Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,712,85.33738776842839,1650.6950533232591,1736.1373877684284,100.0
Offloaded Data,7,854,0.707820421813352,230.30286664911173,231.12782042181334,100.0
Offloaded Data,20,867,54.442279084347454,100.66640534234735,155.15227908434747,100.0
Offloaded Data,33,806,68.62061758846852,710.9093360315203,779.6106175884686,100.0
Offloaded Data,34,705,43.423943895666014,1721.1173000751191,1764.6139438956661,100.0
Offloaded Data,23,774,2.147805981449824,1031.3950533232592,1033.64780598145,100.0
Offloaded Data,1,704,3.7391111031278506,1733.8373240759188,1737.639111103128,100.0
Offloaded Data,14,772,18.783803306375553,1051.997300075119,1070.8538033063755,100.0
Offloaded Data,4,663,2.6152761294179228,2142.7264053423473,2145.385276129418,100.0
Offloaded Data,19,855,1.0446031442199,223.83269746553597,224.9446031442199,100.0
Offloaded Data,0,803,63.04920439692278,744.349895568625,807.4892043969228,100.0
Offloaded Data,26,772,3.42287575443999,1055.8202650033222,1059.36287575444,100.0
Offloaded Data,15,870,82.87970677327749,74.49933603152029,157.4597067732775,100.0
Offloaded Data,41,771,17.089917293906804,1064.442218719093,1081.6699172939068,100.0
Offloaded Data,18,712,16.00769398472696,1654.3428906499114,1670.457693984727,100.0
Offloaded Data,32,867,45.50207394675189,104.04505332326008,149.6520739467519,100.0
Offloaded Data,9,806,19.412477717045537,714.611996229035,734.2024777170456,100.0
Offloaded Data,46,705,28.70307172008631,1724.927300075119,1753.7030717200862,100.0
Offloaded Data,11,774,26.640309026389474,1035.151996229035,1061.9703090263895,100.0
Offloaded Data,12,803,35.73000197884635,747.6228666491118,783.4700019788463,100.0
Offloaded Data,25,704,76.37668109317634,1737.162218719093,1813.6766810931763,100.0
Offloaded Data,28,663,40.41222405939248,2146.26933603152,2186.7622240593923,100.0
Offloaded Data,31,855,75.89803863186391,227.5073000751182,303.4780386318639,100.0
Offloaded Data,8,868,3.007543611785175,97.80640534234735,100.85754361178518,100.0
Offloaded Data,2,773,71.72430781448935,1049.7073240759187,1121.4943078144893,100.0
Offloaded Data,3,870,24.71810292177302,78.45286664911174,103.28810292177302,100.0
Offloaded Data,40,663,15.690041973388483,2149.552218719093,2165.3800419733884,100.0
Offloaded Data,5,771,2.5182318437984748,1067.8891798356103,1070.5782318437984,100.0
Offloaded Data,6,713,79.78666836916102,1648.3250533232592,1728.216668369161,100.0
Offloaded Data,21,807,2.1035511003880307,708.2673240759187,710.4335511003881,100.0
Offloaded Data,22,705,1.4475809399541864,1728.239895568625,1729.777580939954,100.0
Offloaded Data,35,774,3.3173202676260667,1038.748529756313,1042.257320267626,100.0
Offloaded Data,36,803,84.80961745252412,751.4928666491118,836.4196174525241,100.0
Offloaded Data,37,704,25.752763600587063,1740.5291798356104,1766.452763600587,100.0
Offloaded Data,17,772,0.33561241974373995,1061.7373240759187,1062.1356124197437,100.0
Offloaded Data,18,713,14.513451993122453,1651.6028906499114,1666.2234519931226,100.0
Offloaded Data,7,855,0.7555131101930292,231.30286664911173,232.175513110193,100.0
Offloaded Data,20,868,39.93636248602247,101.40640534234736,141.38636248602245,100.0
Offloaded Data,10,706,10.350791855585156,1721.5864053423475,1731.9807918555853,100.0
Offloaded Data,14,773,24.036605971481997,1053.537300075119,1077.646605971482,100.0
Offloaded Data,39,870,3.6296022262224636,82.27852975631387,86.09960222622246,100.0
Offloaded Data,4,664,3.5052271722174737,2143.176405342347,2146.7252271722173,100.0
Offloaded Data,45,807,36.71127045840124,712.052697465536,748.8312704584013,100.0
Offloaded Data,47,775,44.9630299607764,1032.712697465536,1077.7430299607763,100.0
Offloaded Data,24,804,3.377448934465461,745.1873240759187,748.6274489344654,100.0
Offloaded Data,13,705,8.471113430290252,1734.1264053423474,1742.6411134302903,100.0
Offloaded Data,29,772,78.2241372914047,1064.9728906499113,1143.3041372914047,100.0
Offloaded Data,6,714,59.31429623374115,1645.4350533232591,1704.854296233741,100.0
Offloaded Data,19,856,1.05367945172797,224.84269746553596,225.96367945172796,100.0
Offloaded Data,32,868,43.80931676860919,104.71505332326007,148.6293167686092,100.0
Offloaded Data,33,807,83.09606425326018,715.3293360315203,798.5060642532602,100.0
Offloaded Data,34,706,46.993081697272515,1725.547300075119,1772.6130816972725,100.0
Offloaded Data,26,773,3.3455447481889813,1057.450265003322,1060.915544748189,100.0
Offloaded Data,15,871,99.66594624423368,76.3493360315203,176.0959462442337,100.0
Offloaded Data,16,664,24.3577333298614,2146.837324075919,2171.2577333298614,100.0
Offloaded Data,23,775,2.087705571987586,1036.6050533232592,1038.7977055719875,100.0
Offloaded Data,48,804,1.579679011688073,749.0926974655359,750.739679011688,100.0
Offloaded Data,1,705,3.285492858495347,1738.0673240759188,1741.4154928584956,100.0
Offloaded Data,41,772,13.606762449646206,1068.2822187190932,1082.0267624496462,100.0
Offloaded Data,18,714,15.317294214285603,1648.7728906499115,1664.1972942142856,100.0
Offloaded Data,31,856,56.7471092617988,228.1373000751182,284.9571092617988,100.0
Offloaded Data,8,869,2.458958039677684,98.18640534234736,100.68895803967769,100.0
Offloaded Data,9,807,50.26163493203536,718.671996229035,769.1116349320354,100.0
Offloaded Data,46,706,40.57252969753455,1729.0673000751192,1769.7125296975346,100.0
Offloaded Data,11,775,22.480198943340202,1039.811996229035,1062.4701989433402,100.0
Offloaded Data,25,705,88.46675612963007,1741.5422187190932,1830.1467561296301,100.0
Offloaded Data,2,774,87.32270758979686,1051.4173240759187,1138.802707589797,100.0
Offloaded Data,3,871,16.55544496134832,80.07286664911175,96.74544496134831,100.0
Offloaded Data,28,664,48.39993698980376,2150.1093360315203,2198.589936989804,100.0
Offloaded Data,5,772,2.9074874585952903,1071.5591798356104,1074.6374874585954,100.0
Offloaded Data,7,856,0.7840065748528379,231.85286664911175,232.75400657485284,100.0
Offloaded Data,0,804,64.90278574255031,752.479895568625,817.4727857425504,100.0
Offloaded Data,39,871,3.812306450753046,83.66852975631387,87.67230645075304,100.0
Offloaded Data,40,664,19.62195383570398,2153.442218719093,2173.201953835704,100.0
Offloaded Data,6,715,74.86952194183208,1642.3750533232592,1717.349521941832,100.0
Offloaded Data,20,869,48.38761533293499,102.17640534234735,150.60761533293498,100.0
Offloaded Data,21,808,2.5130497779600742,712.0973240759187,714.67304977796,100.0
Offloaded Data,22,706,1.514888288711153,1732.489895568625,1734.094888288711,100.0
Offloaded Data,35,775,2.0519692046688904,1043.1685297563129,1045.4119692046688,100.0
Offloaded Data,37,705,23.47219717044853,1745.2791798356104,1768.9221971704485,100.0
Offloaded Data,14,774,25.236578155071427,1055.3573000751192,1080.6665781550714,100.0
Offloaded Data,17,773,0.6648354729842555,1065.4873240759187,1066.2148354729843,100.0
Offloaded Data,19,857,1.1095839054711494,225.50269746553596,226.67958390547113,100.0
Offloaded Data,32,869,47.42380613973555,105.49505332326007,153.02380613973554,100.0
Offloaded Data,45,808,44.56951021764182,715.652697465536,760.2895102176418,100.0
Offloaded Data,10,707,19.042938023813818,1725.9364053423474,1745.0229380238138,100.0
Offloaded Data,12,804,32.412058819207445,756.1828666491117,788.7120588192074,100.0
Offloaded Data,15,872,8.578716447537792,77.44732407591779,86.08871644753779,100.0
Offloaded Data,4,665,3.188218319399923,2146.9664053423476,2150.1982183194,100.0
Offloaded Data,18,715,16.203438175358443,1646.3328906499114,1662.6434381753586,100.0
Offloaded Data,47,776,32.70632332528282,1036.612697465536,1069.3863233252828,100.0
Offloaded Data,13,706,9.401852801591762,1739.1664053423474,1748.6118528015918,100.0
Offloaded Data,26,774,4.017306226538501,1058.6102650033222,1062.7473062265385,100.0
Offloaded Data,29,773,79.17701717005593,1068.7228906499113,1148.0070171700559,100.0
Offloaded Data,31,857,65.5868823410796,229.20730007511818,294.8668823410796,100.0
Offloaded Data,8,870,3.1870042183963037,99.04640534234736,102.27700421839631,100.0
Offloaded Data,33,808,60.046723294659984,718.9393360315203,779.0667232946599,100.0
Offloaded Data,34,707,45.31648859261083,1729.8273000751192,1775.2164885926109,100.0
Offloaded Data,36,804,93.86811783028304,760.0328666491117,854.018117830283,100.0
Offloaded Data,3,872,15.73792497725112,80.78286664911175,96.63792497725113,100.0
Offloaded Data,16,665,28.406923612954795,2150.277324075919,2178.746923612955,100.0
Offloaded Data,6,716,60.40074423169498,1640.1350533232592,1700.640744231695,100.0
Offloaded Data,23,776,2.1781508431758763,1040.0650533232592,1042.348150843176,100.0
Offloaded Data,1,706,3.491387936779308,1743.0873240759188,1746.6413879367794,100.0
Offloaded Data,2,775,60.46071696979102,1052.3473240759188,1112.8707169697911,100.0
Offloaded Data,41,773,15.101447144861176,1072.652218719093,1087.891447144861,100.0
Offloaded Data,18,716,18.097004578404764,1643.8828906499114,1662.0870045784047,100.0
Offloaded Data,7,857,0.7514900532616463,232.85286664911175,233.72149005326165,100.0
Offloaded Data,20,870,63.341083548698776,102.53640534234735,165.9210835486988,100.0
Offloaded Data,9,808,36.747593512729615,722.601996229035,759.5275935127296,100.0
Offloaded Data,46,707,30.830670460962097,1733.1473000751191,1764.0506704609622,100.0
Offloaded Data,11,776,24.809878798084974,1043.461996229035,1068.4498787980851,100.0
Offloaded Data,24,805,3.1936862273420075,754.0473240759187,757.303686227342,100.0
Offloaded Data,14,775,20.328362356499287,1055.6473000751191,1076.0483623564994,100.0
Offloaded Data,39,872,3.2227595481034967,84.18852975631387,87.60275954810349,100.0
Offloaded Data,28,665,41.728310644511176,2153.9793360315202,2195.788310644511,100.0
Offloaded Data,48,805,2.3001129339280455,757.502697465536,759.8701129339281,100.0
Offloaded Data,25,706,78.70293239597163,1746.5122187190932,1825.3529323959717,100.0
Offloaded Data,40,665,16.033315350066626,2157.532218719093,2173.7033153500665,100.0
Offloaded Data,5,773,2.7713827936068904,1076.0591798356104,1079.0013827936068,100.0
Offloaded Data,6,717,47.75065291025992,1637.215053323259,1685.07065291026,100.0
Offloaded Data,19,858,1.110581976306334,226.18269746553597,227.36058197630632,100.0
Offloaded Data,32,870,40.9394292147889,106.25505332326007,147.29942921478892,100.0
Offloaded Data,45,809,67.28930974901367,716.632697465536,783.9893097490137,100.0
Offloaded Data,22,707,1.6536760133242177,1736.799895568625,1738.5436760133243,100.0
Offloaded Data,35,776,2.149403040849663,1046.838529756313,1049.1794030408496,100.0
Offloaded Data,26,775,3.7828969069837006,1059.2702650033223,1063.1728969069839,100.0
Offloaded Data,15,873,11.325293921889669,78.18732407591779,89.57529392188967,100.0
Offloaded Data,17,774,1.0292970317601906,1069.6473240759187,1070.7392970317603,100.0
Offloaded Data,8,871,3.669094390970113,99.62640534234735,103.33909439097012,100.0
Offloaded Data,0,805,40.602241051371,760.919895568625,801.612241051371,100.0
Offloaded Data,37,706,22.043692101231894,1750.4191798356103,1772.6336921012319,100.0
Offloaded Data,4,666,3.4797594087754704,2150.9364053423474,2154.4597594087754,100.0
Offloaded Data,18,717,19.157659321096407,1641.1528906499113,1660.4176593210964,100.0
Offloaded Data,31,858,69.17130407737102,230.1673000751182,299.411304077371,100.0
Offloaded Data,21,809,23.381072302837282,720.2293360315202,743.6910723028373,100.0
Offloaded Data,10,708,20.841157057353154,1730.2664053423473,1751.1511570573532,100.0
Offloaded Data,47,777,31.980066453536153,1040.382697465536,1072.4300664535363,100.0
Offloaded Data,2,776,21.99099930645098,1052.8164293431469,1074.8409993064508,100.0
Offloaded Data,3,873,7.466603631390215,82.11730007511818,89.65660363139021,100.0
Offloaded Data,29,774,61.70094978890531,1073.2128906499113,1135.0209497889052,100.0
Offloaded Data,7,858,0.7229682393816306,233.88286664911175,234.72296823938163,100.0
Offloaded Data,20,871,92.42648716038379,103.29640534234736,195.76648716038378,100.0
Offloaded Data,9,809,24.038193554456363,723.691996229035,747.9081935544564,100.0
Offloaded Data,34,708,59.70707354270773,1733.777300075119,1793.5570735427077,100.0
Offloaded Data,23,777,2.338021918523644,1043.8650533232592,1046.3080219185238,100.0
Offloaded Data,12,805,40.483878339214776,764.2528666491118,804.8538783392148,100.0
Offloaded Data,13,707,16.82390474349705,1744.1864053423474,1761.053904743497,100.0
Offloaded Data,39,873,4.697972120039739,85.62852975631387,90.51797212003973,100.0
Offloaded Data,28,666,49.760347728214526,2154.49933603152,2204.3403477282145,100.0
Offloaded Data,6,718,59.49690553364489,1634.8250533232592,1694.426905533645,100.0
Offloaded Data,1,707,6.756944387573578,1747.7273240759187,1754.5469443875736,100.0
Offloaded Data,14,776,24.889524313744296,1056.1228666491118,1081.1295243137442,100.0
Offloaded Data,41,774,12.549657791893935,1076.632218719093,1089.3196577918939,100.0
Offloaded Data,31,859,49.53571633579462,227.81730007511817,277.4257163357946,100.0
Offloaded Data,32,871,24.32074955879286,107.03505332326007,131.46074955879286,100.0
Offloaded Data,45,810,51.700771727260154,717.332697465536,769.1007717272602,100.0
Offloaded Data,46,708,42.653825194041,1737.447300075119,1780.173825194041,100.0
Offloaded Data,11,777,21.155661239497313,1047.271996229035,1068.6056612394973,100.0
Offloaded Data,36,805,71.3440500733641,768.0428666491117,839.504050073364,100.0
Offloaded Data,26,776,3.285181597113062,1059.7702650033223,1063.1751815971131,100.0
Offloaded Data,15,874,16.241549601524742,79.33732407591779,95.64154960152474,100.0
Offloaded Data,16,666,47.887179133588994,2158.0228906499115,2206.0171791335893,100.0
Offloaded Data,18,718,15.087322770518906,1638.1628906499113,1653.357322770519,100.0
Offloaded Data,24,806,3.3761474455519527,761.9273240759187,765.366147445552,100.0
Offloaded Data,25,707,76.58677335202364,1751.0122187190932,1827.7367733520236,100.0
Offloaded Data,40,666,16.506252167163055,2161.562218719093,2178.206252167163,100.0
Offloaded Data,5,774,3.055258576217266,1080.3391798356104,1083.5652585762173,100.0
Offloaded Data,6,719,54.42753215198516,1631.7950533232593,1686.3275321519852,100.0
Offloaded Data,7,859,0.7553668071636989,231.27286664911173,232.1453668071637,100.0
Offloaded Data,20,872,53.50651299820975,100.58640534234735,154.13651299820975,100.0
Offloaded Data,21,810,24.86941241019054,720.6193360315203,745.5694124101906,100.0
Offloaded Data,22,708,1.959450897105917,1741.329895568625,1743.379450897106,100.0
Offloaded Data,35,777,2.1484145681460944,1050.698529756313,1053.0384145681462,100.0
Offloaded Data,2,777,17.57497958477259,1053.726429343147,1071.3349795847726,100.0
Offloaded Data,3,874,7.001696410811304,82.69730007511818,89.7716964108113,100.0
Offloaded Data,48,806,2.508226709837899,765.7326974655359,768.3082267098379,100.0
Offloaded Data,37,707,28.75257914161524,1754.5191798356104,1783.4425791416154,100.0
Offloaded Data,4,667,3.2579198339958504,2155.6264053423474,2158.927919833996,100.0
Offloaded Data,17,775,1.0145869414945476,1074.3573240759188,1075.4345869414947,100.0
Offloaded Data,18,719,18.035360349553958,1635.3128906499114,1653.455360349554,100.0
Offloaded Data,19,859,14.493795036089011,235.05026500332306,249.663795036089,100.0
Offloaded Data,8,872,66.68130784654242,104.40505332326008,171.19130784654243,100.0
Offloaded Data,9,810,48.764317371420944,723.831996229035,772.7743173714209,100.0
Offloaded Data,10,709,24.367255984894346,1735.0364053423473,1759.4472559848944,100.0
Offloaded Data,47,778,35.351784795649785,1044.502697465536,1079.9217847956497,100.0
Offloaded Data,14,777,47.90023998833005,1057.4028666491117,1105.42023998833,100.0
Offloaded Data,39,874,4.415362898573885,86.33852975631387,90.94536289857389,100.0
Offloaded Data,45,811,64.48919448604369,717.422697465536,781.9791944860438,100.0
Offloaded Data,23,778,1.9870491912080033,1047.8850533232592,1049.977049191208,100.0
Offloaded Data,0,806,29.326123886415004,769.009895568625,798.426123886415,100.0
Offloaded Data,13,708,13.384655513448804,1748.2264053423473,1761.6546555134487,100.0
Offloaded Data,28,667,53.207696455429335,2159.28933603152,2212.5776964554293,100.0
Offloaded Data,41,775,15.216361608849006,1078.182218719093,1093.536361608849,100.0
Offloaded Data,6,720,75.19855485991451,1628.975053323259,1704.2785548599145,100.0
Offloaded Data,31,860,79.07454360349294,228.6373000751182,307.7845436034929,100.0
Offloaded Data,32,872,95.84042560152595,108.19505332326007,204.14042560152598,100.0
Offloaded Data,22,709,3.905070625769118,1738.932697465536,1742.9050706257692,100.0
Offloaded Data,1,708,6.217056222636148,1751.7773240759186,1758.057056222636,100.0
Offloaded Data,26,777,3.5012567820810307,1061.3502650033222,1064.9712567820811,100.0
Offloaded Data,15,875,15.175374000876586,80.18732407591779,95.42537400087659,100.0
Offloaded Data,21,811,20.552026275702957,721.0193360315203,741.652026275703,100.0
Offloaded Data,11,778,46.84338099341108,1051.141996229035,1098.163380993411,100.0
Offloaded Data,12,806,51.17252871095128,772.7328666491118,824.0225287109513,100.0
Offloaded Data,3,875,7.168582615565441,83.75730007511818,90.99858261556544,100.0
Offloaded Data,16,667,60.963298547641756,2162.5428906499114,2223.613298547642,100.0
Offloaded Data,5,775,3.606584250886001,1081.9691798356105,1085.7465842508861,100.0
Offloaded Data,18,720,22.472773491298693,1632.9528906499113,1655.5327734912987,100.0
Offloaded Data,7,860,0.7385727565066408,232.17286664911174,233.02857275650663,100.0
Offloaded Data,32,873,34.330187005524245,102.12640534234735,136.50018700552423,100.0
Offloaded Data,34,709,80.60999783980158,1742.5773000751192,1823.2599978398016,100.0
Offloaded Data,25,708,77.47179786838933,1755.2422187190932,1832.8517978683894,100.0
Offloaded Data,2,778,20.10479965377753,1054.756429343147,1074.8947996537775,100.0
Offloaded Data,40,667,15.559892741290763,2165.842218719093,2181.5398927412907,100.0
Offloaded Data,17,776,0.9928567901226625,1075.8473240759188,1076.9028567901228,100.0
Offloaded Data,19,860,12.761737715734514,235.80026500332306,248.6817377157345,100.0
Offloaded Data,8,873,27.68700329217905,105.65505332326008,133.44700329217903,100.0
Offloaded Data,9,811,38.18863356727439,724.721996229035,763.0886335672743,100.0
Offloaded Data,46,709,40.164034219292915,1745.8673000751191,1786.104034219293,100.0
Offloaded Data,35,778,2.0923778116675114,1054.4185297563129,1056.7023778116675,100.0
Offloaded Data,36,806,95.22584247881446,776.1428666491117,871.4858424788144,100.0
Offloaded Data,27,875,97.90090907734034,87.32286664911175,185.34090907734034,100.0
Offloaded Data,6,721,52.39735251304008,1626.515053323259,1679.01735251304,100.0
Offloaded Data,37,708,48.3670111509941,1759.1591798356103,1807.697011150994,100.0
Offloaded Data,14,778,40.12498610345201,1058.6728666491117,1098.914986103452,100.0
Offloaded Data,4,668,2.8270371726806243,2159.7864053423473,2162.6570371726807,100.0
Offloaded Data,29,776,89.71878932285894,1079.2228906499113,1169.048789322859,100.0
Offloaded Data,31,861,28.567897664733202,229.41640534234736,258.0278976647332,100.0
Offloaded Data,32,874,40.14322043131295,99.28640534234735,139.47322043131297,100.0
Offloaded Data,45,812,35.52478538721952,718.302697465536,753.8947853872195,100.0
Offloaded Data,10,710,17.974229278547785,1739.8164053423473,1757.8342292785476,100.0
Offloaded Data,47,779,14.426201113165622,1048.139895568625,1062.6562011131657,100.0
Offloaded Data,24,807,2.6523362955212333,770.0173240759187,772.7323362955212,100.0
Offloaded Data,39,875,4.375142207985554,90.75852975631388,95.32514220798556,100.0
Offloaded Data,18,721,13.684672879746227,1630.2428906499113,1644.034672879746,100.0
Offloaded Data,21,812,33.540089578374946,721.6193360315203,755.240089578375,100.0
Offloaded Data,48,807,1.9289295807874527,773.772697465536,775.7689295807875,100.0
Offloaded Data,1,709,3.7794706336719313,1753.1373240759187,1756.979470633672,100.0
Offloaded Data,26,778,3.8037642703873464,1062.4002650033221,1066.3237642703873,100.0
Offloaded Data,28,668,41.149807622679575,2163.6993360315205,2204.9298076226796,100.0
Offloaded Data,41,776,11.69348314358018,1082.482218719093,1094.31348314358,100.0
Offloaded Data,7,861,0.7265695954385841,233.24286664911176,234.0865695954386,100.0
Offloaded Data,8,874,30.262215954637018,103.16505332326007,133.53221595463702,100.0
Offloaded Data,22,710,3.079700157841075,1743.762697465536,1746.909700157841,100.0
Offloaded Data,23,779,2.86934778029589,1052.0950533232592,1055.0693477802959,100.0
Offloaded Data,2,779,22.149695512629727,1055.766429343147,1077.9496955126297,100.0
Offloaded Data,15,876,25.209678210785224,84.54732407591779,109.81967821078523,100.0
Offloaded Data,6,722,63.45793162819342,1623.9450533232591,1687.5079316281933,100.0
Offloaded Data,9,812,53.96391043507363,725.201996229035,779.3439104350737,100.0
Offloaded Data,0,807,32.37359738270854,777.149895568625,809.6135973827086,100.0
Offloaded Data,13,709,27.21831036822539,1756.5350533232593,1783.8583103682256,100.0
Offloaded Data,16,668,77.00005502628706,2167.072890649911,2244.180055026287,100.0
Offloaded Data,5,776,4.062839237022729,1086.3791798356103,1090.6128392370226,100.0
Offloaded Data,18,722,15.386022675336132,1627.2928906499114,1642.7860226753362,100.0
Offloaded Data,19,861,15.196507649833636,237.06026500332308,252.37650764983366,100.0
Offloaded Data,20,874,19.568788779709443,107.10505332326007,126.77878877970944,100.0
Offloaded Data,34,710,55.9709269609204,1747.0973000751192,1803.1409269609205,100.0
Offloaded Data,11,779,41.3991925051242,1055.971996229035,1097.5491925051242,100.0
Offloaded Data,14,779,34.36881375850043,1059.1828666491117,1093.6688137585004,100.0
Offloaded Data,3,876,8.939649782903755,87.99730007511818,97.00964978290375,100.0
Offloaded Data,45,813,3.7354848656303745,718.8564293431469,722.6254848656304,100.0
Offloaded Data,35,779,2.173486363308273,1059.688529756313,1062.0534863633084,100.0
Offloaded Data,12,807,42.93735218492693,780.4228666491117,823.4773521849269,100.0
Offloaded Data,25,709,60.210098570464226,1759.902218719093,1820.2500985704642,100.0
Offloaded Data,39,876,4.205133336207822,91.47852975631388,95.87513333620782,100.0
Offloaded Data,40,668,17.640114350692997,2170.7022187190933,2188.480114350693,100.0
Offloaded Data,17,777,0.6592357036077621,1080.2473240759186,1080.9692357036076,100.0
Offloaded Data,6,723,63.50820694567694,1620.6750533232591,1684.2882069456768,100.0
Offloaded Data,31,862,27.917281254470275,230.68640534234734,258.6472812544703,100.0
Offloaded Data,8,875,21.699638987332715,100.49505332326007,122.29963898733271,100.0
Offloaded Data,46,710,38.26761000671421,1750.767300075119,1789.1076100067141,100.0
Offloaded Data,37,709,26.367494382183235,1763.4391798356103,1789.977494382183,100.0
Offloaded Data,26,779,4.647798831328044,1062.5502650033222,1067.3177988313282,100.0
Offloaded Data,41,777,13.17275901217208,1083.8322187190931,1097.142759012172,100.0
Offloaded Data,21,813,31.82403807818643,722.3793360315203,754.2840380781864,100.0
Offloaded Data,47,780,12.876482298068305,1053.229895568625,1066.1964822980683,100.0
Offloaded Data,36,807,47.104518707564154,783.8928666491117,831.1145187075641,100.0
Offloaded Data,15,877,16.427010755299104,84.90732407591778,101.3970107552991,100.0
Offloaded Data,4,669,3.2633220294002467,2164.3264053423472,2167.6333220294,100.0
Offloaded Data,18,723,7.923102791509604,1624.0528906499114,1632.0831027915096,100.0
Offloaded Data,19,862,15.077138898272487,234.52026500332306,249.71713889827248,100.0
Offloaded Data,20,875,24.2764914068063,103.94505332326007,128.32649140680633,100.0
Offloaded Data,33,813,74.81160180379261,725.6993360315203,800.5916018037926,100.0
Offloaded Data,10,711,25.795107042691274,1744.4964053423473,1770.3351070426913,100.0
Offloaded Data,24,808,3.0175478512949985,777.7773240759187,780.8575478512951,100.0
Offloaded Data,1,710,3.998751912984401,1757.2173240759187,1761.2787519129843,100.0
Offloaded Data,2,780,27.751813516390452,1056.5864293431468,1084.3718135163904,100.0
Offloaded Data,28,669,49.31480644800098,2167.7593360315204,2217.154806448001,100.0
Offloaded Data,5,777,3.904395330624303,1087.7891798356104,1091.8643953306243,100.0
Offloaded Data,6,724,86.81042873394638,1617.8850533232592,1704.8004287339463,100.0
Offloaded Data,32,876,59.55215218267689,97.75730007511818,157.3821521826769,100.0
Offloaded Data,23,780,3.077017826147698,1056.5850533232592,1059.7670178261478,100.0
Offloaded Data,3,877,9.536967074075385,88.48730007511818,98.0969670740754,100.0
Offloaded Data,7,862,20.387876890744284,237.941996229035,258.5078768907443,100.0
Offloaded Data,9,813,84.35399910523765,729.411996229035,813.9439991052377,100.0
Offloaded Data,22,711,3.1391611302719418,1748.2926974655359,1751.499161130272,100.0
Offloaded Data,48,808,1.9420528724633896,781.442697465536,783.4520528724634,100.0
Offloaded Data,13,710,20.653483916074254,1760.5550533232592,1781.3134839160743,100.0
Offloaded Data,14,780,48.72390962835052,1060.3228666491118,1109.1639096283507,100.0
Offloaded Data,16,669,48.8425341216571,2171.7328906499115,2220.682534121657,100.0
Offloaded Data,17,778,0.6214095530215643,1081.5773240759188,1082.2614095530216,100.0
Offloaded Data,18,724,7.769095995356902,1621.5128906499112,1629.3890959953567,100.0
Offloaded Data,8,876,20.20205684484175,101.64505332326007,121.95205684484175,100.0
Offloaded Data,11,780,33.714080794726904,1059.921996229035,1093.8140807947268,100.0
Offloaded Data,25,710,87.29655164213935,1763.862218719093,1851.2965516421393,100.0
Offloaded Data,39,877,3.9223837051713177,91.96852975631387,96.08238370517131,100.0
Offloaded Data,31,863,22.512636898626198,232.02640534234735,254.5826368986262,100.0
Offloaded Data,45,814,3.4982262701541025,722.8764293431469,726.408226270154,100.0
Offloaded Data,34,711,52.185183291669354,1752.197300075119,1804.4551832916693,100.0
Offloaded Data,35,780,1.8582467592508096,1063.778529756313,1065.8282467592508,100.0
Offloaded Data,0,808,29.6284963363392,785.349895568625,815.0684963363393,100.0
Offloaded Data,26,780,4.427840284582587,1064.240265003322,1068.7878402845824,100.0
Offloaded Data,15,878,9.02448807047157,85.54732407591779,94.63448807047156,100.0
Offloaded Data,40,669,15.681461179536244,2175.4722187190932,2191.2914611795363,100.0
Offloaded Data,41,778,11.556823766996025,1085.222218719093,1096.916823766996,100.0
Offloaded Data,6,725,74.83857463544577,1615.1550533232592,1690.0985746354459,100.0
Offloaded Data,19,863,23.1060056909827,235.40026500332309,258.62600569098265,100.0
Offloaded Data,20,876,19.986678503017668,105.13505332326007,125.22667850301767,100.0
Offloaded Data,37,710,50.087664115521434,1767.2791798356104,1817.5376641155215,100.0
Offloaded Data,2,781,25.921335611076348,1057.8064293431469,1083.7613356110762,100.0
Offloaded Data,21,814,18.34545336983509,726.4293360315203,744.8554533698351,100.0
Offloaded Data,46,711,28.693895676528577,1756.1073000751192,1784.8738956765287,100.0
Offloaded Data,47,781,8.973244260371475,1057.457300075119,1066.5032442603715,100.0
Offloaded Data,12,808,23.456544986976642,789.0428666491117,812.6165449869766,100.0
Offloaded Data,3,878,9.778303460024016,89.26730007511819,99.11830346002402,100.0
Offloaded Data,4,670,2.8901982332630785,2169.0364053423473,2171.970198233263,100.0
Offloaded Data,5,778,1.4613398156323427,1089.131996229035,1090.7713398156322,100.0
Offloaded Data,18,725,7.973958029983725,1619.0228906499115,1627.103958029984,100.0
Offloaded Data,7,863,18.909630016018383,238.621996229035,257.70963001601837,100.0
Offloaded Data,32,877,64.00131051632576,98.75730007511818,162.83131051632577,100.0
Offloaded Data,33,814,96.52686632348181,729.8293360315203,826.4368663234818,100.0
Offloaded Data,25,711,28.25473515136752,1761.4064053423474,1789.7047351513675,100.0
Offloaded Data,14,781,50.94873966502431,1061.1728666491117,1112.2387396650242,100.0
Offloaded Data,10,712,23.91384160412133,1750.0164053423473,1773.9738416041214,100.0
Offloaded Data,23,781,2.5786295344210974,1060.8650533232592,1063.548629534421,100.0
Offloaded Data,36,808,58.59237696267082,792.9528666491118,851.6623769626709,100.0
Offloaded Data,39,878,5.241157553180657,92.96852975631387,98.40115755318065,100.0
Offloaded Data,28,670,47.45514796244313,2172.84933603152,2220.385147962443,100.0
Offloaded Data,17,779,0.6746573067548973,1082.7873240759186,1083.5246573067548,100.0
Offloaded Data,6,726,55.022266294515894,1612.9450533232591,1668.0722662945159,100.0
Offloaded Data,31,864,19.45526697981438,232.75640534234736,252.2552669798144,100.0
