Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,45,608,30.301406549957733,715.5128666491117,745.9314065499577,100.0
Offloaded Data,32,645,2.9387892573766283,345.41505332325914,348.4587892573766,100.0
Offloaded Data,35,679,29.697596140393532,5.585053323259162,35.387596140393526,100.0
Offloaded Data,36,670,1.8237331283128093,94.18505332325917,96.11373312831282,100.0
Offloaded Data,23,679,8.046436514458179,5.392890649911351,13.546436514458179,100.0
Offloaded Data,10,679,11.610666960339504,5.706429343146956,17.350666960339503,100.0
Offloaded Data,11,679,2.2321013636240266,5.716405342347352,7.992101363624027,100.0
Offloaded Data,13,667,97.66729566140874,125.47289064991135,223.24729566140874,100.0
Offloaded Data,14,673,46.51270235401741,66.37505332325917,112.99270235401741,100.0
Offloaded Data,43,580,39.23083733187777,996.6128906499114,1035.950837331878,100.0
Offloaded Data,47,650,35.492565307604316,296.9173000751191,332.4825653076043,100.0
Offloaded Data,34,678,25.846880557647886,16.832218719093106,42.816880557647885,100.0
Offloaded Data,8,670,2.703603092819642,97.77026500332217,100.59360309281965,100.0
Offloaded Data,40,676,57.30897677966877,36.93199622903499,94.41897677966877,100.0
Offloaded Data,16,678,53.202513066294095,18.672218719093106,72.0125130662941,100.0
Offloaded Data,31,609,38.0919557722463,709.4973000751191,747.6619557722463,100.0
Offloaded Data,4,646,21.032980779858573,339.1073000751191,360.2129807798586,100.0
Offloaded Data,21,679,31.700946016355264,9.420265003322164,41.24094601635526,100.0
Offloaded Data,37,679,13.758392318761683,8.711996229034995,22.648392318761683,100.0
Offloaded Data,38,679,6.111072678116353,9.279895568624962,15.481072678116355,100.0
Offloaded Data,39,679,76.18861539705082,9.185053323259162,85.47861539705083,100.0
Offloaded Data,41,667,22.817783840223306,129.10289064991136,152.02778384022332,100.0
Offloaded Data,28,674,1.437795963945493,60.17640534234735,61.65779596394549,100.0
Offloaded Data,15,580,73.16771402925136,1000.2802650033221,1073.5677140292514,100.0
Offloaded Data,5,650,1.0024197260253986,300.68286664911176,301.8024197260254,100.0
Offloaded Data,48,678,24.37203233690355,20.079179835610375,44.62203233690355,100.0
Offloaded Data,22,671,23.90557914762981,91.64732407591869,115.6155791476298,100.0
Offloaded Data,12,677,3.9261436281889894,30.889179835610374,34.98614362818899,100.0
Offloaded Data,0,674,13.085605775848027,63.54933603152029,76.71560577584802,100.0
Offloaded Data,1,581,2.209936080188756,993.9564053423474,996.2099360801888,100.0
Offloaded Data,44,679,41.71409829849905,12.495053323259162,54.314098298499054,100.0
Offloaded Data,3,609,24.315560142321882,713.2028906499113,737.6255601423218,100.0
Offloaded Data,18,646,12.237640905604223,342.3873000751191,354.6976409056042,100.0
Offloaded Data,20,679,18.11401480477024,13.506405342347353,31.66401480477024,100.0
Offloaded Data,27,668,15.621583773323286,122.6873000751191,138.38158377332329,100.0
Offloaded Data,32,646,4.072700662957302,345.84505332325915,350.0227006629573,100.0
Offloaded Data,33,650,4.0076738359176876,304.32286664911175,308.44767383591767,100.0
Offloaded Data,35,680,31.83013410230352,5.455053323259163,37.39013410230352,100.0
Offloaded Data,36,671,2.264425766171618,95.04505332325917,97.41442576617162,100.0
Offloaded Data,23,680,6.929380317284892,5.562890649911351,12.599380317284892,100.0
Offloaded Data,10,680,19.536952282630434,5.686429343146956,25.256952282630433,100.0
Offloaded Data,11,680,2.5625620762501566,5.886405342347352,8.492562076250156,100.0
Offloaded Data,40,677,50.54373876109371,34.61199622903499,85.33373876109371,100.0
Offloaded Data,14,674,73.08041904065284,66.98505332325917,140.17041904065283,100.0
Offloaded Data,29,581,68.98338431855751,997.4873240759187,1066.5333843185574,100.0
Offloaded Data,30,679,4.189196152012396,16.062890649911353,20.359196152012395,100.0
Offloaded Data,45,609,23.79551734770826,716.6528666491117,740.5655173477082,100.0
Offloaded Data,19,650,1.6661865926229322,307.6002650033222,309.38618659262295,100.0
Offloaded Data,34,679,26.376420413125253,16.842218719093108,43.35642041312525,100.0
Offloaded Data,41,668,27.5221706151742,126.25289064991135,153.8821706151742,100.0
Offloaded Data,16,679,56.768149293823875,19.352218719093106,76.25814929382388,100.0
Offloaded Data,4,647,17.435830668952562,339.20730007511906,356.71583066895255,100.0
Offloaded Data,21,680,37.446272271958236,8.930265003322166,46.49627227195823,100.0
Offloaded Data,8,671,2.6467067219221203,98.47026500332217,101.23670672192212,100.0
Offloaded Data,37,680,15.708352636515148,9.361996229034993,25.248352636515147,100.0
Offloaded Data,38,680,0.2720341045099019,9.337300075119092,9.682034104509903,100.0
Offloaded Data,39,680,86.26783830964347,9.642890649911351,96.01783830964347,100.0
Offloaded Data,12,678,4.35371110814373,28.259179835610375,32.78371110814373,100.0
Offloaded Data,28,675,1.9510132436875476,60.85640534234735,62.85101324368755,100.0
Offloaded Data,43,581,35.29533460678995,1001.2328906499114,1036.63533460679,100.0
Offloaded Data,3,610,29.454917010114233,710.6128906499114,740.1749170101143,100.0
Offloaded Data,5,651,1.2891876442383743,301.32286664911175,302.7291876442384,100.0
Offloaded Data,48,679,18.812788393649836,20.769179835610377,39.75278839364984,100.0
Offloaded Data,40,678,40.7430048560495,31.771996229034993,72.69300485604951,100.0
Offloaded Data,27,669,13.418471988738048,119.94730007511909,133.43847198873806,100.0
Offloaded Data,44,680,32.40073872723924,12.915053323259162,45.42073872723925,100.0
Offloaded Data,18,647,10.496299473583822,342.9373000751191,353.5062994735838,100.0
Offloaded Data,22,672,35.41630729213312,92.48732407591869,127.96630729213312,100.0
Offloaded Data,13,669,94.38471517592068,123.55289064991135,218.0447151759207,100.0
Offloaded Data,0,675,11.699638564655606,64.29933603152028,76.0796385646556,100.0
Offloaded Data,15,581,62.80502713380748,1004.8102650033221,1067.7350271338075,100.0
Offloaded Data,31,610,36.266421046225936,714.3728906499114,750.7464210462259,100.0
Offloaded Data,33,651,4.530351934556621,305.31286664911175,309.9603519345566,100.0
Offloaded Data,20,680,13.340268206806483,14.706405342347352,28.090268206806485,100.0
Offloaded Data,35,681,26.290787353465205,5.375053323259163,31.770787353465206,100.0
Offloaded Data,23,681,12.000389652663577,5.232890649911351,17.34038965266358,100.0
Offloaded Data,10,681,12.263048393165064,5.726429343146956,18.023048393165066,100.0
Offloaded Data,11,681,2.569049958143157,5.376405342347352,7.989049958143157,100.0
Offloaded Data,12,679,4.354459713296977,25.269179835610377,29.794459713296977,100.0
Offloaded Data,30,680,5.060970507636952,16.44289064991135,21.610970507636953,100.0
Offloaded Data,32,647,5.214640980455484,346.5550533232592,351.8746409804555,100.0
Offloaded Data,36,672,3.238724531801453,96.12505332325917,99.46872453180146,100.0
Offloaded Data,41,669,20.63688313356547,126.84289064991135,147.58688313356546,100.0
Offloaded Data,14,675,36.95623116588523,68.19505332325916,105.25623116588523,100.0
Offloaded Data,1,582,1.980965562876974,998.8764053423473,1000.9009655628769,100.0
Offloaded Data,45,610,43.60632447478168,718.1428666491117,761.8663244747817,100.0
Offloaded Data,19,651,1.4819261429957253,309.1802650033222,310.78192614299576,100.0
Offloaded Data,6,680,63.44530064642122,18.412697465535967,81.92530064642122,100.0
Offloaded Data,21,681,37.27093768790662,8.740265003322165,46.130937687906616,100.0
Offloaded Data,37,681,12.068111303676394,8.631996229034995,20.878111303676395,100.0
Offloaded Data,38,681,0.26268837851764254,9.107300075119092,9.442688378517643,100.0
Offloaded Data,40,679,47.357965195858604,28.711996229034995,76.24796519585861,100.0
Offloaded Data,28,676,2.0435495854218586,61.85640534234735,63.943549585421856,100.0
Offloaded Data,16,680,66.28897579938342,20.152218719093106,86.57897579938343,100.0
Offloaded Data,4,648,14.131928123526261,339.9873000751191,354.1919281235263,100.0
Offloaded Data,8,672,2.4422843119196997,99.96026500332216,102.5222843119197,100.0
Offloaded Data,27,670,30.60184938496323,120.81730007511909,151.49184938496322,100.0
Offloaded Data,29,582,66.49841358213699,1002.2273240759187,1068.7884135821369,100.0
Offloaded Data,44,681,35.7413258007392,13.615053323259163,49.461325800739196,100.0
Offloaded Data,3,611,24.829837744424317,711.9428906499113,736.8798377444243,100.0
Offloaded Data,18,648,10.592990943905972,343.8173000751191,354.482990943906,100.0
Offloaded Data,5,652,1.2543974460902834,302.70286664911174,304.0743974460903,100.0
Offloaded Data,48,680,3.809996643575224,22.212866649111746,26.139996643575223,100.0
Offloaded Data,22,673,27.079173364460214,93.48732407591869,120.62917336446021,100.0
Offloaded Data,12,680,3.850784304790032,22.569179835610374,26.59078430479003,100.0
Offloaded Data,0,676,13.737257371309088,65.46933603152029,79.28725737130908,100.0
Offloaded Data,43,582,18.777737872234376,1005.5628906499113,1024.4477378722345,100.0
Offloaded Data,31,611,28.81256486297483,715.8428906499114,744.7625648629748,100.0
Offloaded Data,34,680,18.466944968772793,25.722218719093107,44.32694496877279,100.0
Offloaded Data,35,682,23.767124813092202,5.6850533232591625,29.5571248130922,100.0
Offloaded Data,23,682,9.919559665511441,5.522890649911351,15.549559665511442,100.0
Offloaded Data,10,682,14.63590256774691,5.786429343146956,20.45590256774691,100.0
Offloaded Data,11,682,2.6923187283327343,5.396405342347352,8.132318728332734,100.0
Offloaded Data,41,670,17.94492339626869,124.76289064991136,142.81492339626868,100.0
Offloaded Data,30,681,5.0705839335959375,17.57289064991135,22.750583933595937,100.0
Offloaded Data,32,648,3.524852779711422,347.7550533232592,351.3848527797114,100.0
Offloaded Data,33,652,3.58096942286971,306.11286664911177,309.81096942286973,100.0
Offloaded Data,36,673,2.760953603111371,96.98505332325917,99.85095360311138,100.0
Offloaded Data,40,680,65.18544104794067,26.391996229034994,91.75544104794066,100.0
Offloaded Data,14,676,25.59848085077299,69.31505332325916,95.01848085077299,100.0
Offloaded Data,15,582,70.39316255450584,1009.2202650033222,1079.7331625545057,100.0
Offloaded Data,45,611,28.63915780013816,719.491996229035,748.3091578001381,100.0
Offloaded Data,19,652,1.6670338518650927,309.84026500332214,311.62703385186506,100.0
Offloaded Data,20,681,15.152830470912889,19.416405342347353,34.61283047091289,100.0
Offloaded Data,21,682,30.796020027189023,9.560265003322165,40.47602002718902,100.0
Offloaded Data,37,682,15.02961558085382,8.931996229034993,24.13961558085382,100.0
Offloaded Data,38,682,0.2602189979594957,9.497300075119092,9.830218997959497,100.0
Offloaded Data,27,671,25.50095602644782,118.7373000751191,144.31095602644783,100.0
Offloaded Data,16,681,71.12017092564588,21.39221871909311,92.65017092564588,100.0
Offloaded Data,4,649,36.62904995063038,341.70730007511906,378.40904995063033,100.0
Offloaded Data,8,673,2.194142812831781,100.38026500332217,102.69414281283179,100.0
Offloaded Data,12,681,3.7103307529853153,20.049179835610374,23.930330752985313,100.0
Offloaded Data,28,677,2.351883261860312,62.806405342347354,65.2018832618603,100.0
Offloaded Data,29,583,83.70583886831837,1002.8773240759188,1086.6458388683184,100.0
Offloaded Data,3,612,52.87242595873032,713.2328906499114,766.2124259587304,100.0
Offloaded Data,5,653,1.0124770007219,303.71286664911173,304.8424770007219,100.0
Offloaded Data,6,681,65.48628242536262,22.812697465535965,88.36628242536261,100.0
Offloaded Data,40,681,58.20546530222306,23.341996229034994,81.72546530222306,100.0
Offloaded Data,41,671,21.985490846184625,122.19289064991135,144.28549084618464,100.0
Offloaded Data,44,682,31.216908254098417,14.885053323259163,46.206908254098416,100.0
Offloaded Data,18,649,16.30065484767226,345.3973000751191,361.7706548476723,100.0
Offloaded Data,35,683,17.824830793743782,5.575053323259162,23.504830793743782,100.0
Offloaded Data,22,674,32.24513446101383,94.14732407591869,126.45513446101383,100.0
Offloaded Data,23,683,7.127377100204533,5.512890649911351,12.747377100204535,100.0
Offloaded Data,10,683,6.963679005288935,5.346429343146956,12.343679005288934,100.0
Offloaded Data,11,683,2.7189171295021857,5.236405342347353,7.998917129502186,100.0
Offloaded Data,0,677,16.008653300181738,66.76933603152028,82.85865330018173,100.0
Offloaded Data,1,583,1.2450772991206023,1006.1773000751191,1007.4950772991206,100.0
Offloaded Data,31,612,41.8787502687935,717.1928906499113,759.1787502687935,100.0
Offloaded Data,33,653,3.595174850792132,307.52286664911173,311.23517485079213,100.0
Offloaded Data,48,681,3.3349186591634785,26.09286664911175,29.54491865916348,100.0
Offloaded Data,36,674,2.8108423489380807,97.56505332325916,100.48084234893808,100.0
Offloaded Data,12,682,3.796915342284487,17.119179835610375,21.086915342284485,100.0
Offloaded Data,27,672,88.4863674975889,116.0173000751191,204.5763674975889,100.0
Offloaded Data,43,583,24.745458702570097,1009.7628906499114,1034.61545870257,100.0
Offloaded Data,30,682,7.834169143369317,18.70289064991135,26.644169143369314,100.0
Offloaded Data,32,649,3.789935239496385,349.26505332325917,353.1599352394964,100.0
Offloaded Data,34,681,47.70580732894585,29.542218719093107,77.38580732894586,100.0
Offloaded Data,21,683,38.33392608563209,9.380265003322165,47.83392608563209,100.0
Offloaded Data,37,683,13.192087516104536,9.381996229034995,22.752087516104535,100.0
Offloaded Data,38,683,0.2681048852924774,8.817300075119093,9.158104885292477,100.0
Offloaded Data,39,683,97.22211099039654,8.84289064991135,106.17211099039655,100.0
Offloaded Data,13,672,87.5349152570692,119.29289064991136,206.9349152570692,100.0
Offloaded Data,28,678,2.4026277898368384,60.14640534234735,62.59262778983684,100.0
Offloaded Data,45,612,27.834517729702757,720.621996229035,748.6345177297027,100.0
Offloaded Data,19,653,1.4255316534285016,310.84026500332214,312.3855316534285,100.0
Offloaded Data,8,674,2.383101062259019,100.95026500332216,103.45310106225901,100.0
Offloaded Data,40,682,66.00885773637164,20.431996229034993,86.61885773637164,100.0
Offloaded Data,0,678,15.662076383047278,63.56933603152029,79.31207638304728,100.0
Offloaded Data,15,583,63.206726201072065,1013.1902650033221,1076.516726201072,100.0
Offloaded Data,16,682,97.35948067096555,22.592218719093108,120.08948067096556,100.0
Offloaded Data,4,650,19.688638281156383,342.7473000751191,362.5086382811564,100.0
Offloaded Data,20,682,17.685562855670284,23.19640534234735,40.925562855670286,100.0
Offloaded Data,41,672,22.585599763025282,122.95289064991135,145.64559976302527,100.0
Offloaded Data,31,613,0.47497145913054645,714.1850533232591,714.7649714591305,100.0
Offloaded Data,5,654,0.9671598678898321,304.48286664911177,305.56715986788987,100.0
Offloaded Data,35,684,22.677183256676706,5.495053323259162,28.277183256676707,100.0
Offloaded Data,36,675,2.9054970442231514,94.62505332325917,97.63549704422316,100.0
Offloaded Data,23,684,7.161351693695821,5.492890649911351,12.76135169369582,100.0
Offloaded Data,10,684,7.57297963147408,5.336429343146956,12.942979631474081,100.0
Offloaded Data,11,684,1.8253960925539978,5.5764053423473525,7.445396092553998,100.0
Offloaded Data,12,683,4.156219977118489,14.139179835610376,18.466219977118488,100.0
Offloaded Data,28,679,2.6961956344916445,57.156405342347355,59.89619563449165,100.0
Offloaded Data,29,584,60.52528624450038,1006.9173240759187,1067.5052862445004,100.0
Offloaded Data,30,683,35.53784648560967,16.015053323259163,51.65784648560967,100.0
Offloaded Data,3,613,43.49172075416267,717.5628906499113,761.1617207541626,100.0
Offloaded Data,18,650,12.984516759072507,346.1573000751191,359.2145167590725,100.0
Offloaded Data,6,682,58.921481378247634,26.942697465535968,85.93148137824764,100.0
Offloaded Data,27,673,43.98012371123503,116.6873000751191,160.74012371123501,100.0
Offloaded Data,44,683,48.46278100797886,19.675053323259164,68.24278100797886,100.0
Offloaded Data,32,650,4.130653304896831,349.7550533232592,353.99065330489685,100.0
Offloaded Data,33,654,3.7536127805218475,308.44286664911175,312.31361278052185,100.0
Offloaded Data,21,684,30.49327224119844,9.210265003322165,39.82327224119844,100.0
Offloaded Data,8,675,2.8464796601964117,98.03026500332217,100.99647966019641,100.0
Offloaded Data,37,684,16.566587514714353,8.981996229034994,25.726587514714353,100.0
Offloaded Data,24,684,28.176034602384995,9.157300075119092,37.40603460238499,100.0
Offloaded Data,39,684,76.94131405449713,8.81289064991135,85.86131405449713,100.0
Offloaded Data,40,683,39.525236126750784,17.881996229034993,57.585236126750786,100.0
Offloaded Data,0,679,25.6985112555456,60.77933603152029,86.5585112555456,100.0
Offloaded Data,1,584,1.2266915097637157,1010.2673000751191,1011.5666915097637,100.0
Offloaded Data,45,613,30.68185043179571,721.491996229035,752.3518504317957,100.0
Offloaded Data,48,682,3.317051421591968,30.722866649111747,34.15705142159197,100.0
Offloaded Data,12,684,3.2304808080615564,11.199179835610376,14.600480808061558,100.0
Offloaded Data,41,673,30.33838182872117,120.03289064991135,150.47838182872115,100.0
Offloaded Data,16,683,73.35135041768582,23.522218719093107,97.01135041768582,100.0
Offloaded Data,4,651,27.170617003848516,343.5073000751191,370.7506170038485,100.0
Offloaded Data,19,654,1.5951956050139973,312.44026500332217,314.155195605014,100.0
Offloaded Data,22,675,76.57329768935006,101.99026500332216,178.68329768935007,100.0
Offloaded Data,38,684,0.5192757161703643,13.027300075119092,13.619275716170364,100.0
Offloaded Data,27,674,30.033214811167714,113.8573000751191,143.96321481116772,100.0
Offloaded Data,28,680,2.6926495942398843,54.81640534234735,57.55264959423988,100.0
Offloaded Data,43,584,45.42745270125244,1013.9250533232591,1059.4574527012524,100.0
Offloaded Data,31,614,0.5088288119449046,715.1750533232591,715.7888288119449,100.0
Offloaded Data,34,682,36.15099791209369,34.47221871909311,70.76099791209369,100.0
Offloaded Data,35,685,77.867000219575,5.7128666491117475,83.697000219575,100.0
Offloaded Data,36,676,2.7109713306564407,95.68505332325917,98.50097133065644,100.0
Offloaded Data,23,685,8.756596125684716,5.352890649911351,14.216596125684717,100.0
Offloaded Data,11,685,1.8802437880267717,5.606405342347353,7.530243788026771,100.0
Offloaded Data,40,684,40.01965404004321,14.971996229034994,55.169654040043206,100.0
Offloaded Data,15,584,96.9406734967416,1017.3302650033222,1114.3906734967416,100.0
Offloaded Data,30,684,18.11714991091207,17.465053323259163,35.68714991091207,100.0
Offloaded Data,18,651,17.179736468508985,346.95730007511906,364.20973646850894,100.0
Offloaded Data,5,655,1.0270660572698809,306.20286664911174,307.3470660572699,100.0
Offloaded Data,10,685,66.21451385637093,6.942697465535966,73.22451385637093,100.0
Offloaded Data,41,674,44.71872629953672,117.44289064991135,162.26872629953672,100.0
Offloaded Data,0,680,26.29838465478464,58.76933603152029,85.14838465478464,100.0
Offloaded Data,3,614,55.73483356674679,719.0828906499114,774.9248335667469,100.0
Offloaded Data,20,683,13.840371168117482,28.08640534234735,41.97037116811749,100.0
Offloaded Data,21,685,28.713059855670632,9.430265003322166,38.26305985567063,100.0
Offloaded Data,8,676,3.5139951457646843,99.38026500332217,103.01399514576468,100.0
Offloaded Data,37,685,14.388563166416432,8.941996229034995,23.508563166416433,100.0
Offloaded Data,39,685,72.98798231206482,9.50289064991135,82.59798231206481,100.0
Offloaded Data,12,685,3.9450216909587867,8.969179835610376,13.085021690958786,100.0
Offloaded Data,15,585,37.80084187624373,1011.1473240759187,1049.0108418762438,100.0
Offloaded Data,44,684,56.22650608436153,20.895053323259162,77.22650608436153,100.0
Offloaded Data,32,651,5.185436129337686,350.38505332325917,355.6754361293377,100.0
Offloaded Data,33,655,3.4613705879192906,310.08286664911174,313.6613705879193,100.0
Offloaded Data,24,685,38.87377947360627,10.527300075119092,49.47377947360627,100.0
Offloaded Data,13,675,29.432696867799027,110.80730007511909,140.31269686779902,100.0
Offloaded Data,28,681,2.8268049817793446,52.736405342347354,55.60680498177935,100.0
Offloaded Data,45,614,28.81521328984469,722.871996229035,751.8652132898446,100.0
Offloaded Data,6,683,94.69148947682271,32.052697465535964,126.81148947682271,100.0
Offloaded Data,22,676,98.30888885881437,103.20026500332216,201.62888885881438,100.0
Offloaded Data,40,685,52.089098812822286,12.741996229034994,65.00909881282229,100.0
Offloaded Data,29,585,57.183772309909415,1014.7673240759187,1072.0137723099094,100.0
Offloaded Data,16,684,90.16096690770276,24.742218719093106,115.04096690770275,100.0
Offloaded Data,4,652,24.985897824118883,344.2373000751191,369.29589782411887,100.0
Offloaded Data,19,655,1.549971509628143,314.02026500332215,315.68997150962815,100.0
Offloaded Data,48,683,2.9943059620597405,35.49286664911175,38.60430596205974,100.0
Offloaded Data,35,686,62.63853574382045,5.652866649111747,68.40853574382045,100.0
Offloaded Data,23,686,4.843320470672561,5.742890649911351,10.69332047067256,100.0
Offloaded Data,38,685,0.5225195671892923,14.077300075119092,14.672519567189292,100.0
Offloaded Data,11,686,1.8275989860323267,5.426405342347352,7.297598986032327,100.0
Offloaded Data,41,675,24.752121398102798,114.13289064991135,138.9921213981028,100.0
Offloaded Data,0,681,24.706780080450294,56.31933603152029,81.1067800804503,100.0
Offloaded Data,31,615,0.982179135020738,716.7650533232592,717.8521791350207,100.0
Offloaded Data,18,652,16.50848278560783,347.6173000751191,364.19848278560784,100.0
Offloaded Data,36,677,1.8269620681948997,96.68505332325917,98.61696206819491,100.0
Offloaded Data,10,686,41.554247679795225,7.8826974655359665,49.50424767979523,100.0
Offloaded Data,12,686,3.4422946243087926,6.739179835610376,10.352294624308794,100.0
Offloaded Data,27,676,84.88883725317062,107.71640534234736,192.6488372531706,100.0
Offloaded Data,28,682,2.270968109695044,49.66640534234735,51.98096810969505,100.0
Offloaded Data,1,585,1.3742212687355435,1018.1173000751191,1019.5642212687357,100.0
Offloaded Data,30,685,20.377595420756474,18.285053323259163,38.76759542075648,100.0
Offloaded Data,5,656,1.2420720473516165,307.90286664911173,309.2620720473516,100.0
Offloaded Data,34,683,54.160218431311385,39.13221871909311,93.43021843131139,100.0
Offloaded Data,21,686,27.57588891042893,9.110265003322166,36.805888910428926,100.0
Offloaded Data,37,686,16.458979893083274,9.421996229034994,26.058979893083276,100.0
Offloaded Data,39,686,50.248183750881005,9.32289064991135,59.678183750881004,100.0
Offloaded Data,3,615,26.632549724478178,720.1828906499113,746.9225497244781,100.0
Offloaded Data,32,652,4.556612392709335,351.22505332325915,355.8866123927093,100.0
Offloaded Data,33,656,3.9881789822118354,311.50286664911175,315.6081789822118,100.0
Offloaded Data,8,677,5.335363173961809,100.56026500332217,106.01536317396182,100.0
Offloaded Data,24,686,35.13033227050931,11.167300075119092,46.37033227050931,100.0
Offloaded Data,40,686,61.795017684216795,10.141996229034994,72.11501768421678,100.0
Offloaded Data,13,676,23.429229942062737,111.64730007511909,135.14922994206273,100.0
Offloaded Data,0,682,31.07773554070092,52.999336031520286,84.15773554070093,100.0
Offloaded Data,43,585,43.975828310665044,1021.9850533232592,1066.065828310665,100.0
Offloaded Data,44,685,49.61756773639225,22.175053323259164,71.89756773639226,100.0
Offloaded Data,20,684,1.4689352501454895,32.97505332325916,34.54893525014549,100.0
Offloaded Data,15,586,31.01357041741204,1015.4173240759187,1046.493570417412,100.0
Offloaded Data,16,685,49.87339185276312,25.55221871909311,75.56339185276312,100.0
Offloaded Data,45,615,35.504386620987226,724.021996229035,759.7043866209873,100.0
Offloaded Data,4,653,21.158642430426344,344.7373000751191,365.96864243042637,100.0
Offloaded Data,19,656,1.7139813746068875,314.90026500332215,316.73398137460686,100.0
Offloaded Data,7,687,56.86647439570757,5.7250533232591625,62.69647439570757,100.0
Offloaded Data,36,678,1.5604998197288487,94.53505332325916,96.20049981972885,100.0
Offloaded Data,23,687,5.30347451533832,5.822890649911351,11.233474515338319,100.0
Offloaded Data,38,686,0.5405342508614813,14.657300075119092,15.270534250861482,100.0
Offloaded Data,11,687,3.115527501522445,5.706405342347352,8.865527501522445,100.0
Offloaded Data,12,687,3.5102724294218794,5.359179835610376,9.04027242942188,100.0
Offloaded Data,41,676,38.2764285609037,115.30289064991135,153.6864285609037,100.0
Offloaded Data,28,683,2.5519109902616934,46.41640534234735,49.0119109902617,100.0
Offloaded Data,31,616,1.3506108460332387,717.8950533232592,719.3506108460332,100.0
Offloaded Data,48,684,2.675894286892853,36.892866649111745,39.685894286892854,100.0
Offloaded Data,1,586,1.3371098577876537,1019.1573000751191,1020.5671098577877,100.0
Offloaded Data,16,686,82.54604882542513,19.575053323259162,102.22604882542514,100.0
Offloaded Data,18,653,18.5459346922068,348.6473000751191,367.2659346922068,100.0
Offloaded Data,5,657,1.2368764532863832,308.89286664911174,310.24687645328635,100.0
Offloaded Data,21,687,36.95470875625316,9.160265003322165,46.23470875625316,100.0
Offloaded Data,8,678,3.349827273531903,97.93026500332216,101.3998272735319,100.0
Offloaded Data,37,687,17.976897898749282,9.261996229034994,27.416897898749284,100.0
Offloaded Data,10,687,34.25203030055601,8.112697465535966,42.43203030055601,100.0
Offloaded Data,39,687,60.76103304945501,9.132890649911351,70.001033049455,100.0
Offloaded Data,40,687,62.59666388757258,8.721996229034994,71.4966638875726,100.0
Offloaded Data,13,677,13.09873753055505,109.02730007511909,122.19873753055505,100.0
Offloaded Data,0,683,40.03962555469053,49.95933603152029,90.07962555469054,100.0
Offloaded Data,3,616,14.31196105420437,721.8428906499114,736.2619610542044,100.0
Offloaded Data,34,684,29.540859178553077,40.732218719093105,70.41085917855308,100.0
Offloaded Data,22,678,97.00469058917028,101.31026500332217,198.4346905891703,100.0
Offloaded Data,24,687,33.996046323810575,11.487300075119093,45.55604632381058,100.0
Offloaded Data,28,684,1.9052279836185566,43.28640534234735,45.23522798361856,100.0
Offloaded Data,43,586,63.36064946992942,1022.5850533232592,1086.0506494699296,100.0
Offloaded Data,30,686,27.30831770110008,22.965053323259163,50.37831770110008,100.0
Offloaded Data,32,653,7.366990393320584,352.32505332325917,359.7969903933206,100.0
Offloaded Data,33,657,5.153959033165515,312.7228666491117,317.9939590331655,100.0
Offloaded Data,41,677,31.155398174523178,112.69289064991135,143.9553981745232,100.0
Offloaded Data,45,616,26.918658311646112,725.181996229035,752.2786583116462,100.0
Offloaded Data,20,685,1.167806146013001,34.165053323259166,35.437806146013,100.0
Offloaded Data,7,688,64.15461378346538,5.285053323259162,69.54461378346538,100.0
Offloaded Data,36,679,1.68226104683332,94.65505332325917,96.44226104683332,100.0
Offloaded Data,23,688,4.85712884227653,5.722890649911351,10.68712884227653,100.0
Offloaded Data,38,687,0.5155426914405228,15.147300075119093,15.735542691440523,100.0
Offloaded Data,11,688,3.001961265812903,5.756405342347352,8.801961265812903,100.0
Offloaded Data,12,688,3.8313065806164133,5.5791798356103754,9.581306580616413,100.0
Offloaded Data,0,684,25.60272956747588,46.69933603152029,72.38272956747588,100.0
Offloaded Data,15,587,35.65362579548073,1016.3673240759186,1052.0836257954809,100.0
Offloaded Data,44,686,60.47654181691762,26.655053323259164,87.23654181691762,100.0
Offloaded Data,4,654,16.403772657174688,346.2273000751191,362.7037726571747,100.0
Offloaded Data,19,657,1.6365375398807056,316.20026500332216,317.9565375398807,100.0
Offloaded Data,13,678,14.306547182843788,106.49730007511909,120.87654718284378,100.0
Offloaded Data,3,617,18.917397629512514,718.6773240759187,737.6573976295125,100.0
Offloaded Data,5,658,3.6357922618705683,309.8373000751191,313.5457922618706,100.0
Offloaded Data,48,685,3.2831495100449737,38.09286664911175,41.49314951004497,100.0
Offloaded Data,35,688,89.75121510926522,9.042866649111748,98.91121510926521,100.0
Offloaded Data,8,679,3.563936012699304,98.17026500332217,101.85393601269931,100.0
Offloaded Data,37,688,21.545276068501117,9.031996229034995,30.755276068501118,100.0
Offloaded Data,10,688,39.553369769393804,8.672697465535967,48.293369769393806,100.0
Offloaded Data,39,688,73.11282073464514,9.552890649911351,82.77282073464514,100.0
Offloaded Data,40,688,76.29381824885355,9.101996229034993,85.57381824885356,100.0
Offloaded Data,28,685,1.9219158110694132,40.35640534234735,42.32191581106941,100.0
Offloaded Data,1,587,1.3484277415170378,1020.1373000751191,1021.5584277415171,100.0
Offloaded Data,16,687,26.562123867585303,20.146405342347354,46.7521238675853,100.0
Offloaded Data,32,654,5.586136334342715,349.92505332325914,355.6161363343427,100.0
Offloaded Data,34,685,49.53777060236443,41.46221871909311,91.13777060236443,100.0
Offloaded Data,41,678,34.669786390876965,110.07289064991136,144.84978639087697,100.0
