Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,41,913,26.892225748964062,18.317300075118183,45.282225748964066,100.0
Offloaded Data,42,913,69.38605734980405,18.927300075118183,88.38605734980405,100.0
Offloaded Data,28,909,58.070744659307266,58.31732407591779,116.45074465930726,100.0
Offloaded Data,45,914,48.482173534036484,8.875053323260072,57.46217353403648,100.0
Offloaded Data,14,914,1.1108311815837137,9.389179835611285,10.670831181583715,100.0
Offloaded Data,15,914,23.361496815372046,8.785053323260072,32.25149681537204,100.0
Offloaded Data,48,809,3.2536728089748017,1061.757300075119,1065.0836728089748,100.0
Offloaded Data,1,854,16.300047968587126,610.209895568624,626.6000479685871,100.0
Offloaded Data,21,913,31.024024741810358,21.36289064991135,52.49402474181036,100.0
Offloaded Data,38,914,5.019211314337819,10.916405342347353,15.979211314337821,100.0
Offloaded Data,9,913,48.613622707926645,21.86289064991135,70.58362270792665,100.0
Offloaded Data,27,913,11.14230056211704,21.12933603152029,32.35230056211704,100.0
Offloaded Data,33,854,5.819771666740089,613.6550533232601,619.57977166674,100.0
Offloaded Data,2,901,3.399816492855605,142.32732407591777,145.78981649285558,100.0
Offloaded Data,3,910,1.4581769970766911,52.48269746553596,54.00817699707669,100.0
Offloaded Data,8,897,1.9151875682839978,182.73026500332307,184.765187568284,100.0
Offloaded Data,26,913,2.5689740558336664,22.278529756313873,25.038974055833666,100.0
Offloaded Data,44,909,3.254104115055596,62.27732407591779,65.5941041150556,100.0
Offloaded Data,29,914,90.94255855045117,12.438529756313873,103.57255855045116,100.0
Offloaded Data,16,809,19.262437299396023,1065.4428666491117,1084.822437299396,100.0
Offloaded Data,34,901,5.307693519223323,145.67505332326007,151.08769351922334,100.0
Offloaded Data,19,910,97.18868313166496,55.86730007511818,153.12868313166496,100.0
Offloaded Data,36,915,36.753725677069866,5.396429343146956,42.183725677069866,100.0
Offloaded Data,5,914,28.669703627037137,15.426405342347353,44.139703627037136,100.0
Offloaded Data,6,914,33.284453175909476,14.335053323260071,47.724453175909474,100.0
Offloaded Data,7,915,15.179302730964512,5.217324075917786,20.459302730964513,100.0
Offloaded Data,25,914,89.77754200479589,15.776429343146956,105.58754200479589,100.0
Offloaded Data,43,913,94.0602182383853,24.381996229034993,118.6202182383853,100.0
Offloaded Data,46,915,68.68025636543771,5.4098955686240515,74.18025636543771,100.0
Offloaded Data,31,915,38.389397066772666,5.577300075118183,44.039397066772665,100.0
Offloaded Data,1,855,18.147958445883194,607.539895568624,625.7779584458832,100.0
Offloaded Data,22,914,22.33819601583265,17.655053323260073,40.09819601583265,100.0
Offloaded Data,24,898,2.2320018843592924,176.46642934314696,178.7320018843593,100.0
Offloaded Data,10,914,71.60804876379831,16.397324075917787,88.0680487637983,100.0
Offloaded Data,28,910,68.30552402956907,55.977324075917785,124.34552402956908,100.0
Offloaded Data,13,915,26.391776007398995,6.296405342347352,32.731776007399,100.0
Offloaded Data,32,809,5.926812964965258,1068.8328666491118,1074.8768129649652,100.0
Offloaded Data,18,901,3.1754700625250725,149.54289064991136,152.82547006252508,100.0
Offloaded Data,35,910,36.91175318404834,59.20286664911175,96.23175318404833,100.0
Offloaded Data,4,915,13.827700556300465,9.337324075917786,23.227700556300462,100.0
Offloaded Data,37,914,44.86356190206264,19.216405342347354,64.12356190206265,100.0
Offloaded Data,23,915,29.898976450008327,9.092866649111748,39.10897645000833,100.0
Offloaded Data,41,914,27.627385544568806,19.367300075118184,47.06738554456881,100.0
Offloaded Data,42,914,48.72216826377747,19.767300075118182,68.56216826377747,100.0
Offloaded Data,11,914,3.3357991563117233,18.33640534234735,21.71579915631172,100.0
Offloaded Data,44,910,3.1356664740331777,59.48732407591778,62.68566647403318,100.0
Offloaded Data,30,915,70.16146380688423,9.360265003323075,79.64146380688423,100.0
Offloaded Data,15,915,37.15563492608933,8.885053323260072,46.14563492608933,100.0
Offloaded Data,33,855,4.708600621094861,610.8750533232601,615.6886006210949,100.0
Offloaded Data,38,915,3.811785272756109,11.416405342347353,15.271785272756109,100.0
Offloaded Data,40,898,22.21807855825961,180.38286664911175,202.7180785582596,100.0
Offloaded Data,45,915,58.98743475968649,10.09289064991135,69.1874347596865,100.0
Offloaded Data,0,809,78.31675470571783,1072.738529756313,1151.2467547057179,100.0
Offloaded Data,2,902,4.341130634994347,142.91732407591778,147.32113063499435,100.0
Offloaded Data,3,911,1.5521360837572638,53.122697465535964,54.74213608375726,100.0
Offloaded Data,21,914,41.65118782827592,22.78289064991135,64.54118782827592,100.0
Offloaded Data,9,914,39.39449985327832,22.78289064991135,62.28449985327832,100.0
Offloaded Data,26,914,3.051629172601165,22.978529756313876,26.221629172601162,100.0
Offloaded Data,27,914,11.522430074183744,22.069336031520287,33.672430074183744,100.0
Offloaded Data,28,911,61.52318028272885,53.05732407591778,114.64318028272885,100.0
Offloaded Data,14,915,1.2359723622449093,12.809179835611285,14.21597236224491,100.0
Offloaded Data,1,856,17.977223841077357,604.799895568624,622.8672238410774,100.0
Offloaded Data,36,916,48.15254471458655,5.616429343146956,53.802544714586546,100.0
Offloaded Data,6,915,27.081050629848917,14.855053323260073,42.04105062984892,100.0
Offloaded Data,7,916,18.679668790392796,5.887324075917786,24.629668790392795,100.0
Offloaded Data,8,898,1.7219069454204305,184.2402650033231,186.08190694542046,100.0
Offloaded Data,11,915,2.3376028482207376,15.646405342347352,18.027602848220738,100.0
Offloaded Data,29,915,55.74995095504249,13.909179835611285,69.82995095504249,100.0
Offloaded Data,31,916,24.484036137888477,5.757300075118183,30.31403613788848,100.0
Offloaded Data,48,810,3.3134306975504115,1066.197300075119,1069.5834306975503,100.0
Offloaded Data,34,902,5.948262324598859,146.51505332326008,152.56826232459886,100.0
Offloaded Data,19,911,80.14023761794053,57.07730007511818,137.29023761794053,100.0
Offloaded Data,5,915,23.444290305916695,16.846405342347353,40.334290305916696,100.0
Offloaded Data,25,915,55.80339558933943,16.746429343146957,72.58339558933943,100.0
Offloaded Data,10,915,64.0529548443695,17.067324075917785,81.18295484436949,100.0
Offloaded Data,44,911,3.8367108128012792,56.70732407591779,60.60671081280128,100.0
Offloaded Data,13,916,25.541370922808678,7.426405342347352,33.01137092280868,100.0
Offloaded Data,46,916,35.417983508978466,6.479895568624052,41.987983508978466,100.0
Offloaded Data,16,810,23.635209033889225,1069.6228666491118,1093.3752090338892,100.0
Offloaded Data,49,856,98.38640887615439,608.339895568624,706.8164088761544,100.0
Offloaded Data,4,916,16.415770326730915,9.267324075917786,25.745770326730913,100.0
Offloaded Data,22,915,52.62741309020929,18.785053323260072,71.51741309020929,100.0
Offloaded Data,23,916,28.98348976955339,9.612866649111748,38.713489769553384,100.0
Offloaded Data,24,899,1.6404493385247425,177.99642934314696,179.67044933852475,100.0
Offloaded Data,27,915,12.150103404407128,19.58933603152029,31.820103404407128,100.0
Offloaded Data,15,916,30.13700979794161,9.485053323260072,39.72700979794161,100.0
Offloaded Data,18,902,2.792388686958098,150.15289064991134,153.0523886869581,100.0
Offloaded Data,35,911,38.82697367034853,60.80286664911175,99.74697367034854,100.0
Offloaded Data,37,915,56.36381197519508,20.29505332326007,76.76381197519508,100.0
Offloaded Data,40,899,18.08333717422953,181.24286664911176,199.44333717422955,100.0
Offloaded Data,9,915,58.757697740828256,20.527300075118184,79.35769774082826,100.0
Offloaded Data,42,915,92.68906360902459,20.497300075118183,113.25906360902458,100.0
Offloaded Data,28,912,63.32591619875372,50.05732407591778,113.44591619875372,100.0
Offloaded Data,45,916,77.43108083113623,11.08289064991135,88.62108083113623,100.0
Offloaded Data,30,916,74.8903866599185,9.960265003323075,84.9703866599185,100.0
Offloaded Data,32,810,3.8595770724725496,1073.1528666491117,1077.1295770724726,100.0
Offloaded Data,33,856,3.240725807539082,612.2450533232601,615.5907258075391,100.0
Offloaded Data,21,915,33.72206239383373,23.582890649911352,57.41206239383373,100.0
Offloaded Data,38,916,3.7448207000179528,12.536405342347352,16.324820700017952,100.0
Offloaded Data,11,916,2.5001429482528286,13.326405342347353,15.87014294825283,100.0
Offloaded Data,14,916,1.2009830410907076,13.299179835611286,14.67098304109071,100.0
Offloaded Data,2,903,3.9485880712917583,144.0873240759178,148.09858807129177,100.0
Offloaded Data,3,912,1.32681470742974,54.41269746553596,55.80681470742974,100.0
Offloaded Data,36,917,49.16220956372493,5.556429343146956,54.75220956372493,100.0
Offloaded Data,6,916,27.151449659522264,15.765053323260073,43.02144965952226,100.0
Offloaded Data,7,917,23.019595617196885,5.317324075917786,28.399595617196884,100.0
Offloaded Data,8,899,1.8180456572531218,184.63026500332307,186.56804565725312,100.0
Offloaded Data,41,915,38.84300931495403,24.14730007511818,63.06300931495403,100.0
Offloaded Data,26,915,2.0375362669763653,23.978529756313876,26.207536266976362,100.0
Offloaded Data,44,912,3.5578149949855744,54.03732407591779,57.65781499498558,100.0
Offloaded Data,29,916,55.36329972257934,14.349179835611285,69.88329972257934,100.0
Offloaded Data,31,917,26.854875000070134,5.647300075118182,32.574875000070136,100.0
Offloaded Data,48,811,3.6468083632222625,1066.727300075119,1070.4468083632223,100.0
Offloaded Data,1,857,19.58907825285784,606.189895568624,625.8690782528578,100.0
Offloaded Data,19,912,80.42208363039975,57.89730007511818,138.39208363039975,100.0
Offloaded Data,5,916,26.56450918206303,17.15640534234735,43.76450918206304,100.0
Offloaded Data,9,916,11.393829994249085,17.666429343146955,29.093829994249084,100.0
Offloaded Data,10,916,63.78717141879431,17.627324075917787,81.47717141879431,100.0
Offloaded Data,27,916,12.590708160987514,17.08933603152029,29.760708160987512,100.0
Offloaded Data,44,913,4.976221811047531,47.92732407591779,52.96622181104753,100.0
Offloaded Data,46,917,54.9549704362004,7.129895568624051,62.1749704362004,100.0
Offloaded Data,33,857,3.0302204872715466,609.5850533232601,612.7202204872716,100.0
Offloaded Data,34,903,5.4739220885413085,147.90505332326006,153.4839220885413,100.0
Offloaded Data,4,917,30.009001210040903,9.487324075917787,39.559001210040904,100.0
Offloaded Data,22,916,22.37839096441011,19.36505332326007,41.84839096441011,100.0
Offloaded Data,23,917,51.458182660122716,8.702866649111748,60.27818266012272,100.0
Offloaded Data,24,900,1.602807733448381,178.29642934314697,179.93280773344839,100.0
Offloaded Data,13,917,31.343538930435553,8.166405342347353,39.55353893043556,100.0
Offloaded Data,15,917,22.679580296804176,9.335053323260071,32.11958029680417,100.0
Offloaded Data,16,811,12.820625909145386,1070.6728666491117,1083.6106259091453,100.0
Offloaded Data,18,903,2.7674649380844927,151.24289064991135,154.11746493808448,100.0
Offloaded Data,35,912,51.92213572709158,61.712866649111746,113.75213572709158,100.0
Offloaded Data,37,916,86.4179475510511,20.405053323260073,106.9279475510511,100.0
Offloaded Data,25,916,73.80940098573285,20.976429343146958,94.81940098573286,100.0
Offloaded Data,42,916,69.96608826605784,21.207300075118184,91.24608826605784,100.0
Offloaded Data,11,917,2.411917335942192,10.546405342347352,13.001917335942192,100.0
Offloaded Data,44,914,4.402649753026544,41.39732407591779,45.862649753026545,100.0
Offloaded Data,45,917,43.53123808162282,11.50289064991135,55.14123808162282,100.0
Offloaded Data,14,917,1.1334933731990162,10.639179835611285,11.943493373199017,100.0
Offloaded Data,1,858,20.594270853826036,602.8898955686241,623.5742708538261,100.0
Offloaded Data,21,916,29.58068120376238,23.88289064991135,53.57068120376238,100.0
Offloaded Data,6,917,29.95469160945088,13.075053323260072,43.134691609450876,100.0
Offloaded Data,40,900,19.157270245039538,181.91286664911175,201.18727024503954,100.0
Offloaded Data,27,917,12.705858185654709,13.849336031520288,26.63585818565471,100.0
Offloaded Data,32,811,3.482769185153336,1074.1628666491117,1077.7627691851533,100.0
Offloaded Data,34,904,3.8492408723105616,145.08505332326007,149.03924087231056,100.0
Offloaded Data,19,913,70.70979960847252,55.65730007511818,126.43979960847253,100.0
Offloaded Data,36,918,49.61453871446825,5.966429343146956,55.61453871446825,100.0
Offloaded Data,7,918,17.241115095032352,5.547324075917786,22.851115095032352,100.0
Offloaded Data,8,900,1.6909801535799593,185.76026500332307,187.57098015357997,100.0
Offloaded Data,41,916,30.146124494318546,24.367300075118184,54.58612449431854,100.0
Offloaded Data,26,916,1.7456728217148378,25.078529756313873,27.015672821714837,100.0
Offloaded Data,44,915,4.725582879130778,35.06732407591779,39.85558287913078,100.0
Offloaded Data,29,917,40.12493914229952,15.099179835611285,55.39493914229952,100.0
Offloaded Data,46,918,52.99365666526335,5.8698955686240515,58.95365666526335,100.0
Offloaded Data,31,918,17.772720606917126,5.267300075118182,23.112720606917126,100.0
Offloaded Data,0,811,91.14328838728518,1077.3985297563129,1168.733288387285,100.0
Offloaded Data,33,858,2.7491202526202017,606.4850533232601,609.3391202526202,100.0
Offloaded Data,5,917,37.900221677149986,17.666405342347353,55.61022167714999,100.0
Offloaded Data,22,917,26.82175175111117,17.04505332326007,43.971751751111164,100.0
Offloaded Data,11,918,2.3378541381770575,7.796405342347352,10.177854138177057,100.0
Offloaded Data,18,904,2.08954727143247,148.42289064991135,150.61954727143248,100.0
Offloaded Data,3,913,9.725499532407069,58.97989556862405,68.79549953240706,100.0
Offloaded Data,4,918,13.771768338367231,9.917324075917787,23.75176833836723,100.0
Offloaded Data,23,918,30.659725199608115,9.212866649111747,39.98972519960812,100.0
Offloaded Data,24,901,1.4382908017352596,179.24642934314696,180.71829080173526,100.0
Offloaded Data,9,917,13.215350301895455,18.276429343146955,31.525350301895454,100.0
Offloaded Data,10,917,50.33884973749071,19.057324075917787,69.45884973749071,100.0
Offloaded Data,28,916,96.18998672050002,28.567324075917785,124.81998672050001,100.0
Offloaded Data,13,918,34.42387350794099,8.666405342347353,43.13387350794099,100.0
Offloaded Data,30,918,79.23911105724073,9.620265003323075,88.97911105724073,100.0
Offloaded Data,15,918,25.967130947615388,9.005053323260071,35.07713094761539,100.0
Offloaded Data,48,812,3.655691981677832,1071.1273000751191,1074.8556919816779,100.0
Offloaded Data,1,859,19.58382746846356,600.0998955686241,619.7738274684637,100.0
Offloaded Data,2,904,3.4849363886814824,151.72026500332308,155.3249363886815,100.0
Offloaded Data,37,917,63.83335056549536,21.38505332326007,85.32335056549535,100.0
Offloaded Data,38,917,13.684684838515427,20.68505332326007,34.47468483851542,100.0
Offloaded Data,25,917,92.36194664120424,21.656429343146957,114.05194664120424,100.0
Offloaded Data,27,918,12.726894010638366,11.259336031520288,24.066894010638368,100.0
Offloaded Data,35,913,50.93035445282611,62.932866649111745,113.9803544528261,100.0
Offloaded Data,39,918,79.41133513573342,13.128529756313874,92.73133513573342,100.0
Offloaded Data,40,901,14.336940429274803,183.06286664911175,197.5169404292748,100.0
Offloaded Data,42,917,46.09791463359249,22.71730007511818,68.8879146335925,100.0
Offloaded Data,44,916,4.673625313478364,32.157324075917785,36.89362531347836,100.0
Offloaded Data,45,918,52.84871560589031,11.92289064991135,64.8787156058903,100.0
Offloaded Data,14,918,1.2887076278305607,13.519179835611284,14.97870762783056,100.0
Offloaded Data,16,812,19.618450273103345,1075.0028666491116,1094.7384502731031,100.0
Offloaded Data,33,859,3.034491850352188,604.0350533232601,607.1744918503522,100.0
Offloaded Data,34,905,1.899326077572273,145.50505332326009,147.5093260775723,100.0
Offloaded Data,36,919,50.97118047594259,5.956429343146956,56.96118047594259,100.0
Offloaded Data,21,917,26.8685173976397,25.16289064991135,52.1385173976397,100.0
Offloaded Data,6,918,33.83207383410193,14.645053323260072,48.58207383410193,100.0
Offloaded Data,41,917,24.5568042154553,25.477300075118183,50.1068042154553,100.0
Offloaded Data,11,919,3.006896047247974,5.236405342347353,8.286896047247973,100.0
Offloaded Data,29,918,31.31119659520687,15.269179835611284,46.75119659520686,100.0
Offloaded Data,15,919,5.143804041434462,5.276405342347353,10.463804041434463,100.0
Offloaded Data,1,860,7.5825169487932325,597.6298955686241,605.3025169487933,100.0
Offloaded Data,19,914,84.70252314023604,56.86730007511818,141.64252314023605,100.0
Offloaded Data,7,919,24.62622156921419,6.7973240759177855,31.48622156921419,100.0
Offloaded Data,8,901,0.9560269817759193,186.52026500332306,187.5960269817759,100.0
Offloaded Data,26,917,1.8975897594065925,26.358529756313875,28.447589759406593,100.0
Offloaded Data,28,917,74.75285259027794,26.097324075917786,100.91285259027794,100.0
Offloaded Data,46,919,54.41030459302591,7.069895568624052,61.57030459302591,100.0
Offloaded Data,32,812,4.702872543288171,1078.8028666491118,1083.6228725432882,100.0
Offloaded Data,18,905,1.5813926097484907,149.13289064991136,150.8213926097485,100.0
Offloaded Data,4,919,17.39096988866463,9.767324075917786,27.220969888664627,100.0
Offloaded Data,5,918,30.709402752889048,18.976405342347352,49.72940275288905,100.0
Offloaded Data,22,918,30.739068013390284,18.405053323260073,49.24906801339028,100.0
Offloaded Data,9,918,15.267176927620824,19.146429343146956,34.44717692762082,100.0
Offloaded Data,27,919,14.559499788954922,9.169336031520288,23.809499788954923,100.0
Offloaded Data,44,917,5.106170919594178,29.467324075917787,34.63617091959418,100.0
Offloaded Data,13,919,32.24662498409697,9.116405342347353,41.406624984096965,100.0
Offloaded Data,31,919,18.443933583079577,8.807300075118182,27.323933583079576,100.0
Offloaded Data,49,860,78.52951790476506,601.419895568624,680.039517904765,100.0
Offloaded Data,3,914,7.454534218566228,60.15989556862405,67.70453421856622,100.0
Offloaded Data,38,918,12.676952762498173,21.765053323260073,34.54695276249817,100.0
Offloaded Data,23,919,39.753301387607685,10.582866649111747,50.45330138760769,100.0
Offloaded Data,24,902,1.5806130871969613,180.48642934314697,182.10061308719696,100.0
Offloaded Data,10,918,60.18102329845008,20.187324075917786,80.43102329845007,100.0
Offloaded Data,30,919,94.38142167751973,11.020265003323075,105.52142167751973,100.0
Offloaded Data,0,812,82.92877932628406,1082.438529756313,1165.5587793262841,100.0
Offloaded Data,2,905,3.556918061626218,152.9902650033231,156.66691806162623,100.0
Offloaded Data,35,914,33.46436920102485,63.59286664911175,97.17436920102485,100.0
Offloaded Data,37,918,68.75765478548209,22.84505332326007,91.70765478548209,100.0
Offloaded Data,40,902,11.750494949843963,183.75286664911175,195.62049494984396,100.0
Offloaded Data,41,918,28.459681861745487,23.097300075118184,51.62968186174549,100.0
Offloaded Data,42,918,69.49732008449546,23.597300075118184,93.16732008449546,100.0
Offloaded Data,44,918,4.409164221806524,23.027324075917786,27.499164221806524,100.0
Offloaded Data,45,919,53.10054600646503,13.00289064991135,66.21054600646504,100.0
Offloaded Data,47,919,96.27744476209566,12.395053323260072,108.77744476209566,100.0
Offloaded Data,33,860,3.0833951534334925,604.8350533232601,608.0233951534335,100.0
Offloaded Data,36,920,36.04620028555832,5.936429343146956,42.01620028555832,100.0
Offloaded Data,6,919,28.191693514449106,15.765053323260073,44.061693514449104,100.0
Offloaded Data,39,919,76.6131899480073,13.938529756313873,90.7431899480073,100.0
Offloaded Data,11,920,1.9291708170840065,5.606405342347353,7.579170817084007,100.0
Offloaded Data,14,919,1.1709923082055724,14.849179835611285,16.190992308205573,100.0
Offloaded Data,48,813,22.748268161023443,1076.199895568625,1099.0382681610233,100.0
Offloaded Data,34,906,0.9972578459398628,146.93505332326006,148.03725784593985,100.0
Offloaded Data,3,915,6.0559017053646045,57.14989556862405,63.29590170536461,100.0
Offloaded Data,21,918,19.467972282438364,26.152890649911352,45.727972282438365,100.0
Offloaded Data,7,920,18.522043891093105,7.497324075917787,26.082043891093104,100.0
Offloaded Data,8,902,0.8542519679381301,187.09026500332308,188.06425196793813,100.0
Offloaded Data,9,919,18.230755692067035,16.456429343146954,34.72075569206704,100.0
Offloaded Data,26,918,0.9449285424309565,27.452218719094017,28.534928542430958,100.0
Offloaded Data,28,919,70.99644776646475,16.737324075917787,87.79644776646475,100.0
Offloaded Data,29,919,44.34211604439999,16.869179835611284,61.382116044399986,100.0
Offloaded Data,15,920,1.1122745691456575,5.957300075118183,7.142274569145658,100.0
Offloaded Data,16,813,57.30910936659881,1079.8750533232592,1137.2891093665987,100.0
Offloaded Data,1,861,9.25718475195675,598.539895568624,607.8871847519567,100.0
Offloaded Data,4,920,17.882637813691836,9.797324075917786,27.742637813691836,100.0
Offloaded Data,5,919,26.75171307462295,19.846405342347353,46.64171307462295,100.0
Offloaded Data,22,919,23.06651477196478,19.38505332326007,42.55651477196478,100.0
Offloaded Data,27,920,13.835258026252218,9.149336031520289,23.06525802625222,100.0
Offloaded Data,46,920,53.16784314932839,8.219895568624052,61.47784314932839,100.0
Offloaded Data,31,920,30.17626550417551,9.407300075118183,39.65626550417551,100.0
Offloaded Data,18,906,1.6691118552670057,150.43289064991134,152.209111855267,100.0
Offloaded Data,35,915,39.33570649546509,60.74286664911175,100.19570649546509,100.0
Offloaded Data,23,920,48.372953450925294,11.212866649111747,59.70295345092529,100.0
Offloaded Data,24,903,1.6299493085561034,180.52642934314696,182.1899493085561,100.0
Offloaded Data,41,919,24.392956097770018,20.337300075118183,44.802956097770014,100.0
Offloaded Data,10,919,59.22129725636841,21.427324075917785,80.71129725636841,100.0
Offloaded Data,44,919,4.331470931531801,20.167324075917787,24.5614709315318,100.0
Offloaded Data,13,920,18.38037553567828,10.456405342347352,28.88037553567828,100.0
Offloaded Data,14,920,2.9842099434749847,11.795053323260072,14.884209943474985,100.0
Offloaded Data,32,813,1.9353389737200035,1083.6928666491117,1085.74533897372,100.0
Offloaded Data,49,861,73.69587811821852,602.1498955686241,675.9358781182185,100.0
Offloaded Data,37,919,60.74429456470914,23.09505332326007,83.94429456470915,100.0
Offloaded Data,38,919,17.629911078834745,22.715053323260072,40.449911078834745,100.0
Offloaded Data,33,861,3.2126147122331354,605.7450533232601,609.0626147122332,100.0
Offloaded Data,2,906,3.62251995736556,154.38026500332307,158.12251995736557,100.0
Offloaded Data,3,916,9.558160019403793,54.499895568624055,64.14816001940379,100.0
Offloaded Data,36,921,71.2802067116066,5.746429343146956,77.0602067116066,100.0
Offloaded Data,39,920,70.81503766665504,14.488529756313874,85.49503766665505,100.0
Offloaded Data,40,903,11.787518099386556,184.13286664911175,196.03751809938655,100.0
Offloaded Data,9,920,13.259280020022842,13.996429343146955,27.289280020022844,100.0
Offloaded Data,42,919,50.319182750351786,25.187300075118184,75.57918275035179,100.0
Offloaded Data,11,921,1.9561945391461302,5.316405342347353,7.316194539146131,100.0
Offloaded Data,44,920,4.318071070524884,14.027324075917786,18.408071070524883,100.0
Offloaded Data,45,920,65.14839812428642,14.012890649911352,79.26839812428642,100.0
Offloaded Data,30,920,63.221438276589105,15.180265003323075,78.52143827658911,100.0
Offloaded Data,15,921,1.1305978210181962,5.657300075118183,6.860597821018196,100.0
Offloaded Data,0,813,78.22925576071306,1087.258529756313,1165.6792557607132,100.0
Offloaded Data,21,919,18.20118113991631,27.00289064991135,45.311181139916314,100.0
Offloaded Data,6,920,32.785459257021174,16.105053323260073,48.995459257021174,100.0
Offloaded Data,8,903,1.7082451860306966,187.58026500332306,189.40824518603068,100.0
Offloaded Data,41,920,44.653220045276214,17.787300075118182,62.51322004527621,100.0
Offloaded Data,28,920,56.42446120196074,17.35933603152029,73.86446120196074,100.0
Offloaded Data,1,862,11.88137325547604,599.539895568624,611.5113732554761,100.0
Offloaded Data,34,907,18.321108522448956,148.06730007511817,166.46110852244894,100.0
Offloaded Data,35,916,66.7649500958627,58.09286664911175,124.9749500958627,100.0
Offloaded Data,4,921,19.94761550623553,9.517324075917786,29.527615506235527,100.0
Offloaded Data,22,920,24.834746490721606,19.405053323260073,44.344746490721604,100.0
Offloaded Data,7,921,27.25642863509706,8.187324075917786,35.50642863509706,100.0
Offloaded Data,26,919,0.9941189804654523,28.492218719094016,29.62411898046545,100.0
Offloaded Data,27,921,17.394854521486856,9.119336031520287,26.594854521486855,100.0
Offloaded Data,29,920,17.916174428759888,17.949179835611286,36.036174428759885,100.0
Offloaded Data,46,921,42.43063343089497,8.809895568624052,51.33063343089497,100.0
Offloaded Data,31,921,25.84117119654757,9.507300075118183,35.42117119654757,100.0
Offloaded Data,48,814,23.555384157400383,1080.709895568625,1104.3553841574003,100.0
Offloaded Data,18,907,1.6115675205559319,151.75289064991136,153.47156752055594,100.0
Offloaded Data,19,917,74.112252782363,51.557300075118185,125.742252782363,100.0
Offloaded Data,5,920,14.763851194206296,20.90640534234735,35.7138511942063,100.0
Offloaded Data,23,921,31.34300501496795,11.542866649111748,43.00300501496795,100.0
Offloaded Data,24,904,3.2853631432703003,181.5873240759178,184.9353631432703,100.0
Offloaded Data,9,921,13.756973048614924,11.376429343146956,25.166973048614924,100.0
Offloaded Data,10,920,71.3320779410979,21.857324075917788,93.2520779410979,100.0
Offloaded Data,44,921,2.0669295963454775,11.307324075917787,13.436929596345479,100.0
Offloaded Data,13,921,13.62256516261378,11.766405342347353,25.43256516261378,100.0
Offloaded Data,49,862,47.773731140442734,603.029895568624,650.8937311404427,100.0
Offloaded Data,38,920,21.710430007434063,22.855053323260073,44.670430007434064,100.0
Offloaded Data,14,921,4.584294711694709,12.675053323260071,17.36429471169471,100.0
Offloaded Data,47,921,75.39593818801477,13.06289064991135,88.56593818801477,100.0
Offloaded Data,16,814,51.517176924227805,1084.2750533232593,1135.897176924228,100.0
Offloaded Data,2,907,4.991015292449334,155.58026500332306,160.69101529244932,100.0
Offloaded Data,3,917,8.375196004468828,55.48989556862405,63.955196004468824,100.0
Offloaded Data,36,922,51.48740955488292,5.246429343146956,56.767409554882924,100.0
Offloaded Data,37,920,45.07338706798776,24.335053323260073,69.51338706798776,100.0
Offloaded Data,39,921,71.12301134720465,15.078529756313873,86.39301134720465,100.0
Offloaded Data,40,904,11.100555656172546,184.84286664911176,196.06055565617257,100.0
Offloaded Data,41,921,54.203234518819976,14.657300075118183,68.93323451881999,100.0
Offloaded Data,42,920,65.77558117962036,25.477300075118183,91.32558117962036,100.0
Offloaded Data,11,922,1.272688802307841,5.426405342347352,6.742688802307841,100.0
Offloaded Data,28,921,49.41522620128308,14.709336031520287,64.20522620128308,100.0
Offloaded Data,45,921,63.94431807146434,15.56289064991135,79.61431807146434,100.0
Offloaded Data,33,862,3.0599395795326676,606.9050533232601,610.0699395795326,100.0
Offloaded Data,6,921,19.473778885856717,16.855053323260073,36.43377888585672,100.0
Offloaded Data,46,922,47.02628645737932,6.589895568624051,53.70628645737932,100.0
Offloaded Data,15,922,0.81182769519473,6.617300075118182,7.501827695194731,100.0
Offloaded Data,32,814,0.978692917017579,1087.8928666491117,1088.9886929170175,100.0
Offloaded Data,34,908,21.034779153827433,149.62730007511817,170.73477915382742,100.0
Offloaded Data,35,917,51.025858427691844,59.322866649111745,110.46585842769184,100.0
Offloaded Data,4,922,24.924591683679747,9.017324075917786,34.00459168367975,100.0
Offloaded Data,21,920,22.941177468644266,28.22289064991135,51.27117746864427,100.0
Offloaded Data,7,922,18.46258934032138,9.187324075917786,27.71258934032138,100.0
Offloaded Data,8,904,2.631816217017916,188.64026500332307,191.39181621701792,100.0
Offloaded Data,9,922,17.743279961231202,8.486429343146956,26.263279961231202,100.0
Offloaded Data,26,920,0.8624318655924194,29.082218719094016,30.08243186559242,100.0
Offloaded Data,27,922,20.39693931158015,9.139336031520289,29.61693931158015,100.0
Offloaded Data,44,922,2.2068985500606675,8.377324075917786,10.646898550060667,100.0
Offloaded Data,29,921,22.086464520126018,18.799179835611284,41.05646452012601,100.0
Offloaded Data,0,814,81.37307078028289,1091.808529756313,1173.373070780283,100.0
Offloaded Data,1,863,10.921922686907623,600.7598955686241,611.7719226869076,100.0
Offloaded Data,22,921,14.580199219487962,20.82505332326007,35.510199219487966,100.0
Offloaded Data,14,922,4.559863409600611,9.945053323260073,14.609863409600612,100.0
Offloaded Data,31,922,36.583083696367716,10.27289064991135,46.96308369636772,100.0
Offloaded Data,18,908,1.971892463702334,153.13289064991136,155.21189246370236,100.0
