Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,807,1.9072540431767997,1519.4391798356103,1521.5172540431768,100.0
Offloaded Data,18,752,3.234575608284351,2070.5864053423475,2073.8645756082847,100.0
Offloaded Data,20,783,36.27069538284942,1760.1928666491117,1796.5806953828494,100.0
Offloaded Data,9,813,9.231104026493622,1460.5873000751192,1469.8911040264936,100.0
Offloaded Data,46,916,35.877689688307996,430.3198955686241,466.28768968830803,100.0
Offloaded Data,24,674,42.69365104366693,2853.5391798356104,2896.403651043667,100.0
Offloaded Data,1,791,4.515166902994231,1682.697300075119,1687.2851669029942,100.0
Offloaded Data,39,940,23.056280100477544,191.96730007511817,215.09628010047754,100.0
Offloaded Data,16,869,12.097926069856682,903.032697465536,915.1979260698567,100.0
Offloaded Data,17,804,23.45458996058077,1553.3593360315203,1576.8945899605808,100.0
Offloaded Data,31,936,5.267659852389572,232.58640534234735,237.89765985238958,100.0
Offloaded Data,8,784,56.27644928993188,1753.5773240759188,1809.916449289932,100.0
Offloaded Data,33,813,34.18123521951969,1463.889895568625,1498.1612352195198,100.0
Offloaded Data,23,808,2.8459302549333976,1513.096429343147,1515.9759302549335,100.0
Offloaded Data,26,959,24.748526267656846,5.416405342347352,30.208526267656847,100.0
Offloaded Data,15,940,3.555148903235036,195.77286664911173,199.445148903235,100.0
Offloaded Data,30,752,83.56996546071618,2074.189895568625,2157.8499654607162,100.0
Offloaded Data,46,917,40.37208395976474,424.0873000751182,464.53208395976475,100.0
Offloaded Data,48,675,69.78197884851024,2847.676429343147,2917.4919788485104,100.0
Offloaded Data,25,791,1.1276023426552682,1686.6293360315203,1687.8376023426554,100.0
Offloaded Data,4,869,22.444861130608963,906.8473000751181,929.3648611306089,100.0
Offloaded Data,29,804,2.710366715313495,1557.0098955686249,1559.8103667153134,100.0
Offloaded Data,7,936,10.02335128408596,236.10286664911175,246.24335128408595,100.0
Offloaded Data,32,784,2.6687074950024194,1757.0750533232592,1759.8487074950024,100.0
Offloaded Data,21,814,16.54584051121103,1457.512697465536,1474.125840511211,100.0
Offloaded Data,47,808,83.07105899508622,1516.7393360315202,1599.8910589950863,100.0
Offloaded Data,14,959,18.172284537955434,8.69989556862405,26.962284537955433,100.0
Offloaded Data,3,941,7.09752495026648,189.3073240759178,196.4675249502665,100.0
Offloaded Data,6,752,7.841399587251333,2078.0428906499114,2085.9913995872516,100.0
Offloaded Data,19,937,7.377546130835206,229.78640534234736,237.20754613083523,100.0
Offloaded Data,34,917,30.038944993179925,428.0098955686241,458.13894499317996,100.0
Offloaded Data,0,675,4.061549193518864,2851.099895568625,2855.2515491935187,100.0
Offloaded Data,37,792,29.534306499765737,1680.146429343147,1709.7143064997658,100.0
Offloaded Data,28,869,25.170826888765827,910.0785297563139,935.4408268887659,100.0
Offloaded Data,5,805,27.276848388824238,1550.4964053423473,1577.8168483888242,100.0
Offloaded Data,42,752,5.888581196485354,2081.692218719093,2087.7185811964855,100.0
Offloaded Data,20,784,39.25870223317953,1760.6828666491117,1800.0587022331795,100.0
Offloaded Data,9,814,10.362751466517995,1461.467300075119,1471.9027514665179,100.0
Offloaded Data,35,808,33.04325114139597,1520.402218719093,1553.583251141396,100.0
Offloaded Data,13,792,54.99957985298518,1683.5164053423473,1738.559579852985,100.0
Offloaded Data,27,941,29.80062048448061,193.08730007511818,222.96062048448061,100.0
Offloaded Data,40,870,27.77599481362146,903.7873240759178,931.6259948136214,100.0
Offloaded Data,17,805,24.430172879571558,1553.8793360315203,1578.3901728795715,100.0
Offloaded Data,31,937,6.007392827769054,233.63640534234736,239.68739282776906,100.0
Offloaded Data,46,918,29.758033772641824,421.9873000751182,451.81803377264185,100.0
Offloaded Data,36,675,95.88676635475903,2854.759895568625,2950.736766354759,100.0
Offloaded Data,26,960,21.104058830379852,5.886405342347352,27.034058830379852,100.0
Offloaded Data,18,753,2.947151893658247,2075.6664053423474,2078.6571518936585,100.0
Offloaded Data,32,785,2.8736806903016814,1754.235053323259,1757.2136806903015,100.0
Offloaded Data,33,814,31.21593595594386,1464.849895568625,1496.155935955944,100.0
Offloaded Data,34,918,26.231146105842424,425.51989556862407,451.8411461058424,100.0
Offloaded Data,11,808,1.2874852068625757,1523.9291798356103,1525.3874852068625,100.0
Offloaded Data,1,792,4.186641291164137,1687.1073000751192,1691.3666412911641,100.0
Offloaded Data,39,941,22.89711060713512,196.92730007511818,219.89711060713512,100.0
Offloaded Data,16,870,8.082354400482224,907.7226974655359,915.8723544004822,100.0
Offloaded Data,29,805,2.774992132302843,1557.859895568625,1560.724992132303,100.0
Offloaded Data,7,937,9.604327508306284,237.13286664911175,246.85432750830628,100.0
Offloaded Data,20,785,48.06495523886443,1757.8428666491118,1806.0249552388645,100.0
Offloaded Data,23,809,2.3276823743870567,1517.5664293431469,1519.927682374387,100.0
Offloaded Data,12,675,1.413191028079087,2858.685053323259,2860.203191028079,100.0
Offloaded Data,14,960,20.4829325375609,9.329895568624051,29.9029325375609,100.0
Offloaded Data,6,753,3.9701131628968116,2079.5628906499114,2083.640113162897,100.0
Offloaded Data,21,815,18.675140247626594,1458.602697465536,1477.3451402476267,100.0
Offloaded Data,46,919,42.58708068119691,419.00730007511817,461.66708068119686,100.0
Offloaded Data,25,792,1.1287549682931266,1690.9693360315202,1692.178754968293,100.0
Offloaded Data,15,941,4.380353801508218,200.47286664911175,204.97035380150822,100.0
Offloaded Data,4,870,25.54997952805162,911.1073000751181,936.7299795280516,100.0
Offloaded Data,5,806,31.003672220622402,1551.4264053423474,1582.4736722206223,100.0
Offloaded Data,19,938,4.982199913524549,230.56640534234737,235.59219991352455,100.0
Offloaded Data,8,786,48.55875139978472,1751.3873240759187,1800.0087513997848,100.0
Offloaded Data,47,809,67.27826308033217,1520.8693360315203,1588.2282630803322,100.0
Offloaded Data,24,675,50.74053296811847,2862.04917983561,2912.960532968118,100.0
Offloaded Data,42,753,5.569857736465282,2083.012218719093,2088.719857736465,100.0
Offloaded Data,9,815,13.657688393721033,1462.0873000751192,1475.817688393721,100.0
Offloaded Data,34,919,29.668578368322443,422.92989556862403,452.6885783683224,100.0
Offloaded Data,0,676,4.535390658479528,2855.779895568625,2860.4053906584795,100.0
Offloaded Data,37,793,24.782205548029808,1684.5564293431469,1709.3722055480298,100.0
Offloaded Data,26,961,24.133965455839533,5.396405342347352,29.573965455839534,100.0
Offloaded Data,3,942,9.435900737042337,194.37732407591778,203.87590073704234,100.0
Offloaded Data,28,870,46.39451599170073,914.2985297563139,960.8845159917007,100.0
Offloaded Data,17,806,21.19356131689025,1554.8893360315203,1576.1635613168903,100.0
Offloaded Data,31,938,22.04037388351914,234.18730007511817,256.3003738835191,100.0
Offloaded Data,32,786,4.004063672595427,1755.0250533232593,1759.1340636725956,100.0
Offloaded Data,33,815,18.550528324656035,1465.407300075119,1484.030528324656,100.0
Offloaded Data,35,809,23.882802437836578,1524.5322187190932,1548.5528024378366,100.0
Offloaded Data,27,942,28.24546843925291,197.74730007511818,226.0654684392529,100.0
Offloaded Data,40,871,32.1990232828897,907.7773240759178,940.0390232828897,100.0
Offloaded Data,18,754,3.7872369238140227,2076.656405342347,2080.4872369238137,100.0
Offloaded Data,7,938,9.321986058049173,237.49286664911176,246.93198605804918,100.0
Offloaded Data,46,920,33.16538116475747,416.2373000751182,449.4753811647575,100.0
Offloaded Data,12,676,1.4492827047482353,2859.055053323259,2860.6092827047482,100.0
Offloaded Data,13,793,50.505920602200504,1688.3064053423473,1738.8559206022005,100.0
Offloaded Data,14,961,17.865235447039804,8.739895568624052,26.695235447039806,100.0
Offloaded Data,29,806,3.2927444830303463,1558.239895568625,1561.6227444830304,100.0
Offloaded Data,20,786,37.532865989277994,1758.9028666491117,1796.552865989278,100.0
Offloaded Data,21,816,18.979731927690466,1458.942697465536,1477.9897319276904,100.0
Offloaded Data,34,920,22.034132624421513,419.80989556862403,441.93413262442147,100.0
Offloaded Data,11,809,1.9135129721314603,1528.3191798356104,1530.4035129721315,100.0
Offloaded Data,1,793,4.10992109248546,1691.8773000751191,1696.0599210924854,100.0
Offloaded Data,39,942,37.728919295771156,201.3873000751182,239.18891929577117,100.0
Offloaded Data,16,871,7.2706192136409165,911.772697465536,919.1106192136409,100.0
Offloaded Data,5,807,74.22758061402297,1551.717300075119,1626.017580614023,100.0
Offloaded Data,30,754,77.40098787836484,2080.322697465536,2157.790987878365,100.0
Offloaded Data,19,939,5.081833568974537,231.39640534234735,236.52183356897453,100.0
Offloaded Data,24,676,31.554043098104426,2862.9891798356102,2894.7140430981044,100.0
Offloaded Data,6,754,4.541488120181334,2083.6728906499116,2088.3214881201816,100.0
Offloaded Data,8,787,73.7118744140659,1752.9173240759187,1826.691874414066,100.0
Offloaded Data,9,816,13.747703951722512,1462.3073000751192,1476.1277039517227,100.0
Offloaded Data,46,921,23.394783073021877,413.4273000751182,436.89478307302187,100.0
Offloaded Data,23,810,2.0984308508623566,1522.236429343147,1524.3684308508623,100.0
Offloaded Data,25,793,1.086988469273389,1695.3793360315203,1696.5469884692734,100.0
Offloaded Data,26,962,23.408325676561386,5.596405342347352,29.048325676561387,100.0
Offloaded Data,15,942,5.585925193800541,204.79286664911174,210.49592519380053,100.0
Offloaded Data,4,871,28.70705251994434,915.0673000751182,943.8470525199443,100.0
Offloaded Data,17,807,30.103866562449756,1555.4493360315203,1585.6338665624498,100.0
Offloaded Data,31,939,12.682875270580848,234.90730007511817,247.66287527058083,100.0
Offloaded Data,33,816,17.910537513692912,1465.787300075119,1483.7705375136927,100.0
Offloaded Data,47,810,50.30645494763278,1525.8193360315204,1576.206454947633,100.0
Offloaded Data,0,677,3.5992701108105942,2857.069895568625,2860.7592701108106,100.0
Offloaded Data,42,754,4.6458620331198555,2087.282218719093,2092.06586203312,100.0
Offloaded Data,32,787,4.113313071003075,1756.5950533232592,1760.8133130710032,100.0
Offloaded Data,34,921,21.272944528636494,417.30989556862403,438.6729445286365,100.0
Offloaded Data,37,794,34.26113204687261,1688.936429343147,1723.2311320468727,100.0
Offloaded Data,14,962,28.114685365146585,8.989895568624052,37.19468536514658,100.0
Offloaded Data,3,943,8.842219100875809,198.1473240759178,207.05221910087582,100.0
Offloaded Data,28,871,79.22070814887877,918.4091798356113,997.8007081488788,100.0
Offloaded Data,29,807,3.0474280796237774,1559.309895568625,1562.447428079624,100.0
Offloaded Data,7,939,10.677318144180116,238.24286664911176,249.03731814418012,100.0
Offloaded Data,21,817,17.047470630478198,1459.482697465536,1476.5974706304783,100.0
Offloaded Data,35,810,13.02801396792763,1529.7622187190932,1542.9280139679277,100.0
Offloaded Data,12,677,1.4743551832545312,2861.0050533232593,2862.5843551832545,100.0
Offloaded Data,27,943,42.39554203901334,201.56730007511817,244.03554203901334,100.0
Offloaded Data,18,755,2.8214829920952704,2080.9964053423473,2083.8614829920953,100.0
Offloaded Data,20,787,40.89656697473754,1760.5828666491118,1801.5965669747377,100.0
Offloaded Data,46,922,16.660419295588486,411.26642934314697,427.9604192955885,100.0
Offloaded Data,13,794,13.611173475575123,1692.3464053423475,1706.0011734755751,100.0
Offloaded Data,40,872,24.773113446314106,912.1673240759178,937.0031134463142,100.0
Offloaded Data,5,808,73.96637832717566,1553.3173000751192,1627.3563783271757,100.0
Offloaded Data,19,940,4.122543509748559,232.16640534234736,236.33254350974858,100.0
Offloaded Data,33,817,13.826351392295805,1463.267300075119,1477.1663513922956,100.0
Offloaded Data,11,810,2.0619973484717837,1533.6691798356103,1535.9019973484717,100.0
Offloaded Data,24,677,38.810370122961274,2864.6791798356103,2903.660370122961,100.0
Offloaded Data,1,794,3.852487833800716,1695.777300075119,1699.7024878338007,100.0
Offloaded Data,26,963,24.344345323760592,5.816405342347353,30.20434532376059,100.0
Offloaded Data,39,943,6.275664274635195,205.21730007511817,211.5656642746352,100.0
Offloaded Data,16,872,5.817786404306963,915.642697465536,921.527786404307,100.0
Offloaded Data,6,755,3.3365739563767405,2084.6428906499114,2088.086573956377,100.0
Offloaded Data,31,940,10.22313109334103,235.49730007511818,245.79313109334103,100.0
Offloaded Data,8,788,39.69623012271486,1754.3673240759188,1794.126230122715,100.0
Offloaded Data,34,922,28.038756564787136,415.13989556862407,443.26875656478717,100.0
Offloaded Data,17,808,26.18802889731915,1556.9893360315202,1583.258028897319,100.0
Offloaded Data,32,788,3.1435872738766215,1757.8850533232592,1761.1335872738766,100.0
Offloaded Data,9,817,25.88313610316148,1466.619895568625,1492.5931361031614,100.0
Offloaded Data,23,811,3.288373606622784,1527.2473240759186,1530.5983736066228,100.0
Offloaded Data,48,678,99.41284593212727,2858.096429343147,2957.5428459321274,100.0
Offloaded Data,25,794,1.1889667125791366,1699.6893360315203,1700.958966712579,100.0
Offloaded Data,14,963,28.925751893820156,9.739895568624052,38.755751893820154,100.0
Offloaded Data,15,943,6.179348280324623,208.96286664911176,215.25934828032464,100.0
Offloaded Data,4,872,56.811584836632356,919.2973000751182,976.1815848366324,100.0
Offloaded Data,42,755,5.439804557930084,2087.9522187190933,2093.52980455793,100.0
Offloaded Data,7,940,20.579012150356586,239.15286664911176,259.84901215035654,100.0
Offloaded Data,46,923,24.19516183501743,409.126429343147,433.35516183501744,100.0
Offloaded Data,0,678,3.935046658536355,2861.499895568625,2865.5250466585367,100.0
Offloaded Data,29,808,1.9909060145604658,1560.4998955686249,1562.5809060145605,100.0
Offloaded Data,18,756,3.588950507216375,2081.4964053423473,2085.1289505072164,100.0
Offloaded Data,20,788,36.21484578450758,1761.5128666491119,1797.8448457845077,100.0
Offloaded Data,21,818,41.388362411098306,1460.232697465536,1501.6883624110983,100.0
Offloaded Data,47,811,49.15098317151655,1530.6593360315203,1579.8909831715166,100.0
Offloaded Data,37,795,29.199335474843014,1693.156429343147,1722.3893354748432,100.0
Offloaded Data,3,944,7.197235733057495,202.5873240759178,209.8472357330575,100.0
Offloaded Data,28,872,53.956685960347016,923.0591798356113,977.1866859603471,100.0
Offloaded Data,19,941,2.9028225002041164,232.68640534234734,235.6328225002041,100.0
Offloaded Data,33,818,14.022978719802857,1463.6173000751191,1477.712978719803,100.0
Offloaded Data,34,923,30.681603567164096,412.46989556862405,443.2416035671641,100.0
Offloaded Data,12,678,1.3376341642219045,2865.125053323259,2866.567634164222,100.0
Offloaded Data,26,964,25.241568679736684,5.756405342347352,31.041568679736685,100.0
Offloaded Data,41,808,89.01139607335885,1564.351996229035,1653.5413960733588,100.0
Offloaded Data,6,756,4.2667181955854705,2085.4328906499113,2089.8067181955853,100.0
Offloaded Data,8,789,19.618886626051722,1755.3673240759188,1775.0488866260519,100.0
Offloaded Data,35,811,15.932408611763556,1534.6022187190931,1550.6724086117636,100.0
Offloaded Data,13,795,25.57485617866194,1696.7164053423473,1722.334856178662,100.0
Offloaded Data,39,944,6.259419100896359,206.09730007511817,212.42941910089635,100.0
Offloaded Data,40,873,15.180680511215414,916.4573240759178,931.7006805112154,100.0
Offloaded Data,17,809,17.866652533003926,1557.8193360315204,1575.766652533004,100.0
Offloaded Data,31,941,12.809937377691513,236.5773000751182,249.45993737769152,100.0
Offloaded Data,9,818,26.529058791533796,1466.879895568625,1493.4990587915338,100.0
Offloaded Data,46,924,23.119296795266344,406.35642934314694,429.5092967952663,100.0
Offloaded Data,24,678,31.334983342962953,2868.6191798356103,2900.124983342963,100.0
Offloaded Data,14,964,31.03568810832556,9.499895568624051,40.62568810832556,100.0
Offloaded Data,27,944,72.74455477715968,209.60989556862404,282.4445547771597,100.0
Offloaded Data,42,756,6.196487241028576,2088.802218719093,2095.1364872410286,100.0
Offloaded Data,44,789,86.76884681618134,1759.1773240759187,1846.0088468161814,100.0
Offloaded Data,34,924,20.4726097782665,409.59989556862405,430.16260977826647,100.0
Offloaded Data,11,811,1.9501224499892622,1538.1391798356103,1540.2601224499892,100.0
Offloaded Data,1,795,4.33211455265601,1700.687300075119,1705.092114552656,100.0
Offloaded Data,16,873,8.176867410441622,920.3426974655359,928.5868674104416,100.0
Offloaded Data,29,809,1.8192766969501037,1561.199895568625,1563.10927669695,100.0
Offloaded Data,7,941,16.4873477742987,240.36286664911174,256.96734777429873,100.0
Offloaded Data,21,819,38.409106468205465,1460.712697465536,1499.1891064682054,100.0
Offloaded Data,23,812,3.650978558193579,1531.8573240759188,1535.5709785581937,100.0
Offloaded Data,48,679,67.62524498609055,2862.716429343147,2930.3752449860904,100.0
Offloaded Data,15,944,5.967570879822868,213.48286664911174,219.56757087982285,100.0
Offloaded Data,18,757,3.01647294638738,2082.676405342347,2085.736472946387,100.0
Offloaded Data,19,942,2.2084939358548072,233.78640534234736,236.03849393585483,100.0
Offloaded Data,32,789,2.633925861873464,1762.8250533232592,1765.5639258618735,100.0
Offloaded Data,46,925,14.919118759356442,402.96642934314696,417.9191187593564,100.0
Offloaded Data,25,795,1.1662768229229676,1704.0693360315204,1705.316276822923,100.0
Offloaded Data,26,965,29.432882353339554,5.776405342347353,35.25288235333955,100.0
Offloaded Data,4,873,38.005360629172785,924.0673000751182,962.1453606291727,100.0
Offloaded Data,41,809,94.44126734368996,1564.751996229035,1659.37126734369,100.0
Offloaded Data,33,819,6.775034144427159,1464.247300075119,1471.095034144427,100.0
Offloaded Data,47,812,64.10864231954271,1535.1593360315203,1599.3486423195427,100.0
Offloaded Data,0,679,3.7560933682544975,2866.319895568625,2870.166093368254,100.0
Offloaded Data,37,796,22.23789831904903,1697.626429343147,1719.897898319049,100.0
Offloaded Data,3,945,11.588443550817798,207.4573240759178,219.1084435508178,100.0
Offloaded Data,28,873,46.8119572903178,927.2591798356112,974.2419572903177,100.0
Offloaded Data,6,757,3.5972449993532765,2086.2528906499115,2089.9572449993534,100.0
Offloaded Data,31,942,9.300077048052641,237.2273000751182,246.60007704805264,100.0
Offloaded Data,20,789,43.7387912220458,1766.3328666491118,1810.188791222046,100.0
Offloaded Data,34,925,31.22789988475,406.47989556862404,437.79789988475,100.0
Offloaded Data,12,679,1.4437820524171003,2869.7950533232593,2871.3437820524173,100.0
Offloaded Data,14,965,27.72730966584406,9.489895568624052,37.30730966584406,100.0
Offloaded Data,5,810,82.44044897734983,1558.297300075119,1640.8104489773498,100.0
Offloaded Data,8,790,18.967302073759363,1759.7473240759186,1778.7773020737593,100.0
Offloaded Data,9,819,26.387506146554134,1468.229895568625,1494.7075061465541,100.0
Offloaded Data,35,812,11.327622672670273,1538.8422187190931,1550.3076226726703,100.0
Offloaded Data,13,796,33.451071533332936,1701.4964053423473,1734.9910715333328,100.0
Offloaded Data,39,945,8.103218566882626,211.31730007511817,219.4932185668826,100.0
Offloaded Data,16,874,7.451892791466316,920.7226974655359,928.2418927914663,100.0
Offloaded Data,42,757,5.678838247026949,2090.132218719093,2095.9488382470267,100.0
Offloaded Data,7,942,21.755719633615698,240.71286664911176,262.58571963361567,100.0
Offloaded Data,21,820,47.34652379168978,1461.632697465536,1509.0465237916899,100.0
Offloaded Data,46,926,16.282082361705594,400.40642934314695,416.7220823617056,100.0
Offloaded Data,24,679,22.640671733609246,2873.2491798356104,2896.0606717336095,100.0
Offloaded Data,17,810,22.121522528516586,1562.1193360315203,1584.3215225285167,100.0
Offloaded Data,32,790,3.107237173520492,1763.1250533232592,1766.3372371735204,100.0
Offloaded Data,11,812,2.4979135024611834,1542.1291798356103,1544.7979135024611,100.0
Offloaded Data,1,796,3.8907739204592002,1705.0573000751192,1709.0207739204593,100.0
Offloaded Data,14,966,28.813462942554864,5.4098955686240515,34.313462942554864,100.0
Offloaded Data,27,945,65.58049130245593,215.08989556862406,280.76049130245593,100.0
Offloaded Data,4,874,43.78146190503799,924.0673000751182,967.921461905038,100.0
Offloaded Data,29,810,1.9353821246477074,1565.729895568625,1567.7553821246477,100.0
Offloaded Data,18,758,3.117355901570785,2084.176405342347,2087.3373559015704,100.0
Offloaded Data,19,943,2.6802802914054076,234.39640534234735,237.1202802914054,100.0
Offloaded Data,33,820,6.934265573107668,1464.9873000751181,1471.9942655731077,100.0
Offloaded Data,34,926,28.848435330167273,404.16989556862404,433.10843533016725,100.0
Offloaded Data,23,813,2.352915617974396,1535.7073240759187,1538.1229156179743,100.0
Offloaded Data,48,680,65.43097816555655,2867.236429343147,2932.7009781655565,100.0
Offloaded Data,40,874,37.071919893136105,927.5593360315203,964.711919893136,100.0
Offloaded Data,31,943,8.284019088317116,237.7873000751182,246.14401908831712,100.0
Offloaded Data,20,790,39.852907565090774,1766.4928666491116,1806.4629075650907,100.0
Offloaded Data,46,927,15.04190178345588,397.79642934314694,412.8719017834559,100.0
Offloaded Data,25,796,1.1810376088983883,1708.6993360315203,1709.9610376088983,100.0
Offloaded Data,15,945,4.577818834432009,218.62286664911176,223.31781883443202,100.0
Offloaded Data,17,811,23.34754470744569,1559.0693360315204,1582.4975447074457,100.0
Offloaded Data,6,758,4.070773210727426,2087.9028906499116,2092.080773210728,100.0
Offloaded Data,9,820,24.983600717288137,1468.439895568624,1493.513600717288,100.0
Offloaded Data,47,813,86.30378618244227,1539.5193360315202,1625.9037861824422,100.0
Offloaded Data,0,680,4.761558055924345,2871.169895568625,2876.0215580559247,100.0
Offloaded Data,28,874,59.41295512802325,930.9291798356113,990.5129551280232,100.0
Offloaded Data,42,758,5.012671272962344,2091.852218719093,2097.0026712729623,100.0
Offloaded Data,7,943,16.82419843269565,241.03286664911175,257.97419843269563,100.0
Offloaded Data,8,791,23.391580821948192,1760.1873240759187,1783.641580821948,100.0
Offloaded Data,34,927,23.590210282260927,401.38989556862407,425.070210282261,100.0
Offloaded Data,37,797,19.183807958181077,1702.276429343147,1721.493807958181,100.0
Offloaded Data,3,946,12.893577060076868,212.6173240759178,225.57357706007687,100.0
Offloaded Data,29,811,2.399925918234308,1562.389895568625,1564.8799259182342,100.0
Offloaded Data,21,821,37.04061731537428,1462.192697465536,1499.3006173153742,100.0
Offloaded Data,35,813,13.795298412121646,1542.9922187190932,1556.9252984121217,100.0
Offloaded Data,12,680,1.5579062407520756,2875.0050533232593,2876.667906240752,100.0
Offloaded Data,13,797,27.715182439385792,1705.9364053423474,1733.695182439386,100.0
Offloaded Data,14,967,45.172268915482135,5.352697465535966,50.59226891548214,100.0
Offloaded Data,16,875,10.38764774739336,924.8426974655359,935.2976477473933,100.0
Offloaded Data,18,759,3.0082641259132408,2085.656405342347,2088.708264125913,100.0
Offloaded Data,43,943,85.37189468095082,244.932218719094,330.44189468095084,100.0
Offloaded Data,44,791,63.48402003436192,1764.0073240759186,1827.5540200343619,100.0
Offloaded Data,33,821,6.909918037876104,1465.6073000751182,1472.5899180378763,100.0
Offloaded Data,46,928,15.956916411406196,394.82642934314697,410.8169164114062,100.0
Offloaded Data,39,946,12.458393700878846,216.5073000751182,229.03839370087886,100.0
Offloaded Data,41,811,59.856184519430435,1566.081996229035,1626.1161845194304,100.0
Offloaded Data,32,791,2.6077951884320947,1767.8450533232592,1770.5577951884322,100.0
Offloaded Data,11,813,2.757482476438456,1546.8791798356103,1549.8074824764385,100.0
Offloaded Data,24,680,28.16853786866038,2878.2891798356104,2906.6285378686603,100.0
Offloaded Data,1,797,4.091870734805323,1709.5573000751192,1713.7218707348054,100.0
Offloaded Data,4,875,30.34432725885729,928.8373000751182,959.2543272588573,100.0
Offloaded Data,29,812,11.074267805354452,1559.8373000751192,1570.9842678053544,100.0
Offloaded Data,6,759,3.4294713776883254,2088.9928906499113,2092.5294713776884,100.0
Offloaded Data,19,944,2.749147555302541,238.57640534234736,241.36914755530253,100.0
Offloaded Data,9,821,29.579609185351718,1469.5798955686241,1499.2496091853518,100.0
Offloaded Data,34,928,36.28822220201997,398.11989556862403,434.49822220202,100.0
Offloaded Data,48,681,66.95703685712918,2871.756429343147,2938.747036857129,100.0
Offloaded Data,27,946,93.44840130283384,220.44989556862404,313.9884013028339,100.0
Offloaded Data,20,791,34.330754145946806,1771.2428666491116,1805.6907541459468,100.0
Offloaded Data,23,814,2.5816992345768766,1540.6673240759187,1543.311699234577,100.0
Offloaded Data,25,797,1.186160995706428,1713.1793360315203,1714.4461609957064,100.0
Offloaded Data,40,875,31.278630582993046,932.5693360315203,963.928630582993,100.0
Offloaded Data,17,812,21.420117942436864,1563.1793360315203,1584.680117942437,100.0
Offloaded Data,42,759,6.368097261712325,2092.512218719093,2099.0180972617122,100.0
Offloaded Data,31,944,8.851532613997506,241.99730007511818,250.9215326139975,100.0
Offloaded Data,21,822,40.03277785074419,1463.5426974655359,1503.642777850744,100.0
Offloaded Data,46,929,2.344070153884423,392.0373240759178,394.44407015388447,100.0
Offloaded Data,0,681,5.459046971607321,2875.319895568625,2880.869046971607,100.0
Offloaded Data,14,968,36.75939410032664,5.542697465535967,42.36939410032664,100.0
Offloaded Data,15,946,4.210037519560376,223.95286664911174,228.28003751956038,100.0
Offloaded Data,7,944,29.78418878576712,245.83286664911174,275.7341887857671,100.0
Offloaded Data,8,792,19.735664020067702,1764.7873240759186,1784.5856640200677,100.0
Offloaded Data,34,929,61.96748686643114,395.86989556862403,457.92748686643114,100.0
Offloaded Data,35,814,13.681555401526849,1543.892218719093,1557.7115554015268,100.0
Offloaded Data,49,797,67.71196986565916,1716.9891798356105,1784.8719698656591,100.0
Offloaded Data,3,947,7.236701927072815,217.82732407591777,225.12670192707282,100.0
Offloaded Data,28,875,52.437145320065966,936.2091798356113,988.817145320066,100.0
Offloaded Data,5,812,73.25657834104561,1566.4728666491117,1639.8465783410454,100.0
Offloaded Data,18,760,2.7871069766448064,2086.366405342347,2089.1971069766446,100.0
Offloaded Data,33,822,13.599379230441974,1467.1073000751182,1480.7793792304421,100.0
Offloaded Data,11,814,2.924406491163968,1547.1391798356103,1550.234406491164,100.0
Offloaded Data,12,681,16.66327417614579,2878.922218719093,2895.723274176146,100.0
Offloaded Data,19,945,3.0818151133821243,239.77640534234735,242.90181511338213,100.0
Offloaded Data,32,792,3.1784404309436143,1768.3550533232592,1771.6384404309435,100.0
Offloaded Data,46,930,2.9389344172881993,389.4373240759178,392.4389344172882,100.0
Offloaded Data,37,798,26.41886338611644,1711.0664293431469,1737.5188633861164,100.0
Offloaded Data,39,947,13.239562245674197,221.18730007511817,234.49956224567418,100.0
Offloaded Data,16,876,12.440531972814984,930.052697465536,942.5605319728149,100.0
Offloaded Data,29,813,62.32410382585356,1559.9864053423473,1622.3541038258536,100.0
Offloaded Data,6,760,4.197643162888281,2089.9628906499115,2094.2676431628884,100.0
Offloaded Data,9,822,20.519456657276763,1470.599895568624,1491.2094566572769,100.0
Offloaded Data,23,815,2.4350633447640346,1541.0473240759186,1543.545063344764,100.0
Offloaded Data,24,681,26.238467646342308,2882.4291798356103,2908.838467646342,100.0
Offloaded Data,4,876,52.92090862774761,933.6673000751182,986.6609086277476,100.0
Offloaded Data,17,813,18.625976815996125,1563.8293360315204,1582.5359768159963,100.0
Offloaded Data,42,760,4.272333369211552,2093.562218719093,2097.9723333692114,100.0
Offloaded Data,31,945,18.457681566714232,243.0773000751182,261.60768156671423,100.0
Offloaded Data,20,792,35.94679864082376,1772.2428666491116,1808.3067986408237,100.0
Offloaded Data,21,823,19.103355866105765,1463.922697465536,1483.0933558661059,100.0
Offloaded Data,34,930,49.81011563255936,392.70989556862406,442.61011563255937,100.0
Offloaded Data,13,798,24.349581299376517,1714.3864053423474,1738.7795812993766,100.0
Offloaded Data,14,969,23.270379610315775,5.352697465535966,28.690379610315773,100.0
Offloaded Data,27,947,64.23447554098918,225.09989556862405,289.4244755409892,100.0
Offloaded Data,47,815,87.41111029192939,1544.4793360315202,1631.9711102919293,100.0
Offloaded Data,48,682,77.20463707295603,2876.396429343147,2953.6346370729557,100.0
Offloaded Data,1,798,4.936021727200256,1717.657300075119,1722.6660217272004,100.0
Offloaded Data,40,876,25.36630610211149,937.0093360315203,962.4563061021115,100.0
