Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,779,59.06070726881923,76.99289064991135,136.1607072688192,100.0
Offloaded Data,9,704,88.22967703558686,827.4298955686249,915.7496770355868,100.0
Offloaded Data,12,646,10.730107870956946,1408.3350533232592,1419.170107870957,100.0
Offloaded Data,39,655,34.75828674038167,1319.6950533232591,1354.5582867403816,100.0
Offloaded Data,40,686,27.000799721267015,1008.1564053423474,1035.200799721267,100.0
Offloaded Data,5,691,2.0265008019419812,958.568529756313,960.786500801942,100.0
Offloaded Data,42,668,47.92597979355362,1189.3373240759188,1237.3259797935536,100.0
Offloaded Data,43,784,41.24083170897318,29.88989556862496,71.2208317089732,100.0
Offloaded Data,46,777,2.21616834176649,98.31730007511909,100.60616834176649,100.0
Offloaded Data,11,682,24.29745916428371,1048.1250533232592,1072.5274591642838,100.0
Offloaded Data,49,620,47.1238023382401,1671.7191798356105,1719.01380233824,100.0
Offloaded Data,14,692,11.94051493333826,950.487300075119,962.5005149333382,100.0
Offloaded Data,44,779,1.8244287280583447,80.75221871909311,82.71442872805835,100.0
Offloaded Data,33,704,15.459554903893755,831.2828906499113,846.8495549038937,100.0
Offloaded Data,23,683,62.48031334352065,1041.7873240759186,1104.3303133435206,100.0
Offloaded Data,48,646,49.21515421182193,1412.2228906499113,1461.545154211822,100.0
Offloaded Data,27,655,45.075300326821626,1323.622218719093,1368.8353003268217,100.0
Offloaded Data,4,686,24.26571339475568,1012.0573000751191,1036.3957133947558,100.0
Offloaded Data,17,692,33.49180218913776,952.6026974655359,986.1618021891377,100.0
Offloaded Data,18,668,59.311326752461355,1193.229895568625,1252.6313267524613,100.0
Offloaded Data,31,784,72.17244268787381,33.45289064991135,105.73244268787381,100.0
Offloaded Data,10,777,9.597104354111138,102.10933603152029,111.78710435411114,100.0
Offloaded Data,13,621,23.084247320677537,1665.7373240759187,1688.8842473206776,100.0
Offloaded Data,2,692,64.92538070884108,954.0191798356104,1019.1153807088411,100.0
Offloaded Data,32,779,76.32609428061888,84.18852975631296,160.70609428061886,100.0
Offloaded Data,45,704,23.36993062222159,834.7222187190931,858.2299306222216,100.0
Offloaded Data,34,778,40.13706159618513,95.77730007511909,135.98706159618513,100.0
Offloaded Data,11,683,15.256083840355162,1045.0250533232593,1060.3860838403552,100.0
Offloaded Data,0,647,4.071798839837121,1406.242697465536,1410.381798839837,100.0
Offloaded Data,14,693,13.631751206566436,947.727300075119,961.4317512065664,100.0
Offloaded Data,15,655,14.692032758560714,1327.388529756313,1342.2720327585607,100.0
Offloaded Data,16,686,2.387242349955697,1016.0002650033222,1018.5072423499557,100.0
Offloaded Data,29,692,2.1100181466578793,956.0873000751191,958.2700181466579,100.0
Offloaded Data,30,668,68.73642977170738,1196.899895568625,1265.7264297717074,100.0
Offloaded Data,19,785,96.94745135572896,27.292697465535966,124.30745135572896,100.0
Offloaded Data,36,647,52.195109779474556,1409.6273000751191,1461.8951097794745,100.0
Offloaded Data,1,621,3.8989070206845793,1669.6073000751192,1673.5789070206847,100.0
Offloaded Data,40,687,30.068333461723807,1009.4464053423474,1039.5583334617238,100.0
Offloaded Data,41,692,0.4304053912251478,959.4628666491118,960.0104053912252,100.0
Offloaded Data,20,780,96.41351449695301,78.06730007511909,174.553514496953,100.0
Offloaded Data,33,705,23.111894915359176,828.6428906499114,851.8618949153591,100.0
Offloaded Data,46,778,2.4221167252741753,99.4573000751191,101.95211672527418,100.0
Offloaded Data,23,684,72.58501988900012,1038.6673240759187,1111.315019889,100.0
Offloaded Data,38,693,97.98208141184418,951.5073000751191,1049.562081411844,100.0
Offloaded Data,3,656,24.975478666319805,1320.8550533232592,1345.9354786663198,100.0
Offloaded Data,6,668,1.1313675943147303,1200.382218719093,1201.6513675943147,100.0
Offloaded Data,43,785,21.027952077629326,30.777300075119093,51.877952077629324,100.0
Offloaded Data,8,780,81.97710681334003,81.52289064991135,163.60710681334,100.0
Offloaded Data,12,647,14.944459454752145,1413.0650533232592,1428.1144594547523,100.0
Offloaded Data,37,621,12.541844846742686,1673.5773000751192,1686.1918448467427,100.0
Offloaded Data,4,687,26.95260588518119,1013.2873000751191,1040.312605885181,100.0
Offloaded Data,5,692,2.1904260262348276,963.378529756313,965.7604260262349,100.0
Offloaded Data,45,705,25.459322030344524,832.3122187190932,857.9093220303446,100.0
Offloaded Data,10,778,5.091378885690069,102.78933603152029,107.96137888569007,100.0
Offloaded Data,11,684,17.549182144343877,1042.245053323259,1059.8991821443437,100.0
Offloaded Data,2,693,53.55814819193845,955.2991798356104,1009.0281481919385,100.0
Offloaded Data,39,656,44.71005741901411,1324.1450533232592,1368.9600574190142,100.0
Offloaded Data,42,669,36.11784080580687,1194.2273240759187,1230.407840805807,100.0
Offloaded Data,19,786,67.55267520734638,24.212697465535967,91.83267520734638,100.0
Offloaded Data,44,780,1.8080812060153169,85.1322187190931,87.07808120601531,100.0
Offloaded Data,11,685,15.04738879370693,1035.8950533232592,1051.047388793707,100.0
Offloaded Data,48,647,50.75087097259593,1416.4828906499113,1467.340870972596,100.0
Offloaded Data,25,621,0.603617148449078,1677.1850533232591,1677.893617148449,100.0
Offloaded Data,27,656,34.560633514503074,1327.7422187190932,1362.4406335145031,100.0
Offloaded Data,16,687,2.006809455574793,1016.6702650033221,1018.7968094555747,100.0
Offloaded Data,17,693,38.5246508621614,957.442697465536,996.0346508621614,100.0
Offloaded Data,18,669,81.68359139492581,1197.609895568625,1279.3835913949258,100.0
Offloaded Data,43,786,13.747801318992076,27.517300075119092,41.33780131899208,100.0
Offloaded Data,33,706,21.24185846935711,825.9228906499113,847.2718584693571,100.0
Offloaded Data,34,779,35.42302353040946,96.1573000751191,131.65302353040946,100.0
Offloaded Data,14,694,11.590308160309808,949.0073000751191,960.6703081603099,100.0
Offloaded Data,32,780,47.84076481335862,88.75852975631297,136.7907648133586,100.0
Offloaded Data,45,706,19.93102752973814,829.3722187190931,849.4410275297381,100.0
Offloaded Data,46,779,2.7607283711187915,99.8773000751191,102.71072837111879,100.0
Offloaded Data,23,686,78.12147750212354,1029.7873240759186,1107.9714775021234,100.0
Offloaded Data,0,648,3.9902552802511244,1410.112697465536,1414.1702552802512,100.0
Offloaded Data,49,621,42.01650648838642,1680.9391798356103,1723.1265064883862,100.0
Offloaded Data,15,656,17.87291593124502,1331.278529756313,1349.342915931245,100.0
Offloaded Data,40,688,29.995252498981777,1010.2764053423474,1040.3152524989816,100.0
Offloaded Data,29,693,2.4520592241953203,960.8273000751191,963.3520592241953,100.0
Offloaded Data,30,669,55.66347067662303,1201.159895568625,1256.913470676623,100.0
Offloaded Data,31,786,78.33334213953654,30.922890649911352,109.36334213953654,100.0
Offloaded Data,36,648,44.147425777809,1413.5773000751192,1457.7974257778092,100.0
Offloaded Data,38,694,78.40767703166992,952.3073000751191,1030.78767703167,100.0
Offloaded Data,8,781,86.56809956246825,82.42289064991135,169.09809956246826,100.0
Offloaded Data,33,707,17.622120377282005,822.8428906499114,840.5721203772821,100.0
Offloaded Data,10,779,3.700302018599788,103.85933603152029,107.64030201859978,100.0
Offloaded Data,11,686,14.09440542397862,1033.215053323259,1047.4144054239785,100.0
Offloaded Data,13,622,15.02036750820422,1674.7473240759186,1689.830367508204,100.0
Offloaded Data,3,657,18.70558906463053,1324.8050533232592,1343.6155890646305,100.0
Offloaded Data,4,688,24.863293781554898,1014.1173000751191,1039.0532937815549,100.0
Offloaded Data,41,693,0.41968664595040217,964.6728666491117,965.2096866459503,100.0
Offloaded Data,6,669,1.1301567406214394,1204.922218719093,1206.1901567406214,100.0
Offloaded Data,19,787,60.47926232213624,24.532697465535968,85.07926232213623,100.0
Offloaded Data,12,648,13.439161157811242,1416.8450533232592,1430.3891611578113,100.0
Offloaded Data,2,694,53.14405031318014,956.0091798356103,1009.3240503131801,100.0
Offloaded Data,44,781,1.7135194833529237,86.1622187190931,88.01351948335292,100.0
Offloaded Data,45,707,27.976386130354367,826.6122187190931,854.7263861303544,100.0
Offloaded Data,34,780,57.65431887997184,97.63730007511909,155.36431887997185,100.0
Offloaded Data,11,687,14.368299215963678,1026.965053323259,1041.4382992159635,100.0
Offloaded Data,1,622,5.133415787253042,1678.247300075119,1683.4534157872529,100.0
Offloaded Data,14,695,12.484340936612611,949.717300075119,962.2743409366126,100.0
Offloaded Data,39,657,47.01160027216477,1328.3950533232592,1375.5116002721647,100.0
Offloaded Data,16,688,2.2550067023366736,1017.9302650033221,1020.3050067023366,100.0
Offloaded Data,5,693,2.646488281448015,968.038529756313,970.876488281448,100.0
Offloaded Data,42,670,44.692812035735464,1198.3073240759186,1243.0628120357353,100.0
Offloaded Data,43,787,15.06415480052577,27.957300075119093,43.09415480052577,100.0
Offloaded Data,32,781,51.67687569972097,89.78852975631297,141.65687569972096,100.0
Offloaded Data,48,648,58.746786200359125,1420.1528906499113,1479.006786200359,100.0
Offloaded Data,37,622,29.93752543987283,1681.5873000751192,1711.597525439873,100.0
Offloaded Data,40,689,33.33305876314438,1011.8364053423473,1045.2130587631445,100.0
Offloaded Data,17,694,40.00939223668879,961.4826974655359,1001.5593922366887,100.0
Offloaded Data,30,670,87.19111940278981,1201.579895568625,1288.8611194027899,100.0
Offloaded Data,31,787,95.71017702443108,31.72289064991135,127.54017702443107,100.0
Offloaded Data,33,708,18.107088295673474,820.4228906499113,838.6370882956735,100.0
Offloaded Data,46,780,2.2943151467473712,101.5173000751191,103.88431514674737,100.0
Offloaded Data,23,688,93.14423611567213,1020.8373240759187,1114.0442361156722,100.0
Offloaded Data,0,649,4.572087257929463,1413.762697465536,1418.4020872579295,100.0
Offloaded Data,38,695,68.8867788153776,953.4973000751191,1022.4567788153777,100.0
Offloaded Data,27,657,45.60001848551514,1332.0822187190931,1377.8200184855152,100.0
Offloaded Data,8,782,58.402529351582785,83.41289064991135,141.9225293515828,100.0
Offloaded Data,25,622,0.6238267790476932,1685.0550533232592,1685.7838267790478,100.0
Offloaded Data,4,689,21.21453400689494,1015.2773000751191,1036.5645340068947,100.0
Offloaded Data,29,694,2.428909489428842,964.967300075119,967.4689094894288,100.0
Offloaded Data,6,670,1.1640162816635844,1205.162218719093,1206.4640162816636,100.0
Offloaded Data,19,788,64.71503714184546,25.352697465535968,90.13503714184546,100.0
Offloaded Data,45,708,23.355117191596587,823.8822187190931,847.3751171915966,100.0
Offloaded Data,10,780,4.779089652473556,105.04933603152028,109.90908965247355,100.0
Offloaded Data,11,688,20.47204187868607,1024.5950533232592,1045.172041878686,100.0
Offloaded Data,36,649,51.2155063885739,1417.177300075119,1468.4655063885739,100.0
Offloaded Data,2,695,47.7930634850928,957.1991798356104,1005.1630634850928,100.0
Offloaded Data,15,657,24.274703620311577,1335.838529756313,1360.3047036203116,100.0
Offloaded Data,44,782,1.7526227597988084,87.01221871909311,88.90262275979882,100.0
Offloaded Data,9,709,84.57698660765816,817.3298955686249,901.9969866076581,100.0
Offloaded Data,49,622,39.65317211614804,1688.4891798356105,1728.313172116148,100.0
Offloaded Data,3,658,23.569507763404747,1329.455053323259,1353.1295077634047,100.0
Offloaded Data,16,689,2.5754415123579495,1019.0702650033222,1021.765441512358,100.0
Offloaded Data,41,694,0.4393866245048191,968.5528666491117,969.1093866245047,100.0
Offloaded Data,42,671,72.68589375575817,1198.5864293431468,1271.305893755758,100.0
Offloaded Data,43,788,12.734513574299044,28.847300075119094,41.654513574299045,100.0
Offloaded Data,34,781,39.11901943857739,98.8573000751191,138.0490194385774,100.0
Offloaded Data,23,689,58.55342317029362,1018.2873240759187,1076.9034231702935,100.0
Offloaded Data,12,649,68.38387106670926,1420.8028906499114,1489.2938710667092,100.0
Offloaded Data,14,696,16.984940139576583,951.2573000751191,968.3149401395766,100.0
Offloaded Data,30,671,86.78638151603515,1201.909895568625,1288.7863815160351,100.0
Offloaded Data,32,782,32.93035416554234,90.94852975631296,124.07035416554234,100.0
Offloaded Data,33,709,17.331929015438487,820.7328906499114,838.1719290154385,100.0
Offloaded Data,11,689,20.575403964228084,1021.8750533232592,1042.5554039642282,100.0
Offloaded Data,13,623,16.10322461033354,1681.9473240759187,1698.1132246103336,100.0
Offloaded Data,39,658,39.54165013366922,1333.2750533232593,1372.9216501336693,100.0
Offloaded Data,40,690,27.14892742804343,1012.9264053423474,1040.1189274280434,100.0
Offloaded Data,5,694,2.3965968288544093,972.448529756313,975.0365968288544,100.0
Offloaded Data,31,788,93.51746562390875,32.342890649911354,125.96746562390875,100.0
Offloaded Data,46,781,2.5350986153248005,102.8473000751191,105.4550986153248,100.0
Offloaded Data,48,649,67.95876134477926,1424.1628906499113,1492.2287613447793,100.0
Offloaded Data,1,623,3.5650840242896926,1685.8473000751192,1689.4850840242898,100.0
Offloaded Data,38,696,57.74960730854117,954.6573000751191,1012.4796073085412,100.0
Offloaded Data,6,671,1.1112094206122605,1205.4922187190932,1206.7412094206124,100.0
Offloaded Data,20,783,71.33659006967031,84.5473000751191,155.9565900696703,100.0
Offloaded Data,45,709,37.601299086234754,824.3922187190931,862.1312990862348,100.0
Offloaded Data,23,690,75.76178290499575,1015.3473240759187,1091.1717829049958,100.0
Offloaded Data,0,650,4.0160002574687494,1417.5226974655359,1421.6060002574686,100.0
Offloaded Data,15,658,25.68590512043213,1336.6485297563129,1362.525905120432,100.0
Offloaded Data,4,690,25.66059198565239,1016.847300075119,1042.5805919856525,100.0
Offloaded Data,17,695,35.15234141523373,966.252697465536,1001.4723414152338,100.0
Offloaded Data,19,789,70.28270860098671,26.092697465535966,96.4427086009867,100.0
Offloaded Data,10,781,5.407004574679535,106.22933603152029,111.71700457467954,100.0
Offloaded Data,37,623,41.222519211811296,1689.3273000751192,1730.6225192118113,100.0
Offloaded Data,2,696,47.828161115062244,958.3391798356104,1006.3381611150622,100.0
Offloaded Data,42,672,48.791153313781564,1199.246429343147,1248.0711533137815,100.0
Offloaded Data,43,789,11.883186826970343,29.547300075119093,41.50318682697034,100.0
Offloaded Data,44,783,2.028290631220847,87.9422187190931,90.10829063122084,100.0
Offloaded Data,33,710,23.64176276346507,818.0628906499113,841.811762763465,100.0
Offloaded Data,11,690,8.698434845384215,1018.7750533232592,1027.5784348453844,100.0
Offloaded Data,36,650,42.05124707478378,1421.157300075119,1463.2812470747838,100.0
Offloaded Data,3,659,13.875106273546304,1330.6450533232592,1344.6251062735464,100.0
Offloaded Data,16,690,2.517276500991156,1020.3602650033222,1022.9972765009911,100.0
Offloaded Data,29,695,2.3862063641916134,970.0773000751191,972.5362063641916,100.0
Offloaded Data,32,783,54.63736411883093,91.32852975631296,146.15736411883094,100.0
Offloaded Data,45,710,20.51186973644785,821.5522187190932,842.2018697364479,100.0
Offloaded Data,34,782,51.897071673043634,99.99730007511909,151.96707167304362,100.0
Offloaded Data,25,623,0.6182604451928996,1693.1650533232591,1693.8882604451928,100.0
Offloaded Data,14,697,11.319810647364417,952.1773000751191,963.5698106473644,100.0
Offloaded Data,41,695,0.41964600304635596,973.4228666491117,973.9596460030464,100.0
Offloaded Data,6,672,2.2048892471622756,1202.6485297563129,1205.0448892471622,100.0
Offloaded Data,31,789,78.33332881076643,32.96289064991135,111.40332881076642,100.0
Offloaded Data,46,782,2.690285358021229,103.72730007511909,106.49028535802123,100.0
Offloaded Data,23,691,49.94102962574573,1012.5973240759187,1062.6010296257457,100.0
Offloaded Data,12,650,48.75527506679927,1424.6928906499113,1473.5552750667991,100.0
Offloaded Data,39,659,55.92750673780121,1334.255053323259,1390.287506737801,100.0
Offloaded Data,40,691,24.649788033279588,1014.3564053423473,1039.0497880332796,100.0
Offloaded Data,8,784,59.30640152344115,84.77730007511909,144.15640152344113,100.0
Offloaded Data,9,711,97.7495324927222,815.529895568625,913.3695324927222,100.0
Offloaded Data,49,623,50.68322444932192,1697.0491798356104,1747.903224449322,100.0
Offloaded Data,38,697,72.89895999473062,955.9473000751191,1028.9189599947306,100.0
Offloaded Data,5,695,2.364084621054047,976.878529756313,979.4340846210541,100.0
Offloaded Data,42,673,38.645953411156476,1196.166429343147,1234.8459534111564,100.0
Offloaded Data,43,790,49.22787717611024,26.736405342347354,76.00787717611024,100.0
Offloaded Data,10,782,4.228672840957728,107.01933603152028,111.32867284095772,100.0
Offloaded Data,11,691,8.658164797090485,1016.3150533232591,1025.0781647970905,100.0
Offloaded Data,0,651,4.513509605962705,1418.652697465536,1423.2335096059628,100.0
Offloaded Data,2,697,66.45937865324943,959.2091798356104,1025.8393786532495,100.0
Offloaded Data,15,659,19.859541141171594,1337.9185297563129,1357.9695411411715,100.0
Offloaded Data,16,691,1.5656372840015509,1018.0602650033221,1019.7456372840015,100.0
Offloaded Data,20,784,74.21336185869029,88.39730007511909,162.6833618586903,100.0
Offloaded Data,33,711,26.4480234166351,819.2928906499113,845.8480234166351,100.0
Offloaded Data,13,624,9.216926333103128,1690.832697465536,1700.1169263331033,100.0
Offloaded Data,3,660,16.873421694775622,1331.3750533232592,1348.3534216947755,100.0
Offloaded Data,40,692,28.398569256117582,1011.9264053423474,1040.3685692561176,100.0
Offloaded Data,17,696,31.393417856812967,970.7126974655359,1002.173417856813,100.0
Offloaded Data,6,673,2.046178201677101,1199.868529756313,1202.106178201677,100.0
Offloaded Data,19,790,58.190903812723484,30.292697465535966,88.55090381272349,100.0
Offloaded Data,44,784,1.8431714284965732,91.75221871909311,93.73317142849658,100.0
Offloaded Data,34,783,59.77216030078564,100.5773000751191,160.42216030078563,100.0
Offloaded Data,23,692,75.50778103738774,1010.2473240759186,1085.8177810373877,100.0
Offloaded Data,36,651,34.053577714216225,1422.217300075119,1456.3435777142163,100.0
Offloaded Data,14,698,6.198732083704591,953.1273000751191,959.3987320837047,100.0
Offloaded Data,42,674,36.58190607559875,1193.686429343147,1230.3019060755987,100.0
Offloaded Data,43,791,46.20114069645903,23.726405342347352,69.97114069645902,100.0
Offloaded Data,45,711,45.64068689723319,822.6322187190931,868.4106868972332,100.0
Offloaded Data,1,624,4.071732677672635,1694.687300075119,1698.8317326776726,100.0
Offloaded Data,39,660,39.18034734939973,1335.2850533232593,1374.5703473493998,100.0
Offloaded Data,4,692,71.62399743042617,1015.169895568625,1086.8839974304262,100.0
Offloaded Data,29,696,2.020614632065648,974.097300075119,976.1906146320656,100.0
Offloaded Data,32,784,34.24998744567288,95.23852975631297,129.67998744567288,100.0
Offloaded Data,46,783,2.5529285714973513,104.2373000751191,106.86292857149735,100.0
Offloaded Data,11,692,8.64159472126295,1014.1850533232591,1022.931594721263,100.0
Offloaded Data,12,651,92.96629527184224,1426.0228906499115,1519.0962952718423,100.0
Offloaded Data,38,698,68.22676832210401,956.6973000751191,1024.996768322104,100.0
Offloaded Data,41,696,0.4266048237080529,977.4528666491118,977.9966048237081,100.0
Offloaded Data,18,674,61.14663097981216,1197.459895568625,1258.6966309798122,100.0
Offloaded Data,19,791,71.20808941117528,27.102697465535968,98.37808941117528,100.0
Offloaded Data,33,712,24.67812611731751,816.3928906499114,841.1781261173176,100.0
Offloaded Data,23,693,48.3074731284078,1007.7073240759187,1056.0774731284077,100.0
Offloaded Data,0,652,3.957153487464048,1419.572697465536,1423.597153487464,100.0
Offloaded Data,37,624,31.067158055926093,1698.247300075119,1729.387158055926,100.0
Offloaded Data,15,660,19.14933401969637,1338.988529756313,1358.3293340196965,100.0
Offloaded Data,16,692,0.7843407036434757,1018.5602650033221,1019.4643407036434,100.0
Offloaded Data,44,785,2.807489400799865,88.8522187190931,91.79748940079986,100.0
Offloaded Data,10,783,4.777776666245382,107.9293360315203,112.78777666624539,100.0
Offloaded Data,25,624,0.6444298769219396,1701.5250533232593,1702.274429876922,100.0
Offloaded Data,2,698,83.47145365640549,960.2691798356104,1043.9114536564055,100.0
Offloaded Data,5,696,2.2976097127055817,981.0985297563129,983.5876097127056,100.0
Offloaded Data,30,674,76.47352873079927,1200.939895568625,1277.5035287307992,100.0
Offloaded Data,31,791,18.172090099560055,30.395053323259162,48.67209009956005,100.0
Offloaded Data,45,712,47.29634954245082,820.3322187190931,867.7663495424508,100.0
Offloaded Data,34,784,46.91676845743595,101.86730007511909,148.85676845743595,100.0
Offloaded Data,11,693,9.360950582413116,1011.4450533232591,1020.9109505824131,100.0
Offloaded Data,36,652,61.793813444276815,1423.037300075119,1484.9038134442767,100.0
Offloaded Data,3,661,20.9444870587909,1332.8650533232592,1353.9144870587909,100.0
Offloaded Data,40,693,23.922138943688875,1012.1764053423474,1036.142138943689,100.0
Offloaded Data,31,792,23.77640985016169,23.875053323259163,47.75640985016169,100.0
Offloaded Data,32,785,40.18937347182055,92.33852975631297,132.71937347182055,100.0
Offloaded Data,49,624,51.89006870929451,1705.3391798356104,1757.4000687092946,100.0
Offloaded Data,14,699,6.206220745514961,953.967300075119,960.246220745515,100.0
Offloaded Data,16,693,0.8311132878287149,1015.8502650033222,1016.8011132878288,100.0
Offloaded Data,17,697,21.194271554814776,974.672697465536,995.9342715548148,100.0
Offloaded Data,6,674,1.94655044509595,1204.278529756313,1206.416550445096,100.0
Offloaded Data,21,712,77.6298839390266,824.128529756313,901.9498839390267,100.0
Offloaded Data,46,784,2.641540810391167,105.5973000751191,108.31154081039116,100.0
Offloaded Data,23,694,50.32530223737491,1005.2073240759187,1055.5953022373749,100.0
Offloaded Data,12,652,45.96980029430989,1426.6728906499113,1472.7498002943098,100.0
Offloaded Data,38,699,71.93234897704535,957.7673000751191,1029.7723489770453,100.0
Offloaded Data,39,661,47.570997483018445,1336.4050533232592,1384.0809974830183,100.0
Offloaded Data,43,792,25.863745609410064,27.20505332325916,53.17374560941006,100.0
Offloaded Data,20,786,64.54508536893195,86.3473000751191,150.96508536893194,100.0
Offloaded Data,9,713,82.70487009097776,817.759895568625,900.5548700909778,100.0
Offloaded Data,13,625,7.241687063780688,1698.822697465536,1706.1316870637809,100.0
Offloaded Data,40,694,26.343957015292766,1009.9264053423474,1036.3139570152928,100.0
Offloaded Data,29,697,1.8862000601005444,978.2873000751191,980.2462000601006,100.0
Offloaded Data,42,675,34.88758947587504,1198.3164293431469,1233.237589475875,100.0
Offloaded Data,10,784,4.362298794101738,109.21933603152029,113.66229879410173,100.0
Offloaded Data,11,694,7.454102278307207,1008.8350533232592,1016.3941022783073,100.0
Offloaded Data,48,652,72.21290801672436,1430.0928906499114,1502.4129080167245,100.0
Offloaded Data,2,699,93.8006917756429,961.4191798356104,1055.3906917756428,100.0
Offloaded Data,15,661,23.18471597461548,1340.048529756313,1363.4247159746155,100.0
Offloaded Data,30,675,57.00477313804764,1201.7498955686249,1258.8447731380475,100.0
Offloaded Data,31,793,17.735549388594922,20.585053323259164,38.425549388594916,100.0
Offloaded Data,44,786,2.2497646967844753,90.20221871909311,92.58976469678448,100.0
Offloaded Data,33,713,21.085142657340185,821.0428906499113,842.2351426573401,100.0
Offloaded Data,0,653,4.656305595216991,1423.712697465536,1428.436305595217,100.0
Offloaded Data,1,625,3.682370982622451,1702.727300075119,1706.4823709826223,100.0
Offloaded Data,39,662,39.925392369001635,1333.6250533232592,1373.6553923690017,100.0
Offloaded Data,4,694,82.86100129451394,1013.379895568625,1096.331001294514,100.0
Offloaded Data,41,697,0.41495598789805566,981.9128666491117,982.4449559878981,100.0
Offloaded Data,34,785,40.86922179012742,102.99730007511909,143.93922179012742,100.0
Offloaded Data,23,695,81.3443046083141,1002.4273240759187,1083.8343046083141,100.0
Offloaded Data,14,700,5.840195642262445,955.477300075119,961.3901956422624,100.0
Offloaded Data,5,697,2.6646403153764395,985.528529756313,988.3846403153765,100.0
Offloaded Data,6,675,2.111302980173927,1205.218529756313,1207.521302980174,100.0
Offloaded Data,43,793,21.0701509080089,24.02505332325916,45.2001509080089,100.0
Offloaded Data,32,786,47.323948025556234,93.82852975631296,141.34394802555624,100.0
Offloaded Data,45,713,80.65084339732202,824.4622187190931,905.250843397322,100.0
Offloaded Data,36,653,78.48024655945679,1427.6473000751191,1506.200246559457,100.0
Offloaded Data,37,625,34.33005937553217,1706.1273000751191,1740.5300593755321,100.0
Offloaded Data,3,662,54.815693066179065,1337.2628666491119,1392.1956930661793,100.0
Offloaded Data,16,694,0.8004065440714114,1017.2802650033221,1018.2004065440714,100.0
Offloaded Data,31,794,37.785875619462324,17.826405342347353,55.65587561946232,100.0
Offloaded Data,46,785,2.5313632312994714,106.6073000751191,109.21136323129947,100.0
Offloaded Data,11,695,9.27771709041524,1006.1650533232591,1015.5477170904152,100.0
Offloaded Data,25,625,0.5944803005801284,1709.3950533232592,1710.09448030058,100.0
Offloaded Data,38,700,56.32599396007772,959.1473000751191,1015.5459939600778,100.0
Offloaded Data,17,698,11.031894250159933,979.036429343147,990.10189425016,100.0
Offloaded Data,42,676,60.657341092193406,1198.976429343147,1259.6673410921933,100.0
Offloaded Data,20,787,97.07732192217996,87.94730007511909,185.09732192218,100.0
Offloaded Data,9,714,97.43508448225238,818.2098955686249,915.7350844822523,100.0
Offloaded Data,12,653,40.923554299695304,1431.5128906499112,1472.5435542996952,100.0
Offloaded Data,15,662,2.2874962121751827,1340.872218719093,1343.2974962121752,100.0
Offloaded Data,40,695,27.154616192647122,1011.2864053423474,1038.484616192647,100.0
Offloaded Data,19,794,68.89965608713202,21.152697465535965,90.11965608713201,100.0
Offloaded Data,33,714,54.175886862249996,821.6228906499114,875.90588686225,100.0
Offloaded Data,10,785,4.49732757300091,110.3193360315203,114.89732757300092,100.0
Offloaded Data,23,696,83.60437604179927,1000.1273240759188,1083.7943760417993,100.0
Offloaded Data,49,625,46.762958907597486,1713.2391798356105,1760.1729589075976,100.0
Offloaded Data,2,700,53.68548187222866,962.8491798356104,1016.7054818722287,100.0
Offloaded Data,29,698,20.613948822794054,982.4964053423473,1003.1539488227941,100.0
Offloaded Data,6,676,2.2712498461977253,1202.448529756313,1204.9112498461977,100.0
Offloaded Data,44,787,3.3662627913734,91.8822187190931,95.3862627913734,100.0
Offloaded Data,22,785,72.08277209269365,113.76505332325917,185.95277209269364,100.0
Offloaded Data,11,696,7.603901715757384,1003.4450533232591,1011.1539017157573,100.0
Offloaded Data,48,653,75.84713561058159,1435.4228906499113,1511.3771356105815,100.0
Offloaded Data,39,663,47.88267590902425,1334.6550533232592,1382.6426759090243,100.0
Offloaded Data,4,695,75.06137923657337,1015.119895568625,1090.2713792365735,100.0
Offloaded Data,41,698,0.4209358455569363,985.8428666491118,986.380935845557,100.0
Offloaded Data,43,794,8.102860109299087,24.575053323259162,32.78286010929909,100.0
Offloaded Data,32,787,36.05074815413637,95.54852975631296,131.7907481541364,100.0
Offloaded Data,45,714,61.77700095222076,825.5622187190932,887.4770009522208,100.0
Offloaded Data,13,626,6.465766015262257,1706.662697465536,1713.1957660152623,100.0
Offloaded Data,14,701,4.927672108707458,956.357300075119,961.3576721087074,100.0
Offloaded Data,42,677,28.45817449366174,1196.0764293431469,1224.5681744936617,100.0
Offloaded Data,34,786,49.031504679416905,107.3273000751191,156.43150467941692,100.0
Offloaded Data,23,697,72.92137826472444,996.9373240759187,1069.9213782647244,100.0
Offloaded Data,36,654,97.28487797910398,1428.977300075119,1526.334877979104,100.0
Offloaded Data,3,663,47.7753353772509,1338.3628666491118,1386.255335377251,100.0
Offloaded Data,16,695,0.7562122410602923,1018.9402650033221,1019.8162122410603,100.0
Offloaded Data,5,698,2.5682423885946695,989.528529756313,992.2882423885947,100.0
Offloaded Data,31,795,23.779897819915856,18.136405342347352,41.95989781991586,100.0
Offloaded Data,8,788,65.81221551146251,89.39730007511909,155.2822155114625,100.0
Offloaded Data,9,715,48.62878792860262,818.899895568625,867.6187879286026,100.0
Offloaded Data,1,626,5.138848340505801,1710.207300075119,1715.4188483405057,100.0
Offloaded Data,38,701,69.90672789309245,960.0773000751191,1030.0567278930926,100.0
Offloaded Data,15,663,2.487647237615183,1341.712218719093,1344.337647237615,100.0
