Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,611,9.112293390168636,1079.0102650033223,1088.2422933901687,100.0
Offloaded Data,18,591,2.4925682579892547,1278.965053323259,1281.5625682579891,100.0
Offloaded Data,6,658,40.53928054493699,609.8002650033221,650.459280544937,100.0
Offloaded Data,9,718,48.61522283650533,8.596405342347353,57.25522283650533,100.0
Offloaded Data,24,718,24.352027386973486,9.291996229034995,33.82202738697349,100.0
Offloaded Data,12,712,4.2060489924092055,68.97505332325916,73.2860489924092,100.0
Offloaded Data,42,570,20.84109233658123,1490.932218719093,1511.911092336581,100.0
Offloaded Data,29,702,93.89965841293528,171.7373000751191,265.7096584129353,100.0
Offloaded Data,33,573,8.170157548449446,1460.436429343147,1468.6401575484495,100.0
Offloaded Data,7,617,17.829753224259186,1020.8928906499114,1038.829753224259,100.0
Offloaded Data,22,716,33.58973081716139,31.250265003322166,64.95973081716139,100.0
Offloaded Data,23,718,9.631055187086266,11.909895568624961,21.631055187086268,100.0
Offloaded Data,2,611,40.14668852947715,1082.1150533232592,1122.3666885294772,100.0
Offloaded Data,31,611,28.847615159202054,1082.8591798356103,1111.877615159202,100.0
Offloaded Data,46,591,2.1506660477507635,1282.7928906499114,1285.0506660477508,100.0
Offloaded Data,34,658,65.7122583706827,613.0885297563129,678.9922583706826,100.0
Offloaded Data,26,713,20.1720291678165,62.55732407591869,82.79202916781651,100.0
Offloaded Data,0,570,48.065613569908685,1494.8091798356104,1543.0456135699087,100.0
Offloaded Data,15,702,4.671693575635937,174.99286664911176,179.78169357563596,100.0
Offloaded Data,30,611,5.4713498277802675,1085.732218719093,1091.34134982778,100.0
Offloaded Data,5,573,2.513883963448924,1464.1150533232592,1466.733883963449,100.0
Offloaded Data,35,618,39.45217421232097,1014.6073240759187,1054.122174212321,100.0
Offloaded Data,36,717,34.887905241877036,24.896405342347354,59.82790524187703,100.0
Offloaded Data,37,718,94.35757696380517,15.170265003322164,109.64757696380518,100.0
Offloaded Data,10,719,74.16760602989073,5.497300075119092,79.73760602989073,100.0
Offloaded Data,11,719,3.1584372600487955,5.729179835610376,9.058437260048796,100.0
Offloaded Data,41,719,64.16760706743509,5.419179835610375,69.75760706743509,100.0
Offloaded Data,45,612,57.34269346885599,1076.4673240759187,1133.872693468856,100.0
Offloaded Data,4,591,22.886182508496894,1286.3628666491118,1309.3661825084969,100.0
Offloaded Data,20,659,16.734272106711508,607.0464053423474,623.8242721067115,100.0
Offloaded Data,40,713,12.834210707736895,66.32989556862496,79.2542107077369,100.0
Offloaded Data,28,571,2.09938185659423,1488.5164053423473,1490.659381856594,100.0
Offloaded Data,1,703,7.036251706805676,168.5273000751191,175.63625170680567,100.0
Offloaded Data,16,612,31.214758016495963,1079.3664053423474,1110.6247580164961,100.0
Offloaded Data,47,573,14.381447038261705,1467.9202650033221,1482.4214470382617,100.0
Offloaded Data,7,618,35.24768038600346,1018.2928906499113,1053.6476803860035,100.0
Offloaded Data,8,717,26.75065045916037,28.722697465535965,55.54065045916037,100.0
Offloaded Data,23,719,7.9254550719450885,8.709895568624962,16.72545507194509,100.0
Offloaded Data,24,719,49.920207023740595,9.321996229034994,59.420207023740595,100.0
Offloaded Data,12,713,4.20912885041305,69.77505332325916,74.08912885041305,100.0
Offloaded Data,15,703,6.395291118650188,171.79286664911174,178.3052911186502,100.0
Offloaded Data,3,612,0.7994357064244194,1080.0928906499114,1080.9994357064245,100.0
Offloaded Data,18,592,5.032960668047846,1280.1264053423474,1285.2029606680478,100.0
Offloaded Data,33,574,8.38610500322881,1461.5864293431468,1470.0061050032286,100.0
Offloaded Data,6,659,30.64106665794417,610.8402650033222,641.6010666579442,100.0
Offloaded Data,14,571,65.223649109765,1492.0350533232593,1557.3636491097652,100.0
Offloaded Data,30,612,5.003592033691782,1082.7422187190932,1087.883592033692,100.0
Offloaded Data,32,592,3.7599543296808764,1283.8464053423475,1287.649954329681,100.0
Offloaded Data,21,619,88.17236643550952,1012.2973240759187,1100.5323664355094,100.0
Offloaded Data,22,717,30.00292254737341,32.37026500332217,62.49292254737341,100.0
Offloaded Data,9,719,31.385871742926064,12.315053323259162,43.805871742926065,100.0
Offloaded Data,26,714,18.409730085831384,63.1773240759187,81.64973008583138,100.0
Offloaded Data,42,571,23.445796417312053,1495.662218719093,1519.245796417312,100.0
Offloaded Data,1,704,8.316998982528638,165.12730007511908,173.51699898252863,100.0
Offloaded Data,17,612,8.693364857087804,1084.0202650033223,1092.8333648570879,100.0
Offloaded Data,47,574,0.4672900554872739,1465.192697465536,1465.7272900554872,100.0
Offloaded Data,20,660,13.748341068552971,604.6264053423473,618.4183410685529,100.0
Offloaded Data,37,719,67.12485592502863,15.700265003322166,82.94485592502862,100.0
Offloaded Data,10,720,68.75834809577492,5.757300075119092,74.58834809577492,100.0
Offloaded Data,11,720,2.712290745530018,5.209179835610375,8.092290745530018,100.0
Offloaded Data,41,720,79.62177249344859,5.709179835610375,85.50177249344858,100.0
Offloaded Data,16,613,30.403013075771135,1076.5864053423475,1107.0330130757714,100.0
Offloaded Data,46,592,1.9975077037012803,1287.6628906499113,1289.7675077037013,100.0
Offloaded Data,35,619,50.01141859335463,1015.9873240759187,1066.0614185933546,100.0
Offloaded Data,36,718,45.717162308773354,26.226405342347352,71.98716230877335,100.0
Offloaded Data,40,714,12.858344564736596,66.92989556862496,79.8783445647366,100.0
Offloaded Data,0,571,47.032939721876026,1499.2391798356105,1546.4429397218762,100.0
Offloaded Data,29,704,56.00466424111573,168.5773000751191,224.65466424111574,100.0
Offloaded Data,31,612,25.251840914627756,1087.9291798356103,1113.3518409146277,100.0
Offloaded Data,5,574,2.333248285835981,1468.465053323259,1470.9032482858358,100.0
Offloaded Data,6,660,54.74081176118224,608.0102650033222,662.8708117611823,100.0
Offloaded Data,7,619,23.06215734428542,1019.6828906499113,1042.8521573442854,100.0
Offloaded Data,8,718,28.54177621695213,29.802697465535967,58.41177621695213,100.0
Offloaded Data,23,720,7.6307202697278225,9.219895568624962,16.940720269727823,100.0
Offloaded Data,24,720,29.432888329518107,9.511996229034994,39.122888329518105,100.0
Offloaded Data,30,613,4.670508881971843,1080.3322187190931,1085.140508881972,100.0
Offloaded Data,4,592,21.136472744249797,1291.2328666491117,1312.4864727442498,100.0
Offloaded Data,20,661,18.829334960784482,601.7864053423474,620.6593349607846,100.0
Offloaded Data,12,714,4.731234450177316,70.76505332325917,75.60123445017732,100.0
Offloaded Data,28,572,2.0749764950234777,1492.8164053423473,1494.9349764950234,100.0
Offloaded Data,15,704,4.094352385929682,172.20286664911174,176.41435238592967,100.0
Offloaded Data,45,613,72.855805170247,1082.0373240759186,1154.955805170247,100.0
Offloaded Data,33,575,7.162379084004633,1462.3364293431468,1469.5323790840046,100.0
Offloaded Data,21,620,95.12580579120217,1013.0573240759187,1108.245805791202,100.0
Offloaded Data,22,718,21.061317137884615,33.40026500332217,54.58131713788462,100.0
Offloaded Data,9,720,17.706038735167425,13.155053323259162,30.966038735167427,100.0
Offloaded Data,44,614,88.32839433610441,1074.2473240759186,1162.6383943361043,100.0
Offloaded Data,3,613,0.7734171237617967,1085.3728906499114,1086.253417123762,100.0
Offloaded Data,18,593,4.320067122845909,1284.7664053423473,1289.130067122846,100.0
Offloaded Data,6,661,82.61194853260662,605.4702650033222,688.2019485326067,100.0
Offloaded Data,10,721,79.3634791751935,5.817300075119092,85.2534791751935,100.0
Offloaded Data,11,721,1.8854892284116163,5.319179835610376,7.375489228411617,100.0
Offloaded Data,26,715,15.649133352541154,64.1873240759187,79.89913335254116,100.0
Offloaded Data,41,721,77.17766226611539,5.169179835610375,82.5176622661154,100.0
Offloaded Data,14,572,78.30253623766416,1496.1350533232592,1574.542536237664,100.0
Offloaded Data,1,705,7.5095550276732785,166.2073000751191,173.7895550276733,100.0
Offloaded Data,47,575,0.4816925476344415,1465.992697465536,1466.5416925476343,100.0
Offloaded Data,35,620,55.86886797453639,1016.8873240759187,1072.8188679745365,100.0
Offloaded Data,36,719,14.805785385453376,27.066405342347352,41.915785385453376,100.0
Offloaded Data,37,720,87.92276796294621,16.540265003322165,104.5827679629462,100.0
Offloaded Data,16,614,31.53655763569732,1077.937300075119,1109.5465576356974,100.0
Offloaded Data,17,613,10.365556269535734,1088.9002650033221,1099.3855562695358,100.0
Offloaded Data,32,593,2.7037528806389433,1288.5864053423475,1291.333752880639,100.0
Offloaded Data,5,575,2.3607641960569046,1469.4450533232591,1471.9107641960568,100.0
Offloaded Data,34,661,98.68774199861156,608.938529756313,707.8177419986115,100.0
Offloaded Data,24,721,26.621742791703642,9.701996229034993,36.50174279170364,100.0
Offloaded Data,40,715,16.729847998911392,67.95989556862496,84.77984799891139,100.0
Offloaded Data,42,572,15.854998117185843,1499.9922187190932,1515.984998117186,100.0
Offloaded Data,29,705,41.869498085477495,170.1973000751191,212.1394980854775,100.0
Offloaded Data,2,614,75.10529605849123,1081.205053323259,1156.415296058491,100.0
Offloaded Data,7,620,28.46740266871959,1020.1728906499113,1048.7474026687196,100.0
Offloaded Data,8,719,31.040918118563557,30.502697465535967,61.61091811856355,100.0
Offloaded Data,23,721,6.833968598094546,10.079895568624961,17.003968598094545,100.0
Offloaded Data,12,715,4.557241938934939,71.43505332325917,76.09724193893494,100.0
Offloaded Data,0,572,55.02084685331578,1503.3591798356103,1558.5508468533158,100.0
Offloaded Data,15,705,5.791420900350844,173.53286664911175,179.44142090035086,100.0
Offloaded Data,31,613,37.88614946516633,1092.3391798356104,1130.3961494651662,100.0
Offloaded Data,46,593,9.95820444567718,1292.547300075119,1302.578204445677,100.0
Offloaded Data,33,576,7.154111296800027,1463.166429343147,1470.3541112968,100.0
Offloaded Data,20,662,18.213813669940834,602.9964053423473,621.2538136699408,100.0
Offloaded Data,30,614,6.502040661161955,1084.682218719093,1091.322040661162,100.0
Offloaded Data,21,621,87.91273601823862,1013.9573240759187,1101.9327360182385,100.0
Offloaded Data,22,719,27.547858967086956,33.950265003322166,61.61785896708695,100.0
Offloaded Data,9,721,16.283768461717976,13.935053323259162,30.323768461717975,100.0
Offloaded Data,10,722,73.75088634979907,5.447300075119092,79.27088634979907,100.0
Offloaded Data,11,722,2.0829415655387664,5.789179835610375,8.042941565538765,100.0
Offloaded Data,26,716,19.56510978548715,65.1973240759187,84.82510978548716,100.0
Offloaded Data,41,722,82.45767392969596,5.689179835610376,88.31767392969596,100.0
Offloaded Data,28,573,2.457712773276883,1497.2164053423473,1499.7177127732768,100.0
Offloaded Data,1,706,83.22805609926402,167.55642934314696,250.81805609926403,100.0
Offloaded Data,45,614,30.69421505907162,1086.3073240759186,1117.0642150590716,100.0
Offloaded Data,4,593,33.704545390188315,1296.031996229035,1329.9145453901883,100.0
Offloaded Data,47,576,0.46869286631030155,1466.432697465536,1466.9686928663102,100.0
Offloaded Data,6,662,61.36886066490509,606.7202650033222,668.2088606649052,100.0
Offloaded Data,35,621,44.30436417957837,1017.8373240759187,1062.2043641795785,100.0
Offloaded Data,36,720,13.27450589676755,27.876405342347354,41.19450589676755,100.0
Offloaded Data,37,721,76.90048121755474,17.400265003322165,94.42048121755474,100.0
Offloaded Data,16,615,27.432983219287966,1078.0973000751192,1105.602983219288,100.0
Offloaded Data,18,594,3.1164397938956645,1289.4764053423473,1292.6364397938955,100.0
Offloaded Data,24,722,22.792301183526824,9.211996229034995,32.182301183526825,100.0
Offloaded Data,40,716,13.371482931291519,69.00989556862496,82.47148293129152,100.0
Offloaded Data,14,573,62.89084347694579,1500.5350533232593,1563.5308434769458,100.0
Offloaded Data,29,706,72.81663168509252,171.34730007511908,244.2366316850925,100.0
Offloaded Data,30,615,6.14731785626106,1081.7622187190932,1088.047317856261,100.0
Offloaded Data,3,614,0.8521584108995536,1090.1728906499113,1091.1321584108996,100.0
Offloaded Data,5,576,2.648437967939625,1470.225053323259,1472.9784379679395,100.0
Offloaded Data,34,662,62.48806088857019,610.3585297563129,673.0380608885702,100.0
Offloaded Data,7,621,27.664234168385118,1021.7628906499114,1049.534234168385,100.0
Offloaded Data,8,720,22.760127785874303,31.412697465535967,54.2401277858743,100.0
Offloaded Data,23,722,12.335054157112003,11.049895568624962,23.475054157112005,100.0
Offloaded Data,17,614,10.116440450048938,1093.5602650033222,1103.796440450049,100.0
Offloaded Data,32,594,1.9756420072930105,1292.8564053423474,1294.8756420072932,100.0
Offloaded Data,33,577,6.560086133967805,1463.736429343147,1470.3300861339678,100.0
Offloaded Data,12,716,3.734066162541059,72.56505332325916,76.40406616254106,100.0
Offloaded Data,42,573,20.809489713818273,1504.192218719093,1525.1394897138182,100.0
Offloaded Data,15,706,6.877045757879757,174.73286664911174,181.72704575787975,100.0
Offloaded Data,16,616,24.67500389829383,1075.177300075119,1099.9250038982939,100.0
Offloaded Data,20,663,13.53318719320743,604.0864053423473,617.6631871932075,100.0
Offloaded Data,21,622,67.52628501710755,1015.4573240759187,1083.0462850171075,100.0
Offloaded Data,22,720,29.88218544923308,34.98026500332217,64.98218544923307,100.0
Offloaded Data,9,722,13.916179169568341,14.335053323259162,28.356179169568343,100.0
Offloaded Data,24,723,26.836752188152342,5.741996229034994,32.75675218815234,100.0
Offloaded Data,11,723,2.0232122683206963,5.529179835610376,7.7232122683206965,100.0
Offloaded Data,41,723,76.06321116707525,5.169179835610375,81.40321116707526,100.0
Offloaded Data,0,573,37.72737090818978,1507.8091798356104,1545.70737090819,100.0
Offloaded Data,31,614,27.932778139747093,1097.098529756313,1125.222778139747,100.0
Offloaded Data,46,594,17.746218648381586,1296.3373000751192,1314.1562186483816,100.0
Offloaded Data,47,577,0.46180823671875315,1467.262697465536,1467.7918082367187,100.0
Offloaded Data,6,663,51.887123904303586,607.7902650033221,659.7971239043036,100.0
Offloaded Data,37,722,91.24556050934164,17.700265003322166,109.06556050934164,100.0
Offloaded Data,26,717,26.439377528894617,66.1973240759187,92.69937752889463,100.0
Offloaded Data,1,707,63.90908915737005,168.37642934314695,232.31908915737003,100.0
Offloaded Data,30,616,4.732549365595899,1078.422218719093,1083.2925493655957,100.0
Offloaded Data,4,594,33.78287778996832,1299.661996229035,1333.6228777899682,100.0
Offloaded Data,35,622,28.91468696846659,1019.3873240759187,1048.3646869684667,100.0
Offloaded Data,36,721,12.968178118614249,28.366405342347353,41.378178118614244,100.0
Offloaded Data,28,574,2.2944192724991144,1501.4264053423474,1503.7644192724993,100.0
Offloaded Data,15,707,6.433193455791172,171.80286664911173,178.35319345579117,100.0
Offloaded Data,45,615,31.211060828733768,1091.1373240759187,1122.4110608287338,100.0
Offloaded Data,5,577,2.8428741597501532,1470.6250533232592,1473.5728741597502,100.0
Offloaded Data,34,663,79.80170963765725,611.198529756313,691.1917096376573,100.0
Offloaded Data,8,721,32.65809427596434,31.782697465535968,64.50809427596434,100.0
Offloaded Data,23,723,10.21131307241665,11.409895568624961,21.71131307241665,100.0
Offloaded Data,40,717,11.156182945742362,70.13989556862496,81.38618294574236,100.0
Offloaded Data,16,617,32.86556518649545,1072.227300075119,1105.1655651864953,100.0
Offloaded Data,18,595,2.6280825909151346,1293.2764053423473,1295.948082590915,100.0
Offloaded Data,7,622,44.55161779764206,1023.1728906499113,1067.8316177976421,100.0
Offloaded Data,42,574,13.432012554039407,1505.0022187190932,1518.5720125540395,100.0
Offloaded Data,1,708,48.116597721438104,165.45642934314697,213.6065977214381,100.0
Offloaded Data,30,617,18.809823774911646,1075.715053323259,1094.6298237749115,100.0
Offloaded Data,3,615,1.1869751357984881,1094.5128906499112,1095.8069751357984,100.0
Offloaded Data,33,578,7.003207548691593,1464.606429343147,1471.6432075486916,100.0
Offloaded Data,20,664,12.57878775194929,604.9064053423474,617.5287877519494,100.0
Offloaded Data,22,721,33.3317530166346,35.73026500332217,69.18175301663459,100.0
Offloaded Data,9,723,16.26075756898998,15.355053323259163,31.72075756898998,100.0
Offloaded Data,24,724,19.731426602814306,5.591996229034994,25.501426602814306,100.0
Offloaded Data,11,724,2.0349036211725244,5.1591798356103755,7.364903621172525,100.0
Offloaded Data,12,717,4.1939311516066455,74.12505332325917,78.42393115160665,100.0
Offloaded Data,32,595,2.2644441329863323,1296.8164053423473,1299.1244441329861,100.0
Offloaded Data,49,622,95.46674391040807,1026.588529756313,1122.246743910408,100.0
Offloaded Data,0,574,55.79517672946078,1508.5891798356104,1564.5551767294608,100.0
Offloaded Data,43,708,37.13204034055897,169.19640534234736,206.37204034055898,100.0
Offloaded Data,44,618,64.12879495456941,1069.4273240759187,1133.6187949545695,100.0
Offloaded Data,17,615,9.007412473387,1098.1702650033221,1107.2974124733869,100.0
Offloaded Data,47,578,0.45518467394495754,1468.0326974655359,1468.555184673945,100.0
Offloaded Data,6,664,34.90773807383637,608.2902650033221,643.3177380738364,100.0
Offloaded Data,36,722,11.274545958482587,29.726405342347352,41.044545958482594,100.0
Offloaded Data,37,723,64.14363650138048,19.210265003322164,83.47363650138048,100.0
Offloaded Data,26,718,22.394187023564424,67.9473240759187,90.40418702356443,100.0
Offloaded Data,46,595,29.457095496573736,1300.0873000751192,1329.6170954965737,100.0
Offloaded Data,5,578,3.1321072938337626,1471.6950533232591,1474.9321072938337,100.0
Offloaded Data,35,623,37.5016177734779,1020.1673240759187,1057.7316177734779,100.0
Offloaded Data,40,718,9.731392718455202,71.80989556862497,81.6313927184552,100.0
Offloaded Data,28,575,32.135945747652094,1502.177300075119,1534.3859457476522,100.0
Offloaded Data,15,708,10.46084234075246,173.04286664911174,183.62084234075246,100.0
Offloaded Data,16,618,23.036429135938494,1073.267300075119,1096.3764291359385,100.0
Offloaded Data,31,615,19.468649786341686,1101.9185297563129,1121.5786497863417,100.0
Offloaded Data,4,595,26.3842321804755,1303.711996229035,1330.2742321804756,100.0
Offloaded Data,20,665,19.744751664182676,602.1664053423474,621.9547516641827,100.0
Offloaded Data,7,623,38.70866275202453,1023.5028906499114,1062.3186627520245,100.0
Offloaded Data,8,722,21.608044616598004,33.27269746553597,54.94804461659801,100.0
Offloaded Data,23,724,7.441803911989838,12.709895568624962,20.241803911989837,100.0
Offloaded Data,14,575,63.11950526001275,1505.8450533232592,1569.0695052600129,100.0
Offloaded Data,45,616,26.753405289802583,1095.4573240759187,1122.2734052898027,100.0
Offloaded Data,33,579,5.152570193240808,1465.146429343147,1470.3325701932408,100.0
Offloaded Data,24,725,24.24476283123273,5.451996229034994,29.87476283123273,100.0
Offloaded Data,11,725,1.8106212266659176,5.249179835610375,7.230621226665917,100.0
Offloaded Data,12,718,3.8395977527941603,75.41505332325916,79.35959775279416,100.0
Offloaded Data,41,725,86.43027866054994,5.299179835610375,91.90027866054994,100.0
Offloaded Data,1,709,61.732044833818485,166.99642934314696,228.7620448338185,100.0
Offloaded Data,2,618,74.65976451160559,1077.0250533232593,1151.7897645116057,100.0
Offloaded Data,18,596,2.8265857464677207,1297.2364053423473,1300.1065857464678,100.0
Offloaded Data,6,665,63.08730896282608,606.0702650033222,669.2773089628262,100.0
Offloaded Data,49,623,88.98548364164829,1027.368529756313,1116.5454836416482,100.0
Offloaded Data,22,722,30.510596502972945,37.020265003322166,67.65059650297295,100.0
Offloaded Data,9,724,14.205984681727422,16.645053323259162,30.955984681727422,100.0
Offloaded Data,42,575,19.83972989730008,1509.2722187190932,1529.2497298973,100.0
Offloaded Data,3,616,1.0714460148052456,1099.3628906499114,1100.5414460148052,100.0
Offloaded Data,5,579,15.013793990929404,1468.7164053423473,1483.7737939909293,100.0
Offloaded Data,20,666,18.096672733020213,599.6964053423474,617.8366727330202,100.0
Offloaded Data,26,719,24.860432399682335,69.3673240759187,94.29043239968235,100.0
Offloaded Data,43,709,31.367881235603488,170.96640534234734,202.37788123560347,100.0
Offloaded Data,30,618,13.92040642121553,1080.5850533232592,1094.6104064212157,100.0
Offloaded Data,32,596,2.3019978817875457,1300.9864053423473,1303.3319978817876,100.0
Offloaded Data,35,624,38.75103550057254,1021.1373240759187,1059.9510355005725,100.0
Offloaded Data,36,723,17.15156191983706,30.826405342347353,48.02156191983706,100.0
Offloaded Data,37,724,74.03423210071054,20.460265003322164,94.61423210071054,100.0
Offloaded Data,0,575,53.36960662807266,1512.9191798356103,1566.4596066280726,100.0
Offloaded Data,17,616,9.239805940881476,1103.0802650033222,1112.4398059408816,100.0
Offloaded Data,47,579,0.47367991294070777,1472.5326974655359,1473.0736799129406,100.0
Offloaded Data,6,666,54.90274637069264,603.0502650033221,658.0727463706926,100.0
Offloaded Data,40,719,8.127838841780981,72.96989556862496,81.18783884178099,100.0
Offloaded Data,15,709,6.4895575668845975,174.43286664911176,181.0395575668846,100.0
Offloaded Data,44,619,66.76623624188792,1074.4273240759187,1141.256236241888,100.0
Offloaded Data,46,596,25.512376433190635,1304.537300075119,1330.1223764331905,100.0
Offloaded Data,7,624,37.13845048713607,1024.4328906499113,1061.678450487136,100.0
Offloaded Data,8,723,12.890603959900044,34.35269746553597,47.31060395990005,100.0
Offloaded Data,23,725,9.187772442300188,14.049895568624962,23.327772442300187,100.0
Offloaded Data,10,726,71.15483879984033,5.717300075119092,76.94483879984034,100.0
Offloaded Data,11,726,2.0600393408364845,5.539179835610375,7.770039340836484,100.0
Offloaded Data,28,576,21.085838224987896,1506.8673000751191,1528.0258382249879,100.0
Offloaded Data,31,616,35.08666463357324,1106.808529756313,1142.0866646335733,100.0
Offloaded Data,33,580,5.222924744411999,1466.446429343147,1471.702924744412,100.0
Offloaded Data,20,667,26.898877313559858,596.4164053423474,623.3588773135599,100.0
Offloaded Data,22,723,22.87239301006916,37.64026500332216,60.63239301006916,100.0
Offloaded Data,9,725,13.468433701046742,17.325053323259162,30.89843370104674,100.0
Offloaded Data,12,719,5.944313385077961,76.49505332325916,82.54431338507796,100.0
Offloaded Data,1,710,60.95355777695392,168.18642934314695,229.1735577769539,100.0
Offloaded Data,16,619,29.19548918346922,1078.207300075119,1107.475489183469,100.0
Offloaded Data,4,596,33.6961292690045,1308.101996229035,1341.9761292690046,100.0
Offloaded Data,49,624,97.86906495835832,1028.228529756313,1126.2890649583585,100.0
Offloaded Data,24,726,29.577121655288142,9.451996229034993,39.20712165528814,100.0
Offloaded Data,14,576,50.0754548865499,1510.8250533232592,1561.00545488655,100.0
Offloaded Data,43,710,70.29200711558526,171.57640534234736,241.91200711558525,100.0
Offloaded Data,45,617,70.43531211935077,1100.5073240759186,1171.0053121193507,100.0
Offloaded Data,18,597,3.4474087622000398,1301.6864053423474,1305.1774087622,100.0
Offloaded Data,5,580,21.85553520419342,1470.1464053423474,1492.0455352041936,100.0
Offloaded Data,6,667,63.07601298293396,599.9202650033221,663.116012982934,100.0
Offloaded Data,36,724,13.240185501338305,31.046405342347352,44.330185501338306,100.0
Offloaded Data,37,725,85.87833309955451,20.830265003322165,106.82833309955451,100.0
Offloaded Data,26,720,19.048637085394713,70.5173240759187,89.62863708539471,100.0
Offloaded Data,2,619,95.28036468355124,1081.9150533232591,1177.3003646835512,100.0
Offloaded Data,3,617,0.7240514128764809,1103.8428906499114,1104.6740514128765,100.0
Offloaded Data,47,580,0.4808069023155166,1473.882697465536,1474.4308069023155,100.0
Offloaded Data,20,668,19.665630688931405,593.7364053423473,613.4456306889314,100.0
Offloaded Data,7,625,43.11129144659405,1021.9328906499113,1065.151291446594,100.0
Offloaded Data,42,576,14.040308817205393,1514.632218719093,1528.8103088172054,100.0
Offloaded Data,15,710,6.409548881604701,175.02286664911173,181.5495488816047,100.0
Offloaded Data,30,619,16.36850969634123,1085.3750533232592,1101.8485096963414,100.0
Offloaded Data,32,597,2.138920252773071,1305.5364053423473,1307.718920252773,100.0
Offloaded Data,35,625,3.186133425096516,1025.6728906499113,1028.9661334250966,100.0
Offloaded Data,8,724,10.70367080359313,34.652697465535965,45.423670803593126,100.0
Offloaded Data,23,726,8.01454632325232,14.35989556862496,22.464546323252318,100.0
Offloaded Data,24,727,23.269112083021252,5.431996229034994,28.87911208302125,100.0
Offloaded Data,11,727,2.6955863445760557,5.529179835610376,8.395586344576055,100.0
Offloaded Data,40,720,8.416232099082784,73.99989556862496,82.50623209908278,100.0
Offloaded Data,41,727,92.8922896173796,5.609179835610376,98.6722896173796,100.0
Offloaded Data,17,617,8.990133351441614,1107.700265003322,1116.8101333514417,100.0
Offloaded Data,33,581,5.865601338811061,1467.766429343147,1473.665601338811,100.0
Offloaded Data,6,668,40.85235822995267,597.1902650033221,638.1623582299526,100.0
Offloaded Data,12,720,27.255620901061384,77.27289064991135,104.63562090106137,100.0
Offloaded Data,0,576,67.25841142063959,1518.3491798356104,1585.7784114206395,100.0
Offloaded Data,1,711,42.74146772279342,168.89642934314696,211.67146772279344,100.0
Offloaded Data,44,620,77.0782915045373,1079.4173240759187,1156.5582915045372,100.0
Offloaded Data,46,597,24.406003019413593,1309.227300075119,1333.7060030194136,100.0
Offloaded Data,21,626,97.75110724258502,1019.1273240759188,1116.941107242585,100.0
Offloaded Data,22,724,25.8147444656752,38.420265003322164,64.35474446567521,100.0
Offloaded Data,9,726,15.627796907671934,18.285053323259163,34.017796907671936,100.0
Offloaded Data,31,617,30.78424304657502,1111.238529756313,1142.2142430465751,100.0
Offloaded Data,5,581,20.94215757533749,1471.5564053423473,1492.5421575753373,100.0
Offloaded Data,34,668,76.19404902161614,600.808529756313,677.1940490216161,100.0
Offloaded Data,26,721,24.644415086534043,70.92732407591869,95.63441508653403,100.0
Offloaded Data,28,577,17.369736146557013,1512.277300075119,1529.719736146557,100.0
Offloaded Data,43,711,79.8673876723537,172.24640534234734,252.15738767235368,100.0
Offloaded Data,16,620,14.21048419320165,1082.947300075119,1097.2304841932016,100.0
Offloaded Data,4,597,33.5863930902015,1312.511996229035,1346.2763930902015,100.0
Offloaded Data,7,626,48.30575639621642,1022.3628906499114,1070.7757563962164,100.0
Offloaded Data,36,725,13.943931366702628,32.38640534234735,46.37393136670263,100.0
Offloaded Data,37,726,78.53355537989678,22.220265003322165,100.87355537989679,100.0
Offloaded Data,45,618,37.56535852542911,1104.6673240759187,1142.295358525429,100.0
Offloaded Data,47,581,0.476191161448909,1475.2926974655359,1475.8361911614488,100.0
Offloaded Data,6,669,1.0101242019081393,594.7764293431469,595.8201242019081,100.0
Offloaded Data,24,728,22.74093613094781,5.821996229034994,28.74093613094781,100.0
Offloaded Data,11,728,2.979846705329704,5.429179835610375,8.579846705329704,100.0
Offloaded Data,40,721,10.016004814723598,74.51989556862496,84.6260048147236,100.0
Offloaded Data,14,577,46.8635265854145,1515.9250533232591,1562.8935265854145,100.0
Offloaded Data,15,711,7.312652197511397,176.12286664911176,183.5526521975114,100.0
Offloaded Data,30,620,15.835831522237804,1086.265053323259,1102.2058315222378,100.0
Offloaded Data,18,598,2.685788642190305,1306.3364053423475,1309.0657886421905,100.0
Offloaded Data,35,626,3.5140345695685777,1026.1228906499114,1029.7440345695686,100.0
Offloaded Data,8,725,8.367323631321726,36.262697465535965,44.69732363132172,100.0
Offloaded Data,23,727,7.611471229159616,16.08989556862496,23.791471229159615,100.0
Offloaded Data,42,577,7.057234697008855,1519.362218719093,1526.5572346970089,100.0
Offloaded Data,1,712,46.45617228935538,169.96642934314696,216.45617228935538,100.0
Offloaded Data,44,621,59.134196960123354,1079.7973240759186,1138.9941969601232,100.0
Offloaded Data,3,618,1.2137041208970194,1108.6028906499114,1109.9237041208971,100.0
Offloaded Data,32,598,1.9500738364198744,1309.8564053423474,1311.85007383642,100.0
Offloaded Data,33,582,5.331592768346605,1469.116429343147,1474.4815927683467,100.0
Offloaded Data,20,669,14.989075194792365,598.7664053423473,613.7990751947923,100.0
Offloaded Data,7,627,49.06172713433612,1019.7728906499113,1068.9417271343361,100.0
Offloaded Data,22,725,29.111733484983667,39.600265003322164,68.83173348498366,100.0
