Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,45,673,52.87787244125967,2183.409895568625,2236.3778724412596,100.0
Offloaded Data,7,744,2.268367968681345,1472.7291798356105,1475.1683679686814,100.0
Offloaded Data,38,568,22.6411791522967,3233.185053323259,3255.931179152297,100.0
Offloaded Data,40,647,68.54889212540091,2443.9502650033223,2512.618892125401,100.0
Offloaded Data,1,603,1.8424961708874867,2885.907300075119,2887.8224961708875,100.0
Offloaded Data,32,599,36.57986960624655,2925.432866649112,2962.1298696062468,100.0
Offloaded Data,34,648,58.32400553768263,2434.955053323259,2493.3840055376827,100.0
Offloaded Data,36,614,96.15499355388555,2774.777324075919,2870.9949935538857,100.0
Offloaded Data,29,726,4.682703762378057,1655.5622187190932,1660.382703762378,100.0
Offloaded Data,10,648,60.97077549812149,2437.646429343147,2498.650775498121,100.0
Offloaded Data,23,606,3.634468301148871,2855.967324075919,2859.664468301149,100.0
Offloaded Data,15,674,8.16606656364145,2177.036429343147,2185.2360665636415,100.0
Offloaded Data,17,745,22.713135241229843,1466.8173240759188,1489.59313524123,100.0
Offloaded Data,28,568,9.594121973866766,3236.9428666491117,3246.6541219738665,100.0
Offloaded Data,21,603,45.551772373989714,2889.091996229035,2934.82177237399,100.0
Offloaded Data,12,599,43.239858637081994,2929.3291798356104,2972.739858637082,100.0
Offloaded Data,33,606,27.30937239460109,2859.82933603152,2887.219372394601,100.0
Offloaded Data,44,649,2.2915993521066373,2428.616405342347,2430.9515993521063,100.0
Offloaded Data,26,614,37.507243585230306,2778.2802650033223,2815.9072435852304,100.0
Offloaded Data,9,727,90.25636222191726,1648.917300075119,1739.2463622219173,100.0
Offloaded Data,20,648,95.9738393958452,2440.8728906499114,2536.953839395845,100.0
Offloaded Data,25,674,8.76995415492206,2180.547300075119,2189.3899541549217,100.0
Offloaded Data,7,745,2.283702798741,1470.1791798356103,1472.6337027987408,100.0
Offloaded Data,8,569,2.2090407147438715,3230.6773240759185,3232.9490407147437,100.0
Offloaded Data,41,603,1.7905805148806424,2892.761996229035,2894.730580514881,100.0
Offloaded Data,2,599,63.79614844011364,2933.111996229035,2997.0861484401134,100.0
Offloaded Data,43,606,45.33474156162835,2863.109895568625,2908.5347415616284,100.0
Offloaded Data,4,649,14.932182596742763,2432.475053323259,2447.5121825967426,100.0
Offloaded Data,46,614,3.9407060558195064,2782.1622187190933,2786.24070605582,100.0
Offloaded Data,17,746,37.4986692533503,1463.9373240759187,1501.4986692533503,100.0
Offloaded Data,49,727,15.408519259517286,1652.507300075119,1667.9885192595173,100.0
Offloaded Data,30,648,20.616065850306082,2444.1628906499113,2464.886065850306,100.0
Offloaded Data,45,674,66.25599849881529,2184.419895568625,2250.7659984988154,100.0
Offloaded Data,16,614,34.988960259384434,2785.8291798356104,2820.9889602593844,100.0
Offloaded Data,18,569,39.723413227063226,3234.177300075119,3273.9734132270632,100.0
Offloaded Data,31,604,40.909671184981796,2886.7164053423476,2927.6696711849822,100.0
Offloaded Data,42,600,38.95420970922563,2927.1373240759185,2966.1542097092256,100.0
Offloaded Data,23,607,4.082308392706515,2857.1073240759188,2861.2523083927067,100.0
Offloaded Data,24,649,22.347123338155082,2436.395053323259,2458.847123338155,100.0
Offloaded Data,47,746,96.1211261481447,1467.422697465536,1563.6111261481446,100.0
Offloaded Data,38,569,18.61541152206569,3237.495053323259,3256.2154115220656,100.0
Offloaded Data,39,727,14.68986712580558,1656.3850533232592,1671.1798671258057,100.0
Offloaded Data,40,648,79.44423199795607,2447.980265003322,2527.544231997956,100.0
Offloaded Data,15,675,7.514528218303959,2178.046429343147,2185.594528218304,100.0
Offloaded Data,26,615,24.429403064568028,2779.6602650033224,2804.209403064568,100.0
Offloaded Data,10,649,57.52360975328227,2441.836429343147,2499.3936097532824,100.0
Offloaded Data,11,604,3.698849922339772,2890.2873240759186,2894.0488499223397,100.0
Offloaded Data,22,600,67.85650052536586,2930.407300075119,2998.336500525366,100.0
Offloaded Data,33,607,31.873006667757885,2860.6093360315203,2892.563006667758,100.0
Offloaded Data,34,649,88.51311655928511,2439.9050533232594,2528.5231165592854,100.0
Offloaded Data,25,675,13.954839192552692,2181.367300075119,2195.394839192553,100.0
Offloaded Data,7,746,2.3707744215195588,1471.1791798356103,1473.7207744215195,100.0
Offloaded Data,28,569,8.780551607410766,3241.092866649112,3249.990551607411,100.0
Offloaded Data,19,727,88.28377922049279,1659.962218719093,1748.3837792204927,100.0
Offloaded Data,1,604,1.9850552463768762,2893.647300075119,2895.7050552463766,100.0
Offloaded Data,32,600,39.064231136482235,2933.7328666491117,2972.914231136482,100.0
Offloaded Data,44,650,2.3865141505173892,2433.7764053423475,2436.2065141505177,100.0
Offloaded Data,46,615,3.5900705656014407,2783.012218719093,2786.7400705656014,100.0
Offloaded Data,29,727,5.867371516120752,1663.3522187190931,1669.3573715161208,100.0
Offloaded Data,20,649,68.7267276146746,2445.4628906499115,2514.2967276146746,100.0
Offloaded Data,43,607,40.87145965049169,2864.539895568625,2905.5014596504916,100.0
Offloaded Data,45,675,50.68231882965232,2184.699895568625,2235.472318829652,100.0
Offloaded Data,17,747,27.67243667539176,1464.9373240759187,1492.6724366753917,100.0
Offloaded Data,8,570,2.503219117877197,3235.087324075919,3237.653219117877,100.0
Offloaded Data,21,604,50.43187771286213,2897.421996229035,2948.031877712862,100.0
Offloaded Data,12,600,32.6999234366466,2937.0591798356104,2969.9299234366467,100.0
Offloaded Data,4,650,14.853678372233963,2437.165053323259,2452.123678372234,100.0
Offloaded Data,16,615,37.21620468629086,2786.3291798356104,2823.716204686291,100.0
Offloaded Data,9,728,82.66174035204209,1656.8173000751192,1739.551740352042,100.0
Offloaded Data,30,649,13.884168736909569,2448.7428906499113,2462.7341687369094,100.0
Offloaded Data,23,608,3.695876786667861,2858.277324075919,2862.035876786668,100.0
Offloaded Data,15,676,17.126242411685613,2178.066429343147,2195.2262424116857,100.0
Offloaded Data,47,747,74.4836263554654,1468.382697465536,1542.9336263554655,100.0
Offloaded Data,18,570,51.17393850635154,3238.607300075119,3289.8539385063514,100.0
Offloaded Data,41,604,1.7308701226241436,2901.111996229035,2903.0208701226243,100.0
Offloaded Data,2,600,89.08768332905383,2940.681996229035,3029.947683329054,100.0
Offloaded Data,33,608,29.315539975324548,2861.7393360315205,2891.1355399753247,100.0
Offloaded Data,24,650,20.923981059999026,2441.015053323259,2462.0439810599987,100.0
Offloaded Data,25,676,17.432902339258167,2181.567300075119,2199.0729023392582,100.0
Offloaded Data,26,616,23.372806382583583,2780.1802650033223,2803.672806382584,100.0
Offloaded Data,49,728,19.41434445126454,1660.427300075119,1679.9143444512645,100.0
Offloaded Data,40,649,81.32331874978468,2452.5302650033223,2533.9733187497845,100.0
Offloaded Data,46,616,4.010669292591861,2783.4522187190933,2787.600669292592,100.0
Offloaded Data,7,747,2.2309179649073756,1472.251996229035,1474.6609179649074,100.0
Offloaded Data,28,570,19.35442010649528,3241.935053323259,3261.394420106495,100.0
Offloaded Data,31,605,59.50569673529012,2895.2064053423474,2954.7556967352903,100.0
Offloaded Data,42,601,52.18682001388087,2934.527324075919,2986.776820013881,100.0
Offloaded Data,43,608,34.95263449850888,2865.309895568625,2900.352634498509,100.0
Offloaded Data,34,650,77.77620511765137,2444.575053323259,2522.4562051176513,100.0
Offloaded Data,45,676,88.28333836035529,2185.409895568625,2273.783338360355,100.0
Offloaded Data,38,570,23.08554132147417,3245.2950533232593,3268.485541321474,100.0
Offloaded Data,39,728,22.459518035810785,1664.1250533232592,1686.6895180358108,100.0
Offloaded Data,10,650,57.97116934043652,2446.006429343147,2504.0111693404365,100.0
Offloaded Data,16,616,38.52755658031412,2786.7691798356104,2825.467556580314,100.0
Offloaded Data,17,748,25.90880736715782,1466.2873240759186,1492.2588073671577,100.0
Offloaded Data,29,728,5.525793209302607,1667.472218719093,1673.1357932093026,100.0
Offloaded Data,11,605,4.2140933895296255,2898.4773240759187,2902.7540933895298,100.0
Offloaded Data,22,601,36.81370460618063,2938.4973000751193,2975.383704606181,100.0
Offloaded Data,13,609,95.26267410128777,2858.987324075919,2954.312674101288,100.0
Offloaded Data,44,651,2.4195125892080607,2438.0264053423475,2440.489512589208,100.0
Offloaded Data,15,677,7.527782411515432,2179.176429343147,2186.7377824115156,100.0
Offloaded Data,47,748,67.16842023796882,1469.579895568625,1536.8384202379689,100.0
Offloaded Data,8,571,2.247251482976211,3238.737324075919,3241.047251482976,100.0
Offloaded Data,20,650,49.22169866812284,2449.9128906499113,2499.241698668123,100.0
Offloaded Data,1,605,1.7939004095222144,2901.857300075119,2903.7239004095222,100.0
Offloaded Data,4,651,19.954924568668563,2441.685053323259,2461.7449245686685,100.0
Offloaded Data,26,617,33.830067192605206,2780.400265003322,2814.3500671926054,100.0
Offloaded Data,9,729,69.28811431611939,1660.957300075119,1730.3181143161194,100.0
Offloaded Data,30,650,13.778585375836597,2453.8728906499114,2467.7585853758364,100.0
Offloaded Data,32,601,56.29441429334537,2941.9628666491117,2998.374414293345,100.0
Offloaded Data,23,609,4.2274067478084305,2862.6773240759185,2866.967406747808,100.0
Offloaded Data,25,677,16.709378920060715,2182.947300075119,2199.7293789200608,100.0
Offloaded Data,7,748,2.1589997418855256,1473.151996229035,1475.4889997418854,100.0
Offloaded Data,18,571,88.4007480355646,3242.167300075119,3330.6407480355642,100.0
Offloaded Data,21,605,61.017752037425616,2905.081996229035,2966.2777520374257,100.0
Offloaded Data,12,601,47.509222088215225,2945.3491798356104,2993.029222088215,100.0
Offloaded Data,24,651,25.841137063887686,2445.185053323259,2471.1311370638878,100.0
Offloaded Data,46,617,3.9327839538658047,2784.362218719093,2788.432783953866,100.0
Offloaded Data,28,571,19.760812560760055,3245.7150533232593,3265.58081256076,100.0
Offloaded Data,49,729,18.128375726047047,1664.247300075119,1682.448375726047,100.0
Offloaded Data,10,651,34.95632879827778,2447.326429343147,2482.316328798278,100.0
Offloaded Data,33,609,26.409884065933426,2866.63933603152,2893.1298840659333,100.0
Offloaded Data,15,678,7.399169367185257,2176.346429343147,2183.779169367185,100.0
Offloaded Data,17,749,30.911772122288166,1466.8173240759188,1497.7917721222882,100.0
Offloaded Data,39,729,11.078176931074426,1667.5850533232592,1678.7681769310745,100.0
Offloaded Data,41,605,2.301991383484218,2908.621996229035,2911.1019913834843,100.0
Offloaded Data,2,601,72.02289612914436,2949.201996229035,3021.4028961291447,100.0
Offloaded Data,44,652,2.574136066587066,2439.0264053423475,2441.644136066587,100.0
Offloaded Data,25,678,11.684709503490817,2179.807300075119,2191.564709503491,100.0
Offloaded Data,16,617,82.91469296081954,2788.0485297563127,2871.1546929608194,100.0
Offloaded Data,38,571,28.736302315723382,3249.0650533232592,3277.9063023157237,100.0
Offloaded Data,20,651,55.6983916680452,2450.532890649911,2506.338391668045,100.0
Offloaded Data,43,609,32.39558938508043,2870.439895568625,2902.9255893850805,100.0
Offloaded Data,26,618,30.72663164247142,2781.500265003322,2812.3466316424715,100.0
Offloaded Data,47,749,34.73519328475545,1470.619895568625,1505.4451932847555,100.0
Offloaded Data,29,729,6.0508190512836375,1671.2622187190932,1677.4508190512838,100.0
Offloaded Data,30,651,12.496005965008267,2453.8128906499114,2466.4160059650085,100.0
Offloaded Data,31,606,42.38535363211548,2902.5264053423475,2944.9553536321155,100.0
Offloaded Data,42,602,51.012945782362685,2942.8973240759187,2993.972945782363,100.0
Offloaded Data,4,652,20.674622243211715,2442.785053323259,2463.5646222432115,100.0
Offloaded Data,45,678,59.37398930537414,2183.589895568625,2243.0539893053738,100.0
Offloaded Data,8,572,3.2542468479796725,3242.967324075919,3246.28424684798,100.0
Offloaded Data,3,609,64.49888987448455,2874.078529756313,2938.7688898744846,100.0
Offloaded Data,46,618,4.197055756553491,2785.052218719093,2789.3870557565538,100.0
Offloaded Data,37,749,99.31192709966767,1474.5628666491118,1573.9919270996677,100.0
Offloaded Data,9,730,68.48884852206918,1665.257300075119,1733.8188485220692,100.0
Offloaded Data,10,652,42.96985292139996,2447.386429343147,2490.3898529214002,100.0
Offloaded Data,11,606,4.331440632729052,2905.947324075919,2910.3414406327292,100.0
Offloaded Data,22,602,51.91961450047684,2946.347300075119,2998.3396145004767,100.0
Offloaded Data,13,610,85.3414648813146,2867.8673240759185,2953.2714648813144,100.0
Offloaded Data,24,652,27.97813471897912,2446.205053323259,2474.288134718979,100.0
Offloaded Data,15,679,13.83687915774593,2177.156429343147,2191.026879157746,100.0
Offloaded Data,18,572,58.821919337119446,3246.807300075119,3305.7019193371198,100.0
Offloaded Data,1,606,1.9071875455064422,2909.577300075119,2911.5571875455066,100.0
Offloaded Data,16,618,86.64787799929252,2788.848529756313,2875.6878779992926,100.0
Offloaded Data,7,749,1.965058382099591,1478.281996229035,1480.4250583820997,100.0
Offloaded Data,49,730,13.874918144035336,1669.237300075119,1683.1849181440352,100.0
Offloaded Data,30,652,10.62294408677941,2451.0628906499114,2461.7929440867797,100.0
Offloaded Data,32,602,42.63835114509347,2950.2328666491117,2992.9883511450935,100.0
Offloaded Data,23,610,3.9115100337360054,2871.6573240759185,2875.6315100337356,100.0
Offloaded Data,34,652,67.56791992150396,2449.9050533232594,2517.577919921504,100.0
Offloaded Data,25,679,6.619910323550722,2180.4364053423474,2187.099910323551,100.0
Offloaded Data,17,750,36.24637001980207,1471.7273240759187,1508.036370019802,100.0
Offloaded Data,28,572,16.99127425889644,3250.225053323259,3267.321274258896,100.0
Offloaded Data,21,606,56.26567127105692,2913.371996229035,2969.815671271057,100.0
Offloaded Data,44,653,2.271792580307716,2443.8064053423473,2446.1217925803076,100.0
Offloaded Data,26,619,23.273665228430634,2782.850265003322,2806.2436652284305,100.0
Offloaded Data,39,730,12.747301154443392,1672.8350533232592,1685.6873011544435,100.0
Offloaded Data,40,652,97.17814289934088,2454.4102650033224,2551.708142899341,100.0
Offloaded Data,12,602,32.93466858605083,2953.9391798356105,2987.044668586051,100.0
Offloaded Data,33,610,30.337861796615883,2875.4493360315205,2905.867861796616,100.0
Offloaded Data,25,680,6.107052471752611,2174.2964053423475,2180.4470524717526,100.0
Offloaded Data,47,750,40.28688898986746,1475.0098955686249,1515.3868889898674,100.0
Offloaded Data,38,572,22.368151342459623,3254.165053323259,3276.6381513424594,100.0
Offloaded Data,41,606,2.0420191452585184,2916.711996229035,2918.9320191452584,100.0
Offloaded Data,2,602,88.20480094037354,2957.541996229035,3045.924800940373,100.0
Offloaded Data,14,653,93.10079248200196,2447.4173240759187,2540.580792482002,100.0
Offloaded Data,45,680,55.22828637252534,2177.589895568625,2232.9082863725253,100.0
Offloaded Data,46,619,3.7552825769854636,2786.4722187190932,2790.3652825769855,100.0
Offloaded Data,8,573,2.6891854925999112,3247.6573240759185,3250.4091854925996,100.0
Offloaded Data,29,730,4.778422851286577,1676.682218719093,1681.5984228512866,100.0
Offloaded Data,10,653,69.51509004019772,2448.056429343147,2517.605090040198,100.0
Offloaded Data,43,610,28.680365149464457,2879.319895568625,2908.090365149464,100.0
Offloaded Data,7,750,1.824529348085941,1478.731996229035,1480.734529348086,100.0
Offloaded Data,31,607,48.41953727616128,2910.4164053423474,2958.8795372761615,100.0
Offloaded Data,42,603,65.84313987936677,2951.3273240759186,3017.2331398793667,100.0
Offloaded Data,34,653,9.411706258223333,2450.947300075119,2460.431706258223,100.0
Offloaded Data,25,681,9.562669020584222,2171.2164053423476,2180.8226690205843,100.0
Offloaded Data,16,619,80.2314360937889,2790.208529756313,2870.631436093789,100.0
Offloaded Data,18,573,74.24696605667533,3251.157300075119,3325.4769660566753,100.0
Offloaded Data,9,731,67.4733095369229,1670.1373000751191,1737.683309536923,100.0
Offloaded Data,30,653,14.091069965870306,2451.9728906499113,2466.17106996587,100.0
Offloaded Data,3,610,88.14580357067241,2883.168529756313,2971.5058035706725,100.0
Offloaded Data,17,751,31.863815535456844,1472.6873240759187,1504.6138155354568,100.0
Offloaded Data,10,654,50.92140968376186,2445.816429343147,2496.7714096837617,100.0
Offloaded Data,11,607,3.6749317724762016,2913.9973240759186,2917.734931772476,100.0
Offloaded Data,22,603,28.32648252911751,2954.597300075119,2982.9964825291177,100.0
Offloaded Data,4,653,18.77671213254869,2454.395053323259,2473.2767121325487,100.0
Offloaded Data,45,681,80.31522848275623,2174.989895568625,2255.395228482756,100.0
Offloaded Data,26,620,25.326228954840243,2783.9302650033223,2809.3762289548404,100.0
Offloaded Data,28,573,13.048830520915756,3254.855053323259,3268.0088305209156,100.0
Offloaded Data,49,731,9.255183911636774,1673.967300075119,1683.2951839116367,100.0
Offloaded Data,1,607,1.915350713724918,2917.827300075119,2919.815350713725,100.0
Offloaded Data,13,611,72.33799147264646,2876.8573240759188,2949.2579914726466,100.0
Offloaded Data,47,751,31.85113794336699,1476.349895568625,1508.291137943367,100.0
Offloaded Data,39,731,11.574398245019339,1677.3150533232592,1688.9943982450195,100.0
Offloaded Data,30,654,20.261891223095695,2449.1928906499115,2469.5618912230957,100.0
Offloaded Data,32,603,61.221363782684335,2958.3328666491116,3019.6713637826842,100.0
Offloaded Data,24,653,17.421589429339143,2457.9050533232594,2475.4315894293395,100.0
Offloaded Data,25,682,9.25758843633939,2168.9664053423476,2178.26758843634,100.0
Offloaded Data,46,620,3.4131846305931437,2787.9122187190933,2791.4631846305933,100.0
Offloaded Data,38,573,34.35233508471309,3258.225053323259,3292.682335084713,100.0
Offloaded Data,21,607,54.94148421968246,2921.181996229035,2976.3014842196826,100.0
Offloaded Data,23,611,4.358242077173877,2880.547324075919,2884.968242077174,100.0
Offloaded Data,44,654,2.377451929518468,2451.7664053423473,2454.1874519295184,100.0
Offloaded Data,16,620,69.51077105765438,2791.398529756313,2861.1007710576546,100.0
Offloaded Data,7,751,1.8997577040030165,1480.051996229035,1482.129757704003,100.0
Offloaded Data,8,574,3.021225628534913,3251.8673240759185,3254.9512256285348,100.0
Offloaded Data,19,731,71.11225876012897,1680.672218719093,1751.922258760129,100.0
Offloaded Data,40,654,75.4371936123786,2452.9102650033224,2528.4671936123787,100.0
Offloaded Data,12,603,38.76202364634664,2962.0191798356104,3000.952023646347,100.0
Offloaded Data,45,682,58.232701065531046,2172.609895568625,2230.9327010655306,100.0
Offloaded Data,17,752,36.06764461773571,1473.6373240759187,1509.7676446177359,100.0
Offloaded Data,41,607,2.422680953869521,2925.001996229035,2927.6026809538694,100.0
Offloaded Data,2,603,65.30957046635613,2965.451996229035,3030.939570466356,100.0
Offloaded Data,33,611,58.10813826254883,2884.3193360315204,2942.508138262549,100.0
Offloaded Data,34,654,7.04413171142496,2455.107300075119,2462.224131711425,100.0
Offloaded Data,26,621,31.04096235592326,2784.900265003322,2816.060962355923,100.0
Offloaded Data,18,574,69.88822671952248,3255.7273000751193,3325.688226719523,100.0
Offloaded Data,29,731,11.372575649112447,1684.4285297563129,1695.9925756491123,100.0
Offloaded Data,10,655,37.10821925868628,2446.6864293431468,2483.828219258686,100.0
Offloaded Data,43,611,17.82410380626599,2887.769895568625,2905.684103806266,100.0
Offloaded Data,25,683,6.858034723170351,2166.5464053423475,2173.4480347231706,100.0
Offloaded Data,47,752,54.779240430361384,1476.907300075119,1531.7592404303614,100.0
Offloaded Data,31,608,52.78780863062178,2918.6864053423474,2971.517808630622,100.0
Offloaded Data,42,604,37.21687723841529,2959.3973240759187,2996.6768772384153,100.0
Offloaded Data,4,654,19.27330516988062,2458.9450533232593,2478.3233051698808,100.0
Offloaded Data,46,621,4.664637118952142,2788.6222187190933,2793.4246371189524,100.0
Offloaded Data,28,574,13.241695457791874,3259.185053323259,3272.531695457792,100.0
Offloaded Data,9,732,58.221717917800255,1678.3373000751192,1736.6317179178004,100.0
Offloaded Data,30,655,17.62810966952732,2450.4328906499113,2468.1681096695274,100.0
Offloaded Data,3,611,86.64196142393072,2891.458529756313,2978.291961423931,100.0
Offloaded Data,45,683,94.92845577656291,2170.009895568625,2265.0284557765626,100.0
Offloaded Data,7,752,2.0128579505039923,1480.641996229035,1482.832857950504,100.0
Offloaded Data,11,608,3.560062790620607,2922.3673240759185,2925.9900627906204,100.0
Offloaded Data,22,604,33.34408764838765,2963.297300075119,2996.7140876483877,100.0
Offloaded Data,24,654,21.677092874177884,2462.7750533232593,2484.557092874178,100.0
Offloaded Data,15,683,25.700093155140976,2173.7428906499113,2199.550093155141,100.0
Offloaded Data,16,621,71.83444597775167,2792.488529756313,2864.5144459777516,100.0
Offloaded Data,38,574,26.057686077082845,3262.515053323259,3288.677686077083,100.0
Offloaded Data,49,732,12.891119777118913,1682.0873000751192,1695.051119777119,100.0
Offloaded Data,40,655,66.02031491599267,2454.000265003322,2520.1403149159923,100.0
Offloaded Data,1,608,2.371872208437447,2925.7273000751193,2928.1718722084374,100.0
Offloaded Data,13,612,64.39517955182797,2885.4773240759187,2949.935179551828,100.0
Offloaded Data,26,622,21.922474894474025,2785.870265003322,2807.9124748944737,100.0
Offloaded Data,47,753,12.691002615352108,1474.7164053423473,1487.451002615352,100.0
Offloaded Data,39,732,15.78463422329603,1685.6350533232592,1701.524634223296,100.0
Offloaded Data,10,656,47.76750264456527,2447.566429343147,2495.3675026445653,100.0
Offloaded Data,32,604,49.46408178375128,2966.552866649112,3016.1340817837513,100.0
Offloaded Data,44,655,2.7949116436255954,2456.7864053423473,2459.6249116436256,100.0
Offloaded Data,25,684,0.7023816810653928,2167.355053323259,2168.1623816810657,100.0
Offloaded Data,8,575,2.981569537272962,3255.9773240759187,3259.021569537273,100.0
Offloaded Data,21,608,69.55083430647733,2929.001996229035,2998.7308343064774,100.0
Offloaded Data,23,612,9.44218421919951,2889.0773240759186,2898.5821842191995,100.0
Offloaded Data,46,622,3.8482360880671633,2789.6822187190933,2793.6682360880673,100.0
Offloaded Data,17,753,39.27480390532564,1478.1473240759187,1517.4848039053256,100.0
Offloaded Data,18,575,73.8463733385049,3259.6873000751193,3333.606373338505,100.0
Offloaded Data,19,732,92.07453415530861,1689.3122187190932,1781.5245341553086,100.0
Offloaded Data,30,656,10.959494854410256,2450.782890649911,2461.8494948544103,100.0
Offloaded Data,12,604,59.52960846672084,2970.1191798356103,3029.8196084667206,100.0
Offloaded Data,34,655,7.360139455972473,2460.137300075119,2467.5701394559724,100.0
Offloaded Data,15,684,13.795835525943795,2170.7428906499113,2184.6458355259438,100.0
Offloaded Data,41,608,2.161299661036279,2932.321996229035,2934.661299661036,100.0
Offloaded Data,42,605,54.76559196242832,2963.7273240759187,3018.5555919624285,100.0
Offloaded Data,33,612,50.76572041456939,2892.4293360315205,2943.2757204145696,100.0
Offloaded Data,16,622,86.6786544727413,2793.338529756313,2880.2086544727413,100.0
Offloaded Data,7,753,1.9081580245661802,1481.9419962290349,1484.028158024566,100.0
Offloaded Data,28,575,11.452456642804378,3263.145053323259,3274.7024566428045,100.0
Offloaded Data,29,732,11.586839832702603,1692.6485297563129,1704.4268398327026,100.0
Offloaded Data,40,656,90.44309697115243,2454.520265003322,2545.0830969711524,100.0
Offloaded Data,4,655,16.899124235092344,2463.9250533232594,2480.9291242350923,100.0
Offloaded Data,45,685,97.32643514472352,2164.209895568625,2261.6264351447235,100.0
Offloaded Data,47,754,16.78411722002706,1475.5064053423473,1492.334117220027,100.0
Offloaded Data,31,609,27.59109831326041,2926.3964053423474,2954.0310983132604,100.0
Offloaded Data,22,605,39.033505891117976,2967.5173000751192,3006.623505891118,100.0
Offloaded Data,43,612,12.43468353722295,2896.389895568625,2908.914683537223,100.0
Offloaded Data,24,655,16.501563647237077,2467.245053323259,2483.851563647237,100.0
Offloaded Data,46,623,1.861041803970428,2787.4050533232594,2789.3710418039705,100.0
Offloaded Data,38,575,28.804773075737383,3267.0450533232593,3295.9547730757376,100.0
Offloaded Data,9,733,60.89656937909613,1686.717300075119,1747.686569379096,100.0
Offloaded Data,10,657,60.035207843645644,2448.256429343147,2508.325207843646,100.0
Offloaded Data,11,609,4.751394887848184,2929.6673240759187,2934.481394887848,100.0
Offloaded Data,13,613,85.43990121762289,2889.8473240759186,2975.3499012176226,100.0
Offloaded Data,25,685,0.7273265446497379,2168.035053323259,2168.8673265446496,100.0
Offloaded Data,17,754,29.60134829810922,1479.0673240759188,1508.7313482981094,100.0
Offloaded Data,32,605,29.914086872101105,2971.242866649112,3001.274086872101,100.0
Offloaded Data,44,656,3.529498351571567,2461.2764053423475,2464.8494983515716,100.0
Offloaded Data,15,685,31.346877689446348,2171.4728906499113,2202.9268776894464,100.0
Offloaded Data,26,623,35.64228899366267,2790.900265003322,2826.6622889936625,100.0
Offloaded Data,8,576,2.855693614873994,3261.0373240759186,3263.955693614874,100.0
Offloaded Data,49,733,11.572808638095571,1690.477300075119,1702.1228086380954,100.0
Offloaded Data,40,657,85.17896471422944,2451.980265003322,2537.2789647142295,100.0
Offloaded Data,1,609,2.667760408867318,2933.147300075119,2935.887760408867,100.0
Offloaded Data,23,613,7.136097763325572,2893.297324075919,2900.496097763326,100.0
Offloaded Data,27,754,64.46503323851697,1482.8322187190931,1547.435033238517,100.0
Offloaded Data,10,658,65.04612160120368,2445.596429343147,2510.6761216012037,100.0
Offloaded Data,12,605,54.418316038709726,2975.0191798356104,3029.6083160387097,100.0
Offloaded Data,34,656,6.768036789667815,2465.067300075119,2471.9080367896677,100.0
Offloaded Data,45,686,94.90815807582129,2164.779895568625,2259.778158075821,100.0
Offloaded Data,16,623,34.920941105580965,2794.842218719093,2829.900941105581,100.0
Offloaded Data,18,576,97.90132899943087,3264.327300075119,3362.301328999431,100.0
Offloaded Data,29,733,1.7002036948786825,1694.1391798356103,1696.0102036948786,100.0
Offloaded Data,21,609,58.150959723058804,2936.471996229035,2994.800959723059,100.0
Offloaded Data,33,613,39.396935386936825,2896.80933603152,2936.286935386937,100.0
Offloaded Data,7,754,1.9867356716517837,1486.391996229035,1488.5567356716517,100.0
Offloaded Data,39,733,1.9938858322246351,1697.4291798356103,1699.5938858322245,100.0
Offloaded Data,10,659,66.83331314147652,2439.066429343147,2505.9333131414764,100.0
Offloaded Data,42,606,47.02952987806965,2968.8273240759186,3015.9195298780696,100.0
Offloaded Data,4,656,15.130269475901748,2468.4050533232594,2483.640269475902,100.0
Offloaded Data,15,686,27.111979415915,2168.382890649911,2195.6019794159147,100.0
Offloaded Data,46,624,2.528215570475672,2788.2350533232593,2790.868215570476,100.0
Offloaded Data,28,576,16.050059290065818,3268.145053323259,3284.3000592900657,100.0
Offloaded Data,41,609,2.287007005715627,2940.151996229035,2942.6170070057155,100.0
Offloaded Data,43,613,19.814728091427625,2900.709895568625,2920.614728091428,100.0
Offloaded Data,47,755,17.491902866542866,1480.1664053423474,1497.701902866543,100.0
Offloaded Data,38,576,25.583343064301626,3271.6750533232594,3297.3633430643017,100.0
Offloaded Data,9,734,76.49280770678652,1690.8973000751191,1767.4628077067866,100.0
Offloaded Data,40,659,64.53632824130581,2442.270265003322,2506.926328241306,100.0
Offloaded Data,22,606,27.97851019605541,2972.287300075119,3000.3385101960557,100.0
Offloaded Data,24,656,16.259552715288525,2472.365053323259,2488.7295527152883,100.0
Offloaded Data,25,686,10.762870046958744,2172.092218719093,2182.9928700469586,100.0
Offloaded Data,26,624,23.698998569360064,2792.190265003322,2816.00899856936,100.0
Offloaded Data,17,755,22.791220183544503,1483.4973240759186,1506.3512201835445,100.0
Offloaded Data,31,610,30.122743660297488,2934.0464053423475,2964.2127436602977,100.0
Offloaded Data,3,613,94.97041865582874,2903.988529756313,2999.1504186558286,100.0
Offloaded Data,45,687,37.76586496142583,2165.757300075119,2203.595864961426,100.0
Offloaded Data,16,624,35.733251004615965,2795.862218719093,2831.733251004616,100.0
Offloaded Data,8,577,2.821053826027761,3265.257324075919,3268.141053826028,100.0
Offloaded Data,49,734,9.09171437712155,1694.417300075119,1703.5817143771217,100.0
