Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,7,2.8358166055128966,17.52199622903458,20.535816605512895,100.0
Offloaded Data,12,7,1.459894721171042,17.73286664911081,19.309894721171045,100.0
Offloaded Data,49,7,1.261502985859334,16.005053323258664,17.371502985859333,100.0
Offloaded Data,36,7,2.0924967033224147,19.29286664911081,21.502496703322414,100.0
Offloaded Data,37,7,6.631114247226897,19.432697465534616,26.131114247226897,100.0
Offloaded Data,39,7,2.5327100244111813,19.601996229034583,22.31271002441118,100.0
Offloaded Data,22,7,1.807048040344189,18.595053323258664,20.507048040344188,100.0
Offloaded Data,23,7,1.0749286562081586,18.947300075118182,20.094928656208157,100.0
Offloaded Data,42,7,1.4960608155218094,18.207300075118184,19.77606081552181,100.0
Offloaded Data,7,7,1.797631005451469,18.119179835610005,20.087631005451467,100.0
Offloaded Data,44,8,0.7656705795042917,9.315053323258665,10.185670579504292,100.0
Offloaded Data,27,7,2.000181270145087,18.037300075118182,20.110181270145087,100.0
Offloaded Data,46,7,2.7105281211487795,18.775053323258664,21.59052812114878,100.0
Offloaded Data,13,7,1.0871053819994394,19.692866649110808,20.897105381999438,100.0
Offloaded Data,32,8,1.0758181247355982,8.869179835610005,10.115818124735597,100.0
Offloaded Data,15,8,0.5813270760035257,9.469895568623512,10.141327076003526,100.0
Offloaded Data,34,8,1.5690813257213474,8.799179835610007,10.539081325721348,100.0
Offloaded Data,17,8,0.5582322690856618,9.362218719092425,10.058232269085662,100.0
Offloaded Data,20,8,2.706737036066773,11.676429343146474,14.416737036066774,100.0
Offloaded Data,6,8,2.705762879826999,11.886429343146473,14.625762879826999,100.0
Offloaded Data,25,8,1.8257127032449925,11.540265003321199,13.485712703244992,100.0
Offloaded Data,45,8,2.5787075698876984,11.842697465534616,14.488707569887698,100.0
Offloaded Data,11,8,3.1331242966998754,11.487300075118183,14.693124296699876,100.0
Offloaded Data,30,8,7.849046027192925,11.212697465534616,19.129046027192928,100.0
Offloaded Data,0,8,0.9436683488007961,12.649895568623512,13.683668348800797,100.0
Offloaded Data,37,8,15.52278994811401,12.976429343146473,28.53278994811401,100.0
Offloaded Data,3,8,1.2177095411984524,13.536405342346471,14.797709541198452,100.0
Offloaded Data,4,8,2.443861472928281,12.622697465534616,15.133861472928281,100.0
Offloaded Data,41,8,1.5777845056900617,12.482697465534617,14.127784505690062,100.0
Offloaded Data,8,8,1.5419852922095172,12.711996229034582,14.431985292209518,100.0
Offloaded Data,10,8,0.34748011357806274,12.587324075918184,12.997480113578064,100.0
Offloaded Data,31,8,1.178285538059969,13.39640534234647,14.618285538059968,100.0
Offloaded Data,2,8,1.8533351667804847,15.247324075918185,17.163335166780485,100.0
Offloaded Data,24,8,5.305365631091569,15.792697465534616,21.165365631091568,100.0
Offloaded Data,43,8,18.010233041578253,15.0902650033212,33.220233041578254,100.0
Offloaded Data,27,8,2.084875597510355,15.657300075118183,17.814875597510355,100.0
Offloaded Data,47,8,1.646035887756455,15.41933603151945,17.146035887756454,100.0
Offloaded Data,48,8,0.8206584271256768,14.60933603151945,15.510658427125676,100.0
Offloaded Data,14,9,2.763354854415142,5.662697465534617,8.493354854415141,100.0
Offloaded Data,33,9,1.6203499340507979,5.786405342346471,7.450349934050798,100.0
Offloaded Data,16,9,0.9212777387436223,5.427324075918184,6.411277738743623,100.0
Offloaded Data,35,9,0.919192895257552,5.405053323258665,6.429192895257552,100.0
Offloaded Data,18,8,1.097129511109732,16.582890649910812,17.787129511109733,100.0
Offloaded Data,1,8,1.189725089057417,16.787324075918185,18.03972508905742,100.0
Offloaded Data,21,8,0.6548960929031735,17.44289064991081,18.204896092903173,100.0
Offloaded Data,40,8,1.4243109841104409,16.21933603151945,17.724310984110442,100.0
Offloaded Data,5,8,28.679475939583867,16.14730007511818,44.899475939583866,100.0
Offloaded Data,26,8,12.881135228378598,16.371996229034583,29.431135228378597,100.0
Offloaded Data,28,8,2.087178034031016,16.342697465534616,18.497178034031016,100.0
Offloaded Data,49,8,1.0919393196524076,17.155053323258667,18.35193931965241,100.0
Offloaded Data,38,8,10.843050161580774,18.932697465534616,29.843050161580774,100.0
Offloaded Data,22,8,1.8641394258184887,19.635053323258663,21.604139425818488,100.0
Offloaded Data,23,8,1.1165129928414048,19.82730007511818,21.016512992841403,100.0
Offloaded Data,42,8,1.5776846579618304,19.547300075118184,21.197684657961833,100.0
Offloaded Data,7,8,1.932443656177039,18.369179835610005,20.472443656177038,100.0
Offloaded Data,9,8,26.82997552551581,19.2502650033212,46.199975525515804,100.0
Offloaded Data,46,8,2.7345284277986632,19.885053323258663,22.724528427798663,100.0
Offloaded Data,29,8,2.7732779572573367,18.941996229034583,21.893277957257336,100.0
Offloaded Data,12,8,1.3942104893384057,18.122866649110808,19.634210489338404,100.0
Offloaded Data,32,9,1.0293718506601415,9.109179835610005,10.30937185066014,100.0
Offloaded Data,15,9,5.520605640918842,9.347300075118183,14.940605640918841,100.0
Offloaded Data,34,9,1.6593513689633943,9.279179835610005,11.109351368963393,100.0
Offloaded Data,17,9,0.6111154493138148,9.362218719092425,10.111115449313814,100.0
Offloaded Data,36,8,1.7347875823817687,20.41286664911081,22.26478758238177,100.0
Offloaded Data,19,8,7.981434482877224,20.072697465534617,28.121434482877223,100.0
Offloaded Data,39,8,2.0118935574086962,20.851996229034583,23.0418935574087,100.0
Offloaded Data,25,9,1.5007854885052814,11.8602650033212,13.480785488505282,100.0
Offloaded Data,44,9,0.8206674237385705,10.055053323258665,10.98066742373857,100.0
Offloaded Data,30,9,6.126044999961816,11.472697465534615,17.666044999961816,100.0
Offloaded Data,13,8,1.1543072197933917,20.462866649110808,21.734307219793394,100.0
Offloaded Data,37,9,18.77458031109103,13.576429343146472,32.38458031109103,100.0
Offloaded Data,20,9,3.736101650420607,12.286429343146473,16.056101650420608,100.0
Offloaded Data,4,9,1.7730910547843528,13.122697465534616,14.963091054784352,100.0
Offloaded Data,41,9,1.2069518797701861,13.552697465534617,14.826951879770185,100.0
Offloaded Data,6,9,5.2536761266914995,13.176429343146474,18.4636761266915,100.0
Offloaded Data,8,9,1.553106936149262,13.641996229034582,15.373106936149263,100.0
Offloaded Data,45,9,3.6405539700867937,13.186429343146473,16.860553970086794,100.0
Offloaded Data,10,9,0.3483055402536654,13.607324075918184,14.018305540253666,100.0
Offloaded Data,11,9,3.9663923095499967,12.717300075118182,16.756392309549998,100.0
Offloaded Data,0,9,0.9332707403049222,14.349895568623511,15.373270740304921,100.0
Offloaded Data,3,9,1.3594764079746438,14.64640534234647,16.049476407974645,100.0
Offloaded Data,43,9,22.750304688990983,15.160265003321198,38.03030468899098,100.0
Offloaded Data,48,9,0.8763449237004941,14.76933603151945,15.726344923700493,100.0
Offloaded Data,31,9,1.088142488474252,14.06640534234647,15.198142488474252,100.0
Offloaded Data,14,10,2.523676785598424,5.722697465534616,8.313676785598425,100.0
Offloaded Data,33,10,1.1170553915588513,5.3664053423464715,6.527055391558852,100.0
Offloaded Data,16,10,0.9128272868371228,5.867324075918184,6.842827286837123,100.0
Offloaded Data,35,10,0.8847734101359018,5.805053323258665,6.794773410135902,100.0
Offloaded Data,18,9,1.028612045240329,17.85289064991081,18.98861204524033,100.0
Offloaded Data,1,9,1.270959986370213,17.527324075918184,18.86095998637021,100.0
Offloaded Data,2,9,2.2453994503737458,16.167324075918184,18.475399450373747,100.0
Offloaded Data,40,9,1.4758076734765362,16.43933603151945,17.995807673476534,100.0
Offloaded Data,5,9,35.334666795583416,16.837300075118183,52.24466679558341,100.0
Offloaded Data,24,9,4.202511584300831,16.472697465534615,20.74251158430083,100.0
Offloaded Data,26,9,13.945248526557897,17.20199622903458,31.325248526557896,100.0
Offloaded Data,27,9,2.705490690017834,17.07730007511818,19.85549069001783,100.0
Offloaded Data,28,9,1.9408127363325605,17.10989556862351,19.14081273633256,100.0
Offloaded Data,47,9,1.57134539902976,16.409336031519448,18.061345399029758,100.0
Offloaded Data,13,9,17.97043522272233,17.805053323258665,35.880435222722326,100.0
Offloaded Data,21,9,0.6623217356258904,18.57289064991081,19.34232173562589,100.0
Offloaded Data,22,9,2.4268914788996985,19.785053323258666,22.3168914788997,100.0
Offloaded Data,7,9,1.720054600109449,18.679179835610007,20.57005460010945,100.0
Offloaded Data,12,9,0.9543647586771032,18.56286664911081,19.6343647586771,100.0
Offloaded Data,32,10,0.7216988324345164,9.599179835610006,10.491698832434516,100.0
Offloaded Data,15,10,4.33069844989638,9.027300075118182,13.43069844989638,100.0
Offloaded Data,34,10,1.0851492428420408,9.209179835610005,10.465149242842042,100.0
Offloaded Data,17,10,0.5597775455668127,9.532218719092425,10.229777545566813,100.0
Offloaded Data,36,9,1.1031729347221273,21.43286664911081,22.65317293472213,100.0
Offloaded Data,19,9,6.798890633344807,20.962697465534617,27.82889063334481,100.0
Offloaded Data,38,9,9.11875901593108,20.022697465534616,29.20875901593108,100.0
Offloaded Data,23,9,1.2489502151749001,20.347300075118184,21.668950215174902,100.0
Offloaded Data,42,9,2.0914877545566726,20.32730007511818,22.491487754556672,100.0
Offloaded Data,44,10,0.9042959045200276,11.185053323258664,12.194295904520029,100.0
Offloaded Data,9,9,32.93569833588783,20.6602650033212,53.71569833588783,100.0
Offloaded Data,46,9,2.831508837385611,21.095053323258664,24.031508837385612,100.0
Offloaded Data,29,9,2.943250323385264,20.301996229034582,23.423250323385265,100.0
Offloaded Data,49,9,1.4857281439241847,21.405053323258667,22.995728143924186,100.0
Offloaded Data,20,10,3.7259973851841575,13.616429343146473,17.375997385184156,100.0
Offloaded Data,39,9,2.00708192348815,22.241996229034584,24.427081923488153,100.0
Offloaded Data,4,10,1.8139841789633973,13.202697465534616,15.083984178963396,100.0
Offloaded Data,6,10,5.014949911036851,13.946429343146473,18.99494991103685,100.0
Offloaded Data,25,10,2.047177517908293,12.5902650033212,14.757177517908293,100.0
Offloaded Data,30,10,4.645871996482048,12.362697465534616,17.075871996482046,100.0
Offloaded Data,0,10,0.8967756160005943,14.739895568623512,15.726775616000594,100.0
Offloaded Data,37,10,19.178027099488652,14.826429343146472,34.03802709948865,100.0
Offloaded Data,3,10,33.635292952763905,15.717300075118182,49.425292952763904,100.0
Offloaded Data,41,10,1.2659763922762597,13.992697465534617,15.32597639227626,100.0
Offloaded Data,8,10,1.946900426594113,14.451996229034581,16.57690042659411,100.0
Offloaded Data,45,10,3.6482451735287333,14.156429343146472,17.838245173528733,100.0
Offloaded Data,10,10,0.34133162938847117,14.537324075918184,14.94133162938847,100.0
Offloaded Data,11,10,3.6410659972649313,14.327300075118183,18.04106599726493,100.0
Offloaded Data,31,10,0.7460996746501344,15.366405342346471,16.156099674650132,100.0
Offloaded Data,14,11,2.8359836176794766,5.802697465534616,8.705983617679475,100.0
Offloaded Data,33,11,1.13240344373697,5.466405342346471,6.64240344373697,100.0
Offloaded Data,16,11,0.950045088706289,5.737324075918184,6.750045088706289,100.0
Offloaded Data,35,11,0.9137662468834985,5.395053323258665,6.413766246883498,100.0
Offloaded Data,2,10,2.157205048244365,17.227324075918183,19.447205048244363,100.0
Offloaded Data,40,10,1.3850815344940195,16.909336031519448,18.37508153449402,100.0
Offloaded Data,5,10,32.46976348311323,17.427300075118183,49.96976348311323,100.0
Offloaded Data,24,10,4.552422715851048,17.872697465534618,22.49242271585105,100.0
Offloaded Data,43,10,24.791609783707383,16.1802650033212,41.09160978370738,100.0
Offloaded Data,27,10,2.803748369995756,17.47286664911081,20.393748369995755,100.0
Offloaded Data,48,10,0.8141938705114334,16.29933603151945,17.194193870511434,100.0
Offloaded Data,18,10,0.9748644873572231,18.402890649910812,19.484864487357225,100.0
Offloaded Data,1,10,1.2267786610554272,18.437324075918184,19.726778661055427,100.0
Offloaded Data,21,10,0.6217751034325923,19.46289064991081,20.191775103432594,100.0
Offloaded Data,7,10,45.209342059904266,19.581996229034583,64.96934205990426,100.0
Offloaded Data,26,10,20.247415120582257,18.441996229034583,38.86741512058226,100.0
Offloaded Data,28,10,1.8177598645088218,18.169895568623513,20.077759864508824,100.0
Offloaded Data,47,10,1.5409478163365478,18.10933603151945,19.73094781633655,100.0
Offloaded Data,13,10,20.75118326523996,18.615053323258664,39.47118326523996,100.0
Offloaded Data,32,11,0.7025294377100305,9.639179835610006,10.51252943771003,100.0
Offloaded Data,15,11,4.998172717939979,9.157300075118183,14.22817271793998,100.0
Offloaded Data,34,11,1.1058282376219633,8.969179835610007,10.245828237621964,100.0
Offloaded Data,17,11,0.5579926962595285,8.852218719092425,9.547992696259529,100.0
Offloaded Data,38,10,8.106345602762188,20.752697465534617,28.92634560276219,100.0
Offloaded Data,22,10,2.633426137024746,20.765053323258666,23.503426137024746,100.0
Offloaded Data,23,10,1.3134522612428414,21.047300075118184,22.43345226124284,100.0
Offloaded Data,42,10,1.8348009218949273,21.48730007511818,23.394800921894927,100.0
Offloaded Data,9,10,31.697535755198437,21.0002650033212,52.817535755198435,100.0
Offloaded Data,12,10,1.3389791366088881,20.23286664911081,21.68897913660889,100.0
Offloaded Data,36,10,1.8727398526702606,22.33286664911081,24.32273985267026,100.0
Offloaded Data,19,10,9.853443846254416,22.222697465534615,32.143443846254414,100.0
Offloaded Data,39,10,2.316721888185746,23.00199622903458,25.496721888185746,100.0
Offloaded Data,25,11,1.736835407318187,13.230265003321199,15.086835407318187,100.0
Offloaded Data,44,11,0.8632921729672999,12.045053323258665,13.0132921729673,100.0
Offloaded Data,46,10,3.4863213514124562,21.935053323258664,25.526321351412456,100.0
Offloaded Data,29,10,3.126502257072825,21.981996229034582,25.286502257072826,100.0
Offloaded Data,49,10,1.398111052361901,21.925053323258666,23.428111052361903,100.0
Offloaded Data,20,11,3.498852786248701,14.456429343146473,17.9888527862487,100.0
Offloaded Data,4,11,1.9430395137493006,14.442697465534616,16.453039513749303,100.0
Offloaded Data,41,11,1.1521040879362765,14.922697465534617,16.142104087936275,100.0
Offloaded Data,6,11,5.304663951563669,14.946429343146473,20.28466395156367,100.0
Offloaded Data,8,11,2.05829892531091,15.371996229034583,17.608298925310912,100.0
Offloaded Data,45,11,2.9177176464082337,14.916429343146472,17.867717646408234,100.0
Offloaded Data,10,11,0.3345374053174927,15.757324075918184,16.15453740531749,100.0
Offloaded Data,30,11,5.188588867930928,14.142697465534617,19.39858886793093,100.0
Offloaded Data,31,11,0.7184147386039225,15.64640534234647,16.408414738603923,100.0
Offloaded Data,14,12,2.720907844767885,5.332697465534617,8.120907844767885,100.0
Offloaded Data,33,12,0.9981277238617989,5.676405342346471,6.718127723861799,100.0
Offloaded Data,16,12,0.9364200008397195,5.227324075918184,6.2264200008397195,100.0
Offloaded Data,17,12,1.6176782332703306,5.255053323258665,6.977678233270331,100.0
Offloaded Data,0,11,0.8826305285594649,16.19989556862351,17.172630528559463,100.0
Offloaded Data,37,11,21.70504111972171,16.136429343146474,37.875041119721715,100.0
Offloaded Data,3,11,28.193369075103682,16.927300075118183,45.19336907510368,100.0
Offloaded Data,43,11,18.66181311666928,17.1302650033212,35.91181311666928,100.0
Offloaded Data,11,11,3.7387092046401906,16.05730007511818,19.86870920464019,100.0
Offloaded Data,48,11,0.7715874302107224,17.63933603151945,18.49158743021072,100.0
Offloaded Data,1,11,1.2499706944758286,19.397324075918185,20.709970694475828,100.0
Offloaded Data,2,11,1.947643737027213,18.167324075918184,20.177643737027214,100.0
Offloaded Data,40,11,1.4464127167787333,18.10933603151945,19.636412716778736,100.0
Offloaded Data,5,11,42.9358936120191,18.357300075118182,61.3658936120191,100.0
Offloaded Data,24,11,4.090488349724533,18.512697465534615,22.67048834972453,100.0
Offloaded Data,26,11,16.738865682586702,19.101996229034583,36.01886568258671,100.0
Offloaded Data,27,11,3.1413441074075603,18.48286664911081,21.741344107407564,100.0
Offloaded Data,28,11,1.7111474772679445,19.479895568623512,21.281147477267943,100.0
Offloaded Data,13,11,19.450970079235542,19.235053323258665,38.79097007923555,100.0
Offloaded Data,32,12,0.6541712973701377,9.029179835610005,9.854171297370137,100.0
Offloaded Data,15,12,5.1940589259795376,9.387300075118183,14.654058925979538,100.0
Offloaded Data,34,12,1.119182190165582,8.799179835610007,10.089182190165582,100.0
Offloaded Data,35,12,1.3355161597800844,9.225053323258665,10.665516159780084,100.0
Offloaded Data,18,11,1.274575170922051,20.13289064991081,21.51457517092205,100.0
Offloaded Data,38,11,8.203941117652612,21.472697465534615,29.74394111765261,100.0
