Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,831,41.681561304128174,9.03989556862405,50.811561304128176,100.0
Offloaded Data,44,831,41.832745854550325,9.277300075118182,51.182745854550326,100.0
Offloaded Data,45,831,9.437702811744137,9.815053323260072,19.35770281174414,100.0
Offloaded Data,48,831,26.930867706046822,9.461996229034995,36.570867706046826,100.0
Offloaded Data,0,832,63.218581206828205,5.895053323260072,69.2185812068282,100.0
Offloaded Data,1,832,29.115196447848955,5.391996229034994,34.68519644784896,100.0
Offloaded Data,28,832,34.08641295925751,5.605053323260072,39.79641295925751,100.0
Offloaded Data,29,832,0.6673966361654488,5.675053323260072,6.447396636165449,100.0
Offloaded Data,4,832,18.928375684420228,5.449179835611285,24.54837568442023,100.0
Offloaded Data,5,832,57.07858860929196,5.509895568624051,62.678588609291964,100.0
Offloaded Data,32,832,5.04687783232851,5.526429343146956,10.606877832328511,100.0
Offloaded Data,33,832,42.486956046478134,5.489336031520288,48.056956046478135,100.0
Offloaded Data,34,832,44.00909441453751,5.700265003323075,49.82909441453751,100.0
Offloaded Data,9,832,2.9244745030710497,5.437324075917786,8.42447450307105,100.0
Offloaded Data,10,832,6.8628068001057265,5.702697465535966,12.632806800105726,100.0
Offloaded Data,11,832,2.5321256596027304,5.787324075917786,8.38212565960273,100.0
Offloaded Data,38,832,28.524702295472128,5.277300075118182,33.874702295472126,100.0
Offloaded Data,13,832,38.92418888159211,5.371996229034994,44.474188881592106,100.0
Offloaded Data,40,832,65.61767529237449,5.637324075917786,71.31767529237449,100.0
Offloaded Data,15,832,12.3878296844388,5.5428666491117475,18.0478296844388,100.0
Offloaded Data,42,832,25.55347942212956,5.537324075917786,31.15347942212956,100.0
Offloaded Data,17,832,63.30043497152696,5.249336031520288,68.63043497152695,100.0
Offloaded Data,18,832,3.5505469779769547,5.616405342347353,9.210546977976955,100.0
Offloaded Data,19,832,2.6237142428113884,5.517300075118182,8.213714242811388,100.0
Offloaded Data,20,832,47.09694881765533,5.837300075118183,53.00694881765533,100.0
Offloaded Data,22,832,12.579355804016924,5.426405342347352,18.049355804016923,100.0
Offloaded Data,24,832,67.68338712900562,5.559179835611285,73.41338712900563,100.0
Offloaded Data,25,832,71.18783733972008,5.279336031520288,76.54783733972008,100.0
Offloaded Data,26,832,19.34614886954732,9.48289064991135,28.93614886954732,100.0
Offloaded Data,3,832,86.55041599390654,9.102218719094017,95.79041599390654,100.0
Offloaded Data,30,832,66.97220926085198,9.219179835611286,76.36220926085198,100.0
Offloaded Data,31,832,2.5217373418152786,8.992218719094016,11.651737341815277,100.0
Offloaded Data,6,832,59.26942329482169,9.142890649911351,68.51942329482169,100.0
Offloaded Data,35,832,21.14603620676847,9.118529756313874,30.45603620676847,100.0
Offloaded Data,12,832,12.844201120254091,8.702866649111748,21.66420112025409,100.0
Offloaded Data,14,832,43.32282913276076,8.997300075118183,52.39282913276076,100.0
Offloaded Data,41,832,1.9701940112081977,9.391996229034994,11.540194011208198,100.0
Offloaded Data,16,832,36.807414816524904,8.858529756313875,45.8574148165249,100.0
Offloaded Data,43,832,35.32694957596991,8.669895568624051,44.08694957596991,100.0
Offloaded Data,44,832,37.56356584484886,8.947300075118182,46.58356584484886,100.0
Offloaded Data,45,832,12.256007326211964,8.855053323260073,21.216007326211965,100.0
Offloaded Data,48,832,22.926268461835345,9.121996229034995,32.226268461835346,100.0
Offloaded Data,0,833,55.89691604600858,5.855053323260072,61.85691604600858,100.0
Offloaded Data,1,833,26.367593996025427,5.721996229034994,32.267593996025425,100.0
Offloaded Data,28,833,32.273219780643196,5.285053323260072,37.663219780643196,100.0
Offloaded Data,29,833,4.230443370065728,5.472866649111747,9.820443370065728,100.0
Offloaded Data,4,833,24.55797721477128,5.569179835611285,30.29797721477128,100.0
Offloaded Data,5,833,75.80136279743103,5.569895568624052,81.46136279743102,100.0
Offloaded Data,32,833,5.554097731024203,5.396429343146956,10.984097731024203,100.0
Offloaded Data,33,833,45.76377755408769,5.519336031520288,51.36377755408769,100.0
Offloaded Data,8,833,83.3838662128259,5.5798955686240514,89.0538662128259,100.0
Offloaded Data,9,833,2.488107567253999,5.717324075917786,8.268107567253999,100.0
Offloaded Data,10,833,8.134717092265973,5.4226974655359665,13.624717092265973,100.0
Offloaded Data,11,833,2.767362223207624,5.357324075917786,8.187362223207623,100.0
Offloaded Data,38,833,40.72240468783565,5.837300075118183,46.632404687835646,100.0
Offloaded Data,13,833,58.98205970266719,5.771996229034994,64.93205970266719,100.0
Offloaded Data,40,833,30.20507355004916,5.937324075917786,36.205073550049164,100.0
Offloaded Data,15,833,22.933796640194387,5.7928666491117475,28.843796640194387,100.0
Offloaded Data,42,833,33.31604187066218,5.227324075917786,38.60604187066218,100.0
Offloaded Data,43,833,17.117386394653924,5.707300075118183,22.897386394653925,100.0
Offloaded Data,18,833,3.360249906617832,5.8264053423473525,9.230249906617832,100.0
Offloaded Data,19,833,3.156813902531018,5.867300075118182,9.096813902531018,100.0
Offloaded Data,20,833,62.0223526458535,5.3873000751181825,67.4823526458535,100.0
Offloaded Data,21,833,96.7585164743806,5.277324075917786,102.0985164743806,100.0
Offloaded Data,22,833,9.888407222512027,5.366405342347353,15.298407222512028,100.0
Offloaded Data,25,833,91.91262533857204,5.729336031520289,97.72262533857204,100.0
Offloaded Data,26,833,20.24419451299394,9.632890649911351,29.984194512993938,100.0
Offloaded Data,3,833,67.9319061896261,9.052218719094016,77.1219061896261,100.0
Offloaded Data,30,833,35.01628318460609,9.269179835611284,44.456283184606086,100.0
Offloaded Data,31,833,2.750180863647964,9.162218719094017,12.050180863647965,100.0
Offloaded Data,6,833,57.63262077645542,9.06289064991135,66.80262077645541,100.0
Offloaded Data,34,833,34.76701177617246,9.120265003323075,44.00701177617246,100.0
Offloaded Data,35,833,16.786010456446288,8.928529756313875,25.90601045644629,100.0
Offloaded Data,12,833,29.719429795027885,9.422866649111747,39.259429795027884,100.0
Offloaded Data,14,833,43.00110582325758,9.837300075118183,52.91110582325758,100.0
Offloaded Data,41,833,1.8010808109481662,9.111996229034993,11.091080810948167,100.0
Offloaded Data,16,833,33.82770668560404,8.538529756313874,42.55770668560404,100.0
Offloaded Data,17,833,69.99691994056636,9.349336031520288,79.42691994056636,100.0
Offloaded Data,44,833,21.8232769375272,9.427300075118183,31.3232769375272,100.0
Offloaded Data,45,833,5.699421936548682,9.365053323260073,15.169421936548682,100.0
Offloaded Data,48,833,35.86147341678435,8.901996229034994,44.94147341678435,100.0
Offloaded Data,26,834,21.33000250414437,5.262890649911351,26.700002504144372,100.0
Offloaded Data,1,834,24.71962011139997,5.711996229034994,30.60962011139997,100.0
Offloaded Data,28,834,18.25913073387506,5.545053323260072,23.90913073387506,100.0
Offloaded Data,29,834,3.3486181708129297,5.652866649111747,9.11861817081293,100.0
Offloaded Data,4,834,21.618881156983903,5.299179835611285,27.088881156983902,100.0
Offloaded Data,5,834,67.03719818030956,5.389895568624052,72.51719818030956,100.0
Offloaded Data,32,834,45.40759528941989,5.687324075917786,51.15759528941989,100.0
Offloaded Data,33,834,70.86721269534151,5.449336031520288,76.39721269534151,100.0
Offloaded Data,8,834,68.91837439951861,5.349895568624051,74.35837439951861,100.0
Offloaded Data,9,834,2.383042315018074,5.937324075917786,8.383042315018074,100.0
Offloaded Data,10,834,8.621535655617388,5.652697465535966,14.341535655617388,100.0
Offloaded Data,11,834,1.4529486803396232,5.697324075917786,7.212948680339623,100.0
Offloaded Data,38,834,32.58869960876794,5.367300075118182,38.02869960876794,100.0
Offloaded Data,13,834,46.96223838959664,5.601996229034994,52.74223838959664,100.0
Offloaded Data,40,834,13.87104145731873,5.6564293431469554,19.561041457318733,100.0
Offloaded Data,15,834,25.09479684326241,5.162866649111748,30.374796843262413,100.0
Offloaded Data,42,834,17.608140151966474,5.8373240759177865,23.508140151966472,100.0
Offloaded Data,43,834,1.837485957249706,5.766405342347353,7.647485957249707,100.0
Offloaded Data,18,834,4.019457176464149,5.926405342347352,9.98945717646415,100.0
Offloaded Data,19,834,3.114459470750691,5.897300075118182,9.08445947075069,100.0
Offloaded Data,20,834,59.82037882828686,5.397300075118182,65.29037882828686,100.0
Offloaded Data,21,834,86.85275993009367,5.687324075917786,92.60275993009367,100.0
Offloaded Data,22,834,13.358732822404013,5.926405342347352,19.328732822404014,100.0
Offloaded Data,24,834,60.65361674691472,5.249179835611285,66.07361674691472,100.0
Offloaded Data,0,834,32.0448948320852,9.102218719094017,41.2848948320852,100.0
Offloaded Data,30,834,42.42241169810667,8.919179835611285,51.512411698106675,100.0
Offloaded Data,31,834,3.4233341729721305,8.712218719094016,12.27333417297213,100.0
Offloaded Data,6,834,96.05701310890454,8.952890649911351,105.11701310890454,100.0
Offloaded Data,34,834,43.183406678969305,8.610265003323075,51.9134066789693,100.0
Offloaded Data,35,834,19.606100624966892,9.558529756313874,29.356100624966892,100.0
Offloaded Data,12,834,21.866306467167917,8.762866649111746,30.746306467167916,100.0
Offloaded Data,14,834,46.56323040584895,8.997300075118183,55.63323040584895,100.0
Offloaded Data,41,834,1.822927289539906,8.941996229034995,10.942927289539906,100.0
Offloaded Data,16,834,33.38718330024833,9.328529756313873,42.907183300248334,100.0
Offloaded Data,17,834,62.342329101940045,9.249336031520288,71.67232910194004,100.0
Offloaded Data,44,834,31.06447277363362,9.247300075118183,40.384472773633625,100.0
Offloaded Data,45,834,4.755676612120589,9.575053323260072,14.435676612120588,100.0
Offloaded Data,48,834,31.52522733297145,9.701996229034993,41.40522733297146,100.0
Offloaded Data,26,835,17.862384484579266,5.692890649911351,23.662384484579267,100.0
Offloaded Data,27,835,61.228219901903,5.725053323260072,67.058219901903,100.0
Offloaded Data,28,835,19.61735209498742,5.265053323260072,24.987352094987422,100.0
Offloaded Data,29,835,20.117084041912985,5.321996229034994,25.617084041912985,100.0
Offloaded Data,4,835,25.792301116316153,5.529179835611285,31.492301116316153,100.0
Offloaded Data,5,835,66.38332259369594,5.769895568624052,72.24332259369594,100.0
Offloaded Data,32,835,44.89469368396064,5.327324075917786,50.28469368396064,100.0
Offloaded Data,33,835,67.24372160308027,5.409336031520288,72.73372160308027,100.0
Offloaded Data,8,835,61.20278185300496,5.779895568624052,67.07278185300495,100.0
Offloaded Data,9,835,2.322899738899165,5.437324075917786,7.8228997388991655,100.0
Offloaded Data,10,835,15.732281038969928,5.522697465535966,21.32228103896993,100.0
Offloaded Data,11,835,1.878895465427243,5.897324075917786,7.838895465427243,100.0
Offloaded Data,38,835,21.037276679709418,5.337300075118183,26.447276679709418,100.0
Offloaded Data,13,835,61.0567013209776,5.251996229034994,66.4867013209776,100.0
Offloaded Data,40,835,5.8460555782884525,5.886429343146956,11.766055578288453,100.0
Offloaded Data,15,835,15.700004215394044,5.802866649111747,21.620004215394047,100.0
Offloaded Data,42,835,15.464580004926708,5.6673240759177865,21.19458000492671,100.0
Offloaded Data,43,835,2.0296524283452917,5.276405342347353,7.349652428345292,100.0
Offloaded Data,18,835,5.001585755949069,5.636405342347352,10.681585755949069,100.0
Offloaded Data,19,835,2.5287038975395992,5.297300075118183,7.898703897539599,100.0
Offloaded Data,20,835,44.550515928405666,5.227300075118182,49.85051592840566,100.0
Offloaded Data,22,835,12.541770890086468,5.616405342347353,18.20177089008647,100.0
Offloaded Data,24,835,57.72444332241987,5.729179835611285,63.62444332241987,100.0
Offloaded Data,25,835,98.84448643002017,5.769336031520288,104.69448643002016,100.0
Offloaded Data,0,835,42.06102717533,9.382218719094016,51.58102717533,100.0
Offloaded Data,1,835,22.973410999016554,9.071996229034994,32.22341099901655,100.0
Offloaded Data,30,835,29.038938616313548,9.169179835611285,38.37893861631355,100.0
Offloaded Data,31,835,4.518837127267846,9.702218719094017,14.358837127267845,100.0
Offloaded Data,6,835,58.721735953837516,8.952890649911351,67.78173595383751,100.0
Offloaded Data,34,835,50.14235157841529,9.060265003323074,59.32235157841529,100.0
Offloaded Data,35,835,10.676342530438598,8.778529756313874,19.646342530438595,100.0
Offloaded Data,12,835,15.441249662985317,8.872866649111748,24.431249662985316,100.0
Offloaded Data,14,835,38.12183590929906,9.537300075118182,47.73183590929906,100.0
Offloaded Data,41,835,2.1992600498499804,9.281996229034995,11.65926004984998,100.0
Offloaded Data,16,835,46.762047117376234,9.392218719094016,56.292047117376235,100.0
Offloaded Data,17,835,63.578200724258906,8.839336031520288,72.49820072425891,100.0
Offloaded Data,44,835,29.964559190065653,8.957300075118182,38.99455919006566,100.0
Offloaded Data,45,835,5.922569379355519,8.985053323260072,15.012569379355519,100.0
Offloaded Data,48,835,24.235702790802254,8.961996229034995,33.37570279080225,100.0
Offloaded Data,26,836,19.903865621132937,5.552890649911351,25.563865621132937,100.0
Offloaded Data,1,836,29.88364682639067,5.251996229034994,35.31364682639067,100.0
Offloaded Data,28,836,33.761412723048764,5.635053323260072,39.501412723048766,100.0
Offloaded Data,29,836,22.6014930718693,5.221996229034994,28.001493071869298,100.0
Offloaded Data,4,836,21.886162845052766,5.549179835611285,27.606162845052765,100.0
Offloaded Data,5,836,58.56153187024944,5.499895568624051,64.15153187024944,100.0
Offloaded Data,32,836,42.287497503663985,5.877324075917786,48.22749750366398,100.0
Offloaded Data,7,836,52.94187838506375,5.502697465535967,58.51187838506375,100.0
Offloaded Data,8,836,70.53682847437739,5.899895568624052,76.52682847437738,100.0
Offloaded Data,9,836,2.7239121492782328,5.897324075917786,8.683912149278232,100.0
Offloaded Data,10,836,25.32831895946718,5.676429343146956,31.03831895946718,100.0
Offloaded Data,11,836,1.653755191728447,5.927324075917786,7.643755191728447,100.0
Offloaded Data,38,836,33.86718742849462,5.877300075118183,39.81718742849462,100.0
Offloaded Data,40,836,13.343592720740205,5.646429343146956,19.023592720740204,100.0
Offloaded Data,15,836,16.40408949488486,5.482866649111747,22.004089494884862,100.0
Offloaded Data,42,836,16.890437573201993,5.3373240759177865,22.29043757320199,100.0
Offloaded Data,43,836,1.8437268707420196,5.266405342347353,7.15372687074202,100.0
Offloaded Data,18,836,4.629733057804316,5.466405342347352,10.139733057804316,100.0
Offloaded Data,19,836,2.9913956143161546,5.627300075118183,8.691395614316153,100.0
Offloaded Data,20,836,44.500505436377104,5.377300075118183,49.95050543637711,100.0
Offloaded Data,21,836,75.16411166631518,5.9173240759177865,81.14411166631518,100.0
Offloaded Data,22,836,16.8275322388369,5.906405342347353,22.777532238836898,100.0
Offloaded Data,24,836,69.03684770996045,5.229179835611285,74.43684770996046,100.0
Offloaded Data,0,836,26.21095792307738,8.822218719094018,35.17095792307738,100.0
Offloaded Data,30,836,34.42167110935918,9.249179835611285,43.84167110935918,100.0
Offloaded Data,31,836,21.82720467143506,8.825053323260072,30.75720467143506,100.0
Offloaded Data,6,836,60.35082282923544,9.74289064991135,70.20082282923543,100.0
Offloaded Data,33,836,67.78010640328071,9.269336031520288,77.1301064032807,100.0
Offloaded Data,34,836,63.806000215414315,9.760265003323074,73.68600021541431,100.0
Offloaded Data,35,836,10.977870850825115,9.368529756313874,20.53787085082511,100.0
Offloaded Data,12,836,12.770562957079562,9.462866649111747,22.35056295707956,100.0
Offloaded Data,14,836,51.53702046945816,9.007300075118183,60.61702046945816,100.0
Offloaded Data,41,836,2.056203074924892,8.871996229034995,11.106203074924892,100.0
Offloaded Data,16,836,42.031452303171804,9.092218719094017,51.2614523031718,100.0
Offloaded Data,17,836,62.911337233244396,9.219336031520289,72.2113372332444,100.0
Offloaded Data,44,836,31.497081234521588,9.227300075118183,40.797081234521585,100.0
Offloaded Data,45,836,5.196263514454912,9.325053323260072,14.626263514454912,100.0
Offloaded Data,48,836,38.90929140059376,9.551996229034994,48.639291400593756,100.0
Offloaded Data,26,837,15.247603861558822,5.432890649911351,20.78760386155882,100.0
Offloaded Data,27,837,99.52069088008892,5.785053323260072,105.41069088008892,100.0
Offloaded Data,28,837,26.91822978384608,5.685053323260072,32.70822978384608,100.0
Offloaded Data,3,837,68.00313018092652,5.852218719094017,73.99313018092651,100.0
Offloaded Data,4,837,17.14309702412102,5.789179835611285,23.10309702412102,100.0
Offloaded Data,5,837,41.488309410930874,5.479895568624052,47.058309410930875,100.0
Offloaded Data,32,837,64.38691071984813,5.377324075917786,69.82691071984813,100.0
Offloaded Data,7,837,97.88087296771438,5.712697465535967,103.66087296771438,100.0
Offloaded Data,8,837,33.32080192364607,5.879895568624051,39.29080192364607,100.0
Offloaded Data,9,837,3.3689615640317667,5.227324075917786,8.658961564031767,100.0
Offloaded Data,10,837,21.85514820520076,5.506429343146956,27.39514820520076,100.0
Offloaded Data,11,837,1.5145236180072232,5.517324075917786,7.094523618007223,100.0
Offloaded Data,38,837,26.849890435718475,5.467300075118183,32.38989043571848,100.0
Offloaded Data,13,837,79.86746182185574,5.291996229034994,85.33746182185574,100.0
Offloaded Data,40,837,12.211816102532039,5.966429343146956,18.21181610253204,100.0
Offloaded Data,15,837,11.935132013601145,5.602866649111747,17.655132013601143,100.0
Offloaded Data,42,837,20.894292552893123,5.257324075917786,26.214292552893124,100.0
Offloaded Data,43,837,1.9063352221366685,5.356405342347353,7.306335222136669,100.0
Offloaded Data,18,837,4.0879894429907635,5.5764053423473525,9.707989442990765,100.0
Offloaded Data,19,837,2.3962092797064125,5.787300075118183,8.256209279706413,100.0
Offloaded Data,20,837,54.310452537216314,5.227300075118182,59.61045253721631,100.0
Offloaded Data,22,837,13.343230023643061,5.756405342347352,19.14323002364306,100.0
Offloaded Data,24,837,92.83941538881285,5.719179835611285,98.72941538881285,100.0
Offloaded Data,25,837,88.50913771327343,5.729336031520289,94.31913771327343,100.0
Offloaded Data,0,837,18.137109695354017,9.312218719094016,27.587109695354016,100.0
Offloaded Data,1,837,22.125951236508545,9.111996229034993,31.415951236508544,100.0
Offloaded Data,29,837,20.12168596449282,9.341996229034994,29.64168596449282,100.0
Offloaded Data,30,837,47.91615952285221,9.399179835611285,57.48615952285221,100.0
Offloaded Data,31,837,22.935039722126483,9.395053323260072,32.43503972212648,100.0
Offloaded Data,6,837,75.607320549681,8.612890649911352,84.327320549681,100.0
Offloaded Data,33,837,45.584793569069575,9.449336031520287,55.114793569069576,100.0
Offloaded Data,34,837,29.57649903703054,9.790265003323075,39.48649903703054,100.0
Offloaded Data,35,837,10.502898118791608,8.668529756313873,19.362898118791605,100.0
Offloaded Data,12,837,17.297654112523013,9.172866649111747,26.587654112523012,100.0
Offloaded Data,14,837,32.010849246153924,9.567300075118183,41.650849246153925,100.0
Offloaded Data,41,837,1.8672413124681047,9.001996229034994,11.047241312468104,100.0
Offloaded Data,16,837,8.357338330706552,9.065053323260072,17.527338330706556,100.0
Offloaded Data,17,837,44.864459429211934,9.029336031520288,53.97445942921193,100.0
Offloaded Data,44,837,29.923029989687688,9.367300075118182,39.36302998968769,100.0
Offloaded Data,45,837,13.956980684556761,9.565053323260072,23.626980684556763,100.0
Offloaded Data,48,837,32.552436386082164,9.451996229034993,42.182436386082166,100.0
Offloaded Data,0,838,11.472927195119343,5.825053323260072,17.402927195119343,100.0
Offloaded Data,27,838,89.92482761851741,5.395053323260072,95.42482761851741,100.0
Offloaded Data,28,838,28.52929455905949,5.675053323260072,34.309294559059495,100.0
Offloaded Data,3,838,38.120219445759346,5.142218719094017,43.40021944575935,100.0
Offloaded Data,4,838,20.52828670913786,5.589179835611285,26.28828670913786,100.0
Offloaded Data,5,838,57.62404855755205,5.319895568624052,63.03404855755205,100.0
Offloaded Data,32,838,60.67924108356192,5.367324075917786,66.10924108356193,100.0
Offloaded Data,33,838,54.89814147112762,5.579336031520288,60.55814147112762,100.0
Offloaded Data,8,838,51.99782574817831,5.649895568624052,57.73782574817831,100.0
Offloaded Data,9,838,3.4072711022863955,5.457324075917786,8.927271102286396,100.0
Offloaded Data,10,838,24.453313309986356,5.626429343146956,30.113313309986356,100.0
Offloaded Data,11,838,1.5863914582374434,5.307324075917786,6.9563914582374435,100.0
Offloaded Data,38,838,21.949890999658443,5.327300075118183,27.34989099965844,100.0
Offloaded Data,13,838,66.01906630843398,5.6319962290349945,71.82906630843398,100.0
Offloaded Data,40,838,11.402914891107194,5.866429343146956,17.302914891107193,100.0
Offloaded Data,15,838,13.899947377884581,5.342866649111747,19.35994737788458,100.0
Offloaded Data,42,838,16.42125890708434,5.657324075917786,22.14125890708434,100.0
Offloaded Data,43,838,1.6795411010677876,5.376405342347352,7.099541101067787,100.0
Offloaded Data,18,838,4.541880617899894,5.336405342347352,9.921880617899895,100.0
Offloaded Data,19,838,2.991027546971073,5.587300075118183,8.651027546971074,100.0
Offloaded Data,20,838,48.23833735364341,5.717300075118183,54.02833735364341,100.0
Offloaded Data,22,838,20.288100499728156,5.436405342347353,25.768100499728156,100.0
Offloaded Data,23,838,75.03677507649849,5.222218719094017,80.39677507649849,100.0
Offloaded Data,24,838,85.07333574552389,5.539179835611285,90.78333574552389,100.0
Offloaded Data,26,838,19.589366683108814,9.18289064991135,28.879366683108813,100.0
Offloaded Data,1,838,30.874245980014997,8.891996229034994,39.944245980015,100.0
Offloaded Data,29,838,34.90214798499833,8.831996229034994,43.91214798499833,100.0
Offloaded Data,30,838,36.66312735194771,9.479179835611285,46.313127351947706,100.0
Offloaded Data,31,838,25.094098564552716,8.735053323260072,33.93409856455271,100.0
Offloaded Data,6,838,64.6310373586437,8.92289064991135,73.6610373586437,100.0
Offloaded Data,34,838,48.852024272839046,8.960265003323075,57.932024272839044,100.0
Offloaded Data,35,838,11.579060314408625,8.908529756313873,20.679060314408627,100.0
Offloaded Data,12,838,16.217235350866574,8.652866649111747,24.987235350866573,100.0
Offloaded Data,14,838,38.9899425085777,9.757300075118183,48.8199425085777,100.0
Offloaded Data,41,838,2.233805721088643,9.071996229034994,11.483805721088643,100.0
Offloaded Data,16,838,10.604345492915577,9.105053323260073,19.814345492915578,100.0
Offloaded Data,17,838,81.79401394782543,8.899336031520289,90.77401394782544,100.0
Offloaded Data,44,838,30.89979204216116,8.607300075118182,39.57979204216116,100.0
Offloaded Data,45,838,15.61559880195871,9.015053323260073,24.735598801958712,100.0
Offloaded Data,48,838,30.390641367305477,9.231996229034994,39.800641367305474,100.0
Offloaded Data,0,839,14.782470167464849,5.645053323260072,20.53247016746485,100.0
Offloaded Data,1,839,1.8409847245003788,5.572866649111747,7.530984724500378,100.0
Offloaded Data,28,839,28.89808101545058,5.815053323260072,34.81808101545058,100.0
Offloaded Data,3,839,42.15526880661549,5.762218719094017,48.05526880661549,100.0
Offloaded Data,4,839,17.987472721928288,5.649179835611285,23.80747272192829,100.0
Offloaded Data,5,839,19.925501853037222,5.459895568624051,25.475501853037223,100.0
Offloaded Data,32,839,73.9360078273996,5.807324075917786,79.80600782739961,100.0
Offloaded Data,33,839,66.71488551787256,5.859336031520288,72.65488551787256,100.0
Offloaded Data,8,839,22.30383080737212,5.327300075118183,27.703830807372118,100.0
Offloaded Data,9,839,3.5106129166917794,5.507324075917786,9.080612916691779,100.0
Offloaded Data,10,839,29.90133502275121,5.306429343146956,35.241335022751215,100.0
Offloaded Data,11,839,1.8539434783316904,5.787324075917786,7.70394347833169,100.0
Offloaded Data,38,839,40.16495196530616,5.897300075118182,46.13495196530616,100.0
Offloaded Data,13,839,54.43856672404329,5.211996229034994,59.82856672404329,100.0
Offloaded Data,40,839,9.741699495467113,5.9064293431469554,15.681699495467113,100.0
Offloaded Data,15,839,24.29903315720086,5.7528666491117475,30.16903315720086,100.0
Offloaded Data,42,839,15.576909274300096,5.437324075917786,21.076909274300096,100.0
Offloaded Data,43,839,1.8482190864885633,5.676405342347352,7.568219086488563,100.0
Offloaded Data,18,839,4.3271825905500245,5.916405342347352,10.287182590550024,100.0
Offloaded Data,19,839,2.9397861242348355,5.447300075118182,8.459786124234835,100.0
Offloaded Data,20,839,61.806661443347686,5.897300075118182,67.77666144334768,100.0
Offloaded Data,22,839,14.867152202395415,5.336405342347352,20.247152202395416,100.0
Offloaded Data,49,839,54.75415063841919,5.525053323260072,60.38415063841919,100.0
Offloaded Data,24,839,57.795400092942174,5.169179835611285,63.13540009294218,100.0
Offloaded Data,26,839,19.590480544880077,9.102890649911352,28.800480544880077,100.0
Offloaded Data,29,839,14.95209945055943,9.521996229034993,24.65209945055943,100.0
Offloaded Data,30,839,38.657453000860116,9.089179835611285,47.917453000860114,100.0
Offloaded Data,31,839,22.202959022648646,8.985053323260072,31.292959022648645,100.0
Offloaded Data,6,839,60.15944375133505,9.212890649911351,69.47944375133504,100.0
Offloaded Data,34,839,34.42199005587105,8.560265003323074,43.10199005587105,100.0
Offloaded Data,35,839,9.03087527268082,8.668529756313873,17.89087527268082,100.0
Offloaded Data,36,839,97.90563541178668,8.880265003323075,106.90563541178668,100.0
Offloaded Data,12,839,19.0756316107125,9.732866649111747,28.9256316107125,100.0
Offloaded Data,14,839,59.06238147880378,9.157300075118183,68.29238147880379,100.0
Offloaded Data,41,839,1.712009052151233,9.471996229034994,11.362009052151233,100.0
Offloaded Data,16,839,11.77458181743149,9.375053323260072,21.25458181743149,100.0
Offloaded Data,17,839,78.61794815052602,9.239336031520288,87.93794815052601,100.0
Offloaded Data,44,839,34.3755570525802,9.867300075118182,44.315557052580196,100.0
Offloaded Data,45,839,27.52856632851378,8.895053323260072,36.528566328513776,100.0
Offloaded Data,48,839,41.37727357957204,8.781996229034995,50.33727357957204,100.0
Offloaded Data,23,839,75.52864992074545,9.392218719094016,85.05864992074545,100.0
Offloaded Data,0,840,22.810664718778128,5.675053323260072,28.59066471877813,100.0
Offloaded Data,27,840,86.64437719143878,5.645053323260072,92.39437719143878,100.0
Offloaded Data,28,840,39.187449210359816,5.245053323260072,44.53744921035982,100.0
Offloaded Data,3,840,57.45806676963367,5.532218719094017,63.12806676963367,100.0
Offloaded Data,4,840,13.947045975616964,5.2691798356112844,19.387045975616967,100.0
Offloaded Data,5,840,22.954779799159404,5.189895568624052,28.234779799159405,100.0
Offloaded Data,32,840,38.71544610813856,5.377324075917786,44.155446108138555,100.0
Offloaded Data,33,840,47.71247945975993,5.519336031520288,53.312479459759935,100.0
Offloaded Data,8,840,20.12008920133121,5.297300075118183,25.490089201331212,100.0
Offloaded Data,9,840,2.741592924794509,5.390265003323075,8.251592924794508,100.0
Offloaded Data,10,840,39.501464662726306,5.616429343146956,45.151464662726305,100.0
Offloaded Data,11,840,1.5806149187992713,5.557324075917786,7.200614918799271,100.0
Offloaded Data,38,840,21.463966818254164,5.256405342347352,26.763966818254165,100.0
Offloaded Data,13,840,59.2091498029738,5.151996229034994,64.5391498029738,100.0
Offloaded Data,40,840,22.394791460617967,5.6564293431469554,28.084791460617968,100.0
Offloaded Data,15,840,21.358726688859882,5.642866649111747,27.118726688859883,100.0
Offloaded Data,42,840,15.492132383189343,5.707324075917786,21.262132383189343,100.0
Offloaded Data,43,840,2.166132976806831,5.626405342347352,7.836132976806831,100.0
Offloaded Data,18,840,5.9501022278194435,5.556405342347352,11.550102227819442,100.0
Offloaded Data,19,840,3.2776689161025576,5.247300075118183,8.597668916102558,100.0
Offloaded Data,20,840,53.1098502297125,5.507300075118183,58.6898502297125,100.0
Offloaded Data,47,840,90.17448612638442,5.776429343146956,95.98448612638443,100.0
Offloaded Data,22,840,21.866403816278265,5.2864053423473525,27.196403816278263,100.0
Offloaded Data,49,840,45.30229407098352,5.835053323260071,51.24229407098352,100.0
Offloaded Data,24,840,51.11954791906439,5.5191798356112844,56.809547919064386,100.0
Offloaded Data,26,840,18.72616651488489,9.472890649911351,28.306166514884893,100.0
Offloaded Data,1,840,1.818571264838254,9.432866649111748,11.368571264838256,100.0
Offloaded Data,29,840,19.188588723486532,8.801996229034994,28.168588723486533,100.0
Offloaded Data,30,840,47.94277818966734,8.869179835611284,56.982778189667336,100.0
