Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,921,73.1624291454831,8.602866649111748,81.8824291454831,100.0
Offloaded Data,12,921,56.28860503908991,9.122218719094016,65.5486050390899,100.0
Offloaded Data,38,921,92.53285425056822,9.132890649911351,101.77285425056822,100.0
Offloaded Data,39,921,4.674210142414843,9.222866649111747,14.014210142414843,100.0
Offloaded Data,40,921,1.8091281213641064,9.119336031520287,11.009128121364105,100.0
Offloaded Data,19,921,2.8445805148274084,9.730265003323074,12.694580514827408,100.0
Offloaded Data,44,921,68.1423278699822,9.191996229034995,77.5123278699822,100.0
Offloaded Data,21,921,47.13345450612099,9.452218719094017,56.723454506120994,100.0
Offloaded Data,46,921,32.746635564390985,9.378529756313874,42.316635564390985,100.0
Offloaded Data,23,921,78.99049805688895,8.880265003323075,87.99049805688895,100.0
Offloaded Data,24,914,0.9647305399091298,83.69732407591779,84.72473053990913,100.0
Offloaded Data,25,920,23.88527027282579,23.517324075917784,47.46527027282579,100.0
Offloaded Data,26,922,32.90670213443679,5.585053323260071,38.59670213443679,100.0
Offloaded Data,3,922,30.292322934995152,5.592866649111747,36.002322934995156,100.0
Offloaded Data,4,922,24.510285044741142,5.737324075917786,30.310285044741143,100.0
Offloaded Data,29,922,59.36064165692366,5.172218719094017,64.67064165692366,100.0
Offloaded Data,31,922,31.922273791153998,5.627324075917786,37.612273791153996,100.0
Offloaded Data,8,922,14.842031063228847,5.755053323260072,20.702031063228844,100.0
Offloaded Data,33,922,94.53011314316072,5.880265003323075,100.53011314316072,100.0
Offloaded Data,10,922,65.179121921304,5.849895568624051,71.119121921304,100.0
Offloaded Data,11,922,3.2733311531421903,5.397300075118182,8.74333115314219,100.0
Offloaded Data,36,922,4.249023103316609,5.207300075118183,9.529023103316609,100.0
Offloaded Data,13,922,49.82397090105185,5.689895568624052,55.60397090105185,100.0
Offloaded Data,14,922,3.8571201944265647,5.279895568624052,9.227120194426565,100.0
Offloaded Data,15,922,1.4368175518933997,5.429895568624051,6.9568175518933995,100.0
Offloaded Data,16,922,4.978115446739847,5.437300075118182,10.488115446739846,100.0
Offloaded Data,17,922,66.00017765314061,5.446429343146956,71.48017765314061,100.0
Offloaded Data,43,922,37.96599417736334,5.809336031520288,43.85599417736334,100.0
Offloaded Data,20,922,2.75412607307493,5.526429343146956,8.314126073074931,100.0
Offloaded Data,45,922,16.134414822907704,5.876405342347352,22.054414822907702,100.0
Offloaded Data,22,922,17.588009278213605,5.577300075118183,23.238009278213603,100.0
Offloaded Data,47,922,14.975459262444813,5.692890649911351,20.775459262444816,100.0
Offloaded Data,0,914,21.02379978209413,87.58730007511818,108.68379978209413,100.0
Offloaded Data,1,920,19.356591993937876,26.945053323260073,46.40659199393787,100.0
Offloaded Data,7,922,1.4340441853329395,9.478529756313874,11.10404418533294,100.0
Offloaded Data,32,922,3.7035984550131986,9.585053323260071,13.393598455013198,100.0
Offloaded Data,35,922,77.70825254162128,9.252866649111748,87.07825254162128,100.0
Offloaded Data,12,922,69.35618380115903,8.702218719094017,78.19618380115904,100.0
Offloaded Data,38,922,36.870932682284035,8.642890649911351,45.620932682284035,100.0
Offloaded Data,39,922,3.8582333239950177,9.022866649111748,12.998233323995018,100.0
Offloaded Data,40,922,1.8448080866730672,9.229336031520289,11.154808086673068,100.0
Offloaded Data,19,922,2.782541561370255,9.760265003323074,12.662541561370254,100.0
Offloaded Data,44,922,89.84295089192591,9.031996229034995,99.0529508919259,100.0
Offloaded Data,21,922,90.06878618323813,9.402218719094016,99.60878618323814,100.0
Offloaded Data,46,922,22.17141552090438,9.358529756313875,31.72141552090438,100.0
Offloaded Data,23,922,93.85349460236463,9.450265003323075,103.42349460236463,100.0
Offloaded Data,24,915,0.8934178264028205,81.38732407591779,82.34341782640283,100.0
Offloaded Data,49,920,13.48786806394325,30.181996229034993,43.84786806394325,100.0
Offloaded Data,25,921,30.70588978612625,23.577324075917787,54.34588978612625,100.0
Offloaded Data,0,915,29.112916447020527,84.87730007511819,114.06291644702053,100.0
Offloaded Data,26,923,23.882706765040737,5.565053323260072,29.55270676504074,100.0
Offloaded Data,3,923,32.483930098287665,5.5428666491117475,38.14393009828766,100.0
Offloaded Data,4,923,30.992786293964947,5.237324075917786,36.292786293964944,100.0
Offloaded Data,29,923,89.46384076821921,5.502218719094016,95.10384076821921,100.0
Offloaded Data,31,923,30.515862124513927,5.577324075917786,36.15586212451393,100.0
Offloaded Data,8,923,25.025189738059954,5.205053323260072,30.335189738059952,100.0
Offloaded Data,10,923,66.07795246712428,5.359895568624052,71.52795246712428,100.0
Offloaded Data,11,923,3.910342107013044,5.3473000751181825,9.330342107013044,100.0
Offloaded Data,36,923,4.469709794796545,5.547300075118183,10.089709794796544,100.0
Offloaded Data,13,923,7.558537524605236,5.8873000751181825,13.518537524605236,100.0
Offloaded Data,38,923,30.04143950150861,5.607324075917786,35.71143950150861,100.0
Offloaded Data,15,923,1.2545676519733027,5.519895568624052,6.864567651973303,100.0
Offloaded Data,16,923,4.746762084782999,5.8473000751181825,10.666762084782999,100.0
Offloaded Data,17,923,75.14757514436236,5.576429343146956,80.75757514436236,100.0
Offloaded Data,18,923,80.45226189260988,5.647300075118182,86.17226189260988,100.0
Offloaded Data,43,923,40.53368889617576,5.379336031520288,45.99368889617576,100.0
Offloaded Data,20,923,2.4650334215709084,5.496429343146956,7.995033421570908,100.0
Offloaded Data,45,923,15.177892260148333,5.266405342347353,20.48789226014833,100.0
Offloaded Data,22,923,32.155343130063926,5.467300075118183,37.695343130063925,100.0
Offloaded Data,47,923,8.194259276789966,5.272890649911351,13.574259276789967,100.0
Offloaded Data,1,921,15.874064316857169,27.47505332326007,43.45406431685717,100.0
Offloaded Data,24,916,0.9699680537228021,78.23732407591778,79.2699680537228,100.0
Offloaded Data,7,923,1.487095401716518,9.048529756313874,10.727095401716518,100.0
Offloaded Data,32,923,3.288332792512547,9.145053323260072,12.538332792512547,100.0
Offloaded Data,35,923,94.66497627995533,8.712866649111747,103.49497627995532,100.0
Offloaded Data,12,923,56.1709352032198,8.762218719094017,65.0709352032198,100.0
Offloaded Data,14,923,3.596427813102946,9.43989556862405,13.126427813102945,100.0
Offloaded Data,39,923,3.7485209828591537,9.412866649111747,13.278520982859153,100.0
Offloaded Data,40,923,2.0439994584934236,9.139336031520289,11.263999458493425,100.0
Offloaded Data,19,923,2.9719738474150295,9.330265003323074,12.421973847415028,100.0
Offloaded Data,44,923,61.81808306006113,8.741996229034994,70.73808306006113,100.0
Offloaded Data,21,923,77.9716266815731,8.462218719094016,86.5716266815731,100.0
Offloaded Data,46,923,23.13048287776755,9.278529756313874,32.600482877767554,100.0
Offloaded Data,23,923,88.40424497125055,9.220265003323075,97.74424497125055,100.0
Offloaded Data,49,921,16.71665931831419,31.261996229034995,48.15665931831418,100.0
Offloaded Data,0,916,28.82749297882703,82.16730007511818,111.06749297882702,100.0
Offloaded Data,24,917,0.9552664543132642,75.83732407591779,76.85526645431327,100.0
Offloaded Data,25,922,45.09131305586991,24.897324075917787,70.0513130558699,100.0
Offloaded Data,26,924,19.244625731338065,5.265053323260072,24.614625731338066,100.0
Offloaded Data,27,924,90.66860766806832,5.919336031520288,96.66860766806832,100.0
Offloaded Data,4,924,33.08702344567101,5.747324075917787,38.89702344567101,100.0
Offloaded Data,31,924,71.65599867971089,5.297324075917786,77.01599867971089,100.0
Offloaded Data,8,924,11.320309694658778,5.705053323260072,17.130309694658777,100.0
Offloaded Data,10,924,48.20141694744119,5.379895568624051,53.67141694744119,100.0
Offloaded Data,11,924,3.5831516451028307,5.567300075118182,9.223151645102831,100.0
Offloaded Data,36,924,5.004141073539364,5.767300075118182,10.844141073539364,100.0
Offloaded Data,13,924,9.745418657615648,5.817300075118182,15.635418657615649,100.0
Offloaded Data,38,924,33.947698797419655,5.397324075917786,39.407698797419656,100.0
Offloaded Data,15,924,1.1524231400640337,5.439895568624052,6.682423140064034,100.0
Offloaded Data,16,924,5.246495236031348,5.417300075118183,10.736495236031347,100.0
Offloaded Data,17,924,62.6092267894446,5.866429343146956,68.5092267894446,100.0
Offloaded Data,43,924,25.91523466978173,5.8993360315202885,31.89523466978173,100.0
Offloaded Data,20,924,2.7453023528430682,5.576429343146956,8.355302352843069,100.0
Offloaded Data,45,924,13.187472063571253,5.716405342347352,18.947472063571254,100.0
Offloaded Data,22,924,34.68095861199916,5.897300075118182,40.65095861199916,100.0
Offloaded Data,47,924,7.466962550314433,5.512890649911351,13.086962550314432,100.0
Offloaded Data,0,917,18.23984240786333,79.67730007511818,97.98984240786334,100.0
Offloaded Data,1,922,26.53629415775935,28.34505332326007,54.98629415775935,100.0
Offloaded Data,3,924,53.247596603960986,9.242866649111747,62.607596603960985,100.0
Offloaded Data,7,924,1.333906554653111,9.068529756313874,10.593906554653111,100.0
Offloaded Data,32,924,2.423634331523895,9.605053323260073,12.133634331523893,100.0
Offloaded Data,12,924,75.80249136900797,9.652218719094016,85.59249136900797,100.0
Offloaded Data,14,924,3.5884682804345287,9.019895568624051,12.698468280434529,100.0
Offloaded Data,39,924,4.455259031442762,9.202866649111748,13.775259031442761,100.0
Offloaded Data,40,924,1.4466006515479495,9.269336031520288,10.79660065154795,100.0
Offloaded Data,19,924,3.0346487850925716,9.790265003323075,12.944648785092571,100.0
Offloaded Data,44,924,68.54513347022667,9.031996229034995,77.75513347022667,100.0
Offloaded Data,21,924,79.76792499051344,9.342218719094017,89.24792499051344,100.0
Offloaded Data,46,924,35.9552241682629,9.608529756313875,45.7552241682629,100.0
Offloaded Data,23,924,74.75396013218138,9.130265003323075,84.00396013218138,100.0
Offloaded Data,24,918,1.9532101571872844,73.26732407591778,75.28321015718728,100.0
Offloaded Data,49,922,13.833473151305842,31.911996229034994,45.92347315130584,100.0
Offloaded Data,25,923,81.94279964588489,25.537324075917788,107.54279964588488,100.0
Offloaded Data,26,925,20.543936195527923,5.765053323260072,26.413936195527924,100.0
Offloaded Data,3,925,36.37339777608319,5.492866649111748,41.98339777608319,100.0
Offloaded Data,4,925,38.88786897223221,5.237324075917786,44.18786897223221,100.0
Offloaded Data,31,925,65.72177424631829,5.877324075917786,71.66177424631829,100.0
Offloaded Data,8,925,14.036361981577853,5.485053323260072,19.626361981577855,100.0
Offloaded Data,33,925,73.89016208643227,5.897324075917786,79.85016208643226,100.0
Offloaded Data,10,925,47.37899690969928,5.299895568624051,52.76899690969928,100.0
Offloaded Data,11,925,5.464141552837199,5.677300075118183,11.214141552837198,100.0
Offloaded Data,36,925,4.466808637205284,5.8073000751181825,10.346808637205285,100.0
Offloaded Data,13,925,7.957522323799246,5.657300075118183,13.687522323799246,100.0
Offloaded Data,38,925,51.46163126183729,5.277324075917786,56.801631261837294,100.0
Offloaded Data,15,925,1.2219850132864825,5.779895568624052,7.091985013286482,100.0
Offloaded Data,16,925,4.798060971484848,5.5973000751181825,10.468060971484848,100.0
Offloaded Data,17,925,80.96455084878241,5.566429343146956,86.5645508487824,100.0
Offloaded Data,18,925,85.62588608038934,5.467300075118183,91.16588608038934,100.0
Offloaded Data,43,925,20.763452276348286,5.389336031520288,26.233452276348284,100.0
Offloaded Data,20,925,3.283165510321654,5.886429343146956,9.203165510321654,100.0
Offloaded Data,45,925,17.72870035878384,5.456405342347352,23.22870035878384,100.0
Offloaded Data,22,925,20.79536678237303,5.357300075118182,26.22536678237303,100.0
Offloaded Data,47,925,7.583435051399271,5.402890649911351,13.09343505139927,100.0
Offloaded Data,0,918,23.72564076864645,76.67730007511818,100.47564076864646,100.0
Offloaded Data,1,923,15.750189748151362,28.985053323260072,44.84018974815137,100.0
Offloaded Data,7,925,1.4057642535454729,9.258529756313873,10.855764253545471,100.0
Offloaded Data,32,925,2.6824931654720894,8.835053323260071,11.622493165472088,100.0
Offloaded Data,12,925,81.25686965482089,9.302218719094016,90.69686965482089,100.0
Offloaded Data,14,925,3.305048501369116,8.639895568624052,12.035048501369117,100.0
Offloaded Data,39,925,4.012951907929024,9.142866649111747,13.272951907929023,100.0
Offloaded Data,40,925,1.3824165983859518,9.229336031520289,10.692416598385952,100.0
Offloaded Data,19,925,2.01342280206154,8.640265003323075,10.77342280206154,100.0
Offloaded Data,44,925,70.75942659422451,9.301996229034994,80.23942659422451,100.0
Offloaded Data,21,925,52.345756354049904,9.312218719094016,61.79575635404991,100.0
Offloaded Data,46,925,20.601248400932356,8.548529756313874,29.341248400932354,100.0
Offloaded Data,23,925,62.89189841296832,8.930265003323075,71.94189841296831,100.0
Offloaded Data,24,919,2.1052396676954404,70.08642934314696,72.22523966769545,100.0
Offloaded Data,0,919,30.09409441383464,73.86730007511818,104.03409441383464,100.0
Offloaded Data,49,923,14.785836315457638,32.33199622903499,47.295836315457635,100.0
Offloaded Data,26,926,26.004586869563834,5.375053323260072,31.484586869563834,100.0
Offloaded Data,3,926,45.37571413913002,5.742866649111748,51.23571413913002,100.0
Offloaded Data,4,926,34.91503714461617,5.677324075917786,40.65503714461617,100.0
Offloaded Data,5,926,66.73729225673753,5.396429343146956,72.16729225673754,100.0
Offloaded Data,31,926,63.312461176642394,5.507324075917786,68.88246117664238,100.0
Offloaded Data,8,926,8.75502453411914,5.495053323260072,14.35502453411914,100.0
Offloaded Data,33,926,80.67677796361882,5.817324075917786,86.55677796361881,100.0
Offloaded Data,10,926,84.55515310338474,5.8298955686240514,90.47515310338474,100.0
Offloaded Data,11,926,3.576322521853252,5.3873000751181825,9.03632252185325,100.0
Offloaded Data,36,926,4.416990949014334,5.417300075118183,9.906990949014334,100.0
Offloaded Data,37,926,55.44529922321438,5.406405342347353,60.89529922321438,100.0
Offloaded Data,38,926,25.983893598556648,5.797324075917786,31.843893598556647,100.0
Offloaded Data,15,926,1.45184280438491,5.709895568624051,7.25184280438491,100.0
Offloaded Data,16,926,4.665026428949575,5.257300075118183,9.995026428949574,100.0
Offloaded Data,17,926,33.23770674130866,5.4226974655359665,38.727706741308666,100.0
Offloaded Data,43,926,22.58907862969405,5.869336031520288,28.53907862969405,100.0
Offloaded Data,20,926,2.551228836703447,5.816429343146956,8.401228836703448,100.0
Offloaded Data,45,926,26.80834964848662,5.906405342347353,32.75834964848662,100.0
Offloaded Data,22,926,48.247766297716545,5.229895568624052,53.567766297716545,100.0
Offloaded Data,47,926,7.7141401934195715,5.822890649911351,13.64414019341957,100.0
Offloaded Data,24,920,3.117522380826068,67.26642934314695,70.41752238082607,100.0
Offloaded Data,25,924,45.64659375676436,26.097324075917786,71.80659375676436,100.0
Offloaded Data,1,924,16.61014779863937,29.59505332326007,46.31014779863938,100.0
Offloaded Data,29,926,49.309475486228784,9.012218719094017,58.45947548622878,100.0
Offloaded Data,7,926,1.5531594097591388,9.098529756313873,10.843159409759139,100.0
Offloaded Data,32,926,2.5959395004222086,8.885053323260072,11.585939500422208,100.0
Offloaded Data,12,926,52.11205627126683,8.882218719094016,61.13205627126683,100.0
Offloaded Data,13,926,6.926065874563815,9.227300075118183,16.226065874563815,100.0
Offloaded Data,14,926,3.984869428782377,9.229895568624052,13.304869428782377,100.0
Offloaded Data,39,926,4.086589935351492,9.552866649111747,13.756589935351492,100.0
Offloaded Data,40,926,2.1448385712234312,9.139336031520289,11.364838571223432,100.0
Offloaded Data,19,926,1.9055435568398587,9.240265003323074,11.265543556839859,100.0
Offloaded Data,44,926,74.17413149935322,8.961996229034995,83.31413149935322,100.0
Offloaded Data,46,926,25.25963634837795,8.998529756313873,34.44963634837795,100.0
Offloaded Data,23,926,62.132923155991314,9.610265003323075,71.86292315599131,100.0
Offloaded Data,0,920,16.747643326752645,70.75730007511818,87.57764332675264,100.0
Offloaded Data,49,924,17.904197380191736,33.11199622903499,51.19419738019173,100.0
Offloaded Data,24,921,3.1095927730797945,64.38642934314696,67.5295927730798,100.0
Offloaded Data,26,927,77.3748974020399,5.352218719094017,82.8648974020399,100.0
Offloaded Data,3,927,50.26548941080738,5.312866649111747,55.69548941080738,100.0
Offloaded Data,4,927,16.77796627123635,5.497324075917787,22.33796627123635,100.0
Offloaded Data,5,927,39.33253607058521,5.296429343146956,44.66253607058521,100.0
Offloaded Data,31,927,72.01025652635602,5.647324075917786,77.72025652635601,100.0
Offloaded Data,8,927,18.307473976872007,5.4150533232600715,23.827473976872007,100.0
Offloaded Data,33,927,51.98006997831941,5.707324075917786,57.75006997831942,100.0
Offloaded Data,10,927,96.86897802942786,5.279895568624052,102.23897802942787,100.0
Offloaded Data,11,927,3.3921507687981904,5.817300075118182,9.282150768798191,100.0
Offloaded Data,36,927,3.3172477655053503,5.767300075118182,9.15724776550535,100.0
Offloaded Data,13,927,11.52737614460512,5.886405342347352,17.45737614460512,100.0
Offloaded Data,38,927,25.755374834629574,5.477324075917786,31.295374834629573,100.0
Offloaded Data,15,927,1.2824356232568779,5.239895568624052,6.612435623256878,100.0
Offloaded Data,16,927,10.733696209786514,5.827300075118183,16.633696209786514,100.0
Offloaded Data,17,927,65.37133503902874,5.3826974655359665,70.82133503902874,100.0
Offloaded Data,18,927,68.51656548729311,5.777300075118182,74.3665654872931,100.0
Offloaded Data,43,927,36.185147717776964,5.719336031520288,41.98514771777696,100.0
Offloaded Data,20,927,2.401562800690771,5.416429343146956,7.851562800690771,100.0
Offloaded Data,45,927,28.309768161873645,5.716405342347352,34.06976816187365,100.0
Offloaded Data,22,927,36.144588550326105,5.419895568624051,41.6545885503261,100.0
Offloaded Data,47,927,8.56474328660293,5.282890649911351,13.95474328660293,100.0
Offloaded Data,25,925,28.83788427875412,27.157324075917785,56.057884278754116,100.0
Offloaded Data,0,921,15.86558497451715,68.11730007511818,84.05558497451715,100.0
Offloaded Data,29,927,62.38934721713863,8.992218719094016,71.51934721713863,100.0
Offloaded Data,7,927,1.5363982199064492,9.098529756313873,10.826398219906448,100.0
Offloaded Data,32,927,4.1359079775602385,9.145053323260072,13.385907977560239,100.0
Offloaded Data,12,927,80.0159397256781,9.702218719094017,89.8559397256781,100.0
Offloaded Data,37,927,34.00875182697373,9.577300075118183,43.65875182697373,100.0
Offloaded Data,14,927,3.342047149616497,9.269895568624051,12.702047149616497,100.0
Offloaded Data,39,927,3.7852505949116253,9.202866649111748,13.105250594911626,100.0
Offloaded Data,40,927,1.95495904631349,9.399336031520289,11.434959046313491,100.0
Offloaded Data,19,927,1.8031133719073418,9.210265003323075,11.133113371907342,100.0
Offloaded Data,44,927,71.92083226664369,8.761996229034994,80.86083226664368,100.0
Offloaded Data,21,927,84.93193465619659,9.382218719094016,94.45193465619658,100.0
Offloaded Data,46,927,39.213131611312235,8.888529756313874,48.29313161131223,100.0
Offloaded Data,23,927,72.07336157519369,8.920265003323074,81.1133615751937,100.0
Offloaded Data,24,922,3.0369106478954957,61.756429343146955,64.8269106478955,100.0
Offloaded Data,1,925,15.62240180389383,30.855053323260073,46.58240180389383,100.0
Offloaded Data,0,922,20.941345672610783,65.69730007511818,86.71134567261078,100.0
Offloaded Data,49,925,14.311785989243749,34.381996229034996,48.87178598924375,100.0
Offloaded Data,26,928,50.990121924018965,5.312218719094017,56.44012192401897,100.0
Offloaded Data,3,928,27.659534515701278,5.782866649111748,33.55953451570128,100.0
Offloaded Data,4,928,22.53173063011126,5.567324075917786,28.161730630111258,100.0
Offloaded Data,5,928,32.328247940479926,5.4864293431469555,37.84824794047993,100.0
Offloaded Data,7,928,1.499680062069903,5.808529756313874,7.499680062069903,100.0
Offloaded Data,8,928,17.3864275400683,5.615053323260072,23.1064275400683,100.0
Offloaded Data,10,928,64.0093904660543,5.569895568624052,69.6693904660543,100.0
Offloaded Data,11,928,3.213022839621595,5.697300075118182,8.983022839621595,100.0
Offloaded Data,36,928,3.853293558721558,5.527300075118182,9.453293558721558,100.0
Offloaded Data,13,928,13.253303269543604,5.736405342347353,19.033303269543605,100.0
Offloaded Data,38,928,19.84086436134638,5.257324075917786,25.16086436134638,100.0
Offloaded Data,15,928,1.2524185390476106,5.449895568624052,6.792418539047611,100.0
Offloaded Data,16,928,8.33010760057457,5.317300075118182,13.72010760057457,100.0
Offloaded Data,17,928,62.3230754168651,5.362697465535966,67.7530754168651,100.0
Offloaded Data,18,928,62.92983044604492,5.467300075118183,68.46983044604492,100.0
Offloaded Data,43,928,43.02828337679725,5.409336031520288,48.51828337679725,100.0
Offloaded Data,20,928,1.0997223818983706,5.927324075917786,7.089722381898371,100.0
Offloaded Data,45,928,29.57400204318361,5.366405342347353,34.98400204318361,100.0
Offloaded Data,22,928,41.82140064831902,5.309895568624052,47.22140064831902,100.0
Offloaded Data,47,928,5.889731305779013,5.562890649911351,11.559731305779012,100.0
Offloaded Data,24,923,3.961618451741548,59.16642934314696,63.16161845174155,100.0
Offloaded Data,25,926,48.16628637016938,28.19933603152029,76.44628637016939,100.0
Offloaded Data,32,928,4.058132518912195,9.555053323260072,13.718132518912196,100.0
Offloaded Data,12,928,57.24631242095025,8.982218719094018,66.36631242095025,100.0
Offloaded Data,37,928,28.417266372379792,9.547300075118184,38.03726637237979,100.0
Offloaded Data,14,928,3.126830603326896,8.519895568624051,11.736830603326895,100.0
Offloaded Data,39,928,4.417112358450419,9.112866649111748,13.64711235845042,100.0
Offloaded Data,40,928,2.0093051954744983,8.759336031520288,10.849305195474498,100.0
Offloaded Data,19,928,1.8808189978169034,9.140265003323075,11.140818997816902,100.0
Offloaded Data,44,928,83.61774539375851,9.431996229034993,93.22774539375851,100.0
Offloaded Data,21,928,69.34162718883468,8.662218719094017,78.14162718883468,100.0
Offloaded Data,46,928,25.167141947705524,8.588529756313873,33.947141947705525,100.0
Offloaded Data,23,928,53.040981021731454,9.330265003323074,62.49098102173146,100.0
Offloaded Data,0,923,18.17633449158983,62.667300075118185,80.91633449158982,100.0
Offloaded Data,1,926,13.245394318017963,31.91505332326007,45.26539431801797,100.0
Offloaded Data,49,926,13.984676653507806,35.68199622903499,49.844676653507804,100.0
Offloaded Data,26,929,38.76116968368781,5.702218719094017,44.601169683687814,100.0
Offloaded Data,3,929,51.213723310926476,5.422866649111747,56.753723310926475,100.0
Offloaded Data,4,929,20.48666225362735,5.817324075917786,26.36666225362735,100.0
Offloaded Data,5,929,42.24450839120702,5.426429343146956,47.70450839120702,100.0
Offloaded Data,7,929,2.1990343994067847,5.598529756313874,7.989034399406784,100.0
Offloaded Data,8,929,18.49257581011015,5.565053323260072,24.162575810110148,100.0
Offloaded Data,33,929,84.43028353800209,5.457324075917786,89.95028353800208,100.0
Offloaded Data,10,929,57.20724958348471,5.589895568624051,62.88724958348471,100.0
Offloaded Data,11,929,3.030470519082938,5.5573000751181825,8.660470519082939,100.0
Offloaded Data,36,929,3.5120042230224198,5.917300075118183,9.50200422302242,100.0
Offloaded Data,13,929,16.919374725597706,5.956405342347352,22.919374725597706,100.0
Offloaded Data,38,929,20.843476341374128,5.357324075917786,26.26347634137413,100.0
Offloaded Data,15,929,1.2251407097130838,5.299895568624051,6.615140709713083,100.0
Offloaded Data,16,929,9.628915256279292,5.3473000751181825,15.048915256279292,100.0
Offloaded Data,17,929,62.779157688807516,5.3826974655359665,68.22915768880752,100.0
Offloaded Data,43,929,34.97282922062016,5.709336031520288,40.76282922062016,100.0
Offloaded Data,20,929,1.2134277825852897,5.737324075917786,7.01342778258529,100.0
Offloaded Data,45,929,23.085454911170988,5.876405342347352,29.005454911170986,100.0
Offloaded Data,22,929,25.856205963079997,5.779895568624052,31.726205963079998,100.0
Offloaded Data,47,929,6.5285092843114,5.462890649911351,12.098509284311401,100.0
Offloaded Data,24,924,3.2082073180966098,56.60642934314696,59.84820731809661,100.0
Offloaded Data,25,927,59.24111172352397,29.279336031520288,88.60111172352397,100.0
Offloaded Data,29,929,17.301105017452613,9.158529756313873,26.651105017452615,100.0
Offloaded Data,32,929,3.843742619454277,8.975053323260072,12.923742619454277,100.0
Offloaded Data,35,929,86.37308579812392,9.507300075118183,95.95308579812392,100.0
Offloaded Data,12,929,76.5780072786503,9.442218719094017,86.1580072786503,100.0
Offloaded Data,37,929,26.261934675475676,9.277300075118182,35.61193467547567,100.0
Offloaded Data,14,929,3.4217310110235015,8.769895568624051,12.281731011023501,100.0
Offloaded Data,39,929,4.525502313511027,9.222866649111747,13.865502313511026,100.0
Offloaded Data,40,929,2.16204839552688,8.699336031520287,10.94204839552688,100.0
Offloaded Data,19,929,1.840394342941445,8.950265003323075,10.910394342941446,100.0
Offloaded Data,44,929,83.41878578123396,8.971996229034994,92.56878578123397,100.0
Offloaded Data,21,929,99.19911930675856,9.402218719094016,108.73911930675857,100.0
Offloaded Data,46,929,45.446761563770764,9.568529756313874,55.20676156377076,100.0
Offloaded Data,23,929,51.58204813938157,9.440265003323075,61.14204813938157,100.0
Offloaded Data,0,924,32.51896864362272,60.31730007511818,92.90896864362271,100.0
Offloaded Data,24,925,4.60198359915961,53.656429343146954,58.29198359915961,100.0
Offloaded Data,1,927,8.973165832120774,33.24505332326007,42.32316583212077,100.0
Offloaded Data,26,930,50.464896953068816,5.232218719094017,55.834896953068814,100.0
Offloaded Data,3,930,42.478262559969785,5.612866649111748,48.20826255996978,100.0
Offloaded Data,4,930,33.33661282001963,5.937324075917786,39.33661282001963,100.0
Offloaded Data,5,930,42.01735978611804,5.4864293431469555,47.537359786118046,100.0
Offloaded Data,7,930,2.1651844646179628,5.378529756313874,7.735184464617963,100.0
Offloaded Data,8,930,20.182196385814606,5.845053323260072,26.132196385814606,100.0
Offloaded Data,10,930,73.39813878188332,5.339895568624051,78.82813878188333,100.0
Offloaded Data,11,930,3.1671751301970765,5.417300075118183,8.657175130197077,100.0
Offloaded Data,36,930,3.7819624418150566,5.927300075118183,9.781962441815057,100.0
Offloaded Data,13,930,15.520470971234927,5.556405342347352,21.12047097123493,100.0
Offloaded Data,38,930,30.50075749290235,5.407324075917786,35.97075749290235,100.0
Offloaded Data,15,930,1.2767653733575035,5.439895568624052,6.8067653733575035,100.0
Offloaded Data,16,930,9.76568616935438,5.677300075118183,15.51568616935438,100.0
Offloaded Data,17,930,61.25019870260599,5.472697465535966,66.79019870260599,100.0
Offloaded Data,18,930,92.11415374834341,5.717300075118183,97.90415374834342,100.0
Offloaded Data,43,930,10.796163806269947,5.567324075917786,16.426163806269948,100.0
Offloaded Data,20,930,1.0526558004343245,5.267324075917786,6.382655800434325,100.0
Offloaded Data,45,930,37.268908504992424,5.896405342347352,43.20890850499242,100.0
Offloaded Data,22,930,29.449745713818213,5.209895568624051,34.749745713818214,100.0
Offloaded Data,47,930,6.701539464598328,5.482890649911351,12.291539464598328,100.0
Offloaded Data,0,925,28.761051820413382,57.207300075118184,86.04105182041339,100.0
Offloaded Data,49,927,12.976102556543218,37.071996229034994,50.22610255654322,100.0
Offloaded Data,29,930,31.323009156811562,9.148529756313874,40.66300915681157,100.0
Offloaded Data,32,930,3.0919226672099414,9.695053323260073,12.891922667209942,100.0
Offloaded Data,35,930,81.66906160746323,8.777300075118182,90.51906160746323,100.0
Offloaded Data,12,930,53.321539003887885,9.502218719094017,62.961539003887886,100.0
Offloaded Data,37,930,27.38296440205537,9.347300075118183,36.80296440205537,100.0
Offloaded Data,14,930,3.013259706723043,9.28989556862405,12.393259706723043,100.0
Offloaded Data,39,930,4.4432769382241855,8.812866649111747,13.373276938224185,100.0
Offloaded Data,40,930,1.5027594218347702,9.239336031520288,10.822759421834771,100.0
Offloaded Data,42,930,66.15986525364711,9.322218719094018,75.6198652536471,100.0
Offloaded Data,19,930,2.0252826965827837,9.090265003323076,11.235282696582782,100.0
Offloaded Data,44,930,51.99581493326914,9.081996229034994,61.255814933269136,100.0
Offloaded Data,21,930,53.527842103054276,9.472218719094016,63.137842103054275,100.0
Offloaded Data,46,930,35.48249851238939,8.648529756313874,44.32249851238939,100.0
