Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,45,745,38.663482406038696,25.48730007511909,64.2234824060387,100.0
Offloaded Data,30,746,19.112347088384016,14.25289064991135,33.47234708838401,100.0
Offloaded Data,39,745,10.489826968885177,26.93505332325916,37.529826968885175,100.0
Offloaded Data,10,744,33.083526747386976,36.69642934314695,69.81352674738697,100.0
Offloaded Data,47,747,74.4836263554654,6.232697465535966,80.7836263554654,100.0
Offloaded Data,0,702,13.489985653620764,458.3050533232592,471.8999856536208,100.0
Offloaded Data,33,588,53.62835406459437,1599.5893360315204,1653.2983540645944,100.0
Offloaded Data,34,747,2.2530308220406305,9.202697465535966,11.52303082204063,100.0
Offloaded Data,4,747,4.435952272801819,9.261996229034994,13.875952272801818,100.0
Offloaded Data,5,747,3.6392773883689165,9.522218719093107,13.299277388368917,100.0
Offloaded Data,22,747,29.59699808717711,8.478529756312964,38.266998087177114,100.0
Offloaded Data,40,713,58.364905428281716,348.9173240759187,407.3449054282817,100.0
Offloaded Data,9,746,24.750067083433127,18.927300075119092,43.75006708343312,100.0
Offloaded Data,43,747,26.958906413243522,8.628529756312965,35.778906413243526,100.0
Offloaded Data,28,747,5.810146335518331,9.625053323259163,15.540146335518331,100.0
Offloaded Data,13,745,3.694251148655488,28.815053323259164,32.61425114865549,100.0
Offloaded Data,14,747,58.559972175854206,8.046429343146956,66.6399721758542,100.0
Offloaded Data,15,747,72.8638740332779,9.692218719093107,82.6938740332779,100.0
Offloaded Data,32,702,3.0128205939035766,461.63289064991136,464.7528205939036,100.0
Offloaded Data,7,745,2.283702798741,30.339179835610377,32.793702798740995,100.0
Offloaded Data,26,744,48.73378834368295,40.2073240759187,89.00378834368296,100.0
Offloaded Data,46,747,65.81700315458292,11.817324075918695,77.69700315458292,100.0
Offloaded Data,17,589,4.742609269705096,1593.256429343147,1598.032609269705,100.0
Offloaded Data,24,713,29.02428859936349,352.2450533232592,381.3742885993635,100.0
Offloaded Data,41,746,2.624606593365509,22.721996229034993,25.524606593365508,100.0
Offloaded Data,42,744,48.9182999179925,43.5273240759187,92.5082999179925,100.0
Offloaded Data,29,745,27.43941862373409,32.15199622903499,59.76941862373408,100.0
Offloaded Data,31,747,1.9877740992397475,13.558529756312964,15.737774099239747,100.0
Offloaded Data,16,703,18.551540387136864,455.15505332325915,473.81154038713686,100.0
Offloaded Data,18,748,2.3687933305734474,5.7864053423473525,8.198793330573448,100.0
Offloaded Data,35,748,56.082985934235026,5.909895568624961,62.082985934235026,100.0
Offloaded Data,20,748,1.6645032813131375,5.855053323259162,7.624503281313138,100.0
Offloaded Data,21,748,53.94461752945885,5.702890649911351,59.754617529458855,100.0
Offloaded Data,38,748,38.71713260087868,5.605053323259162,44.42713260087868,100.0
Offloaded Data,23,746,5.403484215691368,24.03989556862496,29.533484215691367,100.0
Offloaded Data,11,748,3.635403875099918,5.367324075918695,9.065403875099918,100.0
Offloaded Data,12,748,81.0128185294719,5.2773240759186955,86.3528185294719,100.0
Offloaded Data,45,746,50.64533302675073,25.567300075119093,76.28533302675073,100.0
Offloaded Data,30,747,14.32361514908583,15.15289064991135,29.583615149085833,100.0
Offloaded Data,49,589,4.36598417164541,1597.0426974655359,1601.4759841716452,100.0
Offloaded Data,39,746,3.965178911873656,27.482218719093108,31.58517891187366,100.0
Offloaded Data,40,714,60.42954025869629,346.0673240759187,406.5595402586963,100.0
Offloaded Data,9,747,38.09321207458356,16.547300075119093,54.71321207458356,100.0
Offloaded Data,10,745,25.67568237454914,37.116429343146955,62.82568237454914,100.0
Offloaded Data,47,748,67.16842023796882,6.979895568624961,74.23842023796881,100.0
Offloaded Data,32,703,3.223206036429983,458.47289064991134,461.80320603642997,100.0
Offloaded Data,34,748,1.2029343479866694,9.512697465535966,10.78293434798667,100.0
Offloaded Data,19,748,99.6872932451902,9.442218719093107,109.2672932451902,100.0
Offloaded Data,4,748,4.357931544787612,9.461996229034995,13.997931544787612,100.0
Offloaded Data,5,748,5.506839411511066,9.202218719093107,14.846839411511066,100.0
Offloaded Data,22,748,57.98856794084503,9.108529756312965,67.28856794084503,100.0
Offloaded Data,24,714,18.813933507764578,349.41505332325914,368.3339335077646,100.0
Offloaded Data,43,748,71.12564002515423,8.728529756312964,80.04564002515423,100.0
Offloaded Data,28,748,9.921575225425714,8.595053323259162,18.621575225425712,100.0
Offloaded Data,13,746,2.3995297360760763,28.95505332325916,31.459529736076075,100.0
Offloaded Data,14,748,51.05075092942377,8.726429343146956,59.81075092942377,100.0
Offloaded Data,0,703,0.7343567349340809,461.7991798356104,462.7043567349341,100.0
Offloaded Data,1,589,4.647839707727115,1600.6473000751191,1605.3678397077272,100.0
Offloaded Data,7,746,2.3707744215195588,31.309179835610376,33.85077442151955,100.0
Offloaded Data,41,747,3.0425873139592343,20.281996229034995,23.502587313959236,100.0
Offloaded Data,26,745,44.26810643335152,41.077324075918696,85.40810643335152,100.0
Offloaded Data,15,748,44.63077701247303,10.872218719093107,55.64077701247303,100.0
Offloaded Data,40,715,45.561041886826125,343.2573240759187,388.8810418868261,100.0
Offloaded Data,29,746,27.71373346777069,32.381996229034996,60.2737334677707,100.0
Offloaded Data,46,748,70.59612346872694,12.687324075918696,83.34612346872694,100.0
Offloaded Data,16,704,21.082358363766456,455.83505332325916,477.02235836376644,100.0
Offloaded Data,33,589,34.94208590415836,1604.4393360315203,1639.4620859041584,100.0
Offloaded Data,18,749,1.90074036966326,5.936405342347353,7.880740369663259,100.0
Offloaded Data,35,749,36.66581423059023,5.347300075119092,42.08581423059023,100.0
Offloaded Data,20,749,1.7310870501732925,5.275053323259162,7.111087050173293,100.0
Offloaded Data,21,749,44.14913853942075,5.262890649911351,49.519138539420744,100.0
Offloaded Data,38,749,38.77286912317405,5.525053323259162,44.40286912317405,100.0
Offloaded Data,23,747,7.217999648371351,24.96989556862496,32.27799964837135,100.0
Offloaded Data,25,748,69.9953798698038,14.067324075918695,84.1253798698038,100.0
Offloaded Data,42,745,32.481538170252456,44.80732407591869,77.35153817025247,100.0
Offloaded Data,11,749,3.312777496519729,5.427324075918696,8.80277749651973,100.0
Offloaded Data,28,749,11.142478111152428,5.895053323259162,17.14247811115243,100.0
Offloaded Data,31,748,2.986917553421868,14.548529756312965,17.726917553421867,100.0
Offloaded Data,24,715,23.528863323677037,346.71505332325916,370.34886332367705,100.0
Offloaded Data,9,748,29.148833601846146,17.78730007511909,47.00883360184615,100.0
Offloaded Data,45,747,33.4796121286741,26.32730007511909,59.8796121286741,100.0
Offloaded Data,30,748,16.64384946273201,16.562890649911353,33.31384946273201,100.0
Offloaded Data,32,704,2.6484229940272503,459.44289064991136,462.1984229940273,100.0
Offloaded Data,17,590,4.650278504506844,1598.186429343147,1602.8702785045068,100.0
Offloaded Data,34,749,1.1656808052534222,9.622697465535966,10.855680805253423,100.0
Offloaded Data,19,749,96.13330511732472,8.782218719093107,105.05330511732473,100.0
Offloaded Data,4,749,3.86430947317503,8.601996229034993,12.64430947317503,100.0
Offloaded Data,37,749,99.31192709966767,9.222866649111747,108.65192709966767,100.0
Offloaded Data,22,749,38.51059566943689,9.188529756312963,47.89059566943689,100.0
Offloaded Data,39,747,4.536467087105712,28.62221871909311,33.29646708710571,100.0
Offloaded Data,10,746,27.839651573642584,38.466429343146956,66.33965157364258,100.0
Offloaded Data,43,749,65.63173738864384,8.688529756312963,74.51173738864384,100.0
Offloaded Data,47,749,34.73519328475545,8.479895568624961,43.30519328475545,100.0
Offloaded Data,49,590,4.805633538200278,1601.5526974655359,1606.4256335382001,100.0
Offloaded Data,40,716,46.411748732268855,340.5973240759187,387.0717487322689,100.0
Offloaded Data,41,748,3.2639655353810264,21.081996229034996,24.523965535381027,100.0
Offloaded Data,13,747,2.420277686889545,29.945053323259163,32.470277686889546,100.0
Offloaded Data,14,749,64.27323083942967,10.226429343146956,74.53323083942968,100.0
Offloaded Data,0,704,0.803356873419842,463.33917983561037,464.3133568734198,100.0
Offloaded Data,5,749,4.604353868495211,13.152218719093106,17.89435386849521,100.0
Offloaded Data,7,747,2.2309179649073756,32.561996229034996,34.97091796490738,100.0
Offloaded Data,26,746,36.574121667939316,41.98732407591869,78.62412166793932,100.0
Offloaded Data,29,747,29.604296053201377,33.771996229035,63.554296053201384,100.0
Offloaded Data,15,749,44.82272305586729,12.392218719093107,57.352723055867294,100.0
Offloaded Data,1,590,4.023741028338447,1604.927300075119,1609.0237410283385,100.0
Offloaded Data,34,750,1.058955448869453,5.602697465535966,6.728955448869453,100.0
Offloaded Data,35,750,41.011254861062454,5.817300075119092,46.901254861062455,100.0
Offloaded Data,20,750,2.7591657483133067,5.455053323259163,8.319165748313306,100.0
Offloaded Data,38,750,34.141790054734514,5.485053323259162,39.73179005473452,100.0
Offloaded Data,24,716,9.25287269188197,344.13505332325917,353.492872691882,100.0
Offloaded Data,9,749,41.30049583434208,15.147300075119093,56.52049583434208,100.0
Offloaded Data,42,746,37.949677075574805,45.687324075918696,83.69967707557481,100.0
Offloaded Data,11,750,3.2321104721682694,5.227324075918696,8.522110472168269,100.0
Offloaded Data,12,750,96.45337133625482,5.757324075918696,102.27337133625481,100.0
Offloaded Data,46,749,67.18124504203183,14.057324075918697,81.30124504203184,100.0
Offloaded Data,16,705,14.463790350740773,457.2550533232592,471.8237903507408,100.0
Offloaded Data,21,750,48.41786316878076,6.50289064991135,55.02786316878076,100.0
Offloaded Data,23,748,12.385030277961349,25.94989556862496,38.42503027796135,100.0
Offloaded Data,45,748,39.95477004533515,27.587300075119092,67.61477004533515,100.0
Offloaded Data,30,749,17.73963201682439,17.582890649911352,35.429632016824385,100.0
Offloaded Data,31,749,3.093454370750581,16.208529756312963,19.49345437075058,100.0
Offloaded Data,33,590,31.104181497097034,1608.3993360315203,1639.584181497097,100.0
Offloaded Data,18,750,27.232402227049068,9.347300075119092,36.652402227049066,100.0
Offloaded Data,19,750,77.04940163155499,9.432218719093107,86.61940163155498,100.0
Offloaded Data,4,750,3.172371783112394,9.081996229034994,12.432371783112394,100.0
Offloaded Data,22,750,41.68437501738389,9.038529756312965,50.91437501738389,100.0
Offloaded Data,39,748,4.227884124553581,29.472218719093107,33.83788412455358,100.0
Offloaded Data,40,717,45.75963887899708,338.1473240759187,383.96963887899705,100.0
Offloaded Data,41,749,2.4932817234037166,18.941996229034995,21.613281723403716,100.0
Offloaded Data,10,747,18.213618211389697,39.38642934314696,57.6336182113897,100.0
Offloaded Data,43,750,37.42663269802774,9.058529756312964,46.67663269802774,100.0
Offloaded Data,28,750,21.266966520772755,9.665053323259162,31.036966520772754,100.0
Offloaded Data,47,750,40.28688898986746,9.619895568624962,49.99688898986746,100.0
Offloaded Data,32,705,2.203840467574071,461.2428906499114,463.5538404675741,100.0
Offloaded Data,17,591,4.081453624496168,1601.946429343147,1606.0614536244962,100.0
Offloaded Data,5,750,3.716720448431092,10.052218719093107,13.906720448431091,100.0
Offloaded Data,13,748,2.351875336553036,31.445053323259163,33.90187533655303,100.0
Offloaded Data,14,750,58.23508841578633,10.986429343146956,69.25508841578632,100.0
Offloaded Data,7,748,2.1589997418855256,33.091996229035,35.42899974188553,100.0
Offloaded Data,24,717,11.334193683241475,341.92505332325914,353.36419368324147,100.0
Offloaded Data,9,750,51.16554292114896,12.952890649911351,64.22554292114896,100.0
Offloaded Data,26,747,41.158518520371615,42.9973240759187,84.21851852037162,100.0
Offloaded Data,15,750,25.78660383959193,13.255053323259162,39.14660383959193,100.0
Offloaded Data,0,705,0.7551041892443162,464.65917983561036,465.5851041892443,100.0
Offloaded Data,49,591,4.155752800797992,1605.662697465536,1609.885752800798,100.0
Offloaded Data,34,751,1.2029100176872702,5.322697465535966,6.59291001768727,100.0
Offloaded Data,35,751,37.817661804482164,5.617300075119092,43.50766180448216,100.0
Offloaded Data,20,751,2.749510524847164,5.245053323259162,8.099510524847163,100.0
Offloaded Data,21,751,47.766884718370775,5.302890649911351,53.17688471837077,100.0
Offloaded Data,38,751,54.34425006237278,5.795053323259163,60.24425006237278,100.0
Offloaded Data,40,718,56.5018535656576,335.8573240759187,392.4218535656576,100.0
Offloaded Data,11,751,3.415754942959985,5.557324075918696,9.035754942959986,100.0
Offloaded Data,12,751,83.29358429991349,5.747324075918696,89.10358429991349,100.0
Offloaded Data,29,748,29.49779378971662,34.841996229035,64.51779378971662,100.0
Offloaded Data,30,750,33.036033900100804,14.542890649911351,47.6860339001008,100.0
Offloaded Data,23,749,7.965201001899505,27.04989556862496,35.1052010018995,100.0
Offloaded Data,41,750,2.752575241863952,16.571996229034994,19.50257524186395,100.0
Offloaded Data,42,747,29.919510490683088,46.6773240759187,76.65951049068308,100.0
Offloaded Data,31,750,2.846789279240981,16.538529756312965,19.57678927924098,100.0
Offloaded Data,32,706,0.9538300891704461,458.0573000751191,459.0838300891704,100.0
Offloaded Data,1,591,3.8757655297269653,1609.037300075119,1612.985765529727,100.0
Offloaded Data,18,751,42.72115421058214,9.047300075119093,51.84115421058214,100.0
Offloaded Data,19,751,43.18216649092194,9.292218719093107,52.612166490921936,100.0
Offloaded Data,4,751,3.388375233060999,8.881996229034995,12.448375233060998,100.0
Offloaded Data,5,751,2.035800877640927,8.952218719093107,11.125800877640927,100.0
Offloaded Data,22,751,53.81391582972073,9.448529756312965,63.45391582972073,100.0
Offloaded Data,24,718,15.730085730363625,339.8050533232592,355.64008573036364,100.0
Offloaded Data,43,751,54.68907250050485,8.728529756312964,63.60907250050485,100.0
Offloaded Data,28,751,16.959290847365676,9.295053323259163,26.359290847365674,100.0
Offloaded Data,45,749,50.28302110163049,28.437300075119094,78.79302110163049,100.0
Offloaded Data,14,751,56.992064124965324,8.056429343146956,65.08206412496533,100.0
Offloaded Data,16,706,23.097956435153566,461.52505332325916,484.72795643515354,100.0
Offloaded Data,39,749,5.365367278116252,30.382218719093107,35.885367278116256,100.0
Offloaded Data,9,751,46.10790323604373,10.192890649911352,56.40790323604373,100.0
Offloaded Data,10,748,24.113630723215383,40.41642934314696,64.56363072321538,100.0
Offloaded Data,47,751,31.85113794336699,10.329895568624961,42.271137943366995,100.0
Offloaded Data,33,591,21.673096030917378,1612.7693360315202,1634.5230960309173,100.0
Offloaded Data,40,719,56.33258215655242,333.4773240759187,389.8725821565524,100.0
Offloaded Data,41,751,2.859602151554525,13.451996229034993,16.489602151554525,100.0
Offloaded Data,13,749,2.6808899206589736,32.30505332325916,35.09088992065897,100.0
Offloaded Data,46,751,67.26682194058824,11.947324075918695,79.27682194058825,100.0
Offloaded Data,0,706,0.8055222393502132,465.1891798356104,466.16552223935025,100.0
Offloaded Data,34,752,1.1055425863680055,5.752697465535967,6.925542586368006,100.0
Offloaded Data,35,752,78.24062155086287,5.267300075119092,83.58062155086287,100.0
Offloaded Data,20,752,3.0657411011550026,5.495053323259162,8.665741101155003,100.0
Offloaded Data,21,752,50.32562264628813,5.782890649911351,56.21562264628813,100.0
Offloaded Data,38,752,38.02127617598162,5.895053323259162,44.02127617598162,100.0
Offloaded Data,7,749,1.965058382099591,34.12199622903499,36.26505838209959,100.0
Offloaded Data,26,748,40.821269766793975,44.1073240759187,84.99126976679398,100.0
Offloaded Data,11,752,3.5453477831165205,5.807324075918696,9.41534778311652,100.0
Offloaded Data,28,752,19.951980651077413,5.235053323259162,25.291980651077413,100.0
Offloaded Data,30,751,26.68959617501977,15.782890649911351,42.57959617501977,100.0
Offloaded Data,15,751,18.70648073948121,14.265053323259163,33.076480739481205,100.0
Offloaded Data,17,592,3.9635807007454,1606.716429343147,1610.7135807007453,100.0
Offloaded Data,23,750,6.565769925410187,27.669895568624963,34.325769925410185,100.0
Offloaded Data,24,719,14.396496786700578,337.3650533232592,351.8664967867006,100.0
Offloaded Data,9,752,71.95498612046215,7.142890649911351,79.20498612046215,100.0
Offloaded Data,42,748,32.259771247316934,47.80732407591869,80.12977124731694,100.0
Offloaded Data,29,749,3.3824099392862492,36.002866649111745,39.502409939286245,100.0
Offloaded Data,32,707,0.8471616390701467,459.2573000751191,460.1771616390701,100.0
Offloaded Data,18,752,51.835707347116205,9.277300075119092,61.18570734711621,100.0
Offloaded Data,19,752,48.715791938294636,9.012218719093108,57.865791938294635,100.0
Offloaded Data,4,752,3.961316048724757,9.271996229034993,13.411316048724757,100.0
Offloaded Data,5,752,2.1197443321573877,9.432218719093107,11.689744332157389,100.0
Offloaded Data,22,752,42.14168479377261,9.788529756312965,52.12168479377261,100.0
Offloaded Data,43,752,15.271691509261471,9.559179835610376,25.001691509261473,100.0
Offloaded Data,45,750,56.99535492827133,29.657300075119092,86.72535492827133,100.0
Offloaded Data,14,752,78.3943312734621,9.746429343146955,88.1743312734621,100.0
Offloaded Data,31,751,2.3242542877894374,17.988529756312964,20.504254287789436,100.0
Offloaded Data,49,592,4.057901156103991,1610.482697465536,1614.607901156104,100.0
Offloaded Data,39,750,3.6009709982791995,30.932218719093107,34.6709709982792,100.0
Offloaded Data,40,720,89.25301827544553,330.9173240759187,420.23301827544554,100.0
Offloaded Data,41,752,2.615594589353815,10.361996229034993,13.155594589353814,100.0
Offloaded Data,10,749,36.26742644428921,41.466429343146956,77.76742644428921,100.0
Offloaded Data,47,752,54.779240430361384,11.387300075119093,66.23924043036138,100.0
Offloaded Data,16,707,11.036449386067426,462.6422187190931,473.8164493860674,100.0
Offloaded Data,1,592,3.843153326054262,1613.787300075119,1617.7031533260542,100.0
Offloaded Data,13,750,2.2299898691962774,32.955053323259165,35.289989869196276,100.0
Offloaded Data,46,752,59.25728906766631,13.717324075918695,73.03728906766631,100.0
Offloaded Data,34,753,1.1060511138075124,5.212697465535967,6.386051113807513,100.0
Offloaded Data,35,753,31.766702612862684,5.517300075119092,37.35670261286269,100.0
Offloaded Data,20,753,2.956219559717215,5.645053323259162,8.706219559717216,100.0
Offloaded Data,21,753,90.63897785839801,5.212890649911351,95.958977858398,100.0
Offloaded Data,38,753,80.95741807114288,5.6850533232591625,86.74741807114289,100.0
Offloaded Data,7,750,1.824529348085941,34.701996229035,36.70452934808594,100.0
Offloaded Data,24,720,12.340655198303,334.73505332325914,347.180655198303,100.0
Offloaded Data,9,753,43.76699702416744,5.232890649911351,49.10699702416744,100.0
Offloaded Data,26,749,26.210723290409288,44.727324075918695,71.0007232904093,100.0
Offloaded Data,11,753,3.0147867807889646,5.487324075918695,8.564786780788966,100.0
Offloaded Data,28,753,26.59504213354567,5.485053323259162,32.18504213354567,100.0
Offloaded Data,15,752,22.537131986676755,15.295053323259163,37.937131986676754,100.0
Offloaded Data,0,707,0.7552300821325175,466.22917983561035,467.1552300821325,100.0
Offloaded Data,33,592,39.950883946235045,1617.7393360315202,1657.770883946235,100.0
Offloaded Data,29,750,3.6550823210363124,36.69286664911175,40.46508232103631,100.0
Offloaded Data,30,752,29.77237258465959,17.32289064991135,47.20237258465959,100.0
Offloaded Data,18,753,33.53264467003041,9.087300075119092,42.692644670030404,100.0
Offloaded Data,19,753,49.86467775322853,9.115053323259163,59.084677753228526,100.0
Offloaded Data,4,753,3.174090201819004,8.891996229034994,12.244090201819004,100.0
Offloaded Data,5,753,1.2229389562024302,8.982218719093108,10.342938956202431,100.0
Offloaded Data,22,753,32.9897174515578,9.538529756312965,42.7197174515578,100.0
Offloaded Data,23,751,7.503171745310045,28.53989556862496,36.133171745310044,100.0
Offloaded Data,40,721,97.63215224801213,328.3973240759187,426.0921522480121,100.0
Offloaded Data,41,753,2.6007402103640147,8.591996229034994,11.370740210364014,100.0
Offloaded Data,42,749,32.657196859878376,48.1473240759187,80.86719685987838,100.0
Offloaded Data,43,753,14.37593281219757,9.079179835610375,23.62593281219757,100.0
Offloaded Data,31,752,2.159808921275942,19.088529756312965,21.439808921275944,100.0
Offloaded Data,32,708,0.9536226504758017,460.3073000751191,461.3336226504758,100.0
Offloaded Data,17,593,18.570909636150553,1611.7373240759187,1630.3709096361506,100.0
Offloaded Data,8,721,90.80499688424835,331.80989556862494,422.7049968842483,100.0
Offloaded Data,10,750,20.15785453421756,41.67642934314696,61.867854534217564,100.0
Offloaded Data,45,751,73.20105401883895,30.32730007511909,103.60105401883895,100.0
Offloaded Data,14,753,64.27230132560369,11.316429343146956,75.62230132560369,100.0
Offloaded Data,39,751,50.92553413773704,32.35505332325916,83.38553413773703,100.0
Offloaded Data,47,753,12.691002615352108,13.176405342347353,25.911002615352107,100.0
Offloaded Data,16,708,21.872248457917696,464.08221871909313,486.0922484579177,100.0
Offloaded Data,49,593,4.08158889674823,1615.202697465536,1619.3515888967481,100.0
Offloaded Data,34,754,1.1951716761013043,5.322697465535966,6.585171676101304,100.0
Offloaded Data,35,754,41.023300782425615,5.597300075119092,46.69330078242562,100.0
Offloaded Data,20,754,4.791005937924891,5.5150533232591625,10.411005937924891,100.0
Offloaded Data,5,754,45.08577315561189,5.2650533232591625,50.45577315561189,100.0
Offloaded Data,22,754,28.268434175527492,5.138529756312964,33.59843417552749,100.0
Offloaded Data,24,721,14.911568527171864,335.78505332325915,350.80156852717187,100.0
Offloaded Data,25,754,52.124920317623754,5.887324075918696,58.07492031762376,100.0
Offloaded Data,26,750,39.104710038046875,45.337324075918694,84.50471003804688,100.0
Offloaded Data,11,754,4.381925475637447,5.6073240759186955,10.051925475637447,100.0
Offloaded Data,12,754,59.50241112733797,5.367324075918695,64.93241112733797,100.0
Offloaded Data,13,751,3.274612039966023,34.05505332325916,37.43461203996602,100.0
Offloaded Data,46,753,71.19278113666282,14.907324075918696,86.16278113666282,100.0
Offloaded Data,0,708,0.7855480716985465,467.47917983561035,468.4355480716985,100.0
Offloaded Data,7,751,1.8997577040030165,36.071996229034994,38.149757704003015,100.0
Offloaded Data,29,751,4.249844823823147,37.65286664911175,42.01984482382315,100.0
Offloaded Data,15,753,25.714244330367684,16.605053323259163,42.424244330367685,100.0
Offloaded Data,1,593,4.234533656403458,1618.5573000751192,1622.8645336564036,100.0
Offloaded Data,18,754,38.61904716852252,8.867300075119092,47.55904716852252,100.0
Offloaded Data,19,754,26.407441933554065,8.905053323259162,35.417441933554066,100.0
Offloaded Data,4,754,3.7475893918814553,9.201996229034993,13.127589391881454,100.0
Offloaded Data,21,754,64.24626658169935,8.632890649911351,72.98626658169934,100.0
Offloaded Data,23,752,6.947998789205089,29.56989556862496,36.607998789205084,100.0
Offloaded Data,40,722,61.744067797465,329.6173240759187,391.424067797465,100.0
Offloaded Data,9,754,69.04615101923953,9.18289064991135,78.33615101923954,100.0
Offloaded Data,42,750,33.217991676038515,48.7073240759187,81.9879916760385,100.0
Offloaded Data,27,754,64.46503323851697,9.372218719093107,73.97503323851697,100.0
Offloaded Data,28,754,29.811344760111073,8.895053323259162,38.81134476011107,100.0
Offloaded Data,30,753,22.214410877622175,18.85289064991135,41.17441087762217,100.0
Offloaded Data,32,709,0.8631417405444408,461.1073000751191,462.04314174054446,100.0
Offloaded Data,13,752,0.508159626049742,31.436405342347353,31.988159626049743,100.0
Offloaded Data,31,753,2.377201764981916,19.818529756312966,22.387201764981917,100.0
Offloaded Data,33,593,27.9423461608482,1621.9493360315203,1649.9723461608482,100.0
Offloaded Data,39,752,54.69275181979921,33.21505332325916,88.0127518197992,100.0
Offloaded Data,8,722,92.36492462786582,333.15989556862496,425.61492462786583,100.0
Offloaded Data,41,754,2.510075512012372,12.521996229034993,15.210075512012372,100.0
Offloaded Data,10,751,29.502042578474256,42.476429343146954,72.01204257847427,100.0
Offloaded Data,43,754,18.564139274654874,12.979179835610376,31.714139274654872,100.0
Offloaded Data,14,754,72.39386491839606,12.746429343146955,85.17386491839606,100.0
Offloaded Data,47,754,16.78411722002706,13.396405342347352,30.22411722002706,100.0
Offloaded Data,16,709,16.276194447242112,464.4222187190931,480.8361944472421,100.0
Offloaded Data,17,594,16.80166937591283,1615.6973240759187,1632.5616693759127,100.0
Offloaded Data,34,755,2.2201963451995357,5.872697465535966,8.160196345199536,100.0
Offloaded Data,35,755,38.97416919747662,5.567300075119092,44.61416919747662,100.0
Offloaded Data,20,755,4.8804481945107625,5.735053323259162,10.720448194510762,100.0
Offloaded Data,5,755,31.2855044323275,5.605053323259162,36.9955044323275,100.0
Offloaded Data,22,755,36.836883891706826,5.708529756312965,42.736883891706825,100.0
Offloaded Data,12,755,55.6443207704115,5.877324075918695,61.584320770411495,100.0
Offloaded Data,45,752,86.0268753967578,34.95730007511909,121.0568753967578,100.0
Offloaded Data,0,709,0.754291225536434,467.6791798356104,468.60429122553643,100.0
Offloaded Data,7,752,2.0128579505039923,36.98199622903499,39.17285795050399,100.0
Offloaded Data,24,722,17.620996231546712,337.01505332325917,354.7409962315467,100.0
Offloaded Data,25,755,52.39569811117903,6.417324075918696,58.87569811117903,100.0
Offloaded Data,26,751,38.70319657033978,46.37732407591869,85.14319657033977,100.0
Offloaded Data,11,755,3.7798768992444773,6.747324075918696,10.589876899244478,100.0
Offloaded Data,46,754,77.13181559228451,16.297324075918695,93.49181559228451,100.0
Offloaded Data,15,754,58.12913773257652,17.335053323259164,75.56913773257651,100.0
Offloaded Data,49,594,4.421030150790089,1619.352697465536,1623.8410301507902,100.0
Offloaded Data,18,755,61.55051669294006,9.487300075119093,71.11051669294005,100.0
Offloaded Data,19,755,23.75959782227416,8.835053323259162,32.69959782227416,100.0
Offloaded Data,4,755,3.343071506047922,9.521996229034993,13.043071506047921,100.0
Offloaded Data,21,755,53.71651598549137,9.212890649911351,63.03651598549137,100.0
Offloaded Data,9,755,70.80635048590126,9.862890649911352,80.77635048590126,100.0
Offloaded Data,42,751,37.64822158155739,49.6773240759187,87.38822158155737,100.0
Offloaded Data,28,755,23.176820891390367,9.795053323259163,33.07682089139037,100.0
Offloaded Data,29,752,4.514687008057424,38.572866649111745,43.20468700805742,100.0
Offloaded Data,32,710,0.8656019478628535,461.57730007511907,462.5156019478628,100.0
Offloaded Data,23,753,6.562355231039792,30.40989556862496,37.06235523103979,100.0
Offloaded Data,40,723,85.91574044154432,330.8873240759187,416.8657404415443,100.0
Offloaded Data,27,755,65.41992323089798,10.522218719093107,76.07992323089798,100.0
Offloaded Data,30,754,37.338647931716736,19.94289064991135,57.38864793171673,100.0
Offloaded Data,31,754,2.1245390477208965,20.728529756312966,23.044539047720896,100.0
Offloaded Data,1,594,2.6105189988766497,1623.177300075119,1625.8605189988766,100.0
Offloaded Data,41,755,2.543020214156129,13.591996229034994,16.31302021415613,100.0
Offloaded Data,10,752,24.835993382107556,43.62642934314695,68.49599338210756,100.0
Offloaded Data,13,753,1.4015724576560433,32.34640534234735,33.791572457656045,100.0
Offloaded Data,14,755,48.746404645908314,13.526429343146956,62.306404645908316,100.0
Offloaded Data,16,710,19.123562050888918,465.3222187190931,484.5835620508889,100.0
Offloaded Data,34,756,3.6187033515562352,5.442697465535966,9.128703351556235,100.0
Offloaded Data,35,756,50.30330464640873,5.927300075119092,56.30330464640873,100.0
Offloaded Data,20,756,5.15860229363583,5.705053323259163,10.968602293635831,100.0
Offloaded Data,5,756,47.31918850314814,5.235053323259162,52.659188503148144,100.0
Offloaded Data,38,756,90.52604614030773,5.422890649911351,96.05604614030773,100.0
Offloaded Data,39,753,41.76586101252269,34.01505332325916,75.8858610125227,100.0
Offloaded Data,8,723,57.55858958725409,334.40989556862496,392.0585895872541,100.0
Offloaded Data,43,755,16.606755662706373,14.089179835610375,30.866755662706375,100.0
Offloaded Data,12,756,68.25519315438424,5.717324075918696,74.03519315438425,100.0
Offloaded Data,47,755,17.491902866542866,14.516405342347353,32.05190286654287,100.0
Offloaded Data,33,594,28.35664596565294,1626.7993360315204,1655.236645965653,100.0
Offloaded Data,25,756,55.770934204097166,7.057324075918696,62.890934204097164,100.0
Offloaded Data,26,752,42.54780080992857,46.977324075918695,89.58780080992857,100.0
