Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,677,99.45247545992036,5.327300075119092,104.85247545992037,100.0
Offloaded Data,7,677,39.89344561027185,5.386405342347352,45.32344561027185,100.0
Offloaded Data,8,673,54.40006131477301,44.499336031520286,98.98006131477301,100.0
Offloaded Data,41,677,10.40256111417307,5.529179835610376,16.10256111417307,100.0
Offloaded Data,26,677,13.741806444733465,5.526405342347353,19.311806444733463,100.0
Offloaded Data,11,673,3.66788091895028,45.63289064991135,49.40788091895028,100.0
Offloaded Data,28,677,21.188312411516826,5.349336031520288,26.618312411516825,100.0
Offloaded Data,29,673,18.155032922302027,45.460265003322164,63.735032922302025,100.0
Offloaded Data,30,677,85.40178782420638,5.809895568624961,91.30178782420639,100.0
Offloaded Data,47,677,34.040051178594105,5.806429343146956,39.88005117859411,100.0
Offloaded Data,16,661,84.97146384918382,167.2422187190931,252.3514638491838,100.0
Offloaded Data,17,526,7.557582704125249,1517.1473240759187,1524.7675827041253,100.0
Offloaded Data,18,676,1.9339174101364234,17.03989556862496,19.063917410136423,100.0
Offloaded Data,20,677,61.30244263025146,6.687324075918696,68.05244263025146,100.0
Offloaded Data,37,663,32.563650948526146,147.14642934314696,179.74365094852615,100.0
Offloaded Data,38,677,94.12284497940135,8.649895568624961,102.86284497940134,100.0
Offloaded Data,23,677,36.04029232368428,9.277300075119092,45.39029232368428,100.0
Offloaded Data,24,673,53.37241675162536,48.412890649911354,101.89241675162536,100.0
Offloaded Data,9,677,70.7895778896482,9.331996229034994,80.2995778896482,100.0
Offloaded Data,43,673,39.90681264406393,49.090265003322166,89.11681264406393,100.0
Offloaded Data,29,674,0.9195342958531009,39.182697465535966,40.169534295853104,100.0
Offloaded Data,15,677,2.0978679806918334,9.445053323259163,11.647867980691835,100.0
Offloaded Data,32,661,23.50277076527996,170.681996229035,194.36277076527998,100.0
Offloaded Data,1,526,25.6477828699091,1520.687300075119,1546.4077828699092,100.0
Offloaded Data,2,677,5.108052430338383,11.017324075918696,16.18805243033838,100.0
Offloaded Data,36,677,36.18860543332975,10.082218719093108,46.40860543332975,100.0
Offloaded Data,21,663,24.880839202677066,150.7873240759187,175.73083920267706,100.0
Offloaded Data,40,673,86.0843098844618,51.77289064991135,137.96430988446178,100.0
Offloaded Data,27,674,6.218895324977806,42.90989556862496,49.21889532497781,100.0
Offloaded Data,13,674,4.383144227471123,42.985053323259166,47.473144227471124,100.0
Offloaded Data,48,662,46.23052042620732,164.51642934314697,210.78052042620732,100.0
Offloaded Data,49,526,64.89424362686866,1524.3750533232592,1589.3742436268687,100.0
Offloaded Data,34,677,22.5092758491783,14.447300075119092,37.029275849178305,100.0
Offloaded Data,20,678,63.03034362500631,5.877324075918695,68.97034362500631,100.0
Offloaded Data,5,663,39.50906542232671,154.65269746553597,194.2290654223267,100.0
Offloaded Data,22,678,70.4574849203987,5.307300075119092,75.8374849203987,100.0
Offloaded Data,7,678,40.18427628066893,5.896405342347352,46.12427628066893,100.0
Offloaded Data,8,674,55.11500157587871,45.19933603152029,100.39500157587871,100.0
Offloaded Data,41,678,10.771422480523832,5.439179835610376,16.38142248052383,100.0
Offloaded Data,26,678,17.888647126812824,5.876405342347352,23.808647126812822,100.0
Offloaded Data,28,678,13.837355755231885,5.259336031520288,19.177355755231883,100.0
Offloaded Data,30,678,41.76111345112001,5.609895568624961,47.46111345112001,100.0
Offloaded Data,47,678,38.60393512368754,5.276429343146956,43.913935123687544,100.0
Offloaded Data,11,674,3.115764831284463,46.35289064991135,49.57576483128447,100.0
Offloaded Data,45,674,4.278174813035906,46.87505332325916,51.2581748130359,100.0
Offloaded Data,32,662,19.131507940815936,168.101996229035,187.41150794081594,100.0
Offloaded Data,17,527,6.236318015780205,1517.9673240759187,1524.2663180157801,100.0
Offloaded Data,18,677,2.0665481426737657,17.96989556862496,20.126548142673766,100.0
Offloaded Data,4,678,45.63525766935295,9.725053323259162,55.46525766935295,100.0
Offloaded Data,37,664,25.710836961101588,148.46642934314696,174.2108369611016,100.0
Offloaded Data,23,678,32.3327192128783,9.197300075119092,41.602719212878306,100.0
Offloaded Data,24,674,56.00735429060026,49.00289064991135,105.11735429060026,100.0
Offloaded Data,9,678,67.57704009175393,9.121996229034995,76.87704009175393,100.0
Offloaded Data,15,678,48.876391156424354,8.56289064991135,57.546391156424356,100.0
Offloaded Data,1,527,32.28911550771553,1521.5873000751192,1553.9491155077155,100.0
Offloaded Data,2,678,5.9172526764423985,11.417324075918696,17.3972526764424,100.0
Offloaded Data,43,674,33.557675018185556,49.960265003322164,83.63767501818556,100.0
Offloaded Data,29,675,0.8885885084996747,40.622697465535964,41.57858850849967,100.0
Offloaded Data,48,663,35.22813476196081,162.15642934314695,197.4181347619608,100.0
Offloaded Data,36,678,67.77956425954207,13.652218719093106,81.56956425954208,100.0
Offloaded Data,21,664,12.498469053644781,152.13732407591868,164.69846905364477,100.0
Offloaded Data,8,675,46.62474800924438,42.44933603152029,89.15474800924437,100.0
Offloaded Data,27,675,5.029563520584274,43.76989556862496,48.889563520584275,100.0
Offloaded Data,16,663,89.25180380715636,165.7722187190931,255.16180380715636,100.0
Offloaded Data,49,527,52.86175542222071,1524.965053323259,1577.9317554222207,100.0
Offloaded Data,34,678,25.38950581672753,14.807300075119091,40.26950581672754,100.0
Offloaded Data,35,679,68.30757614314537,5.5998955686249605,73.99757614314537,100.0
Offloaded Data,5,664,26.039576538031035,155.79989556862495,181.92957653803103,100.0
Offloaded Data,22,679,73.2699219219325,5.787300075119092,79.12992192193249,100.0
Offloaded Data,7,679,65.1486073542061,5.866405342347353,71.0586073542061,100.0
Offloaded Data,24,675,22.201286561819593,45.85289064991135,68.16128656181958,100.0
Offloaded Data,25,679,98.02252598700815,5.152218719093107,103.31252598700816,100.0
Offloaded Data,26,679,20.573857881789202,5.546405342347352,26.163857881789202,100.0
Offloaded Data,28,679,16.995869192380695,5.469336031520288,22.545869192380696,100.0
Offloaded Data,13,675,4.205018731855779,43.915053323259166,48.22501873185578,100.0
Offloaded Data,30,679,31.579457552166375,5.479895568624961,37.149457552166375,100.0
Offloaded Data,47,679,46.322996848484394,5.917300075119092,52.312996848484396,100.0
Offloaded Data,4,679,97.75102473693829,7.2464053423473525,105.0410247369383,100.0
Offloaded Data,11,675,3.4423569178739637,47.162890649911354,50.71235691787397,100.0
Offloaded Data,45,675,4.6885447942142395,47.26505332325916,52.058544794214235,100.0
Offloaded Data,32,663,37.49235588767436,169.261996229035,206.93235588767436,100.0
Offloaded Data,17,528,5.062531395065798,1518.5873240759188,1523.712531395066,100.0
Offloaded Data,18,678,1.853403094196966,18.47989556862496,20.423403094196967,100.0
Offloaded Data,19,679,90.86832474624616,9.411996229034994,100.45832474624616,100.0
Offloaded Data,37,665,27.710730421472533,149.62642934314695,177.37073042147253,100.0
Offloaded Data,38,679,96.737487905958,9.399895568624961,106.227487905958,100.0
Offloaded Data,23,679,57.6240354969368,9.337300075119092,67.0340354969368,100.0
Offloaded Data,40,675,96.5230191301087,49.43289064991135,146.0630191301087,100.0
Offloaded Data,41,679,11.777932811129222,8.409179835610376,20.357932811129224,100.0
Offloaded Data,44,679,66.32834916439474,9.235053323259162,75.66834916439474,100.0
Offloaded Data,15,679,86.2262977813424,9.392890649911351,95.7262977813424,100.0
Offloaded Data,20,679,76.08075051005927,10.527324075918695,86.67075051005928,100.0
Offloaded Data,43,675,28.486595396959814,50.57026500332216,79.17659539695981,100.0
Offloaded Data,29,676,0.9007697507922426,40.82269746553597,41.79076975079224,100.0
Offloaded Data,48,664,49.29881603524451,163.02642934314696,212.3588160352445,100.0
Offloaded Data,1,528,20.72504373777593,1521.997300075119,1542.7950437377758,100.0
Offloaded Data,2,679,5.652683771260846,12.297324075918695,18.012683771260846,100.0
Offloaded Data,36,679,9.614634274039755,13.815053323259162,23.534634274039753,100.0
Offloaded Data,21,665,25.507374149351467,153.0673240759187,178.63737414935147,100.0
Offloaded Data,8,676,39.74257653186705,43.16933603152029,82.99257653186706,100.0
Offloaded Data,9,679,89.95157159316334,12.011996229034994,102.14157159316333,100.0
Offloaded Data,49,528,90.15179601644637,1525.8950533232592,1616.1517960164463,100.0
Offloaded Data,34,679,35.509379447317826,15.717300075119091,51.299379447317826,100.0
Offloaded Data,35,680,86.42856147042536,5.4698955686249615,91.98856147042537,100.0
Offloaded Data,22,680,98.71560698367827,5.547300075119092,104.33560698367828,100.0
Offloaded Data,7,680,51.974656845017186,5.526405342347353,57.54465684501719,100.0
Offloaded Data,26,680,31.526547072968565,5.2864053423473525,36.85654707296857,100.0
Offloaded Data,43,676,2.159903429282268,44.5273240759187,46.74990342928227,100.0
Offloaded Data,28,680,19.56699926659936,5.919336031520288,25.56699926659936,100.0
Offloaded Data,13,676,2.663934699081577,44.745053323259164,47.51393469908158,100.0
Offloaded Data,30,680,56.214808707148926,5.439895568624961,61.74480870714893,100.0
Offloaded Data,15,680,92.41865234520685,5.362890649911351,97.88865234520685,100.0
Offloaded Data,0,664,88.22188806674419,166.531996229035,254.9318880667442,100.0
Offloaded Data,20,680,56.867660998303414,7.667324075918696,64.59766099830341,100.0
Offloaded Data,5,665,28.352303116983574,156.56989556862496,185.01230311698356,100.0
Offloaded Data,24,676,49.45062733362513,47.14289064991135,96.70062733362514,100.0
Offloaded Data,25,680,68.96939444072191,5.912218719093107,75.01939444072191,100.0
Offloaded Data,17,529,5.455845963056696,1519.8373240759188,1525.3558459630567,100.0
Offloaded Data,18,679,1.7713127649651887,19.54989556862496,21.41131276496519,100.0
Offloaded Data,23,680,43.76502681735094,9.167300075119092,53.005026817350945,100.0
Offloaded Data,41,680,11.68813571667993,9.809179835610376,21.66813571667993,100.0
Offloaded Data,27,676,5.574861677103061,48.01989556862496,53.68486167710306,100.0
Offloaded Data,44,680,71.74450659893115,9.425053323259162,81.27450659893115,100.0
Offloaded Data,45,676,9.550660526776166,48.59286664911175,58.26066052677617,100.0
Offloaded Data,32,664,17.200395948879397,170.111996229035,187.49039594887938,100.0
Offloaded Data,36,680,9.123149715239196,11.355053323259163,20.583149715239195,100.0
Offloaded Data,37,666,29.281307914824904,150.40642934314695,179.7213079148249,100.0
Offloaded Data,40,676,52.04875027259909,50.80289064991135,102.95875027259908,100.0
Offloaded Data,11,676,2.9623528831149057,51.482890649911354,54.55235288311491,100.0
Offloaded Data,1,529,34.99731370492664,1523.277300075119,1558.3473137049266,100.0
Offloaded Data,2,680,5.5953296425493955,13.347324075918696,19.005329642549395,100.0
Offloaded Data,21,666,21.035483323026597,153.7973240759187,174.8954833230266,100.0
Offloaded Data,29,677,0.919817243785774,42.122697465535964,43.10981724378577,100.0
Offloaded Data,48,665,35.517830984808725,164.01642934314697,199.56783098480872,100.0
Offloaded Data,4,681,65.22844004378882,5.506405342347352,70.77844004378882,100.0
Offloaded Data,22,681,72.03385594870721,5.497300075119092,77.6038559487072,100.0
Offloaded Data,7,681,52.24743223449252,5.466405342347352,57.75743223449252,100.0
Offloaded Data,8,677,46.672633422228486,44.719336031520285,91.47263342222848,100.0
Offloaded Data,25,681,92.55736100577236,5.442218719093107,98.13736100577236,100.0
Offloaded Data,26,681,2.3079954833328635,5.885053323259163,8.297995483332864,100.0
Offloaded Data,43,677,4.254369958733936,45.0273240759187,49.34436995873394,100.0
Offloaded Data,28,681,19.027540891866703,5.849336031520288,24.957540891866703,100.0
Offloaded Data,13,677,2.795134091114835,45.775053323259165,48.675134091114835,100.0
Offloaded Data,15,681,65.01430660919296,5.342890649911351,70.46430660919296,100.0
Offloaded Data,0,665,69.4989842540392,167.381996229035,237.05898425403922,100.0
Offloaded Data,49,529,40.74135097333031,1526.5250533232593,1567.3713509733304,100.0
Offloaded Data,34,680,25.060422641917107,16.867300075119093,42.000422641917105,100.0
Offloaded Data,5,666,26.45671372222175,157.15989556862496,183.70671372222176,100.0
Offloaded Data,20,681,67.03832504086058,9.087324075918696,76.18832504086059,100.0
Offloaded Data,23,681,40.1409032383068,8.777300075119092,48.9909032383068,100.0
Offloaded Data,24,677,38.834290649191296,48.43289064991135,87.37429064919131,100.0
Offloaded Data,41,681,14.989370336005814,8.909179835610376,24.06937033600581,100.0
Offloaded Data,27,677,5.499917558452768,48.36989556862496,53.959917558452766,100.0
Offloaded Data,45,677,16.744879265450262,49.252866649111745,66.11487926545027,100.0
Offloaded Data,32,665,20.55690382590236,171.33199622903498,192.06690382590236,100.0
Offloaded Data,17,530,7.117916124806339,1520.0573240759186,1527.2379161248061,100.0
Offloaded Data,18,680,2.460126382182307,20.369895568624962,22.920126382182307,100.0
Offloaded Data,37,667,29.142690074993332,150.54642934314697,179.72269007499335,100.0
Offloaded Data,1,530,24.242620887483014,1523.917300075119,1548.232620887483,100.0
Offloaded Data,2,681,5.4610109321678255,13.837324075918696,19.361010932167822,100.0
Offloaded Data,36,681,12.194308836926195,12.475053323259162,24.774308836926195,100.0
Offloaded Data,39,681,76.48557144957799,12.372866649111748,88.97557144957798,100.0
Offloaded Data,40,677,58.68490483341915,52.162890649911354,110.95490483341915,100.0
Offloaded Data,11,677,2.5875024104816853,51.93289064991135,54.62750241048168,100.0
Offloaded Data,29,678,0.8807992767799345,42.972697465535965,43.92079927677993,100.0
Offloaded Data,48,666,37.192221116138704,164.90642934314695,202.1322211161387,100.0
Offloaded Data,21,667,11.020237484373084,154.32732407591868,165.41023748437306,100.0
Offloaded Data,22,682,77.39590858217004,5.887300075119092,83.35590858217003,100.0
Offloaded Data,8,678,43.48476469410034,45.59933603152029,89.16476469410034,100.0
Offloaded Data,41,682,9.495639857489898,5.649179835610376,15.315639857489899,100.0
Offloaded Data,26,682,1.428297189126745,5.745053323259162,7.278297189126745,100.0
Offloaded Data,43,678,4.26987458234224,45.507324075918696,49.83987458234224,100.0
Offloaded Data,28,682,15.989005872195682,5.229336031520289,21.299005872195682,100.0
Offloaded Data,30,682,56.579838470078975,5.729895568624961,62.399838470078976,100.0
Offloaded Data,15,682,59.41951746159168,5.282890649911351,64.80951746159168,100.0
Offloaded Data,49,530,27.146129453576624,1527.1650533232591,1554.4161294535766,100.0
Offloaded Data,34,681,27.484271036691172,17.297300075119093,44.854271036691166,100.0
Offloaded Data,4,682,86.53941017589783,6.146405342347352,92.72941017589783,100.0
Offloaded Data,5,667,31.65600602623489,157.58989556862497,189.33600602623488,100.0
Offloaded Data,7,682,38.782329461632074,6.066405342347353,44.89232946163207,100.0
Offloaded Data,13,678,2.2972764340748024,46.705053323259165,49.107276434074805,100.0
Offloaded Data,16,666,69.59867528039483,168.38505332325917,238.08867528039485,100.0
Offloaded Data,20,682,70.98142482382082,9.687324075918696,80.73142482382082,100.0
Offloaded Data,38,682,76.89877172682773,9.619895568624962,86.60877172682773,100.0
Offloaded Data,23,682,41.46130502404004,9.667300075119092,51.20130502404004,100.0
Offloaded Data,24,678,46.19198326661818,49.13289064991135,95.43198326661818,100.0
Offloaded Data,10,682,61.77267112609816,9.56289064991135,71.44267112609816,100.0
Offloaded Data,27,678,6.1538079863369335,49.22989556862496,55.473807986336936,100.0
Offloaded Data,44,682,61.81834985821631,8.665053323259162,70.5883498582163,100.0
Offloaded Data,17,531,6.175925389406301,1520.6573240759187,1526.8959253894063,100.0
Offloaded Data,18,681,2.5109295507622695,20.76989556862496,23.37092955076227,100.0
Offloaded Data,37,668,26.104170108089466,151.22642934314695,177.36417010808947,100.0
Offloaded Data,45,678,19.58483817283726,50.49286664911175,70.19483817283727,100.0
Offloaded Data,0,666,99.52735038220489,171.99199622903498,271.6973503822049,100.0
Offloaded Data,36,682,14.171818038977571,13.085053323259162,27.36181803897757,100.0
Offloaded Data,6,682,40.8159306425482,13.375053323259163,54.2959306425482,100.0
Offloaded Data,40,678,80.83433700167187,52.65289064991135,133.59433700167187,100.0
Offloaded Data,11,678,3.1617606038110564,52.72289064991135,55.99176060381105,100.0
Offloaded Data,1,531,11.752300701861571,1524.247300075119,1536.0723007018614,100.0
Offloaded Data,2,682,7.0934724338450135,14.727324075918695,21.883472433845014,100.0
Offloaded Data,35,683,97.69113338903142,5.589895568624961,103.37113338903143,100.0
Offloaded Data,21,668,10.132785187292832,155.1973240759187,165.39278518729282,100.0
Offloaded Data,7,683,44.31646800431837,5.836405342347352,50.19646800431837,100.0
Offloaded Data,41,683,14.325248267197814,5.729179835610376,20.225248267197813,100.0
Offloaded Data,10,683,67.65882459644105,5.272890649911351,73.03882459644105,100.0
Offloaded Data,28,683,9.413721937711598,5.299336031520288,14.793721937711599,100.0
Offloaded Data,29,679,0.8882827545445799,44.16269746553596,45.11828275454457,100.0
Offloaded Data,30,683,60.490977739780924,5.299895568624961,65.88097773978093,100.0
Offloaded Data,15,683,35.70722953413438,5.677300075119092,41.45722953413438,100.0
Offloaded Data,32,666,26.28569820180831,175.921996229035,202.3856982018083,100.0
Offloaded Data,49,531,10.99018851125557,1527.7850533232593,1538.8801885112557,100.0
Offloaded Data,4,683,99.15784191993637,6.866405342347353,106.06784191993637,100.0
Offloaded Data,22,683,74.62467537563514,7.377300075119092,82.07467537563514,100.0
Offloaded Data,8,679,55.66993027643051,46.20933603152029,101.95993027643051,100.0
Offloaded Data,43,679,4.107047942060325,46.517324075918694,50.687047942060325,100.0
Offloaded Data,13,679,1.930147979810373,47.44505332325916,49.48014797981037,100.0
Offloaded Data,48,667,48.68611998394785,169.96642934314696,218.68611998394783,100.0
Offloaded Data,34,682,25.8263627908937,18.48730007511909,44.3863627908937,100.0
Offloaded Data,5,668,42.85211044984014,158.64989556862497,201.59211044984016,100.0
Offloaded Data,23,683,46.855671476655814,9.427300075119092,56.355671476655814,100.0
Offloaded Data,24,679,37.580288181901864,49.70289064991135,87.39028818190187,100.0
Offloaded Data,26,683,1.0519978595507504,8.712218719093107,9.90199785955075,100.0
Offloaded Data,44,683,34.18634277439033,8.935053323259162,43.22634277439033,100.0
Offloaded Data,17,532,6.794391208425634,1521.5673240759188,1528.4243912084257,100.0
Offloaded Data,20,683,50.3276091405462,10.367324075918695,60.7576091405462,100.0
Offloaded Data,6,683,41.50635556231862,11.335053323259162,52.946355562318615,100.0
Offloaded Data,27,679,6.356842182022488,50.14989556862496,56.59684218202249,100.0
Offloaded Data,45,679,21.991360231533747,51.112866649111744,73.22136023153375,100.0
Offloaded Data,16,667,75.5015734282999,173.17505332325916,248.7815734282999,100.0
Offloaded Data,18,682,2.519870555275428,22.26989556862496,24.879870555275428,100.0
Offloaded Data,37,669,19.19159086211806,152.36642934314696,171.59159086211807,100.0
Offloaded Data,40,679,90.05624046759989,53.15289064991135,143.31624046759987,100.0
Offloaded Data,11,679,3.3865854672238966,53.89289064991135,57.386585467223895,100.0
Offloaded Data,1,532,9.76406210533476,1525.0973000751192,1534.9340621053348,100.0
Offloaded Data,2,683,6.811920514699584,15.807324075918697,22.681920514699584,100.0
Offloaded Data,35,684,45.09401063728588,5.509895568624961,50.694010637285885,100.0
Offloaded Data,36,683,17.045717200742242,14.005053323259162,31.15571720074224,100.0
Offloaded Data,22,684,91.21727599113487,5.627300075119092,96.91727599113487,100.0
Offloaded Data,23,684,69.74841071344851,5.527300075119092,75.3484107134485,100.0
Offloaded Data,41,684,11.312428909902788,5.349179835610375,16.832428909902788,100.0
Offloaded Data,10,684,91.69613952220965,5.262890649911351,97.06613952220965,100.0
Offloaded Data,28,684,9.178127304017773,5.209336031520288,14.468127304017774,100.0
Offloaded Data,29,680,0.871735800526263,44.98269746553596,45.92173580052626,100.0
Offloaded Data,30,684,57.15667206855055,5.819895568624961,63.066672068550545,100.0
Offloaded Data,15,684,41.9949565063864,5.317300075119092,47.3849565063864,100.0
Offloaded Data,32,667,25.17507503763809,176.971996229035,202.3250750376381,100.0
Offloaded Data,21,669,14.188597308639507,156.2873240759187,170.5385973086395,100.0
Offloaded Data,8,680,51.155958994464775,46.65933603152029,97.89595899446478,100.0
Offloaded Data,43,680,3.3674324788590257,47.3973240759187,50.82743247885902,100.0
Offloaded Data,49,532,12.903206755188034,1528.9450533232591,1541.953206755188,100.0
Offloaded Data,34,683,41.08297735175657,19.457300075119093,60.61297735175657,100.0
Offloaded Data,4,684,42.05838572765389,8.056405342347352,50.158385727653894,100.0
Offloaded Data,38,684,82.54275331253925,9.479895568624961,92.11275331253924,100.0
Offloaded Data,7,684,28.443579814641765,9.31289064991135,37.86357981464177,100.0
Offloaded Data,9,684,62.204610661256126,8.771996229034993,71.15461066125613,100.0
Offloaded Data,26,684,1.064623084973077,8.662218719093108,9.864623084973077,100.0
Offloaded Data,44,684,31.310008523257597,8.615053323259163,40.03000852325759,100.0
Offloaded Data,13,680,1.837777707116331,48.775053323259165,50.71777770711633,100.0
Offloaded Data,47,684,16.57617997119502,8.807300075119091,25.45617997119502,100.0
Offloaded Data,48,668,42.68142082436727,170.48642934314697,213.2014208243673,100.0
Offloaded Data,20,684,82.19056992792062,11.847324075918696,94.10056992792062,100.0
Offloaded Data,5,669,25.233106972266153,160.06989556862496,185.39310697226614,100.0
Offloaded Data,24,680,61.81999804492165,49.982890649911354,111.90999804492165,100.0
Offloaded Data,27,680,9.375289026109646,50.80989556862496,60.27528902610965,100.0
Offloaded Data,17,533,6.423857987877077,1522.3473240759188,1528.833857987877,100.0
Offloaded Data,18,683,2.718033844779715,22.939895568624962,25.748033844779716,100.0
Offloaded Data,37,670,28.051446327904557,153.64642934314696,181.73144632790456,100.0
Offloaded Data,6,684,37.56415294131819,12.825053323259162,50.49415294131819,100.0
Offloaded Data,45,680,4.908433814212544,52.04199622903499,57.12843381421254,100.0
Offloaded Data,0,668,57.83395124294896,173.971996229035,231.98395124294896,100.0
Offloaded Data,35,685,80.56919598136815,5.739895568624961,86.39919598136815,100.0
Offloaded Data,36,684,16.590094339069616,15.455053323259163,32.15009433906962,100.0
Offloaded Data,23,685,79.2276805166064,5.387300075119092,84.68768051660639,100.0
Offloaded Data,8,681,45.64414837682246,43.95933603152029,89.68414837682246,100.0
Offloaded Data,41,685,15.609221200230031,5.709179835610375,21.48922120023003,100.0
Offloaded Data,10,685,87.6278157441123,5.802890649911351,93.5378157441123,100.0
Offloaded Data,11,680,3.6882941976608232,54.72289064991135,58.51829419766082,100.0
Offloaded Data,28,685,12.54647493939534,5.539336031520288,18.16647493939534,100.0
Offloaded Data,29,681,0.908706405006342,45.45269746553597,46.428706405006345,100.0
Offloaded Data,30,685,44.73087312393431,5.419895568624961,50.24087312393431,100.0
Offloaded Data,15,685,51.066022764607,5.367300075119092,56.506022764606996,100.0
Offloaded Data,1,533,14.350749629615159,1526.1473000751191,1540.5707496296152,100.0
Offloaded Data,2,684,6.507540719350542,16.267324075918694,22.837540719350542,100.0
Offloaded Data,21,670,11.665307592533287,157.4473240759187,169.17530759253327,100.0
Offloaded Data,6,685,27.849753955767415,6.485053323259162,34.439753955767415,100.0
Offloaded Data,24,681,43.63591628362776,47.47289064991135,91.21591628362775,100.0
Offloaded Data,32,668,21.784614141152502,177.851996229035,199.8146141411525,100.0
Offloaded Data,4,685,51.47630949503035,9.476405342347352,60.99630949503035,100.0
Offloaded Data,7,685,39.31931535596218,8.792890649911351,48.21931535596218,100.0
Offloaded Data,26,685,1.092561862413899,9.342218719093108,10.572561862413899,100.0
Offloaded Data,43,681,4.0745821233943635,48.6073240759187,52.744582123394366,100.0
Offloaded Data,44,685,38.65761394143046,9.405053323259162,48.16761394143046,100.0
Offloaded Data,13,681,2.3706917927587594,49.22505332325916,51.70069179275876,100.0
Offloaded Data,47,685,19.85712143522127,8.887300075119093,28.81712143522127,100.0
Offloaded Data,48,669,23.75882150999664,171.55642934314696,195.34882150999664,100.0
Offloaded Data,49,533,10.67736958539629,1529.9350533232591,1540.7173695853962,100.0
Offloaded Data,34,684,79.35893183570369,20.117300075119093,99.54893183570368,100.0
Offloaded Data,5,670,21.081369515639306,160.92989556862497,182.1013695156393,100.0
Offloaded Data,40,681,53.31759015196153,50.77289064991135,104.19759015196152,100.0
Offloaded Data,17,534,3.88692993862669,1523.3073240759186,1527.2569299386266,100.0
Offloaded Data,20,685,39.6725145381252,12.857324075918696,52.5925145381252,100.0
Offloaded Data,27,681,6.877308636143287,52.01989556862496,58.98730863614328,100.0
Offloaded Data,45,681,4.358289859490987,52.97199622903499,57.508289859490986,100.0
Offloaded Data,0,669,31.841395960615984,175.22917983561038,207.241395960616,100.0
Offloaded Data,18,684,1.656082287403897,24.099895568624962,25.8460822874039,100.0
Offloaded Data,35,686,69.89751912972369,5.679895568624961,75.66751912972369,100.0
Offloaded Data,37,671,20.22180027396871,154.55642934314696,174.81180027396871,100.0
Offloaded Data,38,686,72.54993770602968,5.399895568624961,78.03993770602968,100.0
Offloaded Data,23,686,95.4580005074675,5.777300075119092,101.3080005074675,100.0
Offloaded Data,8,682,73.23157563395074,44.227324075918695,117.52157563395075,100.0
Offloaded Data,41,686,16.977985442548032,5.689179835610376,22.83798544254803,100.0
Offloaded Data,10,686,93.17908153928086,5.692890649911351,98.97908153928086,100.0
Offloaded Data,11,681,2.9981996642591775,55.42289064991135,58.528199664259176,100.0
Offloaded Data,28,686,18.691677004646596,5.229336031520289,24.001677004646595,100.0
Offloaded Data,30,686,50.85488371605417,5.299895568624961,56.24488371605417,100.0
Offloaded Data,15,686,44.31739946774032,5.547300075119092,49.93739946774032,100.0
Offloaded Data,1,534,13.472582549184136,1527.017300075119,1540.562582549184,100.0
Offloaded Data,2,685,7.157955751413858,17.637324075918695,24.857955751413858,100.0
Offloaded Data,36,685,18.419766038286518,16.555053323259163,35.07976603828652,100.0
Offloaded Data,21,671,12.696370295877665,157.8973240759187,170.65637029587768,100.0
Offloaded Data,29,682,0.8938084780559296,46.862697465535966,47.82380847805593,100.0
Offloaded Data,32,669,16.477017464845815,178.541996229035,195.1970174648458,100.0
Offloaded Data,6,686,39.86290455847019,9.215053323259163,49.18290455847019,100.0
Offloaded Data,7,686,52.20306249959723,9.15289064991135,61.46306249959723,100.0
Offloaded Data,24,682,46.58264584835782,47.92289064991135,94.61264584835783,100.0
Offloaded Data,26,686,1.1185291775488502,9.352218719093107,10.608529177548851,100.0
Offloaded Data,43,682,5.030762674386464,49.117324075918695,54.210762674386466,100.0
Offloaded Data,44,686,32.20055953950224,8.895053323259162,41.20055953950224,100.0
Offloaded Data,47,686,15.362076388462215,9.487300075119093,24.922076388462212,100.0
Offloaded Data,49,534,14.377198183282953,1530.455053323259,1544.9371981832828,100.0
Offloaded Data,34,685,49.5915738417694,21.017300075119092,70.6815738417694,100.0
Offloaded Data,4,686,61.104875034420694,10.517300075119092,71.6948750344207,100.0
Offloaded Data,5,671,18.345198524296258,161.56989556862496,180.00519852429625,100.0
Offloaded Data,40,682,78.5115619729389,51.24289064991135,129.86156197293892,100.0
Offloaded Data,13,682,16.00150704926367,50.112866649111744,66.23150704926367,100.0
Offloaded Data,48,670,52.98284543300383,172.60642934314694,225.62284543300382,100.0
Offloaded Data,27,682,7.4471797225289045,53.01989556862496,60.5571797225289,100.0
Offloaded Data,45,682,4.092346869731441,53.741996229034996,58.012346869731445,100.0
Offloaded Data,17,535,8.144810398965769,1524.1973240759187,1532.4048103989658,100.0
Offloaded Data,18,685,1.8670081192880963,24.619895568624962,26.5770081192881,100.0
Offloaded Data,35,687,62.05269067331062,5.339895568624961,67.48269067331063,100.0
Offloaded Data,36,686,19.336966034620616,14.235053323259162,33.67696603462062,100.0
Offloaded Data,37,672,17.810253460801142,155.08642934314696,172.93025346080114,100.0
Offloaded Data,6,687,51.25757409345007,5.895053323259162,57.25757409345007,100.0
Offloaded Data,23,687,91.23642780164299,5.857300075119092,97.166427801643,100.0
Offloaded Data,24,683,40.063778336510445,45.15289064991135,85.32377833651044,100.0
Offloaded Data,41,687,15.134539989976707,5.109179835610376,20.41453998997671,100.0
