Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,39,746,9.552156361257616,5.427324075918696,15.042156361257616,100.0
Offloaded Data,14,746,51.62318887628397,5.816405342347353,57.48318887628397,100.0
Offloaded Data,41,746,0.23712381036651514,5.795053323259163,6.137123810366514,100.0
Offloaded Data,16,746,41.59565733677486,5.880265003322165,47.59565733677486,100.0
Offloaded Data,17,746,1.7729233666311026,5.587324075918696,7.422923366631103,100.0
Offloaded Data,18,746,75.18215397756492,5.492890649911351,80.78215397756492,100.0
Offloaded Data,45,746,83.01337324695272,5.205053323259163,88.32337324695273,100.0
Offloaded Data,46,746,64.99941212413792,5.312866649111747,70.42941212413793,100.0
Offloaded Data,47,746,28.359954720510775,5.311996229034994,33.84995472051077,100.0
Offloaded Data,22,746,18.2607772693258,5.699895568624961,24.0507772693258,100.0
Offloaded Data,23,746,19.490193312394656,5.5150533232591625,25.110193312394657,100.0
Offloaded Data,24,746,2.4759973053777236,5.546429343146956,8.055997305377723,100.0
Offloaded Data,0,746,51.67937194387441,9.447300075119092,61.19937194387441,100.0
Offloaded Data,1,746,16.47528347405402,8.659179835610376,25.305283474054022,100.0
Offloaded Data,2,746,59.618202887060924,8.859336031520288,68.55820288706093,100.0
Offloaded Data,4,746,23.352883057659366,9.429336031520288,32.86288305765937,100.0
Offloaded Data,7,746,2.1400186932346643,9.247324075918696,11.450018693234664,100.0
Offloaded Data,8,746,94.7620055867931,9.569336031520288,104.4120055867931,100.0
Offloaded Data,9,746,27.136253231052322,9.005053323259162,36.24625323105232,100.0
Offloaded Data,36,746,60.32508399468127,9.315053323259162,69.74508399468128,100.0
Offloaded Data,13,746,45.455939165119034,8.842697465535966,54.36593916511903,100.0
Offloaded Data,40,746,66.54966142399714,9.642890649911351,76.29966142399714,100.0
Offloaded Data,15,746,0.9416500603790937,9.612218719093107,10.691650060379093,100.0
Offloaded Data,20,746,36.86686802042212,8.632218719093107,45.63686802042212,100.0
Offloaded Data,49,746,74.71095436081556,9.148529756312964,84.05095436081557,100.0
Offloaded Data,27,747,61.547601339475065,5.400265003322165,67.06760133947506,100.0
Offloaded Data,28,747,27.04237773438662,5.886429343146956,32.96237773438662,100.0
Offloaded Data,4,747,26.034283846236534,5.927324075918696,32.024283846236536,100.0
Offloaded Data,5,747,80.21261852565709,5.681996229034994,86.07261852565709,100.0
Offloaded Data,32,747,74.81919600743292,5.485053323259162,80.40919600743293,100.0
Offloaded Data,33,747,45.516698670333845,5.616429343146956,51.166698670333844,100.0
Offloaded Data,34,747,7.050045188052543,5.556429343146956,12.640045188052543,100.0
Offloaded Data,35,747,15.30613910684821,5.867300075119092,21.24613910684821,100.0
Offloaded Data,10,747,30.690888479843593,5.597300075119092,36.360888479843595,100.0
Offloaded Data,11,747,2.1740146146981596,5.4128906499113505,7.69401461469816,100.0
Offloaded Data,38,747,42.21910973595269,5.257300075119092,47.54910973595269,100.0
Offloaded Data,39,747,9.613498033073036,5.637324075918696,15.313498033073035,100.0
Offloaded Data,40,747,76.58748228207901,5.252890649911351,81.94748228207901,100.0
Offloaded Data,41,747,0.232269694442663,5.735053323259162,6.072269694442663,100.0
Offloaded Data,16,747,45.29649606500831,5.360265003322166,50.77649606500831,100.0
Offloaded Data,17,747,1.8437153384577485,5.587324075918696,7.493715338457749,100.0
Offloaded Data,18,747,66.59444675315959,5.572890649911351,72.2744467531596,100.0
Offloaded Data,45,747,84.70671953134038,5.735053323259162,90.54671953134039,100.0
Offloaded Data,46,747,88.60708410731439,5.682866649111747,94.40708410731439,100.0
Offloaded Data,47,747,26.08913465672722,5.271996229034994,31.53913465672722,100.0
Offloaded Data,22,747,20.48928445470774,5.249895568624961,25.82928445470774,100.0
Offloaded Data,23,747,17.144595941536416,5.4750533232591625,22.724595941536414,100.0
Offloaded Data,24,747,3.2094124694578037,5.466429343146956,8.709412469457803,100.0
Offloaded Data,25,747,38.7074096421706,5.2464053423473525,43.9974096421706,100.0
Offloaded Data,1,747,14.64262165887304,9.269179835610375,24.08262165887304,100.0
Offloaded Data,2,747,50.33248886789757,9.519336031520288,59.93248886789757,100.0
Offloaded Data,30,747,30.08748511926904,9.302697465535967,39.45748511926904,100.0
Offloaded Data,6,747,2.1445629265540815,9.211996229034995,11.534562926554083,100.0
Offloaded Data,7,747,3.80579841383083,9.567324075918695,13.435798413830831,100.0
Offloaded Data,9,747,65.30166768984482,9.555053323259163,74.96166768984482,100.0
Offloaded Data,36,747,65.59292911742725,8.965053323259163,74.66292911742724,100.0
Offloaded Data,13,747,36.24713309145259,9.282697465535966,45.59713309145259,100.0
Offloaded Data,15,747,0.9744243479961578,9.232218719093108,10.344424347996156,100.0
Offloaded Data,20,747,30.032288541343604,9.112218719093107,39.282288541343604,100.0
Offloaded Data,49,747,71.02606172009338,9.198529756312965,80.41606172009338,100.0
Offloaded Data,27,748,65.68096155335785,5.8302650033221655,71.63096155335785,100.0
Offloaded Data,28,748,35.25481077423343,5.326429343146956,40.614810774233426,100.0
Offloaded Data,4,748,23.331604889402115,5.617324075918695,29.011604889402115,100.0
Offloaded Data,5,748,51.529249164748975,5.351996229034994,57.05924916474898,100.0
Offloaded Data,6,748,2.4548638525734177,5.441996229034994,8.074863852573419,100.0
Offloaded Data,33,748,35.90434835775413,5.866429343146956,41.80434835775413,100.0
Offloaded Data,34,748,7.390203381791445,5.716429343146956,13.140203381791444,100.0
Offloaded Data,35,748,19.595487500424998,5.927300075119092,25.595487500424998,100.0
Offloaded Data,10,748,32.7196282467276,5.637300075119092,38.4296282467276,100.0
Offloaded Data,11,748,1.9820638903396128,5.322890649911351,7.4120638903396125,100.0
Offloaded Data,38,748,44.762629067653165,5.637300075119092,50.472629067653166,100.0
Offloaded Data,13,748,71.88582675611391,5.856429343146956,77.77582675611391,100.0
Offloaded Data,40,748,48.40074130070452,5.552890649911351,54.060741300704514,100.0
Offloaded Data,41,748,0.45659197655688466,5.295053323259163,5.856591976556885,100.0
Offloaded Data,16,748,43.52149927298622,5.280265003322166,48.92149927298622,100.0
Offloaded Data,17,748,1.840537432840103,5.8573240759186955,7.760537432840103,100.0
Offloaded Data,18,748,83.96016825529703,5.722890649911351,89.79016825529703,100.0
Offloaded Data,45,748,66.33963334232304,5.605053323259162,72.04963334232303,100.0
Offloaded Data,46,748,77.46718656720171,5.872866649111748,83.4571865672017,100.0
Offloaded Data,47,748,32.51107911962523,5.141996229034994,37.83107911962523,100.0
Offloaded Data,22,748,19.72771889173259,5.499895568624961,25.31771889173259,100.0
Offloaded Data,23,748,19.33104999555415,5.195053323259162,24.63104999555415,100.0
Offloaded Data,24,748,3.230895022902818,5.496429343146956,8.760895022902817,100.0
Offloaded Data,1,748,22.589934742856233,9.309179835610376,32.06993474285623,100.0
Offloaded Data,2,748,41.61867247858485,8.699336031520287,50.39867247858485,100.0
Offloaded Data,30,748,15.241731509752409,9.532697465535966,24.84173150975241,100.0
Offloaded Data,7,748,2.5457642881260547,9.497324075918696,12.105764288126055,100.0
Offloaded Data,8,748,61.81150131192128,9.589336031520288,71.48150131192129,100.0
Offloaded Data,9,748,25.366539297414146,9.625053323259163,35.09653929741415,100.0
Offloaded Data,36,748,92.80469065926285,9.175053323259162,102.08469065926285,100.0
Offloaded Data,39,748,7.8953587615096605,9.397324075918696,17.35535876150966,100.0
Offloaded Data,15,748,14.709585863901715,9.148529756312964,24.049585863901715,100.0
Offloaded Data,27,749,45.02721821393407,5.710265003322165,50.85721821393407,100.0
Offloaded Data,28,749,20.25398128784785,5.966429343146956,26.25398128784785,100.0
Offloaded Data,4,749,26.78891800617245,5.337324075918696,32.18891800617245,100.0
Offloaded Data,31,749,15.840627926292553,5.8264053423473525,21.710627926292556,100.0
Offloaded Data,6,749,2.2448609879207524,5.341996229034994,7.764860987920752,100.0
Offloaded Data,7,749,2.9774859079137967,5.717324075918696,8.757485907913797,100.0
Offloaded Data,34,749,6.071930757370368,5.676429343146956,11.781930757370368,100.0
Offloaded Data,35,749,21.740066319406587,5.347300075119092,27.16006631940659,100.0
Offloaded Data,10,749,32.73524889593323,5.557300075119092,38.365248895933235,100.0
Offloaded Data,11,749,1.817714191206557,5.382890649911351,7.307714191206557,100.0
Offloaded Data,38,749,47.48705387470278,5.557300075119092,53.11705387470278,100.0
Offloaded Data,13,749,80.38713305672826,5.866429343146956,86.28713305672827,100.0
Offloaded Data,40,749,37.715584757949074,5.712890649911351,43.535584757949074,100.0
Offloaded Data,41,749,0.4927147434361942,5.795053323259163,6.392714743436194,100.0
Offloaded Data,16,749,38.25665504051008,5.8302650033221655,44.206655040510086,100.0
Offloaded Data,17,749,1.8691113890932773,5.487324075918695,7.419111389093277,100.0
Offloaded Data,18,749,54.1469303563084,5.872890649911351,60.1269303563084,100.0
Offloaded Data,46,749,66.44269975513343,5.742866649111748,72.30269975513343,100.0
Offloaded Data,47,749,20.643252766711157,5.651996229034994,26.473252766711155,100.0
Offloaded Data,22,749,25.120856300804093,5.659895568624961,30.870856300804093,100.0
Offloaded Data,23,749,20.896753431011103,5.7650533232591625,26.766753431011104,100.0
Offloaded Data,24,749,2.871487428313937,5.846429343146956,8.751487428313936,100.0
Offloaded Data,1,749,17.266100551849718,9.279179835610375,26.716100551849717,100.0
Offloaded Data,2,749,38.14246411612647,9.469336031520289,47.692464116126466,100.0
Offloaded Data,30,749,30.927407077065613,8.902697465535967,39.89740707706561,100.0
Offloaded Data,5,749,50.67044186175223,9.641996229034994,60.49044186175223,100.0
Offloaded Data,33,749,20.388041321351114,9.012697465535966,29.468041321351116,100.0
Offloaded Data,8,749,62.973629747717226,9.509336031520288,72.56362974771723,100.0
Offloaded Data,9,749,46.18126342883832,9.275053323259161,55.56126342883832,100.0
Offloaded Data,36,749,66.2418919566828,9.175053323259162,75.52189195668281,100.0
Offloaded Data,39,749,10.434299081801552,9.217324075918695,19.714299081801553,100.0
Offloaded Data,15,749,29.585207043204257,9.689179835610375,39.445207043204256,100.0
Offloaded Data,20,749,96.0375254177309,9.048529756312965,105.2775254177309,100.0
Offloaded Data,27,750,49.81992508373356,5.320265003322165,55.259925083733556,100.0
Offloaded Data,28,750,26.45770504391987,5.916429343146956,32.40770504391987,100.0
Offloaded Data,4,750,22.231647050258534,5.637324075918696,27.931647050258533,100.0
Offloaded Data,31,750,15.783012585397975,5.3264053423473525,21.153012585397978,100.0
Offloaded Data,6,750,2.0781881974310448,5.101996229034994,7.358188197431045,100.0
Offloaded Data,7,750,3.8410478908831043,5.747324075918696,9.651047890883104,100.0
Offloaded Data,34,750,17.016297517872015,5.6073240759186955,22.686297517872013,100.0
Offloaded Data,35,750,15.636483693253153,5.817300075119092,21.526483693253155,100.0
Offloaded Data,10,750,33.66455646274025,5.427300075119092,39.16455646274025,100.0
Offloaded Data,11,750,1.6045682416532419,5.182890649911351,6.894568241653242,100.0
Offloaded Data,38,750,47.54482971678391,5.517300075119092,53.13482971678391,100.0
Offloaded Data,13,750,57.170845810756276,5.296429343146956,62.500845810756275,100.0
Offloaded Data,40,750,36.65042869650681,5.442890649911351,42.200428696506805,100.0
Offloaded Data,41,750,0.46932852181415635,5.585053323259162,6.159328521814157,100.0
Offloaded Data,16,750,39.56893707301196,5.450265003322166,45.13893707301196,100.0
Offloaded Data,17,750,1.875441879145831,5.267324075918696,7.205441879145831,100.0
Offloaded Data,18,750,42.39975855558649,5.642890649911351,48.14975855558649,100.0
Offloaded Data,20,750,94.65251758556045,5.368529756312965,100.21251758556045,100.0
Offloaded Data,47,750,0.5894206452652522,5.205053323259163,5.899420645265252,100.0
Offloaded Data,22,750,27.41339020024373,5.549895568624961,33.053390200243726,100.0
Offloaded Data,23,750,26.703790353869927,5.355053323259162,32.16379035386993,100.0
Offloaded Data,24,750,1.9784242535557293,5.896429343146956,7.908424253555729,100.0
Offloaded Data,1,750,15.329971440252043,8.869179835610375,24.369971440252044,100.0
Offloaded Data,2,750,36.87995007969288,9.369336031520287,46.329950079692885,100.0
Offloaded Data,30,750,20.620608179189848,9.262697465535966,29.95060817918985,100.0
Offloaded Data,5,750,30.70498137442758,8.771996229034993,39.65498137442758,100.0
Offloaded Data,33,750,22.054307733253,9.562697465535965,31.684307733253,100.0
Offloaded Data,9,750,48.970098646694375,9.725053323259162,58.80009864669437,100.0
Offloaded Data,36,750,45.287676578447595,9.045053323259163,54.437676578447594,100.0
Offloaded Data,39,750,10.110762006441144,8.577324075918696,18.750762006441143,100.0
Offloaded Data,15,750,23.552947949033015,9.169179835610375,32.892947949033015,100.0
Offloaded Data,27,751,38.70131382798226,5.490265003322166,44.31131382798226,100.0
Offloaded Data,28,751,16.358361194017498,5.556429343146956,21.948361194017497,100.0
Offloaded Data,4,751,36.73435454889649,5.647324075918696,42.44435454889649,100.0
Offloaded Data,31,751,25.77431452258053,5.766405342347353,31.584314522580527,100.0
Offloaded Data,6,751,1.8801965331788053,5.781996229034994,7.840196533178806,100.0
Offloaded Data,7,751,4.157102181561436,5.727324075918696,9.947102181561437,100.0
Offloaded Data,34,751,22.35401310392324,5.327324075918695,27.74401310392324,100.0
Offloaded Data,9,751,1.2238380645360594,5.506405342347352,6.773838064536059,100.0
Offloaded Data,10,751,36.509236702031835,5.667300075119092,42.24923670203184,100.0
Offloaded Data,11,751,1.7210220625063906,5.512890649911351,7.341022062506391,100.0
Offloaded Data,38,751,46.5094824706451,5.827300075119092,52.4094824706451,100.0
Offloaded Data,13,751,43.8577614616792,5.726429343146956,49.6177614616792,100.0
Offloaded Data,40,751,30.937837900368418,5.242890649911351,36.28783790036842,100.0
Offloaded Data,41,751,0.45650164347586997,5.2250533232591625,5.78650164347587,100.0
Offloaded Data,16,751,29.222850850522775,5.840265003322165,35.182850850522776,100.0
Offloaded Data,17,751,1.9576479622463185,5.7773240759186955,7.797647962246319,100.0
Offloaded Data,18,751,34.69607602736528,5.622890649911351,40.426076027365276,100.0
Offloaded Data,47,751,0.5978011829645036,5.585053323259162,6.287801182964504,100.0
Offloaded Data,22,751,19.359715456987114,5.649895568624961,25.099715456987113,100.0
Offloaded Data,23,751,16.80732296942293,5.645053323259162,22.55732296942293,100.0
Offloaded Data,24,751,2.1980397606585402,5.766429343146956,7.99803976065854,100.0
Offloaded Data,1,751,14.39332632139908,9.119179835610375,23.68332632139908,100.0
Offloaded Data,2,751,43.61765489689917,9.139336031520289,52.83765489689917,100.0
Offloaded Data,30,751,38.33273428662794,9.522697465535966,47.92273428662794,100.0
Offloaded Data,5,751,46.67552393182436,9.311996229034994,56.16552393182436,100.0
Offloaded Data,33,751,15.747510550719483,9.582697465535967,25.39751055071948,100.0
Offloaded Data,8,751,65.11761460787042,8.589336031520288,73.78761460787042,100.0
Offloaded Data,35,751,17.02773658759273,9.167300075119092,26.26773658759273,100.0
Offloaded Data,36,751,38.90847362365068,9.065053323259162,48.07847362365068,100.0
Offloaded Data,39,751,8.45607650537475,9.527324075918695,18.04607650537475,100.0
Offloaded Data,15,751,23.384614816887765,9.109179835610375,32.66461481688776,100.0
Offloaded Data,0,752,88.28336242170175,5.4864293431469555,93.80336242170175,100.0
Offloaded Data,27,752,39.86967106850048,5.340265003322165,45.32967106850048,100.0
Offloaded Data,28,752,26.4265126258788,5.306429343146956,31.7665126258788,100.0
Offloaded Data,4,752,32.74761665556173,5.787324075918695,38.59761665556173,100.0
Offloaded Data,31,752,37.80293976483861,5.836405342347352,43.682939764838615,100.0
Offloaded Data,32,752,78.00222393866265,5.7250533232591625,83.83222393866265,100.0
Offloaded Data,7,752,4.453786565367151,5.7773240759186955,10.293786565367151,100.0
Offloaded Data,34,752,16.034292062471064,5.757324075918696,21.854292062471064,100.0
Offloaded Data,9,752,1.2221020087784369,5.5764053423473525,6.842102008778437,100.0
Offloaded Data,10,752,33.24618279392337,5.847300075119092,39.16618279392337,100.0
Offloaded Data,11,752,1.7024340546162546,5.762890649911351,7.572434054616255,100.0
Offloaded Data,38,752,41.935980923083505,5.927300075119092,47.935980923083505,100.0
Offloaded Data,13,752,53.0611217712121,5.676429343146956,58.7711217712121,100.0
Offloaded Data,40,752,41.99443240917763,5.432890649911351,47.534432409177626,100.0
Offloaded Data,41,752,0.48269979652647127,5.1850533232591625,5.772699796526472,100.0
Offloaded Data,16,752,26.00989865763748,5.400265003322165,31.529898657637478,100.0
Offloaded Data,17,752,2.207967851393736,5.407324075918695,7.677967851393736,100.0
Offloaded Data,18,752,90.26093863894945,5.422890649911351,95.79093863894946,100.0
Offloaded Data,45,752,64.80760304581464,5.445053323259162,70.35760304581464,100.0
Offloaded Data,47,752,0.5917285085773796,5.175053323259163,5.871728508577379,100.0
Offloaded Data,22,752,17.09471124952743,5.889895568624961,23.07471124952743,100.0
Offloaded Data,23,752,16.411946949240463,5.305053323259163,21.821946949240463,100.0
Offloaded Data,24,752,2.1794333370217926,5.526429343146956,7.739433337021794,100.0
Offloaded Data,1,752,16.64012927309422,8.599179835610375,25.41012927309422,100.0
Offloaded Data,2,752,44.186318082436266,9.109336031520288,53.37631808243626,100.0
Offloaded Data,30,752,31.148733797295844,9.432697465535966,40.64873379729585,100.0
Offloaded Data,5,752,49.437285601933645,9.381996229034995,58.99728560193365,100.0
Offloaded Data,6,752,1.9965225576974197,9.521996229034993,11.696522557697419,100.0
Offloaded Data,33,752,21.328459490168125,9.162697465535967,30.558459490168126,100.0
Offloaded Data,8,752,78.25479121798611,9.719336031520289,88.05479121798611,100.0
Offloaded Data,35,752,22.371337975746904,8.887300075119093,31.331337975746905,100.0
Offloaded Data,36,752,55.24143185723809,9.215053323259163,64.56143185723809,100.0
Offloaded Data,39,752,7.639209534676535,9.307324075918697,17.009209534676536,100.0
Offloaded Data,15,752,29.43164647625801,9.059179835610376,38.66164647625801,100.0
Offloaded Data,27,753,58.334496197850186,5.860265003322166,64.31449619785019,100.0
Offloaded Data,28,753,22.380442465201554,5.556429343146956,27.970442465201554,100.0
Offloaded Data,4,753,23.310435900793614,5.257324075918696,28.630435900793614,100.0
Offloaded Data,31,753,31.754951682091594,5.256405342347352,37.05495168209159,100.0
Offloaded Data,32,753,99.99676598975807,5.605053323259162,105.70676598975807,100.0
Offloaded Data,7,753,2.7308493525627227,5.847324075918696,8.640849352562723,100.0
Offloaded Data,34,753,15.3377695680392,5.217324075918696,20.6177695680392,100.0
Offloaded Data,9,753,1.2263684552699439,5.296405342347352,6.566368455269943,100.0
Offloaded Data,10,753,35.85065359236496,5.237300075119093,41.16065359236496,100.0
Offloaded Data,11,753,2.386269288334106,5.442890649911351,7.936269288334105,100.0
Offloaded Data,38,753,43.791838635796225,5.717300075119092,49.581838635796224,100.0
Offloaded Data,13,753,62.55934800127172,5.666429343146956,68.25934800127173,100.0
Offloaded Data,40,753,50.9205000306826,5.282890649911351,56.3105000306826,100.0
Offloaded Data,41,753,0.470991825135524,5.325053323259162,5.900991825135524,100.0
Offloaded Data,16,753,26.684437194723287,5.590265003322165,32.39443719472329,100.0
Offloaded Data,17,753,1.6032626397559895,5.387324075918696,7.05326263975599,100.0
Offloaded Data,18,753,60.86522770272742,5.772890649911351,66.74522770272742,100.0
Offloaded Data,45,753,79.49867861427539,5.665053323259162,85.26867861427539,100.0
Offloaded Data,47,753,0.579274052367214,5.835053323259162,6.519274052367214,100.0
Offloaded Data,22,753,21.371270315304834,5.8498955686249605,27.311270315304835,100.0
Offloaded Data,23,753,22.79343021780988,5.235053323259162,28.13343021780988,100.0
Offloaded Data,24,753,2.330385435319929,5.716429343146956,8.08038543531993,100.0
Offloaded Data,1,753,25.81838835063768,9.489179835610376,35.47838835063767,100.0
Offloaded Data,2,753,44.43526816749433,9.429336031520288,53.945268167494326,100.0
Offloaded Data,30,753,30.193324788381606,9.242697465535967,39.503324788381605,100.0
Offloaded Data,5,753,41.00938486501288,8.921996229034994,50.109384865012885,100.0
Offloaded Data,6,753,2.023788520162613,9.491996229034994,11.693788520162613,100.0
Offloaded Data,33,753,21.45946855060095,9.262697465535966,30.78946855060095,100.0
Offloaded Data,8,753,78.89511382705638,8.639336031520289,87.61511382705638,100.0
Offloaded Data,35,753,22.028682723237132,8.857300075119092,30.958682723237132,100.0
Offloaded Data,36,753,63.269243141691774,8.605053323259163,71.97924314169177,100.0
Offloaded Data,39,753,9.97935145496999,9.257324075918696,19.29935145496999,100.0
Offloaded Data,15,753,25.65248367937929,8.749179835610375,34.57248367937929,100.0
Offloaded Data,19,753,88.80272706307731,9.221996229034994,98.20272706307732,100.0
Offloaded Data,27,754,52.06435502215992,5.720265003322165,57.904355022159926,100.0
Offloaded Data,28,754,21.13234997261036,5.536429343146956,26.70234997261036,100.0
Offloaded Data,4,754,28.174677903809915,5.697324075918695,33.93467790380991,100.0
Offloaded Data,31,754,82.83962533891976,5.436405342347353,88.31962533891976,100.0
Offloaded Data,6,754,2.3368241358927735,5.211996229034994,7.726824135892773,100.0
Offloaded Data,7,754,3.024524928441136,5.537324075918695,8.624524928441136,100.0
Offloaded Data,34,754,16.388616795499654,5.327324075918695,21.778616795499655,100.0
Offloaded Data,9,754,1.9808234196863284,5.296405342347352,7.320823419686328,100.0
Offloaded Data,10,754,28.531815789250903,5.347300075119092,33.9518157892509,100.0
Offloaded Data,11,754,2.2051686467679965,5.562890649911351,7.875168646767996,100.0
Offloaded Data,38,754,38.131346925413695,5.807300075119092,44.0113469254137,100.0
Offloaded Data,13,754,52.51140655720508,5.256429343146956,57.80140655720508,100.0
Offloaded Data,40,754,53.54733522643168,5.852890649911351,59.50733522643168,100.0
Offloaded Data,41,754,0.23299974981103527,5.305053323259163,5.642999749811035,100.0
Offloaded Data,16,754,49.13246261136938,5.750265003322165,55.002462611369374,100.0
Offloaded Data,17,754,1.7749271937835704,5.517324075918696,7.3549271937835705,100.0
Offloaded Data,18,754,35.664335031880555,5.442890649911351,41.21433503188055,100.0
Offloaded Data,45,754,99.87732228644191,5.255053323259163,105.23732228644191,100.0
Offloaded Data,46,754,66.54053965265564,5.4628666491117475,72.12053965265564,100.0
Offloaded Data,47,754,10.81832364878417,5.386405342347352,16.248323648784172,100.0
Offloaded Data,22,754,22.631809871205945,5.239895568624961,27.961809871205944,100.0
Offloaded Data,23,754,14.03932895201054,5.2250533232591625,19.36932895201054,100.0
Offloaded Data,24,754,2.3173050080169584,5.666429343146956,8.017305008016958,100.0
Offloaded Data,1,754,13.75711019906493,9.209179835610374,23.13711019906493,100.0
Offloaded Data,2,754,46.267206203021644,9.319336031520288,55.66720620302164,100.0
Offloaded Data,30,754,20.15921725366028,9.382697465535966,29.60921725366028,100.0
Offloaded Data,5,754,83.37726406103724,8.671996229034994,92.22726406103723,100.0
Offloaded Data,33,754,15.946737238596635,9.062697465535965,25.076737238596632,100.0
Offloaded Data,8,754,58.095807357465034,9.169336031520288,67.34580735746503,100.0
Offloaded Data,35,754,17.750644804125432,8.937300075119092,26.760644804125434,100.0
Offloaded Data,36,754,50.168740773152145,8.895053323259162,59.168740773152145,100.0
Offloaded Data,39,754,7.211932264646942,8.867324075918695,16.141932264646943,100.0
Offloaded Data,15,754,17.292113707025724,9.239179835610376,26.702113707025724,100.0
Offloaded Data,43,754,74.31326091435749,9.082218719093108,83.53326091435748,100.0
Offloaded Data,20,754,63.8845898727064,9.008529756312964,73.0845898727064,100.0
Offloaded Data,49,754,99.12359118912356,8.758529756312964,108.07359118912356,100.0
Offloaded Data,26,755,84.81751810420583,5.347300075119092,90.23751810420583,100.0
Offloaded Data,27,755,33.556283664625404,5.730265003322165,39.406283664625406,100.0
Offloaded Data,28,755,23.263325187029483,5.926429343146956,29.223325187029484,100.0
Offloaded Data,4,755,20.73993389343288,5.826429343146956,26.59993389343288,100.0
Offloaded Data,31,755,38.6479160160621,5.676405342347352,44.3679160160621,100.0
Offloaded Data,6,755,2.7214268430024617,5.531996229034994,8.431426843002463,100.0
Offloaded Data,7,755,1.8971940883532328,5.6073240759186955,7.567194088353233,100.0
Offloaded Data,34,755,13.555187707778328,5.877324075918695,19.49518770777833,100.0
Offloaded Data,9,755,1.2719824677169234,5.446405342347353,6.761982467716924,100.0
Offloaded Data,10,755,48.964871645186385,5.327300075119092,54.36487164518638,100.0
Offloaded Data,11,755,1.796085782682846,5.552890649911351,7.456085782682846,100.0
Offloaded Data,38,755,54.60195499714786,5.707300075119092,60.38195499714786,100.0
Offloaded Data,13,755,80.81559345704756,5.896429343146956,86.74559345704756,100.0
Offloaded Data,40,755,46.227978625877796,5.232890649911351,51.5679786258778,100.0
Offloaded Data,41,755,0.2341077582891599,5.695053323259162,6.03410775828916,100.0
Offloaded Data,16,755,41.60602824946658,5.240265003322166,46.96602824946658,100.0
Offloaded Data,17,755,1.8885195816660307,5.287324075918695,7.238519581666031,100.0
Offloaded Data,18,755,36.91881160066252,5.512890649911351,42.53881160066252,100.0
Offloaded Data,45,755,82.19657580594614,5.795053323259163,88.09657580594615,100.0
Offloaded Data,46,755,65.70761970070916,5.602866649111747,71.42761970070916,100.0
Offloaded Data,47,755,59.14918107456566,5.535053323259162,64.78918107456566,100.0
Offloaded Data,22,755,19.6518149456339,5.809895568624961,25.5518149456339,100.0
Offloaded Data,23,755,18.09755425895594,5.875053323259163,24.077554258955942,100.0
Offloaded Data,24,755,3.024019381866296,5.746429343146956,8.804019381866295,100.0
Offloaded Data,1,755,13.040663541898278,9.299179835610376,22.510663541898275,100.0
Offloaded Data,2,755,54.52810573438089,9.679336031520288,64.28810573438089,100.0
Offloaded Data,30,755,34.32719433579322,9.652697465535967,44.04719433579322,100.0
Offloaded Data,5,755,44.05320105280548,9.251996229034994,53.48320105280548,100.0
Offloaded Data,33,755,21.133396992566336,9.322697465535967,30.523396992566337,100.0
Offloaded Data,35,755,27.929964236610434,9.057300075119091,37.05996423661043,100.0
Offloaded Data,36,755,47.83608983045704,8.825053323259162,56.76608983045704,100.0
Offloaded Data,39,755,9.1141620412838,9.227324075918695,18.404162041283797,100.0
Offloaded Data,15,755,16.178341764030424,9.359179835610375,25.708341764030425,100.0
Offloaded Data,43,755,52.565162373573166,8.812218719093107,61.51516237357317,100.0
Offloaded Data,20,755,87.90046700720806,9.368529756312965,97.46046700720807,100.0
Offloaded Data,26,756,78.89612471535392,5.867300075119092,84.83612471535392,100.0
Offloaded Data,27,756,46.211401672147566,5.840265003322165,52.17140167214757,100.0
Offloaded Data,28,756,36.61732477130136,5.886429343146956,42.537324771301364,100.0
Offloaded Data,4,756,26.783135218838286,5.476429343146956,32.29313521883829,100.0
Offloaded Data,31,756,44.841914711217925,5.727300075119092,50.64191471121792,100.0
Offloaded Data,32,756,29.064389526268,5.776405342347353,34.884389526268,100.0
Offloaded Data,7,756,4.618754035453664,5.816429343146956,10.468754035453664,100.0
Offloaded Data,34,756,5.105263436301759,5.447324075918695,10.615263436301758,100.0
Offloaded Data,9,756,1.2071340227907716,5.486405342347353,6.737134022790772,100.0
Offloaded Data,10,756,48.029666859643534,5.757300075119092,53.85966685964353,100.0
Offloaded Data,11,756,1.5003638539407491,5.222890649911351,6.830363853940749,100.0
Offloaded Data,38,756,87.05533279936344,5.457300075119092,92.58533279936344,100.0
Offloaded Data,13,756,69.22667174077289,5.346429343146956,74.60667174077288,100.0
Offloaded Data,40,756,41.30995588139709,5.382890649911351,46.79995588139709,100.0
Offloaded Data,41,756,0.23003564608435753,5.4350533232591625,5.770035646084358,100.0
Offloaded Data,16,756,31.99580302908015,5.760265003322165,37.87580302908015,100.0
Offloaded Data,17,756,1.9167375238072708,5.327324075918695,7.3067375238072705,100.0
Offloaded Data,18,756,52.70113558272244,5.342890649911351,58.151135582722446,100.0
Offloaded Data,45,756,64.25916462948783,5.275053323259162,69.63916462948782,100.0
Offloaded Data,46,756,73.3674268802749,5.362866649111748,78.84742688027491,100.0
Offloaded Data,47,756,39.29478422166511,5.675053323259163,45.07478422166511,100.0
