Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,806,66.80643478906701,5.437324075918696,72.30643478906701,100.0
Offloaded Data,18,806,26.508983433056546,5.676405342347352,32.22898343305655,100.0
Offloaded Data,19,806,1.3071485327684336,5.576429343146956,6.917148532768434,100.0
Offloaded Data,4,803,51.25874989904096,36.2473240759187,87.56874989904097,100.0
Offloaded Data,25,806,88.90148495708914,7.707324075918695,96.67148495708913,100.0
Offloaded Data,40,806,2.371968896595625,9.079336031520288,11.531968896595625,100.0
Offloaded Data,1,806,14.777670382200835,9.135053323259163,24.017670382200834,100.0
Offloaded Data,2,804,34.49378948105278,28.45505332325916,63.05378948105278,100.0
Offloaded Data,3,806,19.09260902535502,8.779179835610375,28.04260902535502,100.0
Offloaded Data,6,805,18.833815091805384,18.60289064991135,37.543815091805385,100.0
Offloaded Data,8,797,50.964514042383755,98.5222187190931,149.62451404238377,100.0
Offloaded Data,9,806,62.6956977900575,9.527300075119092,72.29569779005749,100.0
Offloaded Data,10,806,32.23637772548725,8.83989556862496,41.16637772548725,100.0
Offloaded Data,31,806,13.947667900689444,9.28989556862496,23.327667900689445,100.0
Offloaded Data,32,806,37.06019698172362,9.152218719093106,46.35019698172362,100.0
Offloaded Data,14,806,59.413123853196204,9.647300075119093,69.1331238531962,100.0
Offloaded Data,36,806,4.713910509966815,8.657300075119092,13.443910509966816,100.0
Offloaded Data,22,804,25.39611479567511,31.699179835610376,57.26611479567511,100.0
Offloaded Data,24,803,40.925538983416956,39.999336031520286,81.00553898341695,100.0
Offloaded Data,5,806,24.604022836248674,11.217300075119091,35.89402283624867,100.0
Offloaded Data,4,804,61.829334243867706,33.757324075918696,95.6493342438677,100.0
Offloaded Data,26,806,21.266569902886108,12.326405342347353,33.6365699028861,100.0
Offloaded Data,28,798,57.44526177360483,91.99933603152029,149.52526177360485,100.0
Offloaded Data,29,806,37.12236371063577,12.822218719093108,50.08236371063577,100.0
Offloaded Data,0,807,22.211121298326646,5.327300075119092,27.611121298326644,100.0
Offloaded Data,21,807,13.366667761551387,5.467300075119092,18.906667761551386,100.0
Offloaded Data,2,805,47.40566617694915,25.43505332325916,72.94566617694916,100.0
Offloaded Data,23,807,30.6047328307821,5.467324075918696,36.1347328307821,100.0
Offloaded Data,45,806,64.66269966031253,14.732866649111747,79.51269966031252,100.0
Offloaded Data,46,806,35.69121485216664,15.816405342347352,51.55121485216664,100.0
Offloaded Data,27,807,2.7318560301317634,5.726405342347352,8.501856030131764,100.0
Offloaded Data,48,798,1.069591340525586,95.75933603152029,96.9095913405256,100.0
Offloaded Data,30,807,47.88537950764622,5.587300075119092,53.54537950764622,100.0
Offloaded Data,11,807,4.302384534678736,5.807300075119092,10.182384534678736,100.0
Offloaded Data,12,807,3.6707302523267713,5.195053323259162,8.970730252326772,100.0
Offloaded Data,13,807,91.12546736400849,5.522697465535966,96.71546736400849,100.0
Offloaded Data,34,807,41.05158150247782,5.816405342347353,46.91158150247782,100.0
Offloaded Data,35,807,91.43417841119533,5.272697465535966,96.77417841119534,100.0
Offloaded Data,16,807,1.771881261673944,5.597324075918696,7.4318812616739445,100.0
Offloaded Data,18,807,22.36716026459156,5.686405342347353,28.09716026459156,100.0
Offloaded Data,19,807,1.1869790194554766,5.476429343146956,6.696979019455476,100.0
Offloaded Data,44,804,91.32330132787632,37.197300075119095,128.59330132787633,100.0
Offloaded Data,49,806,16.846046594012385,16.421996229034995,33.44604659401239,100.0
Offloaded Data,40,807,2.4249761143897652,8.599336031520288,11.104976114389764,100.0
Offloaded Data,1,807,21.419892338648356,9.265053323259163,30.789892338648357,100.0
Offloaded Data,42,805,71.1060649911455,28.922218719093106,100.1660649911455,100.0
Offloaded Data,3,807,28.512137907662655,8.979179835610376,37.662137907662654,100.0
Offloaded Data,5,807,37.159120468199,8.237300075119093,45.469120468199,100.0
Offloaded Data,6,806,15.607194193010672,19.14289064991135,34.85719419301067,100.0
Offloaded Data,8,798,51.94115649103666,99.1922187190931,151.27115649103666,100.0
Offloaded Data,10,807,33.07535167860564,9.529895568624962,42.69535167860564,100.0
Offloaded Data,31,807,16.27833588190186,9.129895568624962,25.49833588190186,100.0
Offloaded Data,32,807,27.126408969559332,8.502218719093108,35.766408969559336,100.0
Offloaded Data,14,807,69.3583176328364,9.617300075119092,79.0483176328364,100.0
Offloaded Data,15,807,12.246851118573765,9.052890649911351,21.406851118573766,100.0
Offloaded Data,36,807,4.533672414364997,9.057300075119091,13.663672414364996,100.0
Offloaded Data,24,804,41.4280822205643,40.829336031520285,82.3380822205643,100.0
Offloaded Data,9,807,20.059296461821408,9.977324075918695,30.099296461821407,100.0
Offloaded Data,22,805,13.08388125254308,32.35917983561038,45.61388125254308,100.0
Offloaded Data,45,807,82.78882089179794,11.982866649111747,94.88882089179793,100.0
Offloaded Data,26,807,12.66616568552114,12.786405342347352,25.49616568552114,100.0
Offloaded Data,28,799,65.6636141302749,92.79933603152028,158.54361413027488,100.0
Offloaded Data,29,807,19.707151182573785,13.805053323259163,33.617151182573785,100.0
Offloaded Data,0,808,26.760083042705723,5.857300075119092,32.69008304270572,100.0
Offloaded Data,21,808,14.673449881470274,5.237300075119093,19.983449881470275,100.0
Offloaded Data,23,808,32.958724442976106,5.457324075918695,38.47872444297611,100.0
Offloaded Data,4,805,38.24835581366881,34.437324075918696,72.74835581366881,100.0
Offloaded Data,27,808,3.060417505525577,5.886405342347352,8.990417505525578,100.0
Offloaded Data,30,808,47.17014360460169,5.557300075119092,52.80014360460169,100.0
Offloaded Data,11,808,4.727824884502129,5.487300075119093,10.28782488450213,100.0
Offloaded Data,12,808,4.506927859871711,5.615053323259162,10.226927859871711,100.0
Offloaded Data,13,808,36.848666428090254,5.4226974655359665,42.33866642809026,100.0
Offloaded Data,34,808,38.47232860643633,5.676405342347352,44.19232860643633,100.0
Offloaded Data,35,808,81.30349522607052,5.629895568624961,87.02349522607052,100.0
Offloaded Data,16,808,1.8254514457323867,5.247324075918696,7.135451445732388,100.0
Offloaded Data,37,808,92.47475559754555,5.327300075119092,97.87475559754556,100.0
Offloaded Data,18,808,19.065918837099126,5.406405342347353,24.515918837099125,100.0
Offloaded Data,19,808,1.727111735171362,5.396429343146956,7.157111735171362,100.0
Offloaded Data,2,806,33.78977754617858,25.995053323259164,59.88977754617858,100.0
Offloaded Data,5,808,55.03873120865446,6.017300075119092,61.128731208654465,100.0
Offloaded Data,6,807,31.231903371845352,16.707300075119093,48.01190337184535,100.0
Offloaded Data,48,799,1.1454201740579308,96.61933603152029,97.84542017405794,100.0
Offloaded Data,49,807,7.445590833002394,17.131996229034993,24.755590833002394,100.0
Offloaded Data,40,808,2.05327180920258,9.539336031520289,11.673271809202582,100.0
Offloaded Data,1,808,46.26041415884465,8.645053323259162,55.01041415884465,100.0
Offloaded Data,42,806,72.17248777173825,29.64221871909311,101.95248777173825,100.0
Offloaded Data,3,808,27.17325372615228,9.249179835610375,36.593253726152284,100.0
Offloaded Data,24,805,60.41413259587167,38.37933603152029,98.87413259587167,100.0
Offloaded Data,45,808,56.50568720916506,9.532866649111748,66.15568720916507,100.0
Offloaded Data,10,808,56.14696598762122,9.28989556862496,65.52696598762122,100.0
Offloaded Data,31,808,26.201900850798985,9.26989556862496,35.561900850798985,100.0
Offloaded Data,32,808,24.690004534168818,9.162218719093108,33.99000453416882,100.0
Offloaded Data,14,808,78.00907187788347,9.277300075119092,87.35907187788347,100.0
Offloaded Data,15,808,13.136322107523771,9.31289064991135,22.55632210752377,100.0
Offloaded Data,36,808,5.384332438128216,9.147300075119093,14.604332438128216,100.0
Offloaded Data,46,807,42.75152470410022,19.995053323259164,62.85152470410022,100.0
Offloaded Data,8,799,60.284070074340015,99.9122187190931,160.33407007434002,100.0
Offloaded Data,9,808,31.072135226953826,11.007324075918696,42.142135226953826,100.0
Offloaded Data,22,806,9.795238793578426,33.558529756312964,43.54523879357843,100.0
Offloaded Data,43,808,86.29433952265165,12.699179835610376,99.16433952265166,100.0
Offloaded Data,4,806,45.98854756582465,31.997324075918694,78.04854756582466,100.0
Offloaded Data,26,808,11.315151837720121,13.626405342347352,24.985151837720124,100.0
Offloaded Data,0,809,33.46616383158995,5.9073000751190925,39.44616383158995,100.0
Offloaded Data,21,809,12.580814001696815,5.537300075119092,18.190814001696815,100.0
Offloaded Data,24,806,46.04914507374903,35.80933603152029,81.93914507374903,100.0
Offloaded Data,25,809,67.86502463987259,5.8573240759186955,73.78502463987259,100.0
Offloaded Data,27,809,2.6876588883164105,5.566405342347353,8.29765888831641,100.0
Offloaded Data,28,800,84.90552707134512,93.9293360315203,178.9155270713451,100.0
Offloaded Data,29,808,18.212524242952814,14.485053323259162,32.80252424295281,100.0
Offloaded Data,30,809,44.728704265577775,5.837300075119092,50.63870426557777,100.0
Offloaded Data,11,809,4.7529725759062424,5.747300075119092,10.572972575906242,100.0
Offloaded Data,12,809,3.269375226050545,5.385053323259163,8.759375226050546,100.0
Offloaded Data,13,809,27.74608230644106,5.272697465535966,33.086082306441064,100.0
Offloaded Data,34,809,32.94920062377315,5.476405342347352,38.469200623773155,100.0
Offloaded Data,35,809,54.61493878808232,5.629895568624961,60.33493878808232,100.0
Offloaded Data,16,809,1.7398001676920987,5.667324075918696,7.4698001676920995,100.0
Offloaded Data,18,809,21.861069409707586,5.866405342347353,27.771069409707586,100.0
Offloaded Data,19,809,1.582343763083614,5.856429343146956,7.472343763083614,100.0
Offloaded Data,2,807,61.020001284943575,27.02505332325916,88.15000128494357,100.0
Offloaded Data,23,809,34.6538251016833,6.307324075918696,41.0238251016833,100.0
Offloaded Data,6,808,29.677962942747037,16.98730007511909,46.73796294274704,100.0
Offloaded Data,48,800,1.1160514646762099,97.25933603152029,98.45605146467621,100.0
Offloaded Data,40,809,1.8101329190043691,9.619336031520287,11.510132919004368,100.0
Offloaded Data,1,809,26.241832317564143,8.935053323259162,35.281832317564145,100.0
Offloaded Data,4,807,53.75784921653579,29.737324075918696,83.55784921653579,100.0
Offloaded Data,5,809,44.960897038229874,9.497300075119092,54.530897038229874,100.0
Offloaded Data,49,808,7.324733106451252,18.331996229034996,25.834733106451253,100.0
Offloaded Data,10,809,40.031306147958496,9.44989556862496,49.571306147958495,100.0
Offloaded Data,31,809,30.71537745329071,9.559895568624961,40.36537745329071,100.0
Offloaded Data,32,809,29.449014212690816,8.742218719093106,38.329014212690815,100.0
Offloaded Data,14,809,76.10365332063269,9.287300075119092,85.46365332063269,100.0
Offloaded Data,15,809,12.825490238705582,9.102890649911352,22.035490238705584,100.0
Offloaded Data,36,809,4.51516836137156,9.167300075119092,13.755168361371561,100.0
Offloaded Data,42,807,80.76044480038779,30.732218719093108,111.63044480038779,100.0
Offloaded Data,3,809,46.66827944595907,9.879179835610376,56.71827944595907,100.0
Offloaded Data,46,808,40.41515299320024,20.565053323259164,61.08515299320024,100.0
Offloaded Data,8,800,89.80412658208955,100.79221871909311,190.73412658208957,100.0
Offloaded Data,24,807,45.74294065841198,33.539336031520286,79.36294065841199,100.0
Offloaded Data,45,809,62.16212708260005,13.372866649111748,75.65212708260005,100.0
Offloaded Data,9,809,17.843506322369596,12.007324075918696,29.913506322369596,100.0
Offloaded Data,0,810,22.03347273604502,5.237300075119093,27.34347273604502,100.0
Offloaded Data,21,810,9.840654913693236,5.227300075119092,15.140654913693236,100.0
Offloaded Data,22,807,10.107462460622346,34.52852975631296,44.82746246062234,100.0
Offloaded Data,23,810,67.57839372540458,5.717324075918696,73.35839372540458,100.0
Offloaded Data,26,809,14.552538094096052,14.076405342347353,28.67253809409605,100.0
Offloaded Data,27,810,2.5357151128692363,5.376405342347352,7.955715112869236,100.0
Offloaded Data,28,801,84.28534675902442,94.23933603152028,178.60534675902443,100.0
Offloaded Data,29,809,15.22586030526697,15.355053323259163,30.68586030526697,100.0
Offloaded Data,30,810,38.42586254460411,5.337300075119092,43.835862544604105,100.0
Offloaded Data,11,810,5.040925390377794,5.867300075119092,10.980925390377793,100.0
Offloaded Data,12,810,3.4048748365644905,5.585053323259162,9.09487483656449,100.0
Offloaded Data,13,810,21.435135214919264,5.482697465535966,26.985135214919264,100.0
Offloaded Data,34,810,44.95583904357051,5.716405342347352,50.71583904357051,100.0
Offloaded Data,35,810,45.94610034897606,5.909895568624961,51.94610034897606,100.0
Offloaded Data,16,810,9.234401341084082,5.436429343146956,14.704401341084083,100.0
Offloaded Data,17,810,81.80689525256734,5.767324075918696,87.63689525256734,100.0
Offloaded Data,18,810,26.479104440710103,5.876405342347352,32.399104440710104,100.0
Offloaded Data,19,810,2.1299968734340435,5.696429343146956,7.859996873434044,100.0
Offloaded Data,4,808,71.89713252407567,27.017324075918694,98.97713252407567,100.0
Offloaded Data,5,810,27.882628967477057,6.857300075119092,34.81262896747706,100.0
Offloaded Data,6,809,31.65935570013495,17.71730007511909,49.44935570013495,100.0
Offloaded Data,48,801,1.0957205816188536,97.54933603152028,98.72572058161884,100.0
Offloaded Data,40,810,1.510540904905791,9.129336031520289,10.720540904905793,100.0
Offloaded Data,1,810,22.40637720740018,8.985053323259162,31.49637720740018,100.0
Offloaded Data,2,808,51.1131265445017,28.535053323259163,79.7531265445017,100.0
Offloaded Data,3,810,46.870255092684914,9.579179835610375,56.620255092684914,100.0
Offloaded Data,49,809,6.523648013472513,19.141996229034994,25.843648013472514,100.0
Offloaded Data,10,810,43.208576842777106,8.979895568624961,52.278576842777106,100.0
Offloaded Data,31,810,24.610413848280555,9.299895568624962,34.00041384828056,100.0
Offloaded Data,32,810,24.85336691084054,9.082218719093108,34.073366910840534,100.0
Offloaded Data,14,810,90.34898916075753,9.337300075119092,99.75898916075752,100.0
Offloaded Data,15,810,25.680185633146834,9.602890649911352,35.390185633146835,100.0
Offloaded Data,36,810,4.3699650181364404,8.987300075119093,13.429965018136441,100.0
Offloaded Data,24,808,54.15223557499166,30.82933603152029,85.06223557499166,100.0
Offloaded Data,25,810,40.143932873925266,10.462890649911351,50.713932873925266,100.0
Offloaded Data,46,809,46.54199616926965,21.235053323259162,67.88199616926966,100.0
Offloaded Data,48,802,1.2833343216140303,91.21933603152029,92.58333432161403,100.0
Offloaded Data,42,808,91.95461143238673,31.972218719093107,124.06461143238673,100.0
Offloaded Data,9,810,27.06303615465621,12.567324075918695,39.69303615465621,100.0
Offloaded Data,0,811,32.727787574730364,5.237300075119093,38.037787574730366,100.0
Offloaded Data,21,811,15.58026799283537,5.537300075119092,21.19026799283537,100.0
Offloaded Data,22,808,9.828311481773408,35.20852975631296,45.22831148177341,100.0
Offloaded Data,23,811,60.82246157769417,5.407324075918695,66.29246157769417,100.0
Offloaded Data,4,809,54.3735029208355,24.637324075918695,79.07350292083551,100.0
Offloaded Data,45,810,66.65114738396936,13.982866649111747,80.75114738396935,100.0
Offloaded Data,26,810,14.374117936107893,15.136405342347352,29.554117936107893,100.0
Offloaded Data,27,811,2.1729847226702237,5.926405342347352,8.142984722670224,100.0
Offloaded Data,8,802,46.28022553715699,95.1322187190931,141.550225537157,100.0
Offloaded Data,30,811,42.29427583896965,5.777300075119092,48.14427583896965,100.0
Offloaded Data,11,811,4.820774420859937,5.497300075119092,10.390774420859938,100.0
Offloaded Data,12,811,3.2656587114188915,5.345053323259163,8.715658711418891,100.0
Offloaded Data,13,811,26.476010399238987,5.292697465535967,31.836010399238987,100.0
Offloaded Data,34,811,30.512802928127574,5.476405342347352,36.03280292812757,100.0
Offloaded Data,35,811,95.70774035826706,5.909895568624961,101.70774035826706,100.0
Offloaded Data,16,811,11.010793905173479,5.956429343146956,17.000793905173477,100.0
Offloaded Data,17,811,91.05625379409548,5.267324075918696,96.38625379409548,100.0
Offloaded Data,18,811,19.73706614432816,5.7464053423473525,25.52706614432816,100.0
Offloaded Data,19,811,1.8908700297652627,5.596429343146956,7.520870029765263,100.0
Offloaded Data,5,811,23.40247077800687,7.667300075119092,31.142470778006867,100.0
Offloaded Data,29,810,18.128698777030113,16.145053323259162,34.37869877703011,100.0
Offloaded Data,40,811,1.5104559287014356,9.129336031520289,10.720455928701437,100.0
Offloaded Data,1,811,25.6294891249634,9.245053323259162,34.9794891249634,100.0
Offloaded Data,2,809,72.00327012203752,28.645053323259162,100.75327012203752,100.0
Offloaded Data,3,811,51.35674978535131,8.609179835610375,60.13674978535131,100.0
Offloaded Data,24,809,42.14938356234789,28.60933603152029,70.83938356234789,100.0
Offloaded Data,6,810,30.45972685004124,18.477300075119093,49.00972685004123,100.0
Offloaded Data,48,803,1.365095786658285,89.07933603152028,90.52509578665828,100.0
Offloaded Data,49,810,6.7156680325524505,19.521996229034993,26.41566803255245,100.0
Offloaded Data,10,811,30.63332746478827,9.379895568624962,40.103327464788265,100.0
Offloaded Data,31,811,12.044710352808915,9.17989556862496,21.314710352808913,100.0
Offloaded Data,32,811,24.197775969651136,8.802218719093107,33.13777596965113,100.0
Offloaded Data,14,811,97.86344690398923,8.947300075119092,106.88344690398922,100.0
Offloaded Data,15,811,29.70527450098153,9.212890649911351,39.02527450098153,100.0
Offloaded Data,36,811,4.888276536001189,9.587300075119092,14.54827653600119,100.0
Offloaded Data,25,811,47.960800861271025,11.382890649911351,59.45080086127103,100.0
Offloaded Data,46,810,59.110671839386725,21.84505332325916,81.06067183938673,100.0
Offloaded Data,42,809,71.42348351728288,32.56221871909311,104.12348351728288,100.0
Offloaded Data,4,810,64.29285102372602,22.437324075918696,86.79285102372602,100.0
Offloaded Data,8,803,84.54732251431366,92.76221871909311,177.44732251431367,100.0
Offloaded Data,9,811,14.48298919241368,13.437324075918696,27.98298919241368,100.0
Offloaded Data,0,812,31.31175092097221,5.637300075119092,37.02175092097221,100.0
Offloaded Data,21,812,12.881937975453457,5.257300075119092,18.21193797545346,100.0
Offloaded Data,23,812,66.51573157828048,5.547324075918696,72.12573157828048,100.0
Offloaded Data,45,811,35.93865339120334,14.852866649111748,50.90865339120334,100.0
Offloaded Data,6,811,25.88745985232758,15.667300075119092,41.62745985232758,100.0
Offloaded Data,27,812,3.224147455048242,5.766405342347353,9.034147455048242,100.0
Offloaded Data,30,812,49.50085773167371,5.867300075119092,55.44085773167371,100.0
Offloaded Data,11,812,4.224032763802339,5.247300075119092,9.544032763802338,100.0
Offloaded Data,12,812,2.114436768598642,5.825053323259162,8.044436768598642,100.0
Offloaded Data,13,812,39.03431256688585,5.812697465535966,44.914312566885854,100.0
Offloaded Data,34,812,42.62802498306303,5.936405342347353,48.608024983063025,100.0
Offloaded Data,35,812,64.64887197683156,5.649895568624961,70.38887197683155,100.0
Offloaded Data,16,812,9.582057115063874,5.886429343146956,15.502057115063874,100.0
Offloaded Data,18,812,19.7956375834064,5.646405342347352,25.4856375834064,100.0
Offloaded Data,19,812,1.8893451278856008,5.846429343146956,7.769345127885601,100.0
Offloaded Data,22,809,12.756037806576979,36.128529756312965,49.07603780657698,100.0
Offloaded Data,44,810,90.79545116652835,26.427300075119092,117.29545116652835,100.0
Offloaded Data,28,804,85.94818854675457,86.29933603152028,172.32818854675457,100.0
Offloaded Data,29,811,12.187987393332142,16.72505332325916,29.01798739333214,100.0
Offloaded Data,40,812,1.4244018253607782,9.009336031520288,10.514401825360778,100.0
Offloaded Data,1,812,31.022564563461035,8.875053323259163,40.00256456346103,100.0
Offloaded Data,2,810,65.01624113616157,29.88505332325916,95.00624113616156,100.0
Offloaded Data,3,812,50.99189743104338,8.949179835610376,60.111897431043374,100.0
Offloaded Data,5,812,43.848887339296866,8.227300075119093,52.14888733929686,100.0
Offloaded Data,46,811,53.076100472781896,19.375053323259163,72.55610047278189,100.0
Offloaded Data,10,812,31.826637532304378,9.549895568624962,41.466637532304375,100.0
Offloaded Data,31,812,25.247977866386947,9.209895568624962,34.547977866386944,100.0
Offloaded Data,32,812,21.976780239135515,9.592218719093108,31.706780239135515,100.0
Offloaded Data,33,812,95.96089027682167,9.379336031520289,105.42089027682167,100.0
Offloaded Data,15,812,27.749810277568674,9.622890649911351,37.47981027756867,100.0
Offloaded Data,36,812,5.5831297859193265,9.657300075119092,15.313129785919326,100.0
Offloaded Data,24,810,32.08766951402546,29.979336031520287,62.14766951402546,100.0
Offloaded Data,25,812,35.80081378122126,11.50289064991135,47.41081378122126,100.0
Offloaded Data,48,804,1.268585513753569,90.2093360315203,91.55858551375357,100.0
Offloaded Data,49,811,7.796499702252873,20.411996229034994,28.386499702252873,100.0
Offloaded Data,42,810,51.10405716944602,33.622218719093105,84.86405716944603,100.0
Offloaded Data,4,811,38.52363854847488,23.277324075918695,61.86363854847488,100.0
Offloaded Data,26,811,31.083274800072633,22.652218719093106,53.87327480007263,100.0
Offloaded Data,0,813,15.483007159446872,5.567300075119092,21.12300715944687,100.0
Offloaded Data,21,813,14.581049453060121,5.497300075119092,20.15104945306012,100.0
Offloaded Data,23,813,98.01704880260938,5.407324075918695,103.48704880260938,100.0
Offloaded Data,45,812,31.81884665923193,14.962866649111747,46.89884665923193,100.0
Offloaded Data,27,813,3.7523869840057142,5.716405342347352,9.512386984005714,100.0
Offloaded Data,8,804,85.15376119031794,93.9122187190931,179.20376119031795,100.0
Offloaded Data,29,812,71.40834104416902,14.196405342347353,85.64834104416902,100.0
Offloaded Data,30,813,35.968549745281294,5.457300075119092,41.498549745281295,100.0
Offloaded Data,11,813,4.093820850808722,5.847300075119092,10.013820850808722,100.0
Offloaded Data,12,813,1.0694927894904345,5.845053323259163,7.019492789490434,100.0
Offloaded Data,13,813,27.058496319821252,5.4226974655359665,32.548496319821254,100.0
Offloaded Data,34,813,44.91993950253734,5.416405342347352,50.37993950253734,100.0
Offloaded Data,15,813,28.76203642475086,5.482890649911351,34.352036424750864,100.0
Offloaded Data,16,813,10.49389363052675,5.6564293431469554,16.18389363052675,100.0
Offloaded Data,18,813,26.302972449542228,5.2464053423473525,31.592972449542227,100.0
Offloaded Data,19,813,1.7252519700494287,5.846429343146956,7.605251970049428,100.0
Offloaded Data,22,810,9.44548308415915,37.43852975631297,47.07548308415915,100.0
Offloaded Data,24,811,34.6053457983974,26.71933603152029,61.4053457983974,100.0
Offloaded Data,6,812,35.564547979287724,16.69730007511909,52.33454797928773,100.0
Offloaded Data,28,805,44.16667991109048,87.66933603152029,131.91667991109048,100.0
Offloaded Data,9,812,19.03939413286269,17.857324075918697,36.95939413286269,100.0
Offloaded Data,40,813,1.4223453213580732,9.349336031520288,10.852345321358072,100.0
Offloaded Data,1,813,23.716130974652657,9.185053323259162,33.006130974652656,100.0
Offloaded Data,3,813,42.673241772667346,8.809179835610376,51.65324177266734,100.0
Offloaded Data,5,813,3.51379040333386,8.496405342347352,12.05379040333386,100.0
Offloaded Data,10,813,45.59206268613681,9.309895568624961,54.99206268613681,100.0
Offloaded Data,31,813,24.44212276437903,9.529895568624962,34.062122764379026,100.0
Offloaded Data,32,813,25.920409518271672,9.642218719093107,35.70040951827167,100.0
Offloaded Data,36,813,5.364576459475363,9.437300075119092,14.874576459475362,100.0
Offloaded Data,2,811,43.250075956602736,31.505053323259162,74.86007595660273,100.0
Offloaded Data,4,812,58.094993756353475,20.157324075918694,78.31499375635347,100.0
Offloaded Data,46,812,31.39923865021071,20.065053323259164,51.56923865021071,100.0
Offloaded Data,48,805,1.447776701560983,91.12933603152028,92.65777670156098,100.0
Offloaded Data,49,812,7.181312292688214,21.541996229034993,28.901312292688214,100.0
Offloaded Data,25,813,55.194155361450264,12.212890649911351,67.51415536145026,100.0
Offloaded Data,26,812,35.144411684461026,23.522218719093107,58.80441168446102,100.0
Offloaded Data,0,814,28.31980242355584,5.917300075119092,34.309802423555844,100.0
Offloaded Data,21,814,14.354547678935207,5.527300075119092,19.954547678935207,100.0
Offloaded Data,22,811,13.037625913407533,35.018529756312965,48.24762591340753,100.0
Offloaded Data,23,814,70.97029519015037,5.617324075918695,76.65029519015037,100.0
Offloaded Data,24,812,26.680810481761522,23.92933603152029,50.690810481761524,100.0
Offloaded Data,45,813,28.569890813372812,15.712866649111747,44.39989081337281,100.0
Offloaded Data,27,814,3.8132381971777822,5.7464053423473525,9.603238197177781,100.0
Offloaded Data,8,805,77.9088290918636,94.64221871909311,172.6888290918636,100.0
Offloaded Data,29,813,91.48010459616503,15.116405342347353,106.64010459616503,100.0
Offloaded Data,30,814,54.93971064410293,5.827300075119092,60.83971064410293,100.0
Offloaded Data,11,814,5.568595308292051,5.207300075119092,10.84859530829205,100.0
Offloaded Data,12,814,1.0583449404838121,5.285053323259162,6.448344940483811,100.0
Offloaded Data,13,814,26.269539738296313,5.652697465535966,31.989539738296312,100.0
Offloaded Data,34,814,49.91098017329164,5.516405342347353,55.47098017329164,100.0
Offloaded Data,35,814,77.19435761718006,5.209895568624961,82.49435761718006,100.0
Offloaded Data,16,814,9.731258201605405,5.546429343146956,15.311258201605405,100.0
Offloaded Data,17,814,96.09029018542157,5.267324075918696,101.42029018542156,100.0
Offloaded Data,18,814,41.270562196971795,5.836405342347352,47.1505621969718,100.0
Offloaded Data,19,814,1.7052649529837631,5.286429343146956,7.025264952983763,100.0
Offloaded Data,4,813,47.56744587155315,17.657324075918694,65.28744587155315,100.0
Offloaded Data,6,813,29.25281216415848,17.03730007511909,46.362812164158484,100.0
Offloaded Data,40,814,1.7550805612534819,9.289336031520289,11.125080561253483,100.0
Offloaded Data,1,814,14.711084557940653,9.405053323259162,24.221084557940653,100.0
Offloaded Data,2,812,65.66891387962744,29.065053323259164,94.83891387962744,100.0
Offloaded Data,3,814,27.500727047325455,8.789179835610376,36.460727047325456,100.0
Offloaded Data,5,814,3.1081066842176996,9.586405342347351,12.738106684217698,100.0
Offloaded Data,28,806,57.33381165329043,88.46933603152029,145.88381165329045,100.0
Offloaded Data,9,813,16.518053084174053,18.907324075918694,35.488053084174055,100.0
Offloaded Data,10,814,41.46336618575861,9.18989556862496,50.74336618575861,100.0
Offloaded Data,31,814,25.06515999581522,8.879895568624962,34.03515999581522,100.0
Offloaded Data,32,814,27.37725941686732,8.882218719093107,36.39725941686732,100.0
Offloaded Data,14,814,69.0694988347528,9.137300075119093,78.2794988347528,100.0
Offloaded Data,15,814,30.01766062520814,8.90289064991135,39.027660625208135,100.0
Offloaded Data,36,814,5.345431201204226,9.127300075119091,14.545431201204226,100.0
Offloaded Data,24,813,33.33744433070709,21.619336031520287,55.037444330707096,100.0
Offloaded Data,46,813,46.20342432997231,20.805053323259163,67.1134243299723,100.0
Offloaded Data,42,812,84.81149670734338,32.54221871909311,117.49149670734339,100.0
Offloaded Data,25,814,40.981238156144045,13.25289064991135,54.341238156144044,100.0
Offloaded Data,48,806,1.3960778372013944,92.27933603152029,93.75607783720139,100.0
Offloaded Data,49,813,7.8795798921830285,22.171996229034995,30.22957989218303,100.0
Offloaded Data,0,815,30.072596166270745,5.337300075119092,35.48259616627074,100.0
Offloaded Data,21,815,13.830511829666703,5.6573000751190925,19.560511829666705,100.0
Offloaded Data,23,815,66.00864898091284,5.737324075918695,71.80864898091284,100.0
Offloaded Data,4,814,43.86844320466413,15.327324075918696,59.25844320466413,100.0
Offloaded Data,26,813,33.366022201490786,24.592218719093108,58.09602220149078,100.0
Offloaded Data,27,815,4.062139209558786,5.816405342347353,9.922139209558786,100.0
Offloaded Data,8,806,71.44252934861125,95.76221871909311,167.34252934861124,100.0
Offloaded Data,30,815,16.951305062889126,5.4864293431469555,22.471305062889126,100.0
Offloaded Data,11,815,4.932888370067891,5.317300075119092,10.322888370067892,100.0
Offloaded Data,12,815,1.1157829219566833,5.195053323259162,6.415782921956683,100.0
Offloaded Data,13,815,32.42710469629559,5.572697465535966,38.06710469629559,100.0
Offloaded Data,34,815,57.31673710469174,5.686405342347353,63.046737104691736,100.0
Offloaded Data,15,815,98.13329252742915,5.287324075918695,103.48329252742914,100.0
