Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,7,1.381192900610231,32.15989556862351,33.63119290061023,100.0
Offloaded Data,21,7,0.894829783721484,33.057300075118185,34.024829783721486,100.0
Offloaded Data,8,9,0.47637926050036816,12.677324075918184,13.216379260500368,100.0
Offloaded Data,23,9,0.6543875860151017,12.796429343146473,13.484387586015101,100.0
Offloaded Data,25,9,13.566854361383822,13.567300075118183,27.206854361383822,100.0
Offloaded Data,12,9,1.8650629523269366,12.096405342346472,14.005062952326938,100.0
Offloaded Data,44,7,1.2574592930255841,34.49289064991081,35.857459293025585,100.0
Offloaded Data,32,7,6.154779814938374,33.99505332325867,40.254779814938374,100.0
Offloaded Data,48,7,0.33592910679844334,35.715053323258665,36.155929106798446,100.0
Offloaded Data,10,9,1.613445563895546,15.547300075118184,17.233445563895547,100.0
Offloaded Data,26,9,2.982381677850329,15.60989556862351,18.682381677850326,100.0
Offloaded Data,27,9,1.8853699648253242,14.092697465534616,16.045369964825323,100.0
Offloaded Data,28,7,0.9595496514183013,36.39730007511818,37.4295496514183,100.0
Offloaded Data,43,7,4.854994195685447,37.58730007511818,42.514994195685446,100.0
Offloaded Data,3,7,2.199207462069839,37.00989556862351,39.29920746206984,100.0
Offloaded Data,46,7,3.9252418945370473,37.785053323258666,41.815241894537046,100.0
Offloaded Data,19,7,1.71713646728905,36.44989556862351,38.25713646728905,100.0
Offloaded Data,49,7,2.455398145557807,36.87989556862351,39.42539814555781,100.0
Offloaded Data,22,9,1.2050496849723393,16.005053323258664,17.31504968497234,100.0
Offloaded Data,37,9,0.7397484503343201,16.237324075918185,17.039748450334322,100.0
Offloaded Data,11,9,0.26967278330318273,17.22933603151945,17.57967278330318,100.0
Offloaded Data,13,9,5.933463329578245,17.822218719092426,23.893463329578246,100.0
Offloaded Data,30,7,3.138374737491348,38.262218719092424,41.538374737491345,100.0
Offloaded Data,6,7,0.35296062033104686,39.360265003321196,39.83296062033104,100.0
Offloaded Data,36,9,1.5520758419202716,19.58286664911081,21.25207584192027,100.0
Offloaded Data,9,9,1.39884742678923,19.862697465534616,21.32884742678923,100.0
Offloaded Data,38,9,5.366650953159568,19.301996229034582,24.846650953159568,100.0
Offloaded Data,40,9,3.163296832315606,18.939895568623513,22.193296832315607,100.0
Offloaded Data,14,7,1.0520242226536036,40.082218719092424,41.272024222653606,100.0
Offloaded Data,1,7,1.635395491819971,41.06286664911081,42.81539549181997,100.0
Offloaded Data,45,7,2.156613681562979,40.512218719092424,42.80661368156298,100.0
Offloaded Data,18,7,1.3275931696994723,41.69289064991081,43.127593169699466,100.0
Offloaded Data,5,7,2.8356121905932783,40.145053323258665,43.08561219059328,100.0
Offloaded Data,35,7,1.9207757908709369,40.66505332325867,42.69077579087094,100.0
Offloaded Data,39,9,6.581774214416033,20.912218719092426,27.631774214416033,100.0
Offloaded Data,41,9,2.238421358134668,21.50199622903458,23.91842135813467,100.0
Offloaded Data,2,7,0.4863786806676342,42.078529756312555,42.75637868066764,100.0
Offloaded Data,47,7,24.644701530356382,43.48505332325867,68.23470153035639,100.0
Offloaded Data,20,7,0.8447265454737457,42.62917983561,43.644726545473745,100.0
Offloaded Data,8,10,0.46441945673914026,12.977324075918183,13.50441945673914,100.0
Offloaded Data,23,10,0.6090736236967974,13.516429343146473,14.159073623696798,100.0
Offloaded Data,24,10,2.9816852445676783,13.39640534234647,16.42168524456768,100.0
Offloaded Data,12,10,2.993262039133823,12.956405342346471,15.993262039133823,100.0
Offloaded Data,0,7,4.6936295002376385,43.97199622903458,48.84362950023764,100.0
Offloaded Data,29,7,20.850589548014135,44.43199622903458,65.46058954801414,100.0
Offloaded Data,16,8,7.624736378617231,35.609895568623514,43.32473637861723,100.0
Offloaded Data,31,7,1.340875455986036,44.479179835610005,45.990875455986036,100.0
Offloaded Data,4,7,2.6396716343415276,44.98199622903458,47.79967163434152,100.0
Offloaded Data,7,7,1.5705985376473781,44.17199622903458,45.92059853764738,100.0
Offloaded Data,25,10,12.59957356161926,14.837300075118183,27.50957356161926,100.0
Offloaded Data,27,10,2.0275575604726623,15.012697465534616,17.107557560472664,100.0
Offloaded Data,42,8,0.7175039122680057,37.84732407591818,38.627503912268004,100.0
Offloaded Data,33,8,2.219523231846003,37.13730007511818,39.429523231846005,100.0
Offloaded Data,34,8,1.5369788678892182,36.249895568623515,37.87697886788922,100.0
Offloaded Data,22,10,0.9580882573301926,16.815053323258667,17.87808825733019,100.0
Offloaded Data,37,10,0.7672278977807128,17.317324075918183,18.147227897780713,100.0
Offloaded Data,10,10,0.8798897730542404,16.767300075118182,17.71988977305424,100.0
Offloaded Data,26,10,3.101471345632883,16.89989556862351,20.091471345632883,100.0
Offloaded Data,15,8,2.436223404879634,38.50640534234647,40.98622340487963,100.0
Offloaded Data,44,8,1.3383641488580968,39.20289064991081,40.6483641488581,100.0
Offloaded Data,17,8,1.46511178899395,38.18730007511818,39.72511178899395,100.0
Offloaded Data,32,8,5.512016752832341,38.605053323258666,44.22201675283234,100.0
Offloaded Data,48,8,0.34635137017061984,39.645053323258665,40.09635137017062,100.0
Offloaded Data,21,8,1.0027991751398606,38.24730007511818,39.32279917513986,100.0
Offloaded Data,11,10,0.2795273583270939,18.749336031519448,19.109527358327092,100.0
Offloaded Data,13,10,4.564349053645957,18.252218719092426,22.954349053645956,100.0
Offloaded Data,28,8,0.9346975840990331,41.597300075118184,42.604697584099036,100.0
Offloaded Data,19,8,1.5248329197694068,40.40989556862351,42.02483291976941,100.0
Offloaded Data,36,10,1.7252203619233113,20.74286664911081,22.585220361923312,100.0
Offloaded Data,9,10,1.218658392765525,20.842697465534616,22.128658392765526,100.0
Offloaded Data,38,10,6.990182996401922,20.191996229034583,27.36018299640192,100.0
Offloaded Data,40,10,3.9671031546112894,20.619895568623512,24.67710315461129,100.0
Offloaded Data,43,8,4.790503249179224,42.027300075118184,46.890503249179226,100.0
Offloaded Data,30,8,2.918843499631548,42.60221871909243,45.65884349963155,100.0
Offloaded Data,3,8,2.187236859602797,41.969895568623514,44.2472368596028,100.0
Offloaded Data,46,8,2.8746614870917178,42.185053323258664,45.16466148709171,100.0
Offloaded Data,6,8,0.35620178428032134,43.2702650033212,43.74620178428032,100.0
Offloaded Data,49,8,2.2969436404401264,42.04989556862351,44.43694364044013,100.0
Offloaded Data,24,11,2.868686735900247,13.926405342346472,16.838686735900247,100.0
Offloaded Data,39,10,14.231850639861738,22.335053323258666,36.67185063986174,100.0
Offloaded Data,12,11,3.216465207599022,13.946405342346472,17.20646520759902,100.0
Offloaded Data,41,10,2.2393802574586776,21.851996229034583,24.26938025745868,100.0
Offloaded Data,14,8,1.0344049738321985,45.02221871909242,46.19440497383219,100.0
Offloaded Data,1,8,2.3143781938517183,45.82286664911081,48.254378193851714,100.0
Offloaded Data,45,8,2.6045053576258814,45.722218719092425,48.46450535762588,100.0
Offloaded Data,5,8,2.3212844167603564,44.06505332325867,46.49128441676036,100.0
Offloaded Data,8,11,0.4925635178134263,14.197324075918184,14.752563517813426,100.0
Offloaded Data,23,11,1.3621041278398394,14.646429343146472,16.04210412783984,100.0
Offloaded Data,27,11,1.8363570854608198,15.612697465534616,17.51635708546082,100.0
Offloaded Data,2,8,0.4764950932611712,46.148529756312556,46.816495093261175,100.0
Offloaded Data,18,8,1.5791293706674985,46.13289064991081,47.819129370667504,100.0
Offloaded Data,20,8,0.841998492638474,46.92917983561001,47.941998492638476,100.0
Offloaded Data,35,8,1.606877248645947,45.925053323258666,47.636877248645945,100.0
Offloaded Data,22,11,0.9606955566843618,17.705053323258664,18.77069555668436,100.0
Offloaded Data,10,11,0.9432603463400637,17.677300075118183,18.693260346340065,100.0
Offloaded Data,25,11,25.606380249676533,15.996429343146472,41.636380249676535,100.0
Offloaded Data,26,11,3.8033064238072614,17.62989556862351,21.52330642380726,100.0
Offloaded Data,0,8,3.809962153521966,48.311996229034584,52.29996215352197,100.0
Offloaded Data,29,8,17.295901391283795,49.381996229034584,66.8559013912838,100.0
Offloaded Data,16,9,6.180191717548934,39.73989556862351,46.010191717548935,100.0
Offloaded Data,31,8,1.205734840512885,49.31917983561001,50.695734840512884,100.0
Offloaded Data,47,8,38.89681011007877,48.00289064991081,87.00681011007877,100.0
Offloaded Data,7,8,1.1937821932115877,49.18199622903458,50.55378219321159,100.0
Offloaded Data,37,11,0.7298607200751618,18.497324075918183,19.28986072007516,100.0
Offloaded Data,39,11,95.0537287891698,19.716405342346473,114.8137287891698,100.0
Offloaded Data,13,11,3.7314412248729116,19.192218719092423,23.061441224872908,100.0
Offloaded Data,4,8,2.9052120588388033,50.112866649110806,53.1352120588388,100.0
Offloaded Data,33,9,1.8493508037340556,41.86730007511818,43.78935080373405,100.0
Offloaded Data,34,9,1.4809321530087634,40.969895568623514,42.54093215300877,100.0
Offloaded Data,36,11,1.726326946917943,21.05286664911081,22.896326946917945,100.0
Offloaded Data,9,11,1.235360451718937,21.832697465534615,23.135360451718935,100.0
Offloaded Data,38,11,5.377871901563094,20.88199622903458,26.437871901563092,100.0
Offloaded Data,40,11,4.122089284376287,21.30989556862351,25.522089284376285,100.0
Offloaded Data,42,9,0.8010627889183306,42.287324075918185,43.15106278891833,100.0
Offloaded Data,15,9,2.212527595957033,43.10640534234647,45.36252759595703,100.0
Offloaded Data,44,9,1.297900232265182,43.33289064991081,44.73790023226518,100.0
Offloaded Data,17,9,1.483905684968903,43.40730007511818,44.9639056849689,100.0
Offloaded Data,32,9,6.097441321570881,43.675053323258666,49.877441321570885,100.0
Offloaded Data,21,9,0.9257964894075235,43.277300075118184,44.275796489407526,100.0
Offloaded Data,11,11,0.2874425904431373,23.64933603151945,24.01744259044314,100.0
Offloaded Data,41,11,2.108408195190874,23.02199622903458,25.308408195190875,100.0
Offloaded Data,28,9,1.0377154132937234,45.807300075118185,46.91771541329373,100.0
Offloaded Data,19,9,1.7783121972888147,45.289895568623514,47.158312197288815,100.0
Offloaded Data,48,9,0.3437693559155496,44.26505332325866,44.713769355915545,100.0
Offloaded Data,8,12,0.4802483830826422,15.067324075918183,15.610248383082642,100.0
Offloaded Data,23,12,1.6923789902871966,15.376429343146473,17.102378990287196,100.0
Offloaded Data,24,12,3.5094221988369223,14.376405342346471,17.929422198836924,100.0
Offloaded Data,12,12,3.3884723302837543,15.286405342346471,18.718472330283753,100.0
Offloaded Data,43,9,5.454010189135832,46.377300075118185,51.90401018913583,100.0
Offloaded Data,30,9,3.4212410155177384,46.60221871909243,50.16124101551774,100.0
Offloaded Data,3,9,2.2294572294556394,47.04989556862351,49.36945722945564,100.0
Offloaded Data,46,9,2.3481663330338765,47.675053323258666,50.128166333033874,100.0
Offloaded Data,6,9,0.34941035947186144,47.8402650033212,48.30941035947186,100.0
Offloaded Data,49,9,2.677829942063693,46.859895568623514,49.6278299420637,100.0
Offloaded Data,25,12,34.17886312939766,17.036429343146473,51.24886312939766,100.0
Offloaded Data,27,12,2.020241514567572,16.842697465534616,18.930241514567573,100.0
Offloaded Data,14,9,1.0720395817295958,49.472218719092425,50.6820395817296,100.0
Offloaded Data,5,9,2.3224676917924865,48.56505332325867,50.99246769179249,100.0
Offloaded Data,22,12,0.9415189911948749,18.555053323258665,19.601518991194876,100.0
Offloaded Data,37,12,0.7179434541227186,18.867324075918184,19.647943454122718,100.0
Offloaded Data,10,12,0.879022703701004,18.157300075118183,19.109022703701005,100.0
Offloaded Data,26,12,3.4244283014641512,19.03989556862351,22.55442830146415,100.0
Offloaded Data,1,9,1.6773181813231073,50.31286664911081,52.10731818132311,100.0
Offloaded Data,2,9,0.455206386674349,50.45852975631255,51.10520638667435,100.0
Offloaded Data,45,9,2.315415101031099,50.85221871909243,53.3054151010311,100.0
Offloaded Data,18,9,1.4875827669939672,51.19289064991081,52.787582766993964,100.0
Offloaded Data,20,9,0.9130953886733485,51.10917983561001,52.19309538867335,100.0
Offloaded Data,35,9,1.6430412193787094,50.355053323258666,52.10304121937871,100.0
Offloaded Data,38,12,5.416040639161141,21.50199622903458,27.09604063916114,100.0
Offloaded Data,11,12,0.2889102617805662,20.34933603151945,20.718910261780564,100.0
Offloaded Data,13,12,4.327632503444566,20.672218719092424,25.137632503444564,100.0
Offloaded Data,0,9,5.0035885406972405,53.341996229034585,58.52358854069724,100.0
Offloaded Data,47,9,41.473493442759334,52.26289064991081,93.84349344275934,100.0
Offloaded Data,36,12,1.5813013152526214,22.54286664911081,24.24130131525262,100.0
Offloaded Data,9,12,1.3114124542193888,22.762697465534615,24.14141245421939,100.0
Offloaded Data,40,12,3.532179522411634,22.35989556862351,25.982179522411634,100.0
Offloaded Data,29,9,18.11262321487285,54.241996229034584,72.53262321487286,100.0
Offloaded Data,16,10,10.439197986609523,44.48989556862351,55.01919798660952,100.0
Offloaded Data,31,9,1.3088047657710917,54.34917983561001,55.828804765771096,100.0
Offloaded Data,4,9,2.0595188612597344,54.63286664911081,56.80951886125973,100.0
Offloaded Data,5,10,27.034083166773065,45.766405342346474,72.84408316677306,100.0
Offloaded Data,34,10,1.7327347271572808,44.63989556862351,46.462734727157276,100.0
Offloaded Data,7,9,1.682937006918102,53.85199622903458,55.712937006918104,100.0
Offloaded Data,24,13,2.692934611578828,15.136405342346471,17.872934611578827,100.0
Offloaded Data,25,13,62.799267803331965,14.166429343146472,76.99926780333196,100.0
Offloaded Data,41,12,2.31632703854235,24.171996229034583,26.666327038542352,100.0
Offloaded Data,28,10,3.5225947813728586,47.13640534234647,50.70259478137286,100.0
Offloaded Data,21,10,0.47257992105238583,47.737300075118185,48.28257992105239,100.0
Offloaded Data,8,13,0.5032054177240075,16.567324075918183,17.133205417724007,100.0
Offloaded Data,23,13,2.4559285550134984,16.156429343146474,18.6459285550135,100.0
Offloaded Data,39,13,65.53876381855294,17.76640534234647,83.34876381855294,100.0
Offloaded Data,12,13,2.2409393094372843,16.36640534234647,18.650939309437284,100.0
Offloaded Data,15,10,3.6900855544376956,48.06640534234647,51.80008555443769,100.0
Offloaded Data,44,10,1.35968253308061,48.38289064991081,49.84968253308061,100.0
Offloaded Data,17,10,1.4844754610674626,48.207300075118184,49.76447546106746,100.0
Offloaded Data,32,10,4.822537003899443,48.62505332325866,53.55253700389944,100.0
Offloaded Data,33,10,2.024625936776573,49.14730007511818,51.24462593677657,100.0
Offloaded Data,48,10,0.6512452826906602,48.575053323258665,49.33124528269066,100.0
Offloaded Data,10,13,0.9211010213775612,18.587300075118183,19.58110102137756,100.0
Offloaded Data,27,13,1.9264621849731431,18.1526974655346,20.146462184973142,100.0
Offloaded Data,42,10,0.7771427420303728,50.73732407591818,51.57714274203037,100.0
Offloaded Data,43,10,42.99908621523974,51.609895568623514,94.69908621523975,100.0
Offloaded Data,3,10,2.4223744386794395,51.55989556862351,54.07237443867944,100.0
Offloaded Data,49,10,3.0989692017445933,51.02989556862351,54.21896920174459,100.0
Offloaded Data,22,13,0.9515648546891462,19.90505332325868,20.961564854689147,100.0
Offloaded Data,37,13,0.7082341901877809,20.007324075918184,20.77823419018778,100.0
Offloaded Data,11,13,0.29632406972391506,21.449336031519465,21.826324069723917,100.0
Offloaded Data,26,13,3.819363148886331,19.939895568623513,23.849363148886333,100.0
Offloaded Data,30,10,2.1219184864733496,52.10221871909243,54.36191848647335,100.0
Offloaded Data,46,10,2.1429410959867057,52.40505332325866,54.652941095986705,100.0
Offloaded Data,19,10,1.7803663626314203,52.91989556862351,54.79036636263142,100.0
Offloaded Data,6,10,0.3387121719193045,52.1402650033212,52.5987121719193,100.0
Offloaded Data,36,13,1.6998045727343607,23.73286664911081,25.549804572734363,100.0
Offloaded Data,9,13,1.152380995621596,23.3826974655346,24.602380995621594,100.0
Offloaded Data,38,13,6.030923542169701,22.051996229034568,28.260923542169703,100.0
Offloaded Data,40,13,3.506146489634881,23.509895568623513,27.10614648963488,100.0
Offloaded Data,13,13,3.758114007850383,21.982218719092426,25.878114007850385,100.0
Offloaded Data,14,10,0.7890904483973576,54.45221871909243,55.37909044839736,100.0
Offloaded Data,1,10,1.7618222490237594,55.22286664911081,57.10182224902376,100.0
Offloaded Data,2,10,0.4711215930793908,55.688529756312555,56.35112159307939,100.0
Offloaded Data,45,10,2.124448020177895,54.92221871909243,57.184448020177896,100.0
Offloaded Data,20,10,0.8563227989732733,55.649179835610006,56.676322798973274,100.0
