Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,41,646,27.142753573877158,3185.5485297563127,3212.882753573877,100.0
Offloaded Data,46,839,83.88743690714485,1254.6973000751182,1338.6574369071448,100.0
Offloaded Data,37,644,22.0549997596237,3205.912697465536,3228.0349997596236,100.0
Offloaded Data,19,653,84.10252205131478,3115.751996229035,3200.0325220513146,100.0
Offloaded Data,42,946,3.9680836987928187,186.55642934314696,190.5580836987928,100.0
Offloaded Data,3,835,61.614712903623285,1297.1273000751182,1358.8147129036233,100.0
Offloaded Data,44,847,60.0159930732446,1177.199895568624,1237.3059930732445,100.0
Offloaded Data,15,719,62.30159146586202,2456.516429343147,2518.8515914658624,100.0
Offloaded Data,8,663,25.950387095413433,3017.6893360315203,3043.7203870954136,100.0
Offloaded Data,40,637,67.5174639432268,3278.1928906499115,3345.817463943227,100.0
Offloaded Data,21,647,28.113214898204603,3179.4373240759187,3207.6132148982047,100.0
Offloaded Data,6,839,58.71363534151824,1258.11505332326,1316.9336353415183,100.0
Offloaded Data,27,644,3.234687496284459,3209.867300075119,3213.1746874962846,100.0
Offloaded Data,29,654,15.300721940705213,3109.76933603152,3125.150721940705,100.0
Offloaded Data,20,637,51.15301147510954,3281.4891798356102,3332.8130114751093,100.0
Offloaded Data,2,946,39.568394467219996,190.06640534234737,229.67839446722002,100.0
Offloaded Data,13,835,31.744759589449682,1300.5398955686242,1332.3747595894497,100.0
Offloaded Data,24,847,26.3689871027373,1180.990265003323,1207.4789871027372,100.0
Offloaded Data,25,719,3.5773797842885955,2459.967324075919,2463.6073797842887,100.0
Offloaded Data,36,840,2.384377128605076,1251.4373000751182,1253.8943771286051,100.0
Offloaded Data,18,663,1.9789922602684111,3021.3798955686248,3023.4489922602684,100.0
Offloaded Data,1,647,1.2889907968042948,3182.825053323259,3184.218990796804,100.0
Offloaded Data,32,946,30.921250251273612,193.43640534234734,224.4012502512736,100.0
Offloaded Data,43,835,28.601582121138478,1303.8428906499114,1332.5515821211386,100.0
Offloaded Data,35,719,52.43783634060417,2463.809895568625,2516.337836340604,100.0
Offloaded Data,17,644,18.677004281423912,3213.80933603152,3232.5670042814236,100.0
Offloaded Data,9,654,53.60249995428211,3113.652218719093,3167.392499954282,100.0
Offloaded Data,0,638,76.46520693818111,3275.1873000751193,3351.725206938181,100.0
Offloaded Data,14,848,47.93381662502761,1174.4893360315202,1222.5038166250276,100.0
Offloaded Data,6,840,51.171321337646816,1254.73505332326,1306.0113213376467,100.0
Offloaded Data,28,664,25.79655142573805,3014.726429343147,3040.5565514257382,100.0
Offloaded Data,11,647,2.2817868963149404,3186.3328906499114,3188.721786896315,100.0
Offloaded Data,22,946,0.9211316842749514,196.67933603152028,197.68113168427493,100.0
Offloaded Data,23,835,1.108100142765291,1307.182218719094,1308.4281001427653,100.0
Offloaded Data,34,848,3.2754615629689376,1177.8793360315203,1181.235461562969,100.0
Offloaded Data,45,719,3.6243044399518767,2467.665053323259,2471.394304439952,100.0
Offloaded Data,47,644,47.175612385389606,3217.308529756313,3264.6756123853897,100.0
Offloaded Data,19,654,72.82903858684821,3117.611996229035,3190.619038586848,100.0
Offloaded Data,10,638,17.386068996394417,3279.117300075119,3296.5760689963945,100.0
Offloaded Data,36,841,2.3498760740592797,1248.517300075118,1250.9398760740592,100.0
Offloaded Data,48,664,49.29881603524451,3018.346429343147,3067.678816035245,100.0
Offloaded Data,41,647,29.4311868483723,3190.178529756313,3219.8011868483723,100.0
Offloaded Data,12,946,72.5438257195308,199.94221871909403,272.62382571953077,100.0
Offloaded Data,33,836,50.28059364601476,1301.0373240759177,1351.3805936460146,100.0
Offloaded Data,44,848,44.070934918108996,1181.249895568624,1225.410934918109,100.0
Offloaded Data,5,719,38.65519218279085,2471.6222187190933,2510.415192182791,100.0
Offloaded Data,37,645,27.879013045963248,3211.282697465536,3239.2290130459633,100.0
Offloaded Data,29,655,26.139437649401156,3111.3593360315203,3137.5794376494014,100.0
Offloaded Data,30,638,29.616233243888384,3282.6298955686248,3312.3362332438883,100.0
Offloaded Data,42,947,5.225184953126872,193.45642934314697,198.71518495312688,100.0
Offloaded Data,6,841,62.21218692781207,1252.22505332326,1314.542186927812,100.0
Offloaded Data,8,664,34.0447844394222,3022.07933603152,3056.204784439422,100.0
Offloaded Data,21,648,29.763823110745445,3184.067324075919,3213.8938231107454,100.0
Offloaded Data,43,836,61.789038268419645,1304.3373000751183,1366.1990382684198,100.0
Offloaded Data,24,848,24.413562598474602,1184.960265003323,1209.4935625984745,100.0
Offloaded Data,15,720,66.5908960383138,2465.646429343147,2532.270896038314,100.0
Offloaded Data,26,842,87.01150315483699,1245.5873000751183,1332.6715031548372,100.0
Offloaded Data,27,645,3.045419195724682,3214.9573000751193,3218.075419195725,100.0
Offloaded Data,18,664,2.399250458899665,3025.689895568625,3028.1792504589,100.0
Offloaded Data,9,655,52.69419523121007,3115.192218719093,3168.02419523121,100.0
Offloaded Data,40,638,64.63900187846215,3286.2128906499115,3350.9590018784625,100.0
Offloaded Data,1,648,1.2638341341572452,3187.4250533232594,3188.7938341341574,100.0
Offloaded Data,2,947,62.9038448218731,196.80640534234735,259.75384482187314,100.0
Offloaded Data,13,836,26.787079255266466,1307.769895568624,1334.6470792552664,100.0
Offloaded Data,14,849,42.88575527641901,1178.3193360315204,1221.2857552764192,100.0
Offloaded Data,25,720,4.203447896124848,2469.007324075919,2473.273447896125,100.0
Offloaded Data,36,842,2.3480113916715135,1249.1973000751182,1251.6180113916714,100.0
Offloaded Data,17,645,14.834816346370854,3218.51933603152,3233.4348163463706,100.0
Offloaded Data,28,665,21.056966522736417,3019.466429343147,3040.5569665227363,100.0
Offloaded Data,19,655,97.03416170230162,3119.091996229035,3216.3041617023014,100.0
Offloaded Data,20,638,49.87278847303212,3290.0191798356104,3340.062788473032,100.0
Offloaded Data,11,648,2.11194227733711,3190.7128906499115,3192.9319422773374,100.0
Offloaded Data,32,947,45.04480574458552,200.20640534234735,245.29480574458552,100.0
Offloaded Data,23,836,1.0621629371199515,1311.392218719094,1312.5921629371198,100.0
Offloaded Data,10,639,17.374477698058868,3283.577300075119,3301.024477698059,100.0
Offloaded Data,34,849,2.8267086409984885,1182.0193360315202,1184.9267086409984,100.0
Offloaded Data,35,720,79.99561269936576,2472.779895568625,2552.8656126993656,100.0
Offloaded Data,6,842,61.03867217953998,1253.14505332326,1314.28867217954,100.0
Offloaded Data,47,645,4.3115350670518415,3222.06917983561,3226.5515350670516,100.0
Offloaded Data,48,665,35.517830984808725,3023.226429343147,3058.777830984809,100.0
Offloaded Data,29,656,18.500378802141345,3112.7793360315204,3131.3603788021414,100.0
Offloaded Data,41,648,25.589888366094968,3194.338529756313,3220.119888366095,100.0
Offloaded Data,22,947,1.0103715600945307,204.0293360315203,205.12037156009455,100.0
Offloaded Data,33,837,27.78035407847381,1305.246429343147,1333.060354078474,100.0
Offloaded Data,37,646,15.594165013254761,3215.822697465536,3231.484165013255,100.0
Offloaded Data,30,639,27.48194189576242,3287.549895568625,3315.121941895762,100.0
Offloaded Data,21,649,32.35382922059789,3187.9073240759185,3220.323829220598,100.0
Offloaded Data,42,948,3.720776532817652,197.56642934314695,201.32077653281763,100.0
Offloaded Data,44,849,28.66710529509879,1185.919895568624,1214.6771052950987,100.0
Offloaded Data,45,720,3.634273704651688,2476.265053323259,2480.0042737046515,100.0
Offloaded Data,16,842,73.18427508380766,1256.632218719094,1329.9542750838077,100.0
Offloaded Data,8,665,30.415800760086018,3026.7793360315204,3057.275800760086,100.0
Offloaded Data,9,656,70.5816732343641,3116.2222187190932,3186.9416732343643,100.0
Offloaded Data,43,837,34.51960171252642,1308.6073000751182,1343.1996017125264,100.0
Offloaded Data,24,849,27.291442022426956,1189.2802650033232,1216.691442022427,100.0
Offloaded Data,27,646,2.974688570118203,3219.587300075119,3222.634688570118,100.0
Offloaded Data,29,657,20.68970078922326,3109.74933603152,3130.5197007892234,100.0
Offloaded Data,40,639,80.58651365001174,3291.0428906499114,3371.7365136500116,100.0
Offloaded Data,1,649,1.2287340512500289,3191.1950533232593,3192.52873405125,100.0
Offloaded Data,2,948,62.49457204525769,200.97640534234736,263.5145720452577,100.0
Offloaded Data,5,720,28.911875392889264,2480.1222187190933,2509.1718753928894,100.0
Offloaded Data,26,843,99.01012225590213,1250.4173000751182,1349.5001222559022,100.0
Offloaded Data,18,665,2.38760036554045,3030.269895568625,3032.7476003655406,100.0
Offloaded Data,13,837,37.76364946021374,1312.0598955686241,1349.913649460214,100.0
Offloaded Data,14,850,37.954915576695676,1182.8093360315204,1220.8449155766957,100.0
Offloaded Data,15,721,57.43125920878877,2473.807300075119,2531.3112592087887,100.0
Offloaded Data,17,646,36.4092941138283,3222.9293360315205,3259.4192941138285,100.0
Offloaded Data,28,666,21.250011325261802,3023.926429343147,3045.210011325262,100.0
Offloaded Data,9,657,64.82571263664241,3113.022218719093,3177.9857126366423,100.0
Offloaded Data,20,639,47.52458949679761,3294.3891798356103,3342.0845894967974,100.0
Offloaded Data,11,649,2.156295646894141,3195.0828906499114,3197.3462956468943,100.0
Offloaded Data,32,948,52.300500557892335,204.28640534234736,256.63050055789233,100.0
Offloaded Data,23,837,1.170821985857472,1315.702218719094,1317.0108219858573,100.0
Offloaded Data,36,843,2.07337270752869,1254.2173000751181,1256.3633727075287,100.0
Offloaded Data,22,948,1.048546916813489,207.5293360315203,208.6585469168135,100.0
Offloaded Data,34,850,3.249890762955696,1186.2993360315204,1189.6298907629557,100.0
Offloaded Data,25,721,55.64782029616159,2477.2393360315205,2532.967820296162,100.0
Offloaded Data,46,843,68.80305578146721,1257.7273000751181,1326.6030557814672,100.0
Offloaded Data,47,646,2.574179073919398,3226.25917983561,3229.004179073919,100.0
Offloaded Data,48,666,37.192221116138704,3027.356429343147,3064.5822211161385,100.0
Offloaded Data,19,657,98.97261386345072,3116.461996229035,3215.6126138634504,100.0
Offloaded Data,10,640,16.47288290852022,3288.317300075119,3304.86288290852,100.0
Offloaded Data,41,649,22.94760087137074,3198.328529756313,3221.467600871371,100.0
Offloaded Data,33,838,35.27366212492592,1309.466429343147,1344.773662124926,100.0
Offloaded Data,37,647,17.70274581112815,3219.912697465536,3237.6827458111284,100.0
Offloaded Data,30,640,31.58876239935994,3291.709895568625,3323.38876239936,100.0
Offloaded Data,12,948,96.9784485066458,211.39221871909402,308.5084485066458,100.0
Offloaded Data,44,850,44.533167557058825,1189.999895568624,1234.6231675570587,100.0
Offloaded Data,35,721,70.84301186579017,2481.219895568625,2552.15301186579,100.0
Offloaded Data,6,843,47.208990992243564,1261.5250533232602,1308.8389909922437,100.0
Offloaded Data,8,666,36.50322213263133,3030.9693360315205,3067.5532221326316,100.0
Offloaded Data,29,658,15.806140545659208,3110.2593360315204,3126.1461405456594,100.0
Offloaded Data,21,650,26.53539109927408,3192.4173240759187,3219.015391099274,100.0
Offloaded Data,3,838,89.32741550477388,1312.7073000751182,1402.1074155047738,100.0
Offloaded Data,24,850,27.958844804627283,1193.3002650033231,1221.3788448046273,100.0
Offloaded Data,27,647,2.579561222964919,3223.4573000751193,3226.109561222965,100.0
Offloaded Data,40,640,34.14842376492066,3295.2028906499113,3329.4584237649206,100.0
Offloaded Data,42,949,3.2989286157818407,205.35642934314694,208.68892861578183,100.0
Offloaded Data,45,721,2.8276066619791793,2484.5050533232593,2487.4376066619793,100.0
Offloaded Data,16,843,66.0010617665686,1265.072218719094,1331.2110617665687,100.0
Offloaded Data,18,666,2.212209616070164,3034.929895568625,3037.23220961607,100.0
Offloaded Data,9,658,53.20781695017267,3114.042218719093,3167.3878169501727,100.0
Offloaded Data,1,650,1.3748210585027867,3196.305053323259,3197.7848210585025,100.0
Offloaded Data,43,838,42.640281074074544,1316.1273000751182,1358.8402810740745,100.0
Offloaded Data,14,851,27.264819549546054,1186.7893360315202,1214.134819549546,100.0
Offloaded Data,17,647,21.224078738338644,3226.7593360315204,3248.0640787383386,100.0
Offloaded Data,29,659,2.241411651155543,3107.6273240759188,3109.9314116511555,100.0
Offloaded Data,0,640,81.93250185084813,3298.7728666491116,3380.822501850848,100.0
Offloaded Data,2,949,55.23944847808928,208.81640534234737,264.0994484780893,100.0
Offloaded Data,5,721,24.179070788528968,2488.282218719093,2512.599070788529,100.0
Offloaded Data,26,844,76.31927031511924,1258.7273000751181,1335.1192703151191,100.0
Offloaded Data,28,667,17.02030267699093,3028.6864293431468,3045.7403026769907,100.0
Offloaded Data,11,650,2.3301799662188074,3200.0128906499112,3202.450179966219,100.0
Offloaded Data,13,838,31.534735631040707,1319.919895568624,1351.5447356310408,100.0
Offloaded Data,34,851,3.456416495070857,1190.3493360315204,1193.886416495071,100.0
Offloaded Data,47,647,1.729626768539666,3230.0591798356104,3231.9596267685397,100.0
Offloaded Data,9,659,38.01751809074234,3111.102218719093,3149.257518090742,100.0
Offloaded Data,20,640,56.48921282927016,3302.3691798356103,3359.02921282927,100.0
Offloaded Data,41,650,18.49468160995995,3203.368529756313,3222.05468160996,100.0
Offloaded Data,32,949,49.22472137992424,212.50640534234736,261.77472137992424,100.0
Offloaded Data,23,838,1.3746253287489036,1323.232218719094,1324.7446253287487,100.0
Offloaded Data,44,851,30.20092551539656,1193.629895568624,1223.9209255153967,100.0
Offloaded Data,15,722,46.05001339716783,2482.237300075119,2528.3600133971677,100.0
Offloaded Data,36,844,1.3868236996117507,1262.2473000751181,1263.7068236996117,100.0
Offloaded Data,48,667,48.68611998394785,3032.586429343147,3081.3061199839476,100.0
Offloaded Data,10,641,17.580034883023533,3295.877300075119,3313.5300348830233,100.0
Offloaded Data,22,949,1.7615752001750817,215.7593360315203,217.6015752001751,100.0
Offloaded Data,25,722,53.89023676530215,2485.5893360315204,2539.5602367653023,100.0
Offloaded Data,37,648,17.478802560252714,3224.022697465536,3241.568802560253,100.0
Offloaded Data,8,667,52.18498882873816,3035.88933603152,3088.154988828738,100.0
Offloaded Data,29,660,2.382999613278772,3104.757324075919,3107.2029996132787,100.0
Offloaded Data,21,651,22.46473424572047,3196.9173240759187,3219.4447342457206,100.0
Offloaded Data,33,839,27.351361000386945,1317.276429343147,1344.661361000387,100.0
Offloaded Data,24,851,33.54137313434164,1197.210265003323,1230.8713731343416,100.0
Offloaded Data,46,844,73.67070531023799,1266.0798955686241,1339.840705310238,100.0
Offloaded Data,27,648,2.665873106359137,3227.377300075119,3230.115873106359,100.0
Offloaded Data,30,641,32.39879254209766,3299.489895568625,3331.9787925420974,100.0
Offloaded Data,42,950,3.4484983473182473,209.17642934314696,212.65849834731824,100.0
Offloaded Data,35,722,75.96927637484676,2488.859895568625,2564.9192763748465,100.0
Offloaded Data,6,844,94.18718346211797,1269.60505332326,1363.897183462118,100.0
Offloaded Data,18,667,2.611449736094131,3039.239895568625,3041.941449736094,100.0
Offloaded Data,9,660,93.37604850385938,3108.342218719093,3201.8560485038593,100.0
Offloaded Data,31,651,94.7591170323533,3200.6273240759188,3295.4491170323536,100.0
Offloaded Data,3,839,61.62844190318697,1321.1373000751182,1382.838441903187,100.0
Offloaded Data,14,852,45.10970955481997,1190.6293360315203,1235.81970955482,100.0
Offloaded Data,17,648,18.919989666337777,3230.9493360315205,3249.949989666338,100.0
Offloaded Data,40,641,34.16104078955014,3302.9028906499116,3337.1710407895503,100.0
Offloaded Data,2,950,50.29710677890306,212.60640534234736,262.94710677890305,100.0
Offloaded Data,45,722,3.17449532982926,2492.385053323259,2495.664495329829,100.0
Offloaded Data,16,844,52.57586332914618,1273.042218719094,1325.7558633291462,100.0
Offloaded Data,28,668,14.204198982360651,3033.246429343147,3047.484198982361,100.0
Offloaded Data,29,661,3.418574150246746,3102.047324075919,3105.528574150247,100.0
Offloaded Data,1,651,1.0024951947864724,3204.075053323259,3205.1824951947865,100.0
Offloaded Data,43,839,42.85533509276577,1324.8573000751182,1367.7853350927658,100.0
Offloaded Data,34,852,3.032872513223796,1194.0193360315202,1197.1328725132237,100.0
Offloaded Data,5,722,36.69550550311565,2495.802218719093,2532.635505503116,100.0
Offloaded Data,47,648,4.079509802536118,3234.2891798356104,3238.539509802536,100.0
Offloaded Data,9,661,93.69690244519498,3105.652218719093,3199.486902445195,100.0
Offloaded Data,20,641,64.88852290429534,3306.3291798356104,3371.3885229042953,100.0
Offloaded Data,11,651,2.4757196149117937,3207.5828906499114,3210.1657196149117,100.0
Offloaded Data,32,950,34.35673529191444,216.58640534234735,250.98673529191444,100.0
Offloaded Data,44,852,28.93554676989782,1197.679895568624,1226.7055467698979,100.0
Offloaded Data,36,845,0.9752090862827882,1266.6473000751182,1267.6952090862828,100.0
Offloaded Data,37,649,16.14080417063366,3227.932697465536,3244.1408041706336,100.0
Offloaded Data,48,668,42.68142082436727,3036.616429343147,3079.3314208243673,100.0
Offloaded Data,13,839,30.2591739549317,1328.229895568624,1358.5791739549315,100.0
Offloaded Data,15,723,65.92670138091516,2489.417300075119,2555.416701380915,100.0
Offloaded Data,29,662,3.6289524799488375,3099.1473240759187,3102.838952479949,100.0
Offloaded Data,10,642,15.01600732829337,3300.037300075119,3315.1260073282933,100.0
Offloaded Data,41,651,17.462917930126228,3211.428529756313,3229.0829179301263,100.0
Offloaded Data,22,950,1.8208810894834715,219.9493360315203,221.85088108948347,100.0
Offloaded Data,24,852,32.1206710144797,1201.2902650033232,1233.5306710144798,100.0
Offloaded Data,6,845,80.38325646222955,1270.46505332326,1350.9532564622295,100.0
Offloaded Data,27,649,2.545533101359545,3231.7673000751192,3234.3855331013597,100.0
Offloaded Data,8,668,51.97171174440607,3040.0493360315204,3092.101711744406,100.0
Offloaded Data,30,642,39.99469064873401,3303.459895568625,3343.544690648734,100.0
Offloaded Data,12,950,86.83012468202053,223.712218719094,310.68012468202056,100.0
Offloaded Data,23,839,1.0365555868157086,1332.082218719094,1333.2565555868157,100.0
Offloaded Data,25,723,60.388461633840855,2492.6993360315205,2553.168461633841,100.0
Offloaded Data,9,662,71.29339379198355,3102.762218719093,3174.1933937919835,100.0
Offloaded Data,21,652,23.080131429927597,3205.1573240759185,3228.300131429927,100.0
Offloaded Data,33,840,25.35693686757986,1325.786429343147,1351.1769368675798,100.0
Offloaded Data,4,853,82.3762464034605,1195.1873000751182,1277.6362464034605,100.0
Offloaded Data,26,845,59.63180532091457,1274.1128906499114,1333.8518053209145,100.0
Offloaded Data,17,649,16.000938119725543,3235.28933603152,3251.3709381197255,100.0
Offloaded Data,18,668,2.4102496330834193,3043.959895568625,3046.4602496330835,100.0
Offloaded Data,40,642,50.57477438807254,3307.0428906499114,3357.7247743880725,100.0
Offloaded Data,42,951,3.5931140311489864,217.20642934314697,220.833114031149,100.0
Offloaded Data,35,723,29.933735485670244,2495.969895568625,2525.99373548567,100.0
Offloaded Data,16,845,54.16073819019328,1277.5022187190941,1331.8007381901934,100.0
Offloaded Data,38,668,97.5194323955023,3047.859895568625,3145.4694323955023,100.0
Offloaded Data,29,663,3.6858394366107485,3096.7873240759186,3100.535839436611,100.0
Offloaded Data,1,652,1.2834642392114815,3208.935053323259,3210.3234642392113,100.0
Offloaded Data,3,840,63.85304179639333,1329.4173000751182,1393.3430417963934,100.0
Offloaded Data,14,853,36.44511132787638,1198.7993360315204,1235.3251113278766,100.0
Offloaded Data,45,723,2.954462192796413,2499.645053323259,2502.704462192796,100.0
Offloaded Data,47,649,3.8206204662397982,3239.1691798356105,3243.16062046624,100.0
Offloaded Data,0,642,75.74764583022467,3310.432866649112,3386.297645830225,100.0
Offloaded Data,2,951,36.67795927167826,220.51640534234735,257.2379592716783,100.0
Offloaded Data,36,846,0.8803129575205942,1271.0573000751183,1272.0103129575207,100.0
Offloaded Data,28,669,15.630977109270722,3041.386429343147,3057.0509771092707,100.0
Offloaded Data,29,664,3.331424995469972,3090.757324075919,3094.1514249954703,100.0
Offloaded Data,20,642,66.09676061586335,3313.8291798356104,3380.0967606158633,100.0
Offloaded Data,11,652,2.2135131792917946,3212.282890649911,3214.603513179292,100.0
Offloaded Data,43,840,78.73988107629145,1333.0873000751183,1411.8998810762916,100.0
Offloaded Data,34,853,3.02797581295667,1202.2593360315202,1205.3679758129565,100.0
Offloaded Data,5,723,27.141336428292767,2503.242218719093,2530.5213364282927,100.0
Offloaded Data,37,650,11.784767841575027,3233.112697465536,3244.964767841575,100.0
Offloaded Data,41,652,17.52096650555868,3215.7985297563127,3233.5109665055584,100.0
Offloaded Data,32,951,23.440285471330213,224.03640534234736,247.52028547133023,100.0
Offloaded Data,44,853,26.275687558522346,1205.5598955686241,1231.9256875585224,100.0
Offloaded Data,46,846,92.08589101613703,1274.879895568624,1367.0558910161371,100.0
Offloaded Data,48,669,23.75882150999664,3044.946429343147,3068.738821509997,100.0
Offloaded Data,29,665,3.940389152558741,3084.2273240759187,3088.230389152559,100.0
Offloaded Data,10,643,17.970201210281274,3307.4973000751193,3325.5402012102813,100.0
Offloaded Data,22,951,1.979076826791791,227.80933603152027,229.86907682679177,100.0
Offloaded Data,13,840,25.55443823346095,1336.399895568624,1362.044438233461,100.0
Offloaded Data,15,724,39.897813334388694,2497.117300075119,2537.0878133343886,100.0
Offloaded Data,27,650,2.650018743301235,3236.947300075119,3239.670018743301,100.0
Offloaded Data,19,665,97.86876091565537,3087.701996229035,3185.7487609156556,100.0
Offloaded Data,21,653,21.779208283706723,3209.4173240759187,3231.259208283707,100.0
Offloaded Data,24,853,27.15453643498183,1209.230265003323,1236.5045364349817,100.0
Offloaded Data,26,846,61.80783832838959,1278.63505332326,1340.5478383283896,100.0
Offloaded Data,8,669,44.05668575253807,3048.3193360315204,3092.4566857525383,100.0
Offloaded Data,30,643,31.956381756152926,3310.999895568625,3343.046381756153,100.0
Offloaded Data,42,952,2.1799604803272215,221.74642934314696,223.95996048032723,100.0
Offloaded Data,23,840,0.9933672993363831,1340.352218719094,1341.4833672993364,100.0
Offloaded Data,25,724,56.1744896043925,2500.6293360315203,2556.8844896043925,100.0
Offloaded Data,17,650,33.068167414363074,3240.84933603152,3273.998167414363,100.0
Offloaded Data,18,669,2.501823922202899,3051.719895568625,3054.3118239222026,100.0
Offloaded Data,9,665,63.62344439528082,3091.418529756313,3155.233444395281,100.0
Offloaded Data,1,653,1.2595979308612701,3213.0250533232593,3214.3895979308613,100.0
Offloaded Data,14,854,42.64784966561907,1203.1393360315203,1245.8678496656191,100.0
Offloaded Data,16,846,66.35085462360003,1282.2522187190941,1348.7408546236002,100.0
Offloaded Data,40,643,76.16407478205105,3314.9828906499115,3391.2540747820512,100.0
Offloaded Data,2,952,16.772546834494953,225.02640534234735,241.84254683449495,100.0
Offloaded Data,33,841,21.143249222273607,1333.996429343147,1355.1732492222736,100.0
Offloaded Data,35,724,44.72331392346635,2504.169895568625,2548.9833139234665,100.0
Offloaded Data,36,847,0.9491046485178386,1275.6373000751182,1276.6591046485178,100.0
Offloaded Data,47,650,2.8632821353485656,3244.6128666491118,3247.5932821353485,100.0
Offloaded Data,28,670,17.080294503755745,3045.626429343147,3062.7402945037556,100.0
Offloaded Data,29,666,3.1369816158221426,3085.317324075919,3088.5169816158223,100.0
Offloaded Data,11,653,2.389998644541729,3216.3328906499114,3218.829998644542,100.0
Offloaded Data,3,841,59.846941088288936,1337.4873000751181,1397.406941088289,100.0
Offloaded Data,34,854,2.9564139524962836,1206.9593360315203,1209.9964139524961,100.0
Offloaded Data,5,724,12.389130926440309,2507.555053323259,2520.0491309264403,100.0
Offloaded Data,0,643,82.58221140918957,3318.642866649112,3401.34221140919,100.0
Offloaded Data,22,952,1.7290865105554136,228.4093360315203,230.21908651055543,100.0
Offloaded Data,26,847,54.5091784535031,1279.38505332326,1333.9991784535032,100.0
Offloaded Data,37,651,19.274175927362755,3238.512697465536,3257.8541759273626,100.0
Offloaded Data,48,670,52.98284543300383,3049.546429343147,3102.5628454330035,100.0
Offloaded Data,9,666,95.49444577918257,3088.758529756313,3184.4444457791824,100.0
Offloaded Data,41,653,27.961603129559688,3220.178529756313,3248.3316031295594,100.0
Offloaded Data,13,841,40.27731266847018,1340.749895568624,1381.11731266847,100.0
Offloaded Data,44,854,19.145708374102202,1210.679895568624,1229.9157083741022,100.0
Offloaded Data,45,724,3.9933172062780864,2511.305053323259,2515.4033172062777,100.0
Offloaded Data,20,643,94.14729091325947,3321.9291798356103,3416.2472909132593,100.0
Offloaded Data,32,952,67.9685319440937,232.37505332326006,300.4485319440937,100.0
Offloaded Data,16,847,83.06383128155947,1283.082218719094,1366.2838312815595,100.0
Offloaded Data,27,651,3.4101555846062914,3242.167300075119,3245.650155584606,100.0
Offloaded Data,8,670,46.61405507071144,3053.09933603152,3099.7940550707112,100.0
Offloaded Data,29,667,3.142098755110489,3082.3973240759187,3085.6020987551105,100.0
Offloaded Data,10,644,42.84483629249673,3315.4773000751193,3358.394836292497,100.0
Offloaded Data,21,654,22.71891330257031,3214.3073240759186,3237.0889133025703,100.0
Offloaded Data,23,841,1.1118154015467263,1344.512218719094,1345.7618154015468,100.0
Offloaded Data,24,854,25.42365883958286,1214.3302650033231,1239.873658839583,100.0
Offloaded Data,15,725,47.98052458243729,2504.947300075119,2553.0005245824373,100.0
Offloaded Data,17,651,33.836813445469076,3245.8993360315203,3279.816813445469,100.0
Offloaded Data,42,953,2.420417317728534,226.09642934314695,228.55041731772852,100.0
Offloaded Data,36,848,1.398524639275003,1276.8073000751183,1278.278524639275,100.0
Offloaded Data,18,670,2.4000181197332737,3056.659895568625,3059.1500181197334,100.0
Offloaded Data,9,667,56.12289956118266,3085.9391798356105,3142.232899561183,100.0
Offloaded Data,30,644,56.39545454208686,3319.299895568625,3375.785454542087,100.0
Offloaded Data,1,654,1.0319383574602863,3218.2550533232593,3219.3919383574603,100.0
Offloaded Data,2,953,18.964488430406035,229.59640534234734,248.60448843040604,100.0
Offloaded Data,33,842,22.163729670363026,1337.986429343147,1360.183729670363,100.0
Offloaded Data,4,855,51.83288363320952,1208.0973000751183,1260.0028836332096,100.0
Offloaded Data,25,725,88.97409402377778,2508.26933603152,2597.324094023778,100.0
Offloaded Data,47,651,2.6748624480461243,3249.8128666491116,3252.604862448046,100.0
Offloaded Data,49,667,62.47065114941314,3089.498529756313,3152.1606511494133,100.0
Offloaded Data,11,654,2.3867998208058077,3221.822890649911,3224.3167998208055,100.0
Offloaded Data,3,842,73.39565098164904,1341.6373000751182,1415.105650981649,100.0
Offloaded Data,14,855,33.370329334973135,1211.4993360315202,1244.950329334973,100.0
Offloaded Data,46,848,99.85264239322763,1280.739895568624,1380.6826423932275,100.0
Offloaded Data,28,671,14.71390130878856,3050.156429343147,3064.9039013087886,100.0
Offloaded Data,40,644,45.7594835326887,3323.2228906499113,3369.0894835326885,100.0
Offloaded Data,22,953,1.9807035639445918,233.2293360315203,235.2907035639446,100.0
Offloaded Data,35,725,41.849136367445375,2512.209895568625,2554.1491363674454,100.0
Offloaded Data,37,652,16.41969039342142,3243.482697465536,3259.9696903934214,100.0
Offloaded Data,48,671,31.624600589828113,3053.466429343147,3085.1246005898283,100.0
Offloaded Data,29,668,2.273773613520137,3083.1873240759187,3085.52377361352,100.0
Offloaded Data,41,654,32.521181232896254,3225.088529756313,3257.8011812328964,100.0
Offloaded Data,13,842,34.17998134956857,1345.0398955686242,1379.3099813495687,100.0
Offloaded Data,34,855,2.758635763955429,1214.9093360315203,1217.7486357639555,100.0
Offloaded Data,5,725,20.414362418513104,2515.705053323259,2536.224362418513,100.0
Offloaded Data,6,848,74.58421764735643,1284.5350533232602,1359.2242176473565,100.0
Offloaded Data,0,644,93.32551499672523,3326.892866649112,3420.3355149967256,100.0
Offloaded Data,32,953,33.8851337480564,237.03505332326006,271.02513374805636,100.0
Offloaded Data,26,848,38.38143188283939,1287.87505332326,1326.3614318828395,100.0
