Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,858,61.93833932637417,5.5191798356112844,67.62833932637417,100.0
Offloaded Data,28,840,41.174770957211756,187.28026500332308,228.57477095721177,100.0
Offloaded Data,3,701,83.53854493216735,1577.5973240759188,1661.1985449321674,100.0
Offloaded Data,47,857,72.27422152295914,16.479336031520287,88.83422152295914,100.0
Offloaded Data,20,815,36.42668667680379,435.97289064991134,472.5066866768038,100.0
Offloaded Data,49,836,3.6485633401483195,226.5173000751182,230.23856334014832,100.0
Offloaded Data,43,800,67.89754947726216,589.0950533232592,657.0975494772622,100.0
Offloaded Data,30,846,23.733066900923767,128.0993360315203,151.91306690092378,100.0
Offloaded Data,46,679,26.041937284371375,1799.246429343147,1825.3219372843714,100.0
Offloaded Data,47,858,58.31381501930072,9.819336031520288,68.21381501930072,100.0
Offloaded Data,34,815,1.4588912362396182,439.61852975631297,441.2688912362396,100.0
Offloaded Data,8,846,5.140281863144663,128.96642934314696,134.14028186314465,100.0
Offloaded Data,23,857,41.90681916733259,18.237324075917787,60.20681916733259,100.0
Offloaded Data,24,858,17.78039253807632,8.670265003323074,26.57039253807632,100.0
Offloaded Data,11,847,3.9586976240730003,118.98199622903499,123.118697624073,100.0
Offloaded Data,12,858,85.54491338262271,9.081996229034994,94.80491338262271,100.0
Offloaded Data,13,858,16.43559021713947,9.258529756313873,25.88559021713947,100.0
Offloaded Data,14,841,27.327525351435877,181.18640534234734,208.55752535143586,100.0
Offloaded Data,2,846,14.630747424230268,131.53505332326006,146.27074742423025,100.0
Offloaded Data,45,701,45.856952657827186,1581.242697465536,1627.166952657827,100.0
Offloaded Data,35,836,54.05577240852072,230.09989556862405,284.24577240852074,100.0
Offloaded Data,15,800,70.81093401161863,592.4122187190931,663.3609340116186,100.0
Offloaded Data,18,679,73.94568143593334,1803.0573000751192,1877.0756814359333,100.0
Offloaded Data,5,858,1.430524614743395,13.282890649911351,14.820524614743395,100.0
Offloaded Data,48,816,20.336402754838502,433.566429343147,453.9364027548385,100.0
Offloaded Data,22,846,18.609735673271196,132.88505332326008,151.5997356732712,100.0
Offloaded Data,37,857,21.852389726321242,21.932218719094017,43.92238972632124,100.0
Offloaded Data,39,848,13.006184391244805,112.36730007511818,125.4461843912448,100.0
Offloaded Data,0,841,21.502922416889405,184.68730007511817,206.2629224168894,100.0
Offloaded Data,44,846,18.24751028694478,135.272218719094,153.65751028694478,100.0
Offloaded Data,17,701,34.309027995171036,1584.939895568625,1619.339027995171,100.0
Offloaded Data,21,836,35.72735421334639,234.06505332326006,269.89735421334643,100.0
Offloaded Data,10,859,15.729940223778621,5.480265003323074,21.32994022377862,100.0
Offloaded Data,25,848,43.029878705820835,115.58917983561129,158.78987870582083,100.0
Offloaded Data,40,859,1.8335001880732809,5.917300075118183,7.823500188073281,100.0
Offloaded Data,27,859,77.76830073851649,5.429179835611285,83.36830073851648,100.0
Offloaded Data,1,801,30.89387168083418,586.0473240759187,617.0038716808342,100.0
Offloaded Data,32,679,61.38477929282232,1806.7728906499115,1868.2647792928224,100.0
Offloaded Data,47,859,31.493596169627672,6.987324075917786,38.54359616962767,100.0
Offloaded Data,20,816,15.498822095828224,437.02289064991135,452.62882209582824,100.0
Offloaded Data,7,836,45.67700000807675,237.62286664911176,283.41700000807674,100.0
Offloaded Data,36,847,58.43038123703833,126.26640534234735,184.74038123703832,100.0
Offloaded Data,23,858,37.79090212695306,16.007324075917786,53.86090212695306,100.0
Offloaded Data,28,841,41.64591323789182,188.12026500332308,229.88591323789183,100.0
Offloaded Data,29,801,14.573518363946384,589.9273000751191,604.5735183639464,100.0
Offloaded Data,30,847,25.28920543247315,128.6393360315203,154.00920543247315,100.0
Offloaded Data,31,701,51.898420054580704,1588.5502650033222,1640.5684200545809,100.0
Offloaded Data,37,858,35.60942746976243,19.672218719094015,55.41942746976243,100.0
Offloaded Data,24,859,22.386077513018638,9.280265003323075,31.786077513018636,100.0
Offloaded Data,11,848,4.141023631673212,119.021996229035,123.34102363167321,100.0
Offloaded Data,13,859,18.344780786636907,8.768529756313875,27.304780786636908,100.0
Offloaded Data,4,679,9.335168080370245,1810.188529756313,1819.7151680803704,100.0
Offloaded Data,5,859,9.571792590956807,10.825053323260072,20.501792590956807,100.0
Offloaded Data,34,816,1.198846796657046,440.57852975631295,441.96884679665703,100.0
Offloaded Data,7,837,66.70722024503692,231.47640534234736,298.2272202450369,100.0
Offloaded Data,8,847,3.2561206292658196,129.9673240759178,133.2861206292658,100.0
Offloaded Data,14,842,32.31887084307881,182.05640534234735,214.4188708430788,100.0
Offloaded Data,43,801,48.72811467639583,593.3050533232591,642.1381146763958,100.0
Offloaded Data,2,847,13.735512817854616,132.43505332326006,146.2755128178546,100.0
Offloaded Data,3,702,70.48742672545512,1582.3773240759188,1652.9274267254552,100.0
Offloaded Data,46,680,28.813607765613945,1803.726429343147,1832.573607765614,100.0
Offloaded Data,22,847,15.802266094411824,133.35505332326008,149.26226609441184,100.0
Offloaded Data,23,859,87.56207911281568,13.387324075917785,101.01207911281568,100.0
Offloaded Data,39,849,12.628010024194243,112.59730007511818,125.29801002419424,100.0
Offloaded Data,0,842,42.37265084170377,185.6073000751182,228.05265084170378,100.0
Offloaded Data,33,860,52.42607629926873,5.396429343146956,57.85607629926873,100.0
Offloaded Data,20,817,18.245658299004855,434.02289064991135,452.37565829900484,100.0
Offloaded Data,49,837,3.335544191179518,234.74730007511818,238.1555441911795,100.0
Offloaded Data,10,860,13.700089902856904,5.160265003323075,18.980089902856903,100.0
Offloaded Data,40,860,1.9020009938452878,5.267300075118182,7.242000993845288,100.0
Offloaded Data,27,860,80.03340980765601,5.639179835611285,85.84340980765602,100.0
Offloaded Data,1,802,16.78474733663708,586.8373240759187,603.6847473366371,100.0
Offloaded Data,44,847,16.028225867268375,136.022218719094,152.18822586726836,100.0
Offloaded Data,45,702,52.13411258210932,1586.172697465536,1638.3741125821093,100.0
Offloaded Data,18,680,69.36915874374411,1807.207300075119,1876.649158743744,100.0
Offloaded Data,34,817,1.1895993241103051,437.44852975631295,438.8295993241103,100.0
Offloaded Data,36,848,64.26966213303967,127.07640534234736,191.38966213303968,100.0
Offloaded Data,37,859,28.33399774655502,16.78221871909402,45.25399774655502,100.0
Offloaded Data,25,849,84.79211023493453,116.42917983561128,201.3921102349345,100.0
Offloaded Data,28,842,43.056931649819454,189.05026500332306,232.22693164981945,100.0
Offloaded Data,30,848,19.964719180407098,129.7293360315203,149.7747191804071,100.0
Offloaded Data,17,702,26.784377495414624,1589.659895568625,1616.5343774954147,100.0
Offloaded Data,47,860,31.23378555432607,9.067324075917785,40.36378555432607,100.0
Offloaded Data,35,837,79.74546066749646,238.29989556862404,318.13546066749643,100.0
Offloaded Data,24,860,22.468983463101058,8.620265003323075,31.208983463101056,100.0
Offloaded Data,13,860,18.18251453261745,9.558529756313874,27.93251453261745,100.0
Offloaded Data,29,802,9.833771918705478,590.4073000751191,600.3137719187055,100.0
Offloaded Data,32,680,54.79979306085312,1811.0128906499112,1865.919793060853,100.0
Offloaded Data,20,818,21.392670639589827,431.08289064991135,452.5826706395898,100.0
Offloaded Data,8,848,4.127103295963816,130.6773240759178,134.86710329596383,100.0
Offloaded Data,23,860,60.9456791374977,10.177324075917786,71.1856791374977,100.0
Offloaded Data,11,849,3.3195621744601476,120.34199622903499,123.83956217446014,100.0
Offloaded Data,14,843,54.086779403785386,182.70640534234735,236.83677940378539,100.0
Offloaded Data,2,848,17.74244423349765,133.18505332326006,151.03244423349764,100.0
Offloaded Data,31,702,61.08055688485974,1593.3102650033222,1654.5105568848599,100.0
Offloaded Data,5,860,10.07728042919024,12.465053323260072,22.64728042919024,100.0
Offloaded Data,21,837,33.957150833399425,242.08505332326007,276.1471508333994,100.0
Offloaded Data,37,860,36.14814615565545,13.472218719094016,49.75814615565545,100.0
Offloaded Data,43,802,47.00038501984103,594.2750533232592,641.380385019841,100.0
Offloaded Data,4,680,11.173450194158203,1814.308529756313,1825.6734501941582,100.0
Offloaded Data,6,818,89.78700066264197,434.69852975631295,524.677000662642,100.0
Offloaded Data,7,838,85.75383064186073,235.77640534234735,321.57383064186075,100.0
Offloaded Data,22,848,15.142105942433151,134.48505332326008,149.73210594243315,100.0
Offloaded Data,10,861,12.931678042669573,5.580265003323075,18.631678042669574,100.0
Offloaded Data,39,850,17.016821310946348,113.95730007511818,131.04682131094634,100.0
Offloaded Data,40,861,2.0018870174403656,5.897300075118182,7.971887017440365,100.0
Offloaded Data,13,861,17.303974859937835,5.628529756313874,23.123974859937835,100.0
Offloaded Data,0,843,97.62073502044679,186.39989556862406,284.1107350204468,100.0
Offloaded Data,44,848,16.968103264721254,136.532218719094,153.63810326472125,100.0
Offloaded Data,3,703,40.095838454334206,1587.2473240759186,1627.4058384543341,100.0
Offloaded Data,47,861,37.294102021040956,6.387324075917786,43.74410202104096,100.0
Offloaded Data,37,861,26.46752692757496,7.422218719094017,34.02752692757496,100.0
Offloaded Data,25,850,57.22486791950596,117.45917983561128,174.85486791950595,100.0
Offloaded Data,1,803,23.376305634329885,587.9973240759186,611.4363056343299,100.0
Offloaded Data,46,681,24.88297543850299,1808.146429343147,1833.0629754385031,100.0
Offloaded Data,34,818,1.3470529368981843,438.36852975631297,439.9070529368982,100.0
Offloaded Data,49,838,2.911972081870382,239.73730007511818,242.72197208187038,100.0
Offloaded Data,36,849,57.967339279742625,128.52640534234735,186.5373392797426,100.0
Offloaded Data,24,861,20.453139780764996,9.020265003323075,29.593139780764997,100.0
Offloaded Data,12,861,71.1704776352536,9.729179835611285,81.07047763525361,100.0
Offloaded Data,28,843,59.909437371914464,190.23026500332307,250.25943737191446,100.0
Offloaded Data,29,803,11.275705109360592,591.4373000751191,602.7857051093606,100.0
Offloaded Data,30,849,18.557596347103495,130.1693360315203,148.8075963471035,100.0
Offloaded Data,45,703,50.84434955357286,1591.102697465536,1642.0143495535729,100.0
Offloaded Data,5,861,8.93807622953663,10.005053323260071,19.04807622953663,100.0
Offloaded Data,11,850,3.2637642275494176,120.95199622903499,124.39376422754941,100.0
Offloaded Data,32,681,67.2912942948706,1812.0028906499113,1879.4012942948705,100.0
Offloaded Data,20,819,23.017237293832746,432.4228906499113,455.5472372938327,100.0
Offloaded Data,35,838,79.40630915117819,243.29989556862404,322.7963091511782,100.0
Offloaded Data,8,849,3.0364179586946713,132.3973240759178,135.49641795869468,100.0
Offloaded Data,14,844,49.308006791064145,184.25640534234736,233.60800679106416,100.0
Offloaded Data,43,803,77.32457951065867,594.9950533232592,672.4245795106586,100.0
Offloaded Data,2,849,14.304201423412309,134.08505332326007,148.4942014234123,100.0
Offloaded Data,17,703,33.56965633266502,1594.439895568625,1628.099656332665,100.0
Offloaded Data,4,681,9.49834590805181,1815.468529756313,1825.1583459080518,100.0
Offloaded Data,47,862,26.99273140292306,5.687324075917786,32.742731402923056,100.0
Offloaded Data,22,849,12.942247032564898,135.66505332326008,148.7122470325649,100.0
Offloaded Data,37,862,24.538462125964934,5.6622187190940165,30.338462125964934,100.0
Offloaded Data,10,862,8.91837741527764,5.290265003323075,14.32837741527764,100.0
Offloaded Data,39,851,10.922700227879025,115.01730007511819,126.01270022787902,100.0
Offloaded Data,40,862,2.124840573001493,5.247300075118183,7.4448405730014935,100.0
Offloaded Data,13,862,20.00134507626402,5.328529756313873,25.52134507626402,100.0
Offloaded Data,0,844,97.45195425382842,187.72989556862404,285.2719542538284,100.0
Offloaded Data,3,704,44.557653194046544,1587.8073240759186,1632.4276531940463,100.0
Offloaded Data,48,819,42.57209108143033,436.0502650033222,478.7420910814304,100.0
Offloaded Data,21,838,31.327911123223675,246.85505332326008,278.28791112322364,100.0
Offloaded Data,29,804,13.95995242742022,588.7164053423473,602.7199524274203,100.0
Offloaded Data,44,849,17.403471672787347,137.962218719094,155.50347167278736,100.0
Offloaded Data,46,682,43.36000720366499,1808.956429343147,1852.350007203665,100.0
Offloaded Data,5,862,14.119763161722089,9.025053323260071,23.24976316172209,100.0
Offloaded Data,34,819,1.5921777946461364,439.49852975631296,441.28217779464615,100.0
Offloaded Data,36,850,60.4798473940478,129.16640534234736,189.6898473940478,100.0
Offloaded Data,24,862,26.218651164897885,9.230265003323074,35.56865116489789,100.0
Offloaded Data,25,851,74.14719161734772,118.81917983561128,193.13719161734772,100.0
Offloaded Data,26,862,50.43240218273023,9.00289064991135,59.54240218273023,100.0
Offloaded Data,28,844,60.773407619097284,191.34026500332308,252.23340761909728,100.0
Offloaded Data,30,850,19.416931355984513,131.32933603152028,150.8269313559845,100.0
Offloaded Data,45,704,38.73034637659796,1591.2726974655359,1630.0703463765979,100.0
Offloaded Data,7,839,83.88467167730776,240.42640534234735,324.3546716773078,100.0
Offloaded Data,1,804,27.039272937587278,592.6873240759187,619.7892729375873,100.0
Offloaded Data,32,682,50.99275856083294,1812.4728906499113,1863.5727585608329,100.0
Offloaded Data,20,820,22.470944080284948,433.38289064991136,455.96094408028495,100.0
Offloaded Data,8,850,3.7871430897825133,132.75732407591778,136.6071430897825,100.0
Offloaded Data,11,851,3.267649260945558,122.191996229035,125.63764926094557,100.0
Offloaded Data,12,862,62.869209320699376,12.599179835611285,75.63920932069938,100.0
Offloaded Data,14,845,48.16556318156508,185.21640534234734,233.42556318156508,100.0
Offloaded Data,16,850,93.11387859683536,135.01989556862407,228.2238785968354,100.0
Offloaded Data,17,704,27.165921858996946,1595.149895568625,1622.4059218589969,100.0
Offloaded Data,47,863,6.077475244817891,5.336429343146956,11.447475244817891,100.0
Offloaded Data,49,839,2.4591505743729045,244.02730007511818,246.5591505743729,100.0
Offloaded Data,23,863,51.691000974622916,5.8373240759177865,57.591000974622915,100.0
Offloaded Data,10,863,18.080688754469517,5.210265003323075,23.41068875446952,100.0
Offloaded Data,13,863,19.796999408656777,5.768529756313874,25.756999408656778,100.0
Offloaded Data,43,804,48.62410943550822,596.1350533232592,644.8641094355082,100.0
Offloaded Data,4,682,11.295478792678157,1815.998529756313,1827.4854787926781,100.0
Offloaded Data,48,820,33.40698111746467,436.8102650033231,470.3369811174647,100.0
Offloaded Data,35,839,82.56130539912226,247.29989556862404,329.95130539912225,100.0
Offloaded Data,22,850,18.397260864335284,136.63505332326008,155.1372608643353,100.0
Offloaded Data,39,852,10.940002292806989,116.10730007511819,127.120002292807,100.0
Offloaded Data,40,863,1.9193413729913003,6.6373000751181825,8.6293413729913,100.0
Offloaded Data,0,845,65.15054685163172,188.92989556862406,254.1705468516317,100.0
Offloaded Data,2,850,21.123606441077552,138.63505332326008,159.86360644107756,100.0
Offloaded Data,3,705,66.66627322893389,1588.8073240759186,1655.5362732289339,100.0
Offloaded Data,5,863,10.753661755614093,8.855053323260073,19.713661755614094,100.0
Offloaded Data,37,863,25.36375403824695,9.402218719094016,34.90375403824695,100.0
Offloaded Data,24,863,26.248662129762717,9.100265003323075,35.46866212976272,100.0
Offloaded Data,29,805,13.027310438996109,590.1864053423474,603.2573104389961,100.0
Offloaded Data,46,683,38.34045983411618,1810.136429343147,1848.5104598341163,100.0
Offloaded Data,34,820,1.3993298538772712,440.49852975631387,442.08932985387725,100.0
Offloaded Data,21,839,37.11968805038177,250.78505332326006,288.0096880503818,100.0
Offloaded Data,36,851,67.14877754523484,130.19640534234736,197.38877754523486,100.0
Offloaded Data,25,852,11.429028277851149,119.94505332326007,131.47902827785117,100.0
Offloaded Data,26,863,67.21689244744077,10.34289064991135,77.66689244744077,100.0
Offloaded Data,28,845,52.37994697652062,192.85026500332307,245.3499469765206,100.0
Offloaded Data,1,805,23.39606245795302,593.6073240759187,617.066062457953,100.0
Offloaded Data,44,850,16.228905155599318,142.312218719094,158.6789051555993,100.0
Offloaded Data,45,705,57.184536010649396,1592.502697465536,1649.7545360106494,100.0
Offloaded Data,18,683,71.02077940168725,1813.5973000751192,1884.6907794016872,100.0
Offloaded Data,8,851,5.418567198071353,133.7073240759178,139.18856719807135,100.0
Offloaded Data,30,851,22.371188629353703,135.9193360315203,158.3711886293537,100.0
Offloaded Data,17,705,31.9960479107875,1595.809895568625,1627.8960479107875,100.0
Offloaded Data,47,864,0.715552695337896,5.312697465535966,6.095552695337896,100.0
Offloaded Data,20,821,17.51157809652888,434.2328906499113,451.85157809652884,100.0
Offloaded Data,7,840,70.94903167832098,244.13640534234736,315.129031678321,100.0
Offloaded Data,23,864,41.24402154225826,5.697324075917786,47.00402154225826,100.0
Offloaded Data,10,864,17.48274965901969,5.530265003323075,23.132749659019687,100.0
Offloaded Data,11,852,3.1548020872323015,123.84199622903499,127.1748020872323,100.0
Offloaded Data,12,863,60.146832068708484,14.209179835611284,74.52683206870847,100.0
Offloaded Data,13,864,20.587732217797733,5.208529756313874,25.98773221779773,100.0
Offloaded Data,14,846,86.18729207718795,186.28640534234736,272.51729207718796,100.0
Offloaded Data,43,805,65.84291226494301,597.3950533232592,663.342912264943,100.0
Offloaded Data,32,683,56.41648693470327,1817.5528906499114,1874.0764869347033,100.0
Offloaded Data,22,851,18.33528477902151,137.49505332326007,155.93528477902152,100.0
Offloaded Data,39,853,13.655696384349477,117.82730007511819,131.5556963843495,100.0
Offloaded Data,40,864,2.0913696827721697,7.5973000751181825,9.76136968277217,100.0
Offloaded Data,28,846,82.94648168889977,189.58026500332306,272.64648168889977,100.0
Offloaded Data,2,851,13.611260241746828,139.59505332326006,153.31126024174682,100.0
Offloaded Data,3,706,54.11973127157465,1589.7473240759186,1643.9297312715746,100.0
Offloaded Data,5,864,11.03508497980516,8.965053323260072,20.10508497980516,100.0
Offloaded Data,48,821,32.0469646914933,437.89026500332307,470.0569646914933,100.0
Offloaded Data,49,840,3.32313360268134,248.0473000751182,251.44313360268134,100.0
Offloaded Data,37,864,26.348902897019162,9.202218719094017,35.68890289701916,100.0
Offloaded Data,24,864,38.8749141524483,9.150265003323074,48.1449141524483,100.0
Offloaded Data,29,806,13.63228789152476,590.8164053423474,604.4922878915248,100.0
Offloaded Data,4,683,14.261425637462803,1821.188529756313,1835.6414256374628,100.0
Offloaded Data,34,821,1.5948645550625413,441.62852975631387,443.41486455506254,100.0
Offloaded Data,35,840,55.512906910393546,251.41989556862404,307.02290691039354,100.0
Offloaded Data,36,852,78.50408564883546,130.93640534234734,209.48408564883545,100.0
Offloaded Data,25,853,13.253700932096065,121.22505332326007,134.58370093209606,100.0
Offloaded Data,26,864,47.046490727406784,11.49289064991135,58.646490727406785,100.0
Offloaded Data,14,847,29.50039695984305,183.32640534234736,212.87039695984305,100.0
Offloaded Data,44,851,14.653539076219136,142.85221871909403,157.64353907621916,100.0
Offloaded Data,45,706,54.044343605915145,1593.222697465536,1647.3343436059151,100.0
Offloaded Data,1,806,17.021942111179737,594.5273240759187,611.6119421111798,100.0
Offloaded Data,46,684,14.275988343281732,1815.0273240759186,1829.3659883432817,100.0
Offloaded Data,47,865,0.7305582863327731,5.482697465535966,6.280558286332773,100.0
Offloaded Data,20,822,21.762259059887732,435.02289064991135,456.89225905988775,100.0
Offloaded Data,21,840,31.68907699909009,254.75505332326009,286.5490769990901,100.0
Offloaded Data,8,852,4.984693709858227,134.3073240759178,139.35469370985822,100.0
Offloaded Data,23,865,38.889215168217866,5.457324075917786,44.40921516821787,100.0
Offloaded Data,10,865,14.186707336514024,5.400265003323074,19.706707336514025,100.0
Offloaded Data,11,853,3.2616818631073983,124.70199622903499,128.1416818631074,100.0
Offloaded Data,12,864,28.161374904792048,15.269179835611284,43.601374904792046,100.0
Offloaded Data,13,865,17.35145571386311,5.258529756313874,22.80145571386311,100.0
Offloaded Data,0,847,98.11726791461253,186.58989556862406,284.7972679146125,100.0
Offloaded Data,43,806,46.704121637473804,597.8150533232591,644.6241216374738,100.0
Offloaded Data,16,852,50.41116574650933,136.68730007511817,187.17116574650933,100.0
Offloaded Data,17,706,27.702221033831744,1596.589895568625,1624.382221033832,100.0
Offloaded Data,22,852,22.353125599626626,137.57505332326008,160.03312559962663,100.0
Offloaded Data,18,684,99.6867110477787,1819.017300075119,1918.7767110477787,100.0
Offloaded Data,5,865,10.068493171959242,8.775053323260071,18.94849317195924,100.0
Offloaded Data,48,822,38.16438946836158,438.8702650033231,477.1543894683616,100.0
Offloaded Data,7,841,92.91090577286734,248.33640534234735,341.29090577286735,100.0
Offloaded Data,37,865,22.50370948826601,8.942218719094017,31.58370948826601,100.0
Offloaded Data,24,865,29.60053114970521,8.920265003323074,38.640531149705204,100.0
Offloaded Data,39,854,15.253090740547453,118.61730007511818,133.94309074054746,100.0
Offloaded Data,40,865,3.0952310609618547,9.317300075118183,12.485231060961855,100.0
Offloaded Data,28,847,51.47945283588954,190.02026500332306,241.61945283588952,100.0
Offloaded Data,1,807,40.93061835662092,591.6873240759187,632.6806183566209,100.0
Offloaded Data,30,852,24.688019243951928,139.9993360315203,164.76801924395195,100.0
Offloaded Data,3,707,53.205587722504326,1590.2773240759186,1643.5455877225043,100.0
Offloaded Data,36,853,83.35059576628382,131.39640534234735,214.79059576628381,100.0
Offloaded Data,14,848,37.42877374632294,183.55640534234735,221.02877374632294,100.0
Offloaded Data,2,852,16.081721477631735,143.38505332326008,159.57172147763174,100.0
Offloaded Data,32,684,50.546389856886236,1822.2728906499115,1872.9263898568863,100.0
Offloaded Data,34,822,1.5594785339594817,442.38852975631386,444.13947853395945,100.0
Offloaded Data,49,841,4.128263052232511,252.0173000751182,256.2182630522325,100.0
Offloaded Data,25,854,12.564616814435777,122.12505332326008,134.79461681443576,100.0
Offloaded Data,26,865,75.42598716756717,13.052890649911351,88.58598716756717,100.0
Offloaded Data,29,807,0.4552992168685694,595.5473000751191,596.0752992168685,100.0
Offloaded Data,45,707,95.1815272252908,1594.072697465536,1689.321527225291,100.0
Offloaded Data,47,866,0.7555290342777662,5.322697465535966,6.145529034277766,100.0
Offloaded Data,35,841,88.37744921655948,255.58989556862406,344.0574492165595,100.0
Offloaded Data,8,853,4.187089583308452,135.25732407591778,139.50708958330844,100.0
Offloaded Data,37,866,41.86565056830445,5.522218719094017,47.52565056830445,100.0
Offloaded Data,10,866,26.411983004348183,5.380265003323075,31.911983004348183,100.0
Offloaded Data,13,866,18.482738747268577,5.338529756313874,24.01273874726858,100.0
Offloaded Data,0,848,92.42023728506979,187.46989556862405,279.9802372850698,100.0
Offloaded Data,44,852,18.942205704057777,147.022218719094,166.10220570405778,100.0
Offloaded Data,17,707,30.062957096374475,1597.879895568625,1628.0329570963745,100.0
Offloaded Data,4,684,8.279284672058946,1826.1785297563129,1834.649284672059,100.0
Offloaded Data,20,823,21.359829790326646,436.38289064991136,457.8498297903267,100.0
Offloaded Data,11,854,3.9027705570023437,126.021996229035,130.10277055700234,100.0
Offloaded Data,12,865,28.703728002278325,16.299179835611284,45.173728002278324,100.0
Offloaded Data,43,807,62.84853891447095,599.3350533232592,662.288538914471,100.0
Offloaded Data,46,685,11.734321299125885,1819.8773240759188,1831.674321299126,100.0
Offloaded Data,5,866,44.19793332940413,8.975053323260072,53.27793332940413,100.0
Offloaded Data,21,841,27.366921140994318,259.29505332326005,286.76692114099427,100.0
Offloaded Data,22,853,19.660173192517355,139.19505332326008,158.96017319251737,100.0
Offloaded Data,24,866,41.0584758236987,9.180265003323075,50.3584758236987,100.0
Offloaded Data,28,848,66.76550153789805,190.9902650033231,257.87550153789806,100.0
Offloaded Data,16,853,52.75399173399137,141.0173000751182,193.84399173399137,100.0
Offloaded Data,3,708,58.02360924761503,1591.6473240759187,1649.733609247615,100.0
Offloaded Data,48,823,39.10915807627609,440.3002650033231,479.52915807627613,100.0
Offloaded Data,39,855,21.551169264651538,120.04730007511819,141.67116926465155,100.0
Offloaded Data,40,866,2.8148990726854963,10.387300075118183,13.274899072685496,100.0
Offloaded Data,15,807,72.09694156757018,603.068529756313,675.3569415675702,100.0
Offloaded Data,32,685,67.41445721404737,1823.6928906499113,1891.2144572140473,100.0
Offloaded Data,34,823,1.5143816767952887,443.64852975631385,445.35438167679524,100.0
Offloaded Data,7,842,70.28750550082941,253.04640534234736,323.3775055008294,100.0
Offloaded Data,36,854,61.906635806007245,133.18640534234734,195.13663580600723,100.0
Offloaded Data,25,855,13.934921454744403,123.42505332326007,137.4649214547444,100.0
Offloaded Data,26,866,91.12152526592592,13.702890649911351,104.93152526592593,100.0
Offloaded Data,14,849,44.98596499802187,184.38640534234736,229.41596499802188,100.0
Offloaded Data,30,853,22.658037948642438,144.36933603152028,167.10803794864242,100.0
Offloaded Data,45,708,81.32464981280974,1595.132697465536,1676.5246498128097,100.0
Offloaded Data,47,867,1.6222612984940783,5.689895568624052,7.4022612984940785,100.0
Offloaded Data,23,867,92.18919573520382,5.5202650033230745,97.82919573520383,100.0
Offloaded Data,10,867,19.315020562714707,5.800265003323075,25.23502056271471,100.0
Offloaded Data,13,867,20.41350205229897,5.378529756313874,25.98350205229897,100.0
Offloaded Data,1,808,37.46675680419781,596.6373240759187,634.1667568041978,100.0
Offloaded Data,2,853,14.113738000322273,147.74505332326007,161.96373800032228,100.0
Offloaded Data,4,685,9.697465586611488,1827.568529756313,1837.4574655866115,100.0
Offloaded Data,20,824,24.256827936309307,437.27289064991135,461.6368279363093,100.0
Offloaded Data,49,842,3.533144020563572,256.7173000751182,260.3231440205636,100.0
Offloaded Data,8,854,4.626215248612391,137.03732407591778,141.7262152486124,100.0
Offloaded Data,11,855,3.160817028985368,127.211996229035,130.55081702898536,100.0
Offloaded Data,12,866,30.91325681297689,17.019179835611286,48.10325681297689,100.0
Offloaded Data,0,849,76.33005895707144,187.94989556862404,264.3700589570715,100.0
Offloaded Data,17,708,13.092765364005805,1598.619895568625,1611.8027653640058,100.0
Offloaded Data,5,867,65.19048879833478,9.265053323260073,74.56048879833479,100.0
Offloaded Data,37,867,34.521035862068246,9.492218719094016,44.15103586206825,100.0
Offloaded Data,24,867,40.230055739135366,9.260265003323074,49.61005573913537,100.0
Offloaded Data,28,849,80.39201024593602,191.69026500332308,272.20201024593604,100.0
Offloaded Data,29,808,0.8613356174527489,600.1473000751191,601.0813356174527,100.0
Offloaded Data,44,853,22.583232127934387,151.022218719094,173.7432321279344,100.0
Offloaded Data,46,686,11.740249778849025,1821.2473240759186,1833.0502497788489,100.0
Offloaded Data,48,824,35.25726457776625,441.03026500332305,476.4072645777662,100.0
Offloaded Data,35,842,98.89604093662913,260.02989556862406,359.0160409366291,100.0
Offloaded Data,22,854,14.2077969723368,140.30505332326007,154.6177969723368,100.0
Offloaded Data,39,856,25.14037129195335,120.97730007511818,146.19037129195337,100.0
Offloaded Data,40,867,3.27590975195006,11.077300075118183,14.42590975195006,100.0
Offloaded Data,43,808,52.95529477411055,603.5650533232591,656.6252947741106,100.0
Offloaded Data,3,709,81.67029080616312,1592.0473240759186,1673.780290806163,100.0
Offloaded Data,21,842,39.94811389697708,263.5050533232601,303.5581138969771,100.0
Offloaded Data,14,850,32.01989478684232,185.25640534234736,217.31989478684233,100.0
Offloaded Data,16,854,64.41124683174536,144.90730007511817,209.39124683174535,100.0
Offloaded Data,45,709,71.01693445897692,1595.732697465536,1666.816934458977,100.0
Offloaded Data,18,686,75.20587079014892,1824.8673000751191,1900.145870790149,100.0
Offloaded Data,47,868,1.4796676986245065,5.589895568624051,7.1596676986245065,100.0
Offloaded Data,34,824,1.5067966334743788,444.5485297563139,446.2467966334744,100.0
Offloaded Data,36,855,43.40307986027898,134.30640534234735,177.75307986027897,100.0
Offloaded Data,37,868,37.656765875132834,5.452218719094017,43.24676587513284,100.0
Offloaded Data,24,868,10.852591094532627,5.642697465535966,16.56259109453263,100.0
Offloaded Data,25,856,11.286411241956545,124.88505332326007,136.27641124195657,100.0
Offloaded Data,12,867,68.16348028044955,14.775053323260071,83.04348028044954,100.0
