Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,831,2.183330780157378,5.365053323260072,7.653330780157378,100.0
Offloaded Data,39,831,79.7264142691465,5.336429343146956,85.0964142691465,100.0
Offloaded Data,20,830,70.6869859016321,17.837324075917785,88.5869859016321,100.0
Offloaded Data,1,831,30.71879810159415,7.107324075917786,37.88879810159415,100.0
Offloaded Data,22,831,23.888787644518292,7.385053323260072,31.37878764451829,100.0
Offloaded Data,5,827,41.74169955948565,45.95269746553597,87.76169955948565,100.0
Offloaded Data,48,822,38.16438946836158,97.53026500332308,135.81438946836158,100.0
Offloaded Data,23,829,40.3866605713627,28.566429343146957,68.98666057136269,100.0
Offloaded Data,44,831,44.32238374552905,9.475053323260072,53.90238374552905,100.0
Offloaded Data,25,827,28.108949938022405,49.43221871909402,77.6789499380224,100.0
Offloaded Data,46,831,45.707882563058824,8.768529756313875,54.667882563058825,100.0
Offloaded Data,29,828,38.22857797283914,39.189179835611284,77.58857797283913,100.0
Offloaded Data,30,831,6.128073851848229,9.619336031520287,15.828073851848227,100.0
Offloaded Data,11,831,3.415038814787974,9.221996229034994,12.815038814787973,100.0
Offloaded Data,34,831,1.095482380620481,9.098529756313873,10.38548238062048,100.0
Offloaded Data,37,831,6.653650230220711,9.295053323260072,16.05365023022071,100.0
Offloaded Data,40,830,2.2958725445076977,21.53989556862405,23.925872544507698,100.0
Offloaded Data,21,831,14.261630437221504,10.625053323260072,24.991630437221506,100.0
Offloaded Data,2,831,1.56898744257399,11.122890649911351,12.79898744257399,100.0
Offloaded Data,28,823,69.52087345759784,91.12732407591778,160.71087345759784,100.0
Offloaded Data,3,829,0.8728008553137895,32.31730007511818,33.26280085531379,100.0
Offloaded Data,45,828,17.26161962944898,43.10642934314696,60.40161962944898,100.0
Offloaded Data,49,829,22.543538189368437,32.55989556862405,55.19353818936843,100.0
Offloaded Data,0,831,60.50869653357739,15.196405342347353,75.74869653357739,100.0
Offloaded Data,1,832,22.721463545911455,5.507324075917786,28.291463545911455,100.0
Offloaded Data,42,831,80.45039634676161,14.882218719094016,95.4703963467616,100.0
Offloaded Data,4,832,84.20835952569159,5.552697465535966,89.8283595256916,100.0
Offloaded Data,26,832,27.274520101346866,5.546405342347352,32.86452010134687,100.0
Offloaded Data,7,832,17.23884028474413,5.412866649111748,22.76884028474413,100.0
Offloaded Data,8,823,33.923936427732656,94.41269746553597,128.40393642773265,100.0
Offloaded Data,10,832,1.6260731717199652,5.707324075917786,7.396073171719966,100.0
Offloaded Data,31,832,15.33115631243017,5.486405342347353,20.86115631243017,100.0
Offloaded Data,12,832,22.61104456990832,5.397300075118182,28.081044569908318,100.0
Offloaded Data,33,832,93.6627862510345,5.502697465535967,99.2327862510345,100.0
Offloaded Data,14,832,22.292197855863943,5.265053323260072,27.662197855863944,100.0
Offloaded Data,15,832,9.955551513705169,5.555053323260072,15.615551513705169,100.0
Offloaded Data,16,832,66.57828280938394,5.377300075118183,72.02828280938394,100.0
Offloaded Data,17,832,12.395674316943955,5.257300075118183,17.72567431694395,100.0
Offloaded Data,18,832,2.157797488064399,5.555053323260072,7.817797488064399,100.0
Offloaded Data,39,832,56.95758711588542,5.6564293431469554,62.647587115885415,100.0
Offloaded Data,43,829,57.39497743735546,36.101996229034995,93.67497743735547,100.0
Offloaded Data,5,828,44.51532408483732,46.552697465535964,91.13532408483732,100.0
Offloaded Data,9,829,80.6922739721171,36.08289064991135,116.8822739721171,100.0
Offloaded Data,40,831,2.398959123810562,18.89989556862405,21.38895912381056,100.0
Offloaded Data,21,832,26.706793116928452,9.435053323260071,36.24679311692845,100.0
Offloaded Data,22,832,31.65263661023013,8.385053323260072,40.142636610230134,100.0
Offloaded Data,23,830,40.15337049120623,29.646429343146956,69.83337049120624,100.0
Offloaded Data,24,832,28.540085348872914,9.230265003323074,37.890085348872915,100.0
Offloaded Data,6,832,83.75789239583474,9.088529756313873,93.03789239583475,100.0
Offloaded Data,48,823,39.10915807627609,98.29026500332307,137.51915807627609,100.0
Offloaded Data,29,829,49.836641257669164,39.539179835611286,89.54664125766915,100.0
Offloaded Data,30,832,6.519191624490459,9.459336031520287,16.05919162449046,100.0
Offloaded Data,11,832,3.4314788510321494,9.201996229034993,12.811478851032149,100.0
Offloaded Data,13,832,62.280850690501296,8.941996229034995,71.4008506905013,100.0
Offloaded Data,34,832,12.584419972461934,9.052218719094016,21.774419972461935,100.0
Offloaded Data,37,832,7.122039484258107,8.555053323260072,15.782039484258107,100.0
Offloaded Data,25,828,22.742296352408733,50.02221871909401,72.90229635240873,100.0
Offloaded Data,0,832,54.503279114329175,12.946405342347353,67.49327911432917,100.0
Offloaded Data,2,832,1.3868588662711927,12.08289064991135,13.576858866271193,100.0
Offloaded Data,3,830,0.8760659478034114,33.43730007511818,34.38606594780341,100.0
Offloaded Data,45,829,16.194598853965296,43.966429343146956,60.194598853965296,100.0
Offloaded Data,46,832,45.8473029923613,12.548529756313874,58.5873029923613,100.0
Offloaded Data,8,824,8.076144071032266,92.14642934314696,100.25614407103227,100.0
Offloaded Data,49,830,17.653911316918588,33.22989556862405,50.97391131691859,100.0
Offloaded Data,1,833,20.694070234385677,5.8373240759177865,26.594070234385676,100.0
Offloaded Data,22,833,17.81972949394966,5.495053323260072,23.41972949394966,100.0
Offloaded Data,4,833,65.48002233823264,5.6726974655359665,71.22002233823264,100.0
Offloaded Data,7,833,29.36759418003999,5.412866649111748,34.89759418003999,100.0
Offloaded Data,28,824,13.470476851690321,95.85642934314696,109.36047685169032,100.0
Offloaded Data,10,833,2.127497880770932,5.427324075917786,7.617497880770932,100.0
Offloaded Data,31,833,22.074729307806955,5.596405342347352,27.714729307806955,100.0
Offloaded Data,32,833,75.03857934324726,5.386405342347352,80.46857934324727,100.0
Offloaded Data,33,833,75.50685659323207,5.532697465535966,81.10685659323207,100.0
Offloaded Data,14,833,17.84212093421283,5.805053323260072,23.75212093421283,100.0
Offloaded Data,35,833,80.57054643862509,5.249895568624051,85.91054643862509,100.0
Offloaded Data,36,833,68.16654403060319,5.8264053423473525,74.0365440306032,100.0
Offloaded Data,17,833,15.31915219886953,5.577300075118183,20.96915219886953,100.0
Offloaded Data,18,833,2.1178243556753764,5.765053323260072,7.987824355675376,100.0
Offloaded Data,39,833,40.48889519097957,5.366429343146956,45.88889519097957,100.0
Offloaded Data,20,832,75.94244227628838,16.837324075917785,92.84244227628838,100.0
Offloaded Data,43,830,46.48291387629239,36.87199622903499,83.5329138762924,100.0
Offloaded Data,5,829,57.1459192586859,47.78269746553597,104.99591925868589,100.0
Offloaded Data,26,833,33.99982512223037,6.476405342347352,40.51982512223037,100.0
Offloaded Data,9,830,60.8467845799142,36.72289064991135,97.6767845799142,100.0
Offloaded Data,21,833,33.2620987579381,9.135053323260072,42.5020987579381,100.0
Offloaded Data,2,833,1.4341312207269612,9.302890649911351,10.844131220726961,100.0
Offloaded Data,44,833,72.87405498800825,9.265053323260073,82.24405498800826,100.0
Offloaded Data,48,824,35.25726457776625,99.54026500332307,134.91726457776625,100.0
Offloaded Data,30,833,5.32924525208769,9.109336031520288,14.51924525208769,100.0
Offloaded Data,11,833,3.192225898165011,8.881996229034995,12.252225898165012,100.0
Offloaded Data,12,833,52.28110173111115,8.942866649111748,61.34110173111115,100.0
Offloaded Data,13,833,68.34061670825999,9.371996229034995,77.89061670825998,100.0
Offloaded Data,34,833,16.925491213059093,9.342218719094017,26.405491213059094,100.0
Offloaded Data,15,833,9.505540343646537,9.145053323260072,18.755540343646537,100.0
Offloaded Data,16,833,38.7008880941168,9.237300075118183,48.0108880941168,100.0
Offloaded Data,37,833,7.087458808376648,9.225053323260072,16.41745880837665,100.0
Offloaded Data,40,832,2.497800308697621,20.509895568624053,23.09780030869762,100.0
Offloaded Data,23,831,61.47735101842396,30.826429343146955,92.33735101842396,100.0
Offloaded Data,25,829,17.781556265707522,51.00221871909402,68.92155626570752,100.0
Offloaded Data,6,833,96.69347592475287,10.068529756313874,106.95347592475288,100.0
Offloaded Data,29,830,66.53864700490226,40.549179835611284,107.25864700490226,100.0
Offloaded Data,24,833,20.976199109563407,12.600265003323075,33.69619910956341,100.0
Offloaded Data,8,825,13.151136613124248,93.00642934314696,106.19113661312426,100.0
Offloaded Data,0,833,80.76369909518122,14.516405342347353,95.32369909518123,100.0
Offloaded Data,1,834,29.870907800483497,5.827324075917786,35.760907800483494,100.0
Offloaded Data,22,834,22.96918915869892,5.865053323260072,28.93918915869892,100.0
Offloaded Data,3,831,1.2497397858688606,34.777300075118184,36.09973978586886,100.0
Offloaded Data,5,830,21.453775022578093,44.76642934314695,66.2537750225781,100.0
Offloaded Data,46,833,33.352336101924614,13.838529756313873,47.382336101924615,100.0
Offloaded Data,7,834,45.944590394134664,5.402866649111747,51.46459039413467,100.0
Offloaded Data,49,831,21.04048460430194,34.23989556862405,55.370484604301936,100.0
Offloaded Data,10,834,1.652045367901308,5.657324075917786,7.372045367901308,100.0
Offloaded Data,31,834,23.193393640749697,5.3264053423473525,28.563393640749698,100.0
Offloaded Data,12,834,50.8667799100524,5.322866649111747,56.3067799100524,100.0
Offloaded Data,33,834,79.66796075896718,5.462697465535967,85.19796075896718,100.0
Offloaded Data,14,834,44.93935802112068,5.336405342347352,50.319358021120685,100.0
Offloaded Data,35,834,49.51990646122985,5.6598955686240515,55.26990646122985,100.0
Offloaded Data,16,834,41.929693403024984,5.547300075118183,47.54969340302498,100.0
Offloaded Data,17,834,30.716031168620315,5.447300075118182,36.23603116862032,100.0
Offloaded Data,18,834,1.7617357099387703,5.865053323260072,7.7317357099387705,100.0
Offloaded Data,39,834,35.802640855498,5.336429343146956,41.172640855497995,100.0
Offloaded Data,4,834,63.079936186711286,6.122697465535966,69.26993618671128,100.0
Offloaded Data,26,834,52.87255387090133,7.356405342347353,60.272553870901326,100.0
Offloaded Data,28,825,11.542294657466377,96.58642934314696,108.16229465746638,100.0
Offloaded Data,9,831,48.09509357685209,37.55289064991135,85.75509357685209,100.0
Offloaded Data,20,833,55.10537341631421,17.957324075917786,73.1253734163142,100.0
Offloaded Data,21,834,25.173545813912952,9.535053323260072,34.81354581391295,100.0
Offloaded Data,2,834,1.504375266923752,9.722890649911351,11.334375266923752,100.0
Offloaded Data,43,831,64.05435771602754,38.381996229034996,102.61435771602754,100.0
Offloaded Data,44,834,46.89053085176573,9.435053323260071,56.43053085176573,100.0
Offloaded Data,45,830,22.638948549475785,48.296429343146954,70.96894854947578,100.0
Offloaded Data,30,834,10.60090448685022,9.259336031520288,19.94090448685022,100.0
Offloaded Data,11,834,4.979004038382034,8.951996229034993,14.109004038382032,100.0
Offloaded Data,13,834,90.88343979203789,9.131996229034995,100.19343979203789,100.0
Offloaded Data,34,834,7.634602097245872,8.532218719094017,16.30460209724587,100.0
Offloaded Data,15,834,8.967122359221106,8.925053323260071,17.99712235922111,100.0
Offloaded Data,37,834,6.433419696157091,9.115053323260073,15.653419696157092,100.0
Offloaded Data,25,830,24.90564389168412,51.71221871909402,76.75564389168412,100.0
Offloaded Data,46,834,47.29545201454426,10.709179835611284,58.17545201454426,100.0
Offloaded Data,48,825,22.25384039819943,100.11026500332308,122.48384039819943,100.0
Offloaded Data,29,831,75.86560407063847,40.91917983561129,116.95560407063847,100.0
Offloaded Data,40,833,4.316930239944532,21.92989556862405,26.336930239944532,100.0
Offloaded Data,42,834,91.0723061646628,13.592218719094017,104.80230616466281,100.0
Offloaded Data,23,832,25.86041010327754,32.51642934314695,58.41041010327754,100.0
Offloaded Data,24,834,27.558522907156036,12.840265003323076,40.51852290715603,100.0
Offloaded Data,8,826,19.65863891155318,93.53642934314695,113.22863891155318,100.0
Offloaded Data,0,834,93.3656256130613,15.846405342347353,109.2556256130613,100.0
Offloaded Data,1,835,29.954149825951976,5.357324075917786,35.374149825951974,100.0
Offloaded Data,5,831,32.341934065088275,45.616429343146955,77.99193406508829,100.0
Offloaded Data,6,834,85.37361701283312,13.998529756313873,99.56361701283312,100.0
Offloaded Data,7,835,42.96281865552997,5.422866649111747,48.50281865552997,100.0
Offloaded Data,49,832,25.22438267777631,34.56989556862405,59.8843826777763,100.0
Offloaded Data,10,835,1.1525394079942013,5.527324075917786,6.742539407994201,100.0
Offloaded Data,31,835,37.366895878993056,5.936405342347353,43.34689587899305,100.0
Offloaded Data,12,835,34.175683602094196,5.4628666491117475,39.755683602094194,100.0
Offloaded Data,14,835,78.25351361761919,5.646405342347352,83.94351361761919,100.0
Offloaded Data,35,835,51.06518294935932,5.379895568624051,56.53518294935932,100.0
Offloaded Data,36,835,95.16227133477,5.386405342347352,100.59227133477,100.0
Offloaded Data,17,835,20.209945275941244,5.527300075118182,25.809945275941246,100.0
Offloaded Data,18,835,1.7865754754919998,5.575053323260072,7.466575475491999,100.0
Offloaded Data,39,835,37.66322209853022,5.456429343146956,43.15322209853022,100.0
Offloaded Data,22,835,24.634709233377095,7.285053323260072,32.024709233377095,100.0
Offloaded Data,3,832,0.8653018531369207,35.93730007511818,36.87530185313692,100.0
Offloaded Data,4,835,75.57774569318909,6.5926974655359665,82.23774569318908,100.0
Offloaded Data,26,835,62.04975145851617,7.946405342347353,70.03975145851616,100.0
Offloaded Data,28,826,33.47492386062679,97.32642934314696,130.83492386062682,100.0
Offloaded Data,20,834,47.227088075220514,19.297324075917786,66.5870880752205,100.0
Offloaded Data,21,835,29.145919233287998,8.695053323260073,37.945919233287995,100.0
Offloaded Data,43,832,64.71761905649318,39.26199622903499,104.15761905649317,100.0
Offloaded Data,45,831,19.537973124059345,49.55642934314696,69.12797312405935,100.0
Offloaded Data,9,832,56.20126635883377,38.05289064991135,94.36126635883377,100.0
Offloaded Data,30,835,12.233665315688087,9.149336031520289,21.463665315688086,100.0
Offloaded Data,11,835,4.1001487599873965,9.761996229034994,14.040148759987396,100.0
Offloaded Data,34,835,9.396849408810773,8.862218719094017,18.396849408810773,100.0
Offloaded Data,15,835,12.176163491805033,9.285053323260072,21.566163491805035,100.0
Offloaded Data,16,835,47.86445396491073,9.157300075118183,57.09445396491073,100.0
Offloaded Data,37,835,4.820803954996071,9.315053323260072,14.240803954996071,100.0
Offloaded Data,2,835,1.6187142782900272,11.00289064991135,12.728714278290028,100.0
Offloaded Data,44,835,69.07866706365157,9.905053323260072,79.08866706365157,100.0
Offloaded Data,46,835,32.57363797478003,11.749179835611285,44.49363797478003,100.0
Offloaded Data,48,826,37.55744927834386,100.67026500332308,138.34744927834384,100.0
Offloaded Data,29,832,53.35031925026282,41.76917983561128,95.29031925026283,100.0
Offloaded Data,40,834,2.3036839320939304,22.959895568624052,25.353683932093933,100.0
Offloaded Data,3,833,1.2327813645856673,32.96730007511818,34.27278136458567,100.0
Offloaded Data,24,835,16.789596323485675,13.790265003323075,30.699596323485675,100.0
Offloaded Data,25,831,22.39890129882543,53.122218719094015,75.65890129882543,100.0
Offloaded Data,1,836,14.95653410702773,5.367324075917786,20.386534107027728,100.0
Offloaded Data,42,835,80.33176377231975,14.702218719094017,95.17176377231975,100.0
Offloaded Data,26,836,33.64320816082391,5.616405342347353,39.30320816082391,100.0
Offloaded Data,7,836,45.67700000807675,5.452866649111748,51.24700000807675,100.0
Offloaded Data,8,827,30.519323489358907,94.74642934314696,125.29932348935891,100.0
Offloaded Data,9,833,82.41111298114431,35.64730007511818,118.13111298114431,100.0
Offloaded Data,10,836,1.0846984309047754,5.647324075917786,6.794698430904775,100.0
Offloaded Data,31,836,26.061835962278018,5.296405342347352,31.401835962278017,100.0
Offloaded Data,12,836,48.40248034839381,5.512866649111747,54.03248034839381,100.0
Offloaded Data,13,836,96.54209112003832,5.271996229034994,101.99209112003832,100.0
Offloaded Data,14,836,35.159883656392594,5.356405342347353,40.55988365639259,100.0
Offloaded Data,35,836,54.05577240852072,5.509895568624051,59.65577240852072,100.0
Offloaded Data,36,836,75.76390195550447,5.636405342347352,81.44390195550447,100.0
Offloaded Data,17,836,13.531350987447313,5.917300075118183,19.52135098744731,100.0
Offloaded Data,18,836,1.4316496585838132,5.405053323260072,6.941649658583813,100.0
Offloaded Data,39,836,41.68634691459974,5.526429343146956,47.24634691459974,100.0
Offloaded Data,20,835,78.91964772711472,16.287324075917788,95.26964772711472,100.0
Offloaded Data,43,833,57.63883791944277,36.641996229034994,94.45883791944277,100.0
Offloaded Data,4,836,77.58927371353006,7.562697465535966,85.21927371353006,100.0
Offloaded Data,45,832,22.063031139099706,46.59642934314696,68.6930311390997,100.0
Offloaded Data,21,836,35.72735421334639,9.305053323260072,45.137354213346384,100.0
Offloaded Data,22,836,20.14617793146263,8.685053323260071,28.93617793146263,100.0
Offloaded Data,46,836,28.572101396469613,9.409179835611285,38.15210139646961,100.0
Offloaded Data,28,827,27.308074378630288,98.63642934314696,125.9780743786303,100.0
Offloaded Data,49,833,33.75617315396999,38.98989556862405,72.83617315397,100.0
Offloaded Data,30,836,20.38190351565687,9.329336031520288,29.79190351565687,100.0
Offloaded Data,11,836,3.936315572067203,9.151996229034994,13.266315572067203,100.0
Offloaded Data,34,836,14.009978453225898,9.152218719094016,23.299978453225897,100.0
Offloaded Data,15,836,8.296774045708627,9.095053323260071,17.496774045708626,100.0
Offloaded Data,16,836,78.50329540565679,9.437300075118182,88.01329540565679,100.0
Offloaded Data,37,836,4.341626540976352,9.565053323260072,14.011626540976353,100.0
Offloaded Data,40,835,2.46402291850117,20.17989556862405,22.73402291850117,100.0
Offloaded Data,23,834,85.8775270363511,30.367324075917786,116.3075270363511,100.0
Offloaded Data,24,836,26.26512914193978,10.910265003323074,37.29512914193978,100.0
Offloaded Data,5,832,40.95617105616451,50.16732407591778,91.18617105616451,100.0
Offloaded Data,0,836,17.488676107848452,13.497300075118183,31.058676107848452,100.0
Offloaded Data,2,836,1.4768135280674521,12.15289064991135,13.736813528067453,100.0
Offloaded Data,3,834,1.6327042254709667,33.78730007511818,35.492704225470966,100.0
Offloaded Data,25,832,22.76707517157886,53.45221871909402,76.35707517157886,100.0
Offloaded Data,48,827,16.326458219510627,102.54026500332307,118.98645821951062,100.0
Offloaded Data,29,833,86.34002922636519,42.49917983561129,129.01002922636516,100.0
Offloaded Data,1,837,19.300187215016763,5.3373240759177865,24.70018721501676,100.0
Offloaded Data,44,836,11.866707976872412,14.682218719094017,26.686707976872412,100.0
Offloaded Data,26,837,1.0556977795717546,5.422866649111747,6.595697779571755,100.0
Offloaded Data,7,837,66.70722024503692,5.736405342347353,72.48722024503692,100.0
Offloaded Data,10,837,1.129834398417589,5.477324075917786,6.669834398417589,100.0
Offloaded Data,31,837,3.5901179094289466,5.857300075118182,9.520117909428947,100.0
Offloaded Data,32,837,84.78901857840015,5.396405342347352,90.22901857840014,100.0
Offloaded Data,14,837,32.06354544189978,5.596405342347352,37.70354544189978,100.0
Offloaded Data,35,837,79.74546066749646,5.479895568624052,85.31546066749645,100.0
Offloaded Data,36,837,73.11621337521422,5.256405342347352,78.41621337521421,100.0
Offloaded Data,17,837,17.847143566229434,5.6373000751181825,23.557143566229435,100.0
Offloaded Data,18,837,1.5670647607846846,5.515053323260072,7.1870647607846845,100.0
Offloaded Data,39,837,30.539250568906986,5.716429343146956,36.289250568906986,100.0
Offloaded Data,40,836,2.296937286546826,17.15989556862405,19.546937286546825,100.0
Offloaded Data,22,837,14.888593534993378,5.955053323260072,20.948593534993375,100.0
Offloaded Data,43,834,83.13213629040591,37.491996229034996,120.80213629040591,100.0
Offloaded Data,45,833,16.043337246812175,47.08642934314695,63.16333724681217,100.0
Offloaded Data,8,828,16.820060582503494,96.25642934314696,113.1100605825035,100.0
Offloaded Data,49,834,4.374752853859504,36.28730007511818,40.734752853859504,100.0
Offloaded Data,21,837,33.957150833399425,9.095053323260071,43.15715083339943,100.0
Offloaded Data,2,837,1.5271145281329361,9.382890649911351,11.017114528132936,100.0
Offloaded Data,4,837,35.689016483807876,8.68989556862405,44.46901648380788,100.0
Offloaded Data,46,837,29.318841076522776,9.279179835611284,38.768841076522776,100.0
Offloaded Data,28,828,60.22255625322008,99.87732407591778,160.1625562532201,100.0
Offloaded Data,30,837,18.552581086725844,9.069336031520288,27.702581086725843,100.0
Offloaded Data,11,837,4.835067257795105,9.331996229034994,14.345067257795105,100.0
Offloaded Data,12,837,52.40882936868781,9.072866649111747,61.59882936868781,100.0
Offloaded Data,34,837,12.679615299600185,9.442218719094017,22.259615299600185,100.0
Offloaded Data,15,837,9.1626154813484,9.185053323260071,18.4526154813484,100.0
Offloaded Data,37,837,4.21813741620073,9.505053323260071,13.828137416200729,100.0
Offloaded Data,0,837,19.243303860827016,11.087300075118183,30.403303860827016,100.0
Offloaded Data,23,835,45.266801290859995,30.977324075917785,76.30680129086001,100.0
Offloaded Data,5,833,65.62217361434156,50.71732407591779,116.40217361434156,100.0
Offloaded Data,49,835,4.090121586519111,30.117300075118184,34.28012158651911,100.0
Offloaded Data,24,837,25.702385271047252,12.550265003323075,38.37238527104725,100.0
Offloaded Data,48,828,17.786211988149326,103.26026500332307,121.16621198814931,100.0
Offloaded Data,49,836,3.6485633401483195,23.747300075118183,27.46856334014832,100.0
Offloaded Data,20,837,91.43616814984617,14.379336031520289,105.89616814984616,100.0
Offloaded Data,1,838,18.592410655389486,5.507324075917786,24.162410655389486,100.0
Offloaded Data,22,838,25.53242822086467,5.375053323260072,31.01242822086467,100.0
Offloaded Data,3,835,1.6999684949747447,34.42730007511818,36.19996849497475,100.0
Offloaded Data,25,833,24.543555042896394,54.45221871909402,79.1335550428964,100.0
Offloaded Data,26,838,1.681739092314654,5.242866649111748,7.041739092314654,100.0
Offloaded Data,7,838,85.75383064186073,5.586405342347352,91.38383064186073,100.0
Offloaded Data,10,838,1.0886561081089288,5.597324075917786,6.7486561081089285,100.0
Offloaded Data,31,838,3.423111393451352,5.357300075118182,8.853111393451352,100.0
Offloaded Data,32,838,87.34037761027872,5.386405342347352,92.77037761027873,100.0
Offloaded Data,13,838,86.4966546773321,5.6319962290349945,92.3066546773321,100.0
Offloaded Data,14,838,34.21191234720157,5.886405342347352,40.14191234720157,100.0
Offloaded Data,35,838,79.40630915117819,5.489895568624052,84.98630915117819,100.0
Offloaded Data,36,838,66.75428057660645,5.436405342347353,72.23428057660645,100.0
Offloaded Data,17,838,16.480252633724437,5.487300075118183,22.040252633724435,100.0
Offloaded Data,18,838,1.5708789082887349,5.275053323260072,6.950878908288735,100.0
Offloaded Data,39,838,36.88869257788645,5.326429343146956,42.24869257788645,100.0
Offloaded Data,43,835,60.19006622352078,37.641996229034994,98.01006622352077,100.0
Offloaded Data,44,837,11.510083806886456,16.352218719094015,28.000083806886455,100.0
Offloaded Data,8,829,15.685613619023739,96.88642934314696,112.60561361902374,100.0
Offloaded Data,49,837,3.335544191179518,17.047300075118184,20.45554419117952,100.0
Offloaded Data,40,837,3.815605187887901,18.369895568624052,22.2756051878879,100.0
Offloaded Data,21,838,31.327911123223675,9.035053323260072,40.46791112322367,100.0
Offloaded Data,2,838,1.4654179338798843,9.042890649911351,10.615417933879884,100.0
Offloaded Data,45,834,13.76711989804277,48.26642934314695,62.06711989804277,100.0
Offloaded Data,46,838,28.445824191535472,9.139179835611285,37.755824191535474,100.0
Offloaded Data,47,838,60.59659984159698,9.282866649111748,69.99659984159699,100.0
Offloaded Data,30,838,12.899279163771656,9.469336031520289,22.449279163771656,100.0
Offloaded Data,11,838,3.3947157329584474,8.621996229034995,12.194715732958448,100.0
Offloaded Data,12,838,55.66029864225019,8.682866649111748,64.4602986422502,100.0
Offloaded Data,34,838,11.18478273968456,9.132218719094016,20.454782739684557,100.0
Offloaded Data,15,838,9.409910060839701,8.935053323260071,18.4499100608397,100.0
Offloaded Data,16,838,96.30242857541161,8.897300075118183,105.27242857541161,100.0
Offloaded Data,37,838,4.940249384742633,8.885053323260072,13.930249384742632,100.0
Offloaded Data,38,838,95.8262837505255,8.67289064991135,104.6062837505255,100.0
Offloaded Data,23,836,42.29596511473087,31.427324075917785,73.78596511473087,100.0
Offloaded Data,4,838,45.54155921125528,10.159895568624052,55.79155921125528,100.0
Offloaded Data,5,834,20.65534245956015,51.69933603152029,72.43534245956015,100.0
Offloaded Data,28,829,58.90452281940171,100.46732407591779,159.4345228194017,100.0
Offloaded Data,49,838,2.911972081870382,11.037300075118182,14.02197208187038,100.0
Offloaded Data,0,838,19.27003559382378,12.317300075118183,31.660035593823782,100.0
Offloaded Data,24,838,19.574416118840084,13.840265003323076,33.534416118840085,100.0
Offloaded Data,1,839,19.656299283973286,5.627324075917786,25.346299283973288,100.0
Offloaded Data,22,839,18.487752252226333,5.275053323260072,23.86775225222633,100.0
Offloaded Data,3,836,1.2877367225396665,35.207300075118184,36.56773672253967,100.0
Offloaded Data,25,834,53.19839221206488,54.98852975631387,108.37839221206488,100.0
Offloaded Data,26,839,1.7537939134938856,5.342866649111747,7.213793913493886,100.0
Offloaded Data,7,839,83.88467167730776,5.466405342347352,89.39467167730777,100.0
Offloaded Data,48,829,18.166259001146543,104.22026500332308,122.50625900114655,100.0
Offloaded Data,29,838,90.29373095981427,14.648529756313874,105.13373095981427,100.0
Offloaded Data,10,839,0.9946319587662874,5.277324075917786,6.334631958766288,100.0
Offloaded Data,31,839,3.7110595829759028,5.467300075118183,9.251059582975902,100.0
Offloaded Data,12,839,46.33928124646559,5.762866649111747,52.21928124646559,100.0
Offloaded Data,33,839,87.53583862543746,5.872697465535966,93.47583862543746,100.0
Offloaded Data,14,839,53.168719073219634,5.2464053423473525,58.45871907321963,100.0
Offloaded Data,35,839,82.56130539912226,5.199895568624052,87.85130539912227,100.0
Offloaded Data,36,839,58.15802931860291,5.616405342347353,63.8180293186029,100.0
Offloaded Data,17,839,15.72100981516069,5.527300075118182,21.321009815160693,100.0
Offloaded Data,18,839,1.3364268225812943,5.855053323260072,7.296426822581294,100.0
Offloaded Data,39,839,41.06587948189178,5.616429343146956,46.715879481891776,100.0
Offloaded Data,40,838,4.565111130032725,16.19989556862405,20.855111130032725,100.0
Offloaded Data,44,838,10.118643585892094,17.12221871909402,27.378643585892096,100.0
Offloaded Data,8,830,28.144726043537688,97.74642934314696,125.92472604353769,100.0
Offloaded Data,21,839,37.11968805038177,9.085053323260071,46.309688050381766,100.0
Offloaded Data,2,839,1.4498933306781283,9.132890649911351,10.689893330678128,100.0
Offloaded Data,43,836,83.86353996337508,38.411996229035,122.45353996337508,100.0
Offloaded Data,45,835,17.116438792176165,48.866429343146955,66.01643879217617,100.0
Offloaded Data,46,839,21.82366606048764,9.009179835611285,31.00366606048764,100.0
Offloaded Data,47,839,57.8496673913714,9.102866649111748,67.0696673913714,100.0
Offloaded Data,49,839,2.4591505743729045,8.397300075118183,10.929150574372905,100.0
Offloaded Data,30,839,22.594858625157457,8.699336031520287,31.374858625157458,100.0
Offloaded Data,11,839,3.2014802415763755,9.211996229034995,12.591480241576376,100.0
Offloaded Data,13,839,77.93039425681073,9.151996229034994,87.26039425681073,100.0
Offloaded Data,34,839,14.953997840512068,8.432218719094017,23.523997840512067,100.0
Offloaded Data,15,839,9.99187317395049,9.055053323260072,19.151873173950488,100.0
Offloaded Data,16,839,84.8867572862333,9.567300075118183,94.5267572862333,100.0
Offloaded Data,37,839,4.664207874031603,9.185053323260071,13.954207874031603,100.0
Offloaded Data,0,839,21.04563474973644,9.967300075118182,31.08563474973644,100.0
Offloaded Data,4,839,33.17973721043793,10.989895568624052,44.259737210437926,100.0
Offloaded Data,28,830,51.56649835517179,101.60732407591779,153.2364983551718,100.0
Offloaded Data,40,839,3.754915916440699,13.889895568624052,17.7349159164407,100.0
Offloaded Data,42,839,95.46803242175562,12.602218719094017,108.20803242175562,100.0
Offloaded Data,23,837,51.29673191878937,32.21732407591779,83.57673191878936,100.0
