Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,855,2.3188057714536607,5.797300075118183,8.188805771453662,100.0
Offloaded Data,27,853,37.257505766104266,25.862697465535966,63.187505766104266,100.0
Offloaded Data,12,855,24.047424699891852,5.5973000751181825,29.71742469989185,100.0
Offloaded Data,13,855,53.77951097128411,5.789336031520288,59.64951097128411,100.0
Offloaded Data,46,852,42.559868257113585,35.63221871909402,78.32986825711357,100.0
Offloaded Data,31,855,41.86372594423894,5.562866649111747,47.543725944238936,100.0
Offloaded Data,2,847,21.84739562601351,86.67989556862405,108.6173956260135,100.0
Offloaded Data,6,851,20.39858540016185,47.74269746553597,68.20858540016185,100.0
Offloaded Data,23,853,64.98410068019884,27.598529756313873,92.77410068019884,100.0
Offloaded Data,16,850,7.803292531414886,58.46505332326007,66.37329253141488,100.0
Offloaded Data,17,751,12.074078877601124,1049.027300075119,1061.174078877601,100.0
Offloaded Data,3,855,57.12565400055771,8.839895568624051,66.05565400055772,100.0
Offloaded Data,20,855,65.30579928742031,9.292218719094016,74.73579928742032,100.0
Offloaded Data,5,855,47.29186660679824,8.695053323260073,56.091866606798234,100.0
Offloaded Data,40,855,0.40601601393822323,9.460265003323075,9.986016013938224,100.0
Offloaded Data,43,853,37.66698616219178,29.681996229034993,67.52698616219179,100.0
Offloaded Data,29,855,91.02167413762393,9.512866649111746,100.65167413762393,100.0
Offloaded Data,30,853,39.5716936851379,29.05730007511818,68.7016936851379,100.0
Offloaded Data,47,855,39.875655815975186,9.252866649111748,49.245655815975184,100.0
Offloaded Data,18,848,3.2003270676404707,80.43732407591779,83.70032706764047,100.0
Offloaded Data,22,851,46.384477614336504,51.55933603152029,98.0244776143365,100.0
Offloaded Data,39,854,35.84990534009848,21.462218719094018,57.44990534009848,100.0
Offloaded Data,0,851,18.464275822539413,52.507324075917786,71.0342758225394,100.0
Offloaded Data,33,751,3.4515075591519793,1052.8550533232592,1056.411507559152,100.0
Offloaded Data,34,848,82.17309611998907,83.81730007511818,166.06309611998904,100.0
Offloaded Data,4,855,76.42860818213198,12.971996229034994,89.57860818213199,100.0
Offloaded Data,11,854,59.3360557682233,23.78640534234735,83.1660557682233,100.0
Offloaded Data,14,853,2.3785137362842734,32.64505332326007,35.128513736284276,100.0
Offloaded Data,35,856,47.83614267631106,5.557324075917786,53.45614267631106,100.0
Offloaded Data,5,856,4.534197225615833,5.466405342347352,10.044197225615834,100.0
Offloaded Data,6,852,21.268993520734526,45.07269746553597,66.40899352073453,100.0
Offloaded Data,7,854,28.82327654345778,25.251996229034994,54.25327654345778,100.0
Offloaded Data,24,856,81.60921589245804,5.916405342347352,87.56921589245803,100.0
Offloaded Data,25,856,3.909036071341498,5.896405342347352,9.849036071341498,100.0
Offloaded Data,42,856,2.4752594894409308,5.877300075118183,8.425259489440931,100.0
Offloaded Data,12,856,22.901024671066615,5.287300075118183,28.261024671066615,100.0
Offloaded Data,13,856,48.972125139879935,5.919336031520288,54.972125139879935,100.0
Offloaded Data,31,856,43.894809127731044,5.182866649111747,49.19480912773104,100.0
Offloaded Data,16,851,7.178498143786,56.15505332326007,63.438498143786,100.0
Offloaded Data,1,751,15.310687662836447,1056.5328906499115,1071.9506876628366,100.0
Offloaded Data,2,848,27.927857204308918,87.27989556862406,115.29785720430893,100.0
Offloaded Data,36,856,19.956982448459375,6.8698955686240515,26.916982448459375,100.0
Offloaded Data,27,854,32.42499862447226,27.512697465535965,60.00499862447226,100.0
Offloaded Data,46,853,44.493427280839605,36.592218719094014,81.2234272808396,100.0
Offloaded Data,32,852,26.251063655707657,49.49640534234735,75.79106365570766,100.0
Offloaded Data,3,856,38.139605097154714,8.899895568624052,47.129605097154716,100.0
Offloaded Data,21,856,4.665012009699644,9.259895568624051,14.015012009699644,100.0
Offloaded Data,22,852,35.14382982375816,48.36933603152029,83.59382982375816,100.0
Offloaded Data,23,854,61.15369794236455,28.568529756313875,89.91369794236455,100.0
Offloaded Data,40,856,0.39871031948980606,9.440265003323075,9.958710319489807,100.0
Offloaded Data,29,856,85.89454263990481,9.782866649111748,95.79454263990482,100.0
Offloaded Data,47,856,43.14089128638449,8.902866649111747,52.16089128638449,100.0
Offloaded Data,17,752,13.605841789445591,1050.037300075119,1063.7158417894454,100.0
Offloaded Data,18,849,4.022326971533319,80.76732407591778,84.85232697153332,100.0
Offloaded Data,20,856,94.74307559256519,10.682218719094017,105.56307559256518,100.0
Offloaded Data,43,854,78.4000286039488,31.382866649111747,109.9000286039488,100.0
Offloaded Data,30,854,31.52467833583542,29.96730007511818,61.56467833583542,100.0
Offloaded Data,0,852,24.166147552561274,52.98732407591778,77.21614755256127,100.0
Offloaded Data,33,752,2.8290546785486828,1053.3950533232592,1056.3290546785486,100.0
Offloaded Data,6,853,21.526113152217604,42.332697465535965,63.9261131522176,100.0
Offloaded Data,39,855,12.064673322632249,22.57505332326007,34.744673322632245,100.0
Offloaded Data,14,854,2.4323409954388566,33.80505332326007,36.34234099543885,100.0
Offloaded Data,34,849,81.99672254613732,84.45730007511818,166.52672254613734,100.0
Offloaded Data,35,857,51.573113412561774,5.847324075917786,57.48311341256177,100.0
Offloaded Data,36,857,18.711576920616828,5.9098955686240515,24.711576920616828,100.0
Offloaded Data,5,857,5.561443869798542,5.596405342347352,11.201443869798542,100.0
Offloaded Data,40,857,0.6154543922190604,5.440265003323075,6.175454392219061,100.0
Offloaded Data,25,857,4.970331652180358,5.906405342347353,10.920331652180359,100.0
Offloaded Data,42,857,2.1997176742385482,5.467300075118183,7.739717674238548,100.0
Offloaded Data,11,855,92.35301772787003,25.316405342347352,117.71301772787002,100.0
Offloaded Data,12,857,33.01740596210682,5.907300075118183,38.99740596210682,100.0
Offloaded Data,13,857,39.30352955275629,5.489336031520288,44.87352955275629,100.0
Offloaded Data,31,857,60.0269784360991,5.592866649111747,65.7369784360991,100.0
Offloaded Data,16,852,7.613899710314979,56.71505332326007,64.43389971031498,100.0
Offloaded Data,1,752,16.195863346241907,1056.7028906499113,1073.0058633462418,100.0
Offloaded Data,22,853,28.56183601216107,46.29933603152029,74.94183601216106,100.0
Offloaded Data,7,855,47.181580061222014,26.341996229034994,73.701580061222,100.0
Offloaded Data,46,854,40.10135380428769,37.43221871909402,77.67135380428769,100.0
Offloaded Data,2,849,17.10879287410235,88.37989556862405,105.57879287410235,100.0
Offloaded Data,3,857,47.262212066334165,9.259895568624051,56.612212066334166,100.0
Offloaded Data,20,857,24.353461015906138,9.645053323260072,34.103461015906134,100.0
Offloaded Data,21,857,4.203899761619621,9.479895568624052,13.77389976161962,100.0
Offloaded Data,6,854,17.778824251606764,39.902697465535965,57.74882425160676,100.0
Offloaded Data,9,857,76.35489566793846,9.645053323260072,86.10489566793846,100.0
Offloaded Data,26,857,22.991531384671134,9.179179835611285,32.341531384671136,100.0
Offloaded Data,27,855,36.33461522094248,28.762697465535965,65.16461522094248,100.0
Offloaded Data,47,857,82.69155037251801,9.172866649111747,91.98155037251802,100.0
Offloaded Data,0,853,34.10066477679802,50.197324075917784,84.36066477679803,100.0
Offloaded Data,17,753,8.259305125064927,1050.187300075119,1058.5193051250649,100.0
Offloaded Data,23,855,82.19304112878073,29.958529756313872,112.34304112878074,100.0
Offloaded Data,30,855,35.30177723660956,31.25730007511818,66.63177723660955,100.0
Offloaded Data,33,753,5.542384171586434,1053.5750533232592,1059.2223841715866,100.0
Offloaded Data,18,850,3.1819844050126798,81.94732407591779,85.19198440501269,100.0
Offloaded Data,22,854,27.777762361383836,43.19933603152029,71.05776236138384,100.0
Offloaded Data,39,856,7.563190181917327,23.70505332326007,31.373190181917327,100.0
Offloaded Data,43,855,88.69783148467627,32.542866649111744,121.35783148467627,100.0
Offloaded Data,16,853,13.786801654297557,54.08505332326007,67.97680165429756,100.0
Offloaded Data,34,850,79.37926406396353,85.42730007511818,164.87926406396355,100.0
Offloaded Data,35,858,53.53377718147266,5.607324075917786,59.20377718147266,100.0
Offloaded Data,36,858,13.333411901290724,5.6198955686240515,19.043411901290725,100.0
Offloaded Data,5,858,4.901599783759135,5.446405342347353,10.391599783759135,100.0
Offloaded Data,24,858,91.37648142860255,5.336405342347352,96.75648142860254,100.0
Offloaded Data,25,858,20.347166466976244,5.5973000751181825,26.017166466976242,100.0
Offloaded Data,42,858,2.3240854504902515,5.477300075118182,7.874085450490251,100.0
Offloaded Data,12,858,86.43121185424909,5.617300075118182,92.12121185424908,100.0
Offloaded Data,13,858,35.86601489249546,5.679336031520288,41.626014892495455,100.0
Offloaded Data,14,855,3.5512502736994542,34.635053323260074,38.291250273699454,100.0
Offloaded Data,47,858,1.6054433090324491,5.235053323260072,6.9454433090324486,100.0
Offloaded Data,32,853,21.10958917790735,57.54505332326007,78.75958917790736,100.0
Offloaded Data,1,753,15.670065952329361,1057.2528906499113,1073.0300659523293,100.0
Offloaded Data,38,854,85.86212408413842,46.71221871909402,132.71212408413842,100.0
Offloaded Data,7,856,34.47147261854722,27.391996229034994,62.04147261854722,100.0
Offloaded Data,27,856,29.193722477021407,26.15989556862405,55.44372247702141,100.0
Offloaded Data,2,850,19.47224161432168,89.03989556862405,108.60224161432167,100.0
Offloaded Data,3,858,79.1866483895595,9.429895568624051,88.70664838955949,100.0
Offloaded Data,20,858,18.224043963123496,9.495053323260072,27.824043963123497,100.0
Offloaded Data,21,858,5.063563365942299,8.94989556862405,14.1035633659423,100.0
Offloaded Data,40,858,0.6475448264202274,8.830265003323074,9.597544826420227,100.0
Offloaded Data,26,858,90.45574709934216,8.849179835611285,99.47574709934216,100.0
Offloaded Data,43,856,50.53214320789831,29.692866649111746,80.34214320789832,100.0
Offloaded Data,46,855,22.971945385496873,38.31221871909402,61.421945385496876,100.0
Offloaded Data,31,858,28.759342686660027,9.212866649111747,38.089342686660025,100.0
Offloaded Data,0,854,34.26725463183632,51.14732407591779,85.47725463183632,100.0
Offloaded Data,17,754,14.830353845526552,1050.8673000751191,1065.7703538455266,100.0
Offloaded Data,6,855,21.318326816149153,40.21269746553597,61.598326816149154,100.0
Offloaded Data,23,856,59.72045202685682,30.718529756313874,90.63045202685682,100.0
Offloaded Data,30,856,37.95452620083172,31.857300075118182,69.88452620083173,100.0
Offloaded Data,18,851,3.0629150868365858,82.54732407591779,85.67291508683658,100.0
Offloaded Data,4,858,76.6855722517857,12.961996229034995,89.8255722517857,100.0
Offloaded Data,27,857,45.46510371173656,23.579895568624053,69.13510371173656,100.0
Offloaded Data,32,854,9.36545798912686,55.00505332326007,64.47545798912687,100.0
Offloaded Data,33,754,5.510412034598325,1054.3650533232592,1059.9804120345984,100.0
Offloaded Data,35,859,46.62174664626549,5.457324075917786,52.141746646265496,100.0
Offloaded Data,5,859,4.655234253433412,5.836405342347352,10.535234253433412,100.0
Offloaded Data,22,855,22.489324819884505,44.00933603152029,66.5793248198845,100.0
Offloaded Data,39,857,10.117298019436214,24.47505332326007,34.69729801943621,100.0
Offloaded Data,24,859,80.1702462383558,5.756405342347352,85.9702462383558,100.0
Offloaded Data,25,859,22.256889598847472,5.707300075118183,28.036889598847473,100.0
Offloaded Data,42,859,2.181367060768393,5.697300075118182,7.951367060768392,100.0
Offloaded Data,12,859,66.86707519435934,5.357300075118182,72.29707519435935,100.0
Offloaded Data,13,859,41.83758563943591,5.279336031520288,47.19758563943591,100.0
Offloaded Data,14,856,2.3116745750907826,35.19505332326007,37.61167457509078,100.0
Offloaded Data,31,859,43.53320845131204,5.772866649111747,49.42320845131204,100.0
Offloaded Data,34,851,80.80237784492354,86.09730007511818,166.97237784492353,100.0
Offloaded Data,36,859,22.338450646165715,6.669895568624051,29.098450646165716,100.0
Offloaded Data,6,856,9.477465356465766,37.692697465535964,47.23746535646576,100.0
Offloaded Data,43,857,67.17667969963387,27.362866649111748,94.65667969963387,100.0
Offloaded Data,0,855,26.694769775005717,48.697324075917784,75.45476977500572,100.0
Offloaded Data,1,754,16.31499257211432,1057.9028906499113,1074.3249925721143,100.0
Offloaded Data,2,851,14.738865551694657,89.77989556862406,104.60886555169466,100.0
Offloaded Data,3,859,60.10833710597964,8.849895568624051,69.04833710597964,100.0
Offloaded Data,37,859,96.83753179374054,9.287324075917786,106.18753179374053,100.0
Offloaded Data,7,857,38.04620828690467,28.091996229034994,66.31620828690467,100.0
Offloaded Data,40,859,0.6148437904415287,9.670265003323074,10.404843790441529,100.0
Offloaded Data,29,859,74.83731543579152,8.542866649111748,83.49731543579152,100.0
Offloaded Data,46,856,25.500623350777076,38.78221871909402,64.42062335077708,100.0
Offloaded Data,47,859,4.733849675732002,9.379179835611286,14.283849675732004,100.0
Offloaded Data,17,755,11.441918917389481,1051.287300075119,1062.8019189173895,100.0
Offloaded Data,20,859,12.977386536509773,10.325053323260072,23.407386536509772,100.0
Offloaded Data,22,856,38.298743704782616,41.06933603152029,79.44874370478263,100.0
Offloaded Data,23,857,57.46285146534656,31.528529756313873,89.18285146534656,100.0
Offloaded Data,11,858,75.08635916065815,21.35640534234735,96.48635916065815,100.0
Offloaded Data,32,855,10.983964822289762,52.33505332326007,63.42396482228976,100.0
Offloaded Data,18,852,3.1933085887607957,83.69732407591779,86.9533085887608,100.0
Offloaded Data,4,859,98.36661233166281,13.651996229034994,112.1966123316628,100.0
Offloaded Data,21,859,4.581717904986543,12.839895568624051,17.511717904986543,100.0
Offloaded Data,30,857,27.827331634752312,32.237300075118185,60.137331634752314,100.0
Offloaded Data,16,855,87.41707467179472,55.69286664911175,143.22707467179472,100.0
Offloaded Data,33,755,5.245972237878779,1054.975053323259,1060.3259722378787,100.0
Offloaded Data,35,860,46.128382312397996,5.347324075917786,51.53838231239799,100.0
Offloaded Data,38,856,83.82226199157478,44.902218719094016,128.86226199157477,100.0
Offloaded Data,39,858,6.760216628307325,25.565053323260074,32.43021662830733,100.0
Offloaded Data,24,860,34.83689440714838,5.416405342347352,40.29689440714838,100.0
Offloaded Data,25,860,32.177817810204544,5.8873000751181825,38.137817810204545,100.0
Offloaded Data,42,860,2.120434963733856,5.507300075118183,7.700434963733857,100.0
Offloaded Data,27,858,49.174487359915005,24.99989556862405,74.26448735991501,100.0
Offloaded Data,12,860,76.443353275561,5.237300075118183,81.753353275561,100.0
Offloaded Data,13,860,47.581565021690075,5.877324075917786,53.52156502169007,100.0
Offloaded Data,14,857,3.4559223865836692,35.705053323260074,39.26592238658367,100.0
Offloaded Data,31,860,33.89138644528108,5.422866649111747,39.43138644528108,100.0
Offloaded Data,34,852,95.32690055267707,87.07730007511819,182.47690055267708,100.0
Offloaded Data,36,860,20.265954637268454,7.309895568624052,27.665954637268452,100.0
Offloaded Data,5,860,14.243134831710456,6.297300075118183,20.613134831710457,100.0
Offloaded Data,0,856,39.78923218787017,49.197324075917784,89.04923218787017,100.0
Offloaded Data,1,755,15.47273446047902,1058.5928906499114,1074.172734460479,100.0
Offloaded Data,3,860,45.994736331127,8.869895568624052,54.954736331127,100.0
Offloaded Data,6,857,10.697396368739016,38.262697465535965,49.02739636873901,100.0
Offloaded Data,7,858,21.534121148117627,29.259179835611285,50.96412114811763,100.0
Offloaded Data,40,860,0.6116318696255785,8.680265003323075,9.411631869625579,100.0
Offloaded Data,43,858,47.98678180098241,28.432866649111748,76.53678180098241,100.0
Offloaded Data,28,860,36.87997289821451,8.655053323260072,45.63997289821451,100.0
Offloaded Data,29,860,55.09059551835837,9.542866649111748,64.75059551835837,100.0
Offloaded Data,46,857,18.482255223351146,39.57221871909402,58.19225522335115,100.0
Offloaded Data,47,860,4.767332957720616,9.069179835611285,14.007332957720616,100.0
Offloaded Data,2,852,30.269784287968506,90.46989556862405,120.82978428796851,100.0
Offloaded Data,20,860,13.206961991912578,10.985053323260072,24.29696199191258,100.0
Offloaded Data,21,860,4.98653180344227,10.209895568624052,15.286531803442271,100.0
Offloaded Data,11,859,67.57407046980379,21.816405342347352,89.43407046980379,100.0
Offloaded Data,32,856,10.869935066831964,52.99505332326007,63.969935066831965,100.0
Offloaded Data,17,756,14.977813855767716,1052.017300075119,1067.0678138557676,100.0
Offloaded Data,22,857,16.18515877520027,42.149336031520285,58.41515877520027,100.0
Offloaded Data,23,858,73.67268914766225,33.23852975631387,107.10268914766226,100.0
Offloaded Data,30,858,30.927361078630977,33.347300075118184,64.34736107863098,100.0
Offloaded Data,33,756,5.719847011008646,1055.8450533232592,1061.6698470110086,100.0
Offloaded Data,18,853,3.2600699616991813,84.18732407591779,87.51006996169919,100.0
Offloaded Data,35,861,43.08535219192366,5.817324075917786,48.965352191923664,100.0
Offloaded Data,4,860,68.64422628073362,14.492866649111747,83.25422628073362,100.0
Offloaded Data,5,861,16.473988791746656,5.587300075118183,22.133988791746656,100.0
Offloaded Data,38,857,59.12722255671615,45.85221871909402,105.11722255671614,100.0
Offloaded Data,24,861,55.22353368379607,5.396405342347352,60.66353368379607,100.0
Offloaded Data,25,861,23.94346634267509,5.407300075118183,29.42346634267509,100.0
Offloaded Data,42,861,2.2891050351563136,5.577300075118183,7.939105035156313,100.0
Offloaded Data,27,859,35.64038729941349,25.369895568624052,61.10038729941349,100.0
Offloaded Data,12,861,76.94651538573957,5.857300075118182,82.87651538573958,100.0
Offloaded Data,13,861,38.429388039058246,5.757324075917786,44.249388039058246,100.0
Offloaded Data,31,861,40.16592826815008,5.422866649111747,45.70592826815008,100.0
Offloaded Data,0,857,37.182087172207524,46.587324075917785,83.83208717220754,100.0
Offloaded Data,34,853,96.19776406727237,87.63730007511818,183.90776406727238,100.0
Offloaded Data,39,859,7.725042758507893,27.055053323260072,34.88504275850789,100.0
Offloaded Data,14,858,0.9145435368719762,37.00289064991135,38.024543536871974,100.0
Offloaded Data,32,857,20.715358614402874,49.85505332326007,70.67535861440287,100.0
Offloaded Data,1,756,25.09934316499259,1059.4928906499113,1084.6993431649926,100.0
Offloaded Data,36,861,14.989439715482806,8.469895568624052,23.549439715482805,100.0
Offloaded Data,21,861,4.327899865206145,8.85989556862405,13.277899865206145,100.0
Offloaded Data,6,858,9.234093274709704,39.442697465535964,48.744093274709705,100.0
Offloaded Data,40,861,0.5940734144722409,9.290265003323075,10.004073414472241,100.0
Offloaded Data,10,861,96.65470038967509,9.230265003323074,106.00470038967508,100.0
Offloaded Data,43,859,45.44852134908683,29.102866649111746,74.66852134908683,100.0
Offloaded Data,28,861,43.857857419078485,9.455053323260072,53.41785741907849,100.0
Offloaded Data,29,861,55.92121913757937,9.432866649111748,65.47121913757937,100.0
Offloaded Data,47,861,3.1667575634569323,9.249179835611285,12.586757563456933,100.0
Offloaded Data,2,853,26.319393640588387,91.01989556862405,117.42939364058839,100.0
Offloaded Data,7,859,35.84223705424034,30.489179835611285,66.50223705424034,100.0
Offloaded Data,46,858,20.878142527607302,40.61221871909402,61.6281425276073,100.0
Offloaded Data,0,858,29.9783373669617,43.297324075917786,73.3383373669617,100.0
Offloaded Data,17,757,17.075664475108795,1053.257300075119,1070.4056644751088,100.0
Offloaded Data,20,861,14.951670995720129,12.175053323260071,27.23167099572013,100.0
Offloaded Data,22,858,16.486453539019454,43.04933603152029,59.61645353901945,100.0
Offloaded Data,26,861,58.33394846300682,12.549179835611286,71.05394846300682,100.0
Offloaded Data,11,860,48.05719159578837,22.69640534234735,70.79719159578836,100.0
Offloaded Data,18,854,3.2264022164536073,84.88732407591779,88.17640221645361,100.0
Offloaded Data,35,862,53.744370275904615,5.457324075917786,59.26437027590462,100.0
Offloaded Data,5,862,5.449214293192277,5.289895568624051,10.829214293192276,100.0
Offloaded Data,23,859,57.549103490115115,34.10852975631387,91.84910349011511,100.0
Offloaded Data,24,862,63.70526801089514,5.896405342347352,69.64526801089514,100.0
Offloaded Data,25,862,25.977901001468602,5.792890649911351,31.8779010014686,100.0
Offloaded Data,44,862,99.02383568769989,5.317324075917786,104.40383568769988,100.0
Offloaded Data,13,862,41.510450211215534,5.457324075917786,47.03045021121554,100.0
Offloaded Data,30,859,29.623647157991176,34.07730007511818,63.77364715799117,100.0
Offloaded Data,31,862,44.44196451083175,5.432866649111747,49.99196451083175,100.0
Offloaded Data,32,858,30.3810169889454,46.985053323260075,77.47101698894541,100.0
Offloaded Data,33,757,5.437876235950548,1056.9350533232591,1062.4778762359506,100.0
Offloaded Data,4,861,86.3975815107151,16.07286664911175,102.5875815107151,100.0
Offloaded Data,38,858,67.61778177307995,46.74221871909402,114.49778177307995,100.0
Offloaded Data,39,860,7.30759615118984,27.485053323260072,34.897596151189845,100.0
Offloaded Data,42,862,2.2042327901991863,6.367300075118182,8.644232790199185,100.0
Offloaded Data,27,860,34.037264847999,26.459895568624052,60.587264847998995,100.0
Offloaded Data,14,859,0.9141619249494897,37.412890649911354,38.43416192494949,100.0
Offloaded Data,34,854,46.70796836187847,88.69730007511818,135.47796836187848,100.0
Offloaded Data,3,862,37.42381298276684,8.989895568624052,46.50381298276684,100.0
Offloaded Data,21,862,5.427324533520387,8.779895568624053,14.297324533520388,100.0
Offloaded Data,40,862,1.0639199515578959,9.140265003323075,10.323919951557896,100.0
Offloaded Data,43,860,42.08790513244599,29.792866649111748,71.997905132446,100.0
Offloaded Data,12,862,59.599178884082804,8.967300075118182,68.63917888408281,100.0
Offloaded Data,29,862,51.468357169283244,8.882866649111747,60.468357169283244,100.0
Offloaded Data,47,862,3.36230193854781,9.129179835611286,12.662301938547811,100.0
Offloaded Data,16,858,84.20927119566842,50.74286664911175,135.06927119566842,100.0
Offloaded Data,1,757,17.592259081648553,1060.3428906499114,1078.0422590816486,100.0
Offloaded Data,36,862,22.026235141037443,9.969895568624052,32.08623514103745,100.0
Offloaded Data,6,859,8.933430219879607,40.75269746553597,49.75343021987961,100.0
Offloaded Data,7,860,40.61148154459549,30.999179835611287,71.7814815445955,100.0
Offloaded Data,26,862,52.28077758835847,10.059179835611285,62.510777588358465,100.0
Offloaded Data,46,859,21.263074896400354,41.162218719094014,62.56307489640035,100.0
Offloaded Data,2,854,22.597249598114708,92.63989556862406,115.3272495981147,100.0
Offloaded Data,20,862,6.626011630718493,13.295053323260072,20.026011630718493,100.0
Offloaded Data,11,861,53.23473941108796,23.646405342347354,76.92473941108796,100.0
Offloaded Data,28,862,43.3023464821001,12.665053323260071,56.0723464821001,100.0
Offloaded Data,0,859,32.04202140201726,44.447324075917784,76.55202140201727,100.0
Offloaded Data,17,758,13.90428596309284,1054.217300075119,1068.1942859630929,100.0
Offloaded Data,35,863,50.48553388504846,5.887324075917786,56.435533885048464,100.0
Offloaded Data,5,863,5.550098524084521,5.499895568624051,11.140098524084522,100.0
Offloaded Data,22,859,19.853169252745506,44.55933603152029,64.4931692527455,100.0
Offloaded Data,23,860,90.55295079722988,34.298529756313876,125.04295079722988,100.0
Offloaded Data,24,863,71.18217545816566,5.846405342347352,77.07217545816566,100.0
Offloaded Data,25,863,30.049922108626845,5.192890649911351,35.34992210862684,100.0
Offloaded Data,42,863,2.0155163948713413,5.8473000751181825,7.935516394871341,100.0
Offloaded Data,13,863,31.732477318558225,5.897324075917786,37.692477318558225,100.0
Offloaded Data,30,860,32.71354845577184,34.63730007511818,67.42354845577184,100.0
Offloaded Data,31,863,40.516708671649276,5.832866649111748,46.46670867164928,100.0
Offloaded Data,18,855,2.1670482751876743,85.96732407591779,88.19704827518767,100.0
Offloaded Data,4,862,86.63422481178283,16.57286664911175,103.32422481178283,100.0
Offloaded Data,27,861,43.50296816166665,27.579895568624053,71.17296816166665,100.0
Offloaded Data,12,863,51.951667406929275,6.627300075118183,58.65166740692928,100.0
Offloaded Data,32,859,11.612683429329639,48.07505332326007,59.792683429329635,100.0
Offloaded Data,33,758,4.114523917091583,1058.1750533232591,1062.3945239170916,100.0
Offloaded Data,34,855,51.60680341622738,89.36730007511818,141.04680341622736,100.0
Offloaded Data,3,863,46.52107917661068,9.139895568624052,55.75107917661067,100.0
Offloaded Data,21,863,4.484865783039903,8.889895568624052,13.464865783039905,100.0
Offloaded Data,38,859,79.15492701211618,47.89221871909402,127.18492701211618,100.0
Offloaded Data,39,861,6.356342022368657,27.965053323260072,34.42634202236866,100.0
Offloaded Data,40,863,1.0062265249958604,9.710265003323075,10.83622652499586,100.0
Offloaded Data,26,863,72.47522519678705,9.489179835611285,82.13522519678705,100.0
Offloaded Data,29,863,61.10728940245675,9.292866649111748,70.51728940245675,100.0
Offloaded Data,14,860,0.9147764721664317,38.55289064991135,39.574776472166434,100.0
Offloaded Data,47,863,4.62825692418339,9.149179835611285,13.94825692418339,100.0
Offloaded Data,16,859,77.49602541217594,51.65199622903499,129.32602541217594,100.0
Offloaded Data,36,863,22.85409278550581,9.979895568624052,32.92409278550581,100.0
Offloaded Data,6,860,11.993442787016473,41.45269746553597,53.51344278701648,100.0
Offloaded Data,7,861,17.13316204341175,31.799179835611284,49.10316204341175,100.0
Offloaded Data,43,861,34.40707138814911,31.122866649111746,65.64707138814912,100.0
Offloaded Data,28,863,31.550752176203698,10.075053323260072,41.7307521762037,100.0
Offloaded Data,1,758,26.01957881092291,1062.0228906499115,1088.149578810923,100.0
Offloaded Data,2,855,25.950151890539782,92.64989556862405,118.69015189053978,100.0
Offloaded Data,20,863,8.10524268882007,13.405053323260072,21.61524268882007,100.0
Offloaded Data,46,860,16.504957298611917,42.39221871909402,59.034957298611914,100.0
Offloaded Data,0,860,38.46519003911543,45.157324075917785,83.68519003911543,100.0
Offloaded Data,17,759,17.24685759887786,1055.517300075119,1072.8368575988777,100.0
Offloaded Data,35,864,44.357728198825285,5.727324075917786,50.147728198825284,100.0
Offloaded Data,5,864,4.954048049670949,5.599895568624051,10.644048049670948,100.0
Offloaded Data,22,860,9.832739261349353,44.929336031520286,54.84273926134935,100.0
Offloaded Data,39,862,11.33731394508313,25.172890649911352,36.61731394508313,100.0
Offloaded Data,24,864,51.83637381628178,5.5764053423473525,57.456373816281776,100.0
Offloaded Data,25,864,58.24370630224689,5.822890649911351,64.1737063022469,100.0
Offloaded Data,42,864,2.129700291001879,5.707300075118183,7.909700291001879,100.0
Offloaded Data,11,862,54.95031718884194,24.826405342347353,79.82031718884195,100.0
Offloaded Data,12,864,49.47258895584082,5.767300075118182,55.31258895584082,100.0
Offloaded Data,45,864,89.85324593436022,5.416429343146956,95.30324593436022,100.0
Offloaded Data,30,861,25.98343982180593,35.767300075118186,61.823439821805934,100.0
Offloaded Data,31,864,25.110813584021614,5.882866649111747,31.110813584021614,100.0
Offloaded Data,18,856,2.082413870387858,86.35732407591779,88.50241387038785,100.0
Offloaded Data,4,863,79.14687432700879,16.942866649111746,96.20687432700879,100.0
Offloaded Data,32,860,15.500146396376891,48.89221871909402,64.53014639637689,100.0
Offloaded Data,33,759,4.172816937258402,1059.4350533232591,1063.7128169372584,100.0
Offloaded Data,34,856,64.88623768176386,89.82730007511819,154.78623768176388,100.0
Offloaded Data,3,864,51.03515042137752,9.239895568624052,60.36515042137752,100.0
Offloaded Data,21,864,4.807056043692467,9.479895568624052,14.377056043692466,100.0
Offloaded Data,6,861,7.3374498997989255,38.88269746553597,46.28744989979893,100.0
Offloaded Data,7,862,21.0392997788038,28.589179835611287,49.7992997788038,100.0
Offloaded Data,40,864,1.2163067003140624,8.790265003323075,10.126306700314062,100.0
Offloaded Data,26,864,10.997172374886883,9.605053323260073,20.707172374886884,100.0
Offloaded Data,27,862,46.67971473685639,28.23989556862405,75.0097147368564,100.0
Offloaded Data,28,864,87.2670452604425,9.055053323260072,96.4270452604425,100.0
Offloaded Data,13,864,16.34546182656586,8.787324075917786,25.19546182656586,100.0
Offloaded Data,14,861,0.9367071786132085,39.232890649911354,40.276707178613215,100.0
Offloaded Data,47,864,2.9687636228881393,9.188529756313873,12.34876362288814,100.0
Offloaded Data,36,864,21.43614454547864,10.889895568624052,32.41614454547864,100.0
Offloaded Data,43,862,43.49471785321338,31.852866649111746,75.46471785321339,100.0
