Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,765,7.698295646616495,719.138529756313,727.0282956466166,100.0
Offloaded Data,39,836,4.208370842652509,10.902866649111747,15.22837084265251,100.0
Offloaded Data,29,622,33.02215430978909,2151.0428666491116,2184.182154309789,100.0
Offloaded Data,42,734,2.0723760787902905,1030.4173240759187,1032.5523760787903,100.0
Offloaded Data,7,814,1.4066384914296892,230.5473240759187,232.01663849142972,100.0
Offloaded Data,8,647,3.600994278132805,1900.8173240759188,1904.4809942781328,100.0
Offloaded Data,45,772,37.76907042033434,651.3650533232592,689.2390704203343,100.0
Offloaded Data,36,795,31.944064862893992,423.42989556862494,455.46406486289396,100.0
Offloaded Data,37,628,72.1626037383003,2092.239895568625,2164.4926037383,100.0
Offloaded Data,14,666,1.9497091651704848,1712.361996229035,1714.4897091651706,100.0
Offloaded Data,4,832,45.11268715695109,52.417300075118185,97.60268715695109,100.0
Offloaded Data,18,734,23.794836655649863,1033.712697465536,1057.5748366556497,100.0
Offloaded Data,19,814,43.15860753964266,233.8673240759187,277.0886075396427,100.0
Offloaded Data,47,765,28.75872241414892,722.778529756313,751.7287224141489,100.0
Offloaded Data,49,628,65.36530562399822,2095.822866649112,2161.3053056239983,100.0
Offloaded Data,15,837,4.991151815396446,5.652697465535966,10.711151815396446,100.0
Offloaded Data,41,622,2.279597180917035,2154.858529756313,2157.329597180917,100.0
Offloaded Data,44,647,4.901942178698742,1904.715053323259,1909.7219421786988,100.0
Offloaded Data,33,773,29.786152325188294,645.406429343147,675.2261523251883,100.0
Offloaded Data,10,837,15.275734426495282,5.506429343146956,20.815734426495283,100.0
Offloaded Data,24,796,4.186299509418806,417.2273240759187,421.4762995094188,100.0
Offloaded Data,2,667,75.98171942111556,1706.219895568625,1782.2917194211154,100.0
Offloaded Data,28,832,61.39310351095725,56.08286664911175,117.59310351095725,100.0
Offloaded Data,42,735,1.9246792443627914,1027.1773240759187,1029.1646792443628,100.0
Offloaded Data,43,814,22.474446335309054,237.64505332325916,260.22444633530904,100.0
Offloaded Data,23,766,97.19532230907149,716.3873240759187,813.6453223090715,100.0
Offloaded Data,1,628,3.37674811098671,2099.321996229035,2102.8767481109867,100.0
Offloaded Data,39,837,3.851593651356667,9.352866649111748,13.321593651356668,100.0
Offloaded Data,16,833,26.413139043481554,49.59640534234735,76.05313904348155,100.0
Offloaded Data,17,623,16.195081794087493,2148.357300075119,2164.6250817940872,100.0
Offloaded Data,20,648,1.7915647651196567,1898.0764053423472,1899.9115647651195,100.0
Offloaded Data,9,773,55.54362597628611,648.7664053423473,704.353625976286,100.0
Offloaded Data,48,796,9.221300202894597,420.71732407591867,430.0013002028946,100.0
Offloaded Data,38,667,10.36496104970168,1710.0450533232593,1720.5149610497017,100.0
Offloaded Data,18,735,27.75907994457057,1030.5526974655359,1058.3790799445705,100.0
Offloaded Data,31,815,97.32831808376176,231.51642934314697,328.87831808376177,100.0
Offloaded Data,8,648,2.991599163080866,1901.4573240759187,1904.5115991630807,100.0
Offloaded Data,11,766,8.235801686860214,720.038529756313,728.4658016868602,100.0
Offloaded Data,13,628,2.3115859349746457,2102.788529756313,2105.2915859349746,100.0
Offloaded Data,26,667,92.87235566990643,1713.7028906499113,1806.6823556699064,100.0
Offloaded Data,3,837,95.37871004299193,13.322218719094018,108.83871004299192,100.0
Offloaded Data,40,833,4.927700613125921,53.59640534234735,58.56770061312592,100.0
Offloaded Data,5,623,7.141926716535563,2151.9628906499115,2159.211926716536,100.0
Offloaded Data,21,773,29.525621552183555,652.6150533232592,682.2456215521836,100.0
Offloaded Data,47,766,44.58676564244625,723.558529756313,768.3367656424463,100.0
Offloaded Data,36,796,30.081886544799822,424.35989556862495,454.5318865447998,100.0
Offloaded Data,29,623,33.82523004940964,2155.8728666491115,2189.8152300494094,100.0
Offloaded Data,42,736,1.7238393550833822,1024.1973240759187,1025.9838393550833,100.0
Offloaded Data,7,815,1.3124823335517295,235.3773240759187,236.75248233355174,100.0
Offloaded Data,44,648,5.801363025610352,1904.8950533232592,1910.8013630256103,100.0
Offloaded Data,10,838,20.36317782889253,5.626429343146956,26.02317782889253,100.0
Offloaded Data,37,629,67.51639827278558,2096.799895568625,2164.4063982727853,100.0
Offloaded Data,14,667,1.9415847939166355,1717.121996229035,1719.2415847939167,100.0
Offloaded Data,15,838,5.038469428688051,6.852697465535966,11.958469428688051,100.0
Offloaded Data,4,833,43.2229558755674,57.307300075118185,100.6029558755674,100.0
Offloaded Data,45,773,47.375363860961066,656.3950533232592,703.8753638609611,100.0
Offloaded Data,11,767,8.685526683326238,717.308529756313,726.1855266833262,100.0
Offloaded Data,24,797,4.006653896042011,418.3673240759187,422.436653896042,100.0
Offloaded Data,41,623,3.9659739176527085,2159.5285297563128,2163.6859739176525,100.0
Offloaded Data,18,736,19.477575593083433,1027.952697465536,1047.4975755930834,100.0
Offloaded Data,19,815,40.512944820579584,239.3773240759187,279.9529448205796,100.0
Offloaded Data,20,649,2.792574247635583,1898.6564053423474,1901.4925742476357,100.0
Offloaded Data,33,774,39.40432082704948,649.966429343147,689.4043208270494,100.0
Offloaded Data,48,797,9.019943791973843,421.8073240759187,430.88994379197385,100.0
Offloaded Data,49,629,74.94821527150054,2100.5628666491116,2175.6282152715003,100.0
Offloaded Data,2,668,13.25720599406099,1710.8873000751191,1724.217205994061,100.0
Offloaded Data,39,838,4.4445820042818855,10.162866649111747,14.724582004281885,100.0
Offloaded Data,28,833,57.20156461907889,60.65286664911175,117.97156461907888,100.0
Offloaded Data,42,737,1.1674028159798315,1021.9273240759187,1023.1574028159798,100.0
Offloaded Data,47,767,54.80525090752425,720.938529756313,775.9352509075243,100.0
Offloaded Data,3,838,68.11318338935958,13.422218719094017,81.67318338935958,100.0
Offloaded Data,17,624,8.071594452013878,2153.587300075119,2161.7315944520137,100.0
Offloaded Data,43,815,26.49560844734939,242.93505332325915,269.53560844734943,100.0
Offloaded Data,8,649,3.2279627019595516,1902.5273240759186,1905.8179627019595,100.0
Offloaded Data,9,774,69.16655367525982,653.8264053423474,723.0365536752598,100.0
Offloaded Data,36,797,64.50882757831458,425.33989556862497,489.9388275783146,100.0
Offloaded Data,1,629,4.270075045340701,2103.871996229035,2108.3200750453407,100.0
Offloaded Data,38,668,11.987203871379435,1714.755053323259,1726.8472038713794,100.0
Offloaded Data,16,834,26.78438541510826,54.34640534234735,81.17438541510826,100.0
Offloaded Data,18,737,45.17016960481136,1025.822697465536,1071.0601696048116,100.0
Offloaded Data,10,839,23.51940549393437,5.306429343146956,28.85940549393437,100.0
Offloaded Data,23,768,53.81816686318586,714.3473240759187,768.2281668631858,100.0
Offloaded Data,13,629,2.401690118982628,2107.618529756313,2110.2116901189825,100.0
Offloaded Data,15,839,5.188069238693529,7.362697465535966,12.61806923869353,100.0
Offloaded Data,5,624,9.90450714051313,2157.382890649911,2167.394507140513,100.0
Offloaded Data,31,816,45.71448176921063,236.93642934314695,282.68448176921066,100.0
Offloaded Data,44,649,5.369940856427759,1906.0850533232592,1911.5599408564278,100.0
Offloaded Data,21,774,32.51869738656618,657.7250533232592,690.3486973865662,100.0
Offloaded Data,11,768,8.434851907339358,717.768529756313,726.3948519073394,100.0
Offloaded Data,12,797,98.58661239399609,428.95505332325916,527.6466123939961,100.0
Offloaded Data,26,668,83.08147299424594,1718.3628906499114,1801.551472994246,100.0
Offloaded Data,40,834,5.901337868882647,58.03640534234735,63.98133786888265,100.0
Offloaded Data,42,738,1.2415048997153817,1019.8273240759187,1021.1315048997154,100.0
Offloaded Data,37,630,60.825094801851755,2101.1498955686247,2162.0650948018515,100.0
Offloaded Data,39,839,4.073816904926204,10.962866649111747,15.153816904926204,100.0
Offloaded Data,4,834,32.45552811493351,61.47730007511818,94.00552811493351,100.0
Offloaded Data,29,624,46.13366443371838,2160.7728666491116,2207.0236644337183,100.0
Offloaded Data,7,816,1.3643325999772424,240.4373240759187,241.86433259997725,100.0
Offloaded Data,20,650,2.81219695934574,1900.1264053423474,1902.9821969593459,100.0
Offloaded Data,45,774,58.791540073833396,661.0550533232591,719.9515400738334,100.0
Offloaded Data,47,768,36.56632210012161,721.698529756313,758.4563221001216,100.0
Offloaded Data,24,798,2.044144004714615,422.7673240759187,424.8741440047146,100.0
Offloaded Data,14,668,1.8472220784603122,1722.241996229035,1724.2672220784605,100.0
Offloaded Data,18,738,26.91699689279511,1023.1026974655359,1050.0869968927952,100.0
Offloaded Data,8,650,2.878300022466942,1903.5373240759186,1906.4783000224668,100.0
Offloaded Data,49,630,67.10908900474504,2104.432866649112,2171.659089004745,100.0
Offloaded Data,2,669,11.858655141076786,1715.777300075119,1727.7086551410766,100.0
Offloaded Data,3,839,75.70032145962001,14.842218719094017,90.68032145962002,100.0
Offloaded Data,28,834,67.77547907482999,65.08286664911175,132.97547907483,100.0
Offloaded Data,41,624,3.6831739825431145,2164.578529756313,2168.453173982543,100.0
Offloaded Data,19,816,40.42388127418409,243.9673240759187,284.4538812741841,100.0
Offloaded Data,33,775,53.51197818469764,654.7764293431469,708.3219781846976,100.0
Offloaded Data,10,840,17.425704437173316,5.616429343146956,23.075704437173314,100.0
Offloaded Data,23,769,82.94797398563061,715.4773240759187,798.4879739856306,100.0
Offloaded Data,48,798,12.47674623301529,426.52732407591867,439.06674623301524,100.0
Offloaded Data,42,739,1.1818185776443653,1016.8073240759187,1018.0518185776443,100.0
Offloaded Data,43,816,14.771188815721953,247.77505332325916,262.6511888157219,100.0
Offloaded Data,32,650,92.7113804267035,1907.139895568625,1999.9413804267035,100.0
Offloaded Data,1,630,4.515805230401886,2108.291996229035,2112.9858052304016,100.0
Offloaded Data,38,669,22.176254625117917,1719.255053323259,1741.5362546251179,100.0
Offloaded Data,15,840,5.177352906217405,8.672697465535967,13.917352906217404,100.0
Offloaded Data,4,835,24.85766341037572,58.85640534234735,83.75766341037573,100.0
Offloaded Data,17,625,11.435244605887478,2158.4373000751193,2169.9452446058876,100.0
Offloaded Data,9,775,67.60107294710767,658.5164053423473,726.1610729471076,100.0
Offloaded Data,47,769,16.700883133511372,719.1422187190931,735.9808831335114,100.0
Offloaded Data,36,798,52.79841895343987,430.34989556862496,483.23841895343986,100.0
Offloaded Data,13,630,2.265494649999054,2111.748529756313,2114.2054946499993,100.0
Offloaded Data,18,739,36.95805899396975,1020.802697465536,1057.8280589939695,100.0
Offloaded Data,31,817,49.851496691065925,241.43642934314695,291.32149669106593,100.0
Offloaded Data,44,650,6.2066909840316535,1910.9350533232591,1917.2466909840316,100.0
Offloaded Data,26,669,68.450156172174,1722.8328906499114,1791.390156172174,100.0
Offloaded Data,39,840,3.3426740401025437,12.482866649111747,15.942674040102544,100.0
Offloaded Data,16,835,26.36430385273475,62.656405342347355,89.06430385273475,100.0
Offloaded Data,5,625,7.2308252194096845,2162.0128906499112,2169.3508252194097,100.0
Offloaded Data,21,775,13.22773237608654,661.9650533232592,675.2977323760866,100.0
Offloaded Data,11,769,5.3045688903430035,722.938529756313,728.434568890343,100.0
Offloaded Data,12,798,98.428246421466,434.07505332325917,532.608246421466,100.0
Offloaded Data,37,631,92.06641907419286,2105.679895568625,2197.8364190741927,100.0
Offloaded Data,29,625,34.47757654780128,2165.762866649112,2200.3575765478013,100.0
Offloaded Data,42,740,1.1451193967608337,1014.0873240759187,1015.2951193967608,100.0
Offloaded Data,7,817,1.9554794463566756,244.7173240759187,246.73547944635666,100.0
Offloaded Data,8,651,2.4229773445050817,1904.2773240759186,1906.762977344505,100.0
Offloaded Data,45,775,49.648642731301656,665.4850533232592,715.2386427313016,100.0
Offloaded Data,10,841,38.3869820205696,5.7364293431469555,44.1569820205696,100.0
Offloaded Data,14,669,1.7777660256738457,1726.721996229035,1728.677766025674,100.0
Offloaded Data,15,841,4.044121574037667,6.502697465535967,10.614121574037668,100.0
Offloaded Data,40,835,5.656739384220924,66.57640534234736,72.27673938422093,100.0
Offloaded Data,18,740,34.4955644972878,1017.4626974655359,1052.0255644972879,100.0
Offloaded Data,20,651,20.159434909360858,1907.515053323259,1927.7794349093608,100.0
Offloaded Data,23,770,83.73870916784213,716.8373240759187,800.6387091678421,100.0
Offloaded Data,24,799,1.9465862133583751,428.1073240759187,430.1165862133584,100.0
Offloaded Data,49,631,41.67185829938629,2109.2328666491117,2151.021858299386,100.0
Offloaded Data,41,625,4.032208296187315,2169.308529756313,2173.5322082961875,100.0
Offloaded Data,19,817,42.03020423416356,248.4473240759187,290.5402042341635,100.0
Offloaded Data,33,776,37.356506289744736,659.3664293431469,696.7565062897447,100.0
Offloaded Data,48,799,8.297367866458606,431.9273240759187,440.2873678664586,100.0
Offloaded Data,2,670,13.91999525042652,1720.3773000751191,1734.3699952504267,100.0
Offloaded Data,39,841,3.644857992124305,10.112866649111748,13.874857992124305,100.0
Offloaded Data,4,836,22.320208164588482,60.296405342347356,82.66020816458848,100.0
Offloaded Data,42,741,1.1265115349669843,1011.0873240759187,1012.276511534967,100.0
Offloaded Data,44,651,4.964628337831578,1910.9050533232592,1915.9746283378315,100.0
Offloaded Data,47,770,22.431368936274986,720.1022187190931,742.671368936275,100.0
Offloaded Data,1,631,5.729759427299838,2112.801996229035,2118.7097594273,100.0
Offloaded Data,17,626,22.62353422331719,2162.757300075119,2185.453534223317,100.0
Offloaded Data,43,817,16.59128037886403,252.07505332325917,268.77128037886405,100.0
Offloaded Data,9,776,42.21084720693835,663.1064053423473,705.3608472069383,100.0
Offloaded Data,11,770,7.318531303590687,723.7385297563129,731.2485313035907,100.0
Offloaded Data,36,799,64.69735588123282,435.40989556862496,500.19735588123285,100.0
Offloaded Data,38,670,25.051171730523723,1724.3350533232592,1749.4911717305238,100.0
Offloaded Data,15,842,5.126884324118252,5.822697465535966,11.016884324118251,100.0
Offloaded Data,40,836,3.9728323358086666,63.976405342347356,67.99283233580866,100.0
Offloaded Data,18,741,36.23030754625185,1015.072697465536,1051.370307546252,100.0
Offloaded Data,31,818,53.372911634492034,245.78642934314695,299.192911634492,100.0
Offloaded Data,8,652,2.7629876543533713,1904.8473240759188,1907.6729876543534,100.0
Offloaded Data,10,842,34.36998110898355,5.9064293431469554,40.30998110898355,100.0
Offloaded Data,13,631,3.068228473816903,2116.228529756313,2119.488228473817,100.0
Offloaded Data,16,836,7.126725444324855,67.71221871909401,74.97672544432484,100.0
Offloaded Data,5,626,6.042396760622989,2166.032890649911,2172.182396760623,100.0
Offloaded Data,21,776,23.03226546215482,666.9950533232592,690.1322654621548,100.0
Offloaded Data,47,771,2.9857033261058583,717.8150533232591,720.9057033261058,100.0
Offloaded Data,12,799,88.71527012704829,439.04505332325914,527.8652701270482,100.0
Offloaded Data,37,632,65.9141878052692,2109.6298955686248,2175.634187805269,100.0
Offloaded Data,26,670,77.02105812874474,1728.2428906499113,1805.3710581287446,100.0
Offloaded Data,39,842,49.63987747354579,9.767300075118182,59.47987747354579,100.0
Offloaded Data,29,626,39.56105927612934,2169.6528666491117,2209.3310592761295,100.0
Offloaded Data,18,742,24.387234396590085,1008.382697465536,1032.83723439659,100.0
Offloaded Data,7,818,1.8154925087330847,249.32732407591868,251.20549250873307,100.0
Offloaded Data,20,652,14.208552087121562,1908.3550533232592,1922.6685520871215,100.0
Offloaded Data,14,670,1.785843857152827,1731.741996229035,1733.705843857153,100.0
Offloaded Data,40,837,2.5687828775895074,61.806405342347354,64.4187828775895,100.0
Offloaded Data,42,742,6.269774058829111,1011.6893360315203,1018.039774058829,100.0
Offloaded Data,45,776,69.4536800771361,670.8550533232592,740.4136800771362,100.0
Offloaded Data,11,771,8.770969243508395,721.2385297563129,730.2009692435083,100.0
Offloaded Data,24,800,2.0184985916445775,432.8973240759187,434.97849859164455,100.0
Offloaded Data,49,632,59.06658378870551,2113.592866649112,2172.7765837887055,100.0
Offloaded Data,41,626,4.270773259904769,2172.888529756313,2177.3507732599046,100.0
Offloaded Data,19,818,39.24080979864736,253.0673240759187,292.3708097986474,100.0
Offloaded Data,44,652,5.236163427306878,1912.1350533232592,1917.4761634273068,100.0
Offloaded Data,2,671,11.670251933513523,1725.237300075119,1736.9802519335135,100.0
Offloaded Data,15,843,9.315597211065798,5.402697465535966,14.785597211065799,100.0
Offloaded Data,4,837,2.832508139498664,65.73730007511818,68.64250813949866,100.0
Offloaded Data,18,743,28.926987163532196,1005.2126974655359,1034.2069871635322,100.0
Offloaded Data,8,653,2.163764821138938,1905.4573240759187,1907.683764821139,100.0
Offloaded Data,33,777,55.298275503214455,664.2664293431469,719.5982755032144,100.0
Offloaded Data,10,843,36.41006271990577,5.6564293431469554,42.100062719905765,100.0
Offloaded Data,23,772,77.87892993413622,714.6873240759187,792.6289299341362,100.0
Offloaded Data,48,800,9.335652807529174,436.2273240759187,445.6256528075292,100.0
Offloaded Data,13,632,9.264798753257399,2117.282218719093,2126.6847987532574,100.0
Offloaded Data,17,627,16.843284325884138,2166.487300075119,2183.403284325884,100.0
Offloaded Data,43,818,16.959989291698637,256.82505332325917,273.88998929169867,100.0
Offloaded Data,36,800,68.58811676938295,439.85989556862495,508.53811676938295,100.0
Offloaded Data,26,671,40.62148704748615,1729.0550533232592,1769.7814870474863,100.0
Offloaded Data,39,843,53.231712532572935,8.967300075118182,62.271712532572934,100.0
Offloaded Data,16,837,6.185364780670231,69.52221871909401,75.84536478067022,100.0
Offloaded Data,42,743,4.341415363332994,1009.1893360315203,1013.611415363333,100.0
Offloaded Data,20,653,15.926726410079153,1908.8850533232592,1924.9167264100793,100.0
Offloaded Data,9,777,68.55738526005584,667.9964053423473,736.5973852600558,100.0
Offloaded Data,47,772,2.598449117704017,718.5950533232592,721.2984491177041,100.0
Offloaded Data,1,632,6.199462528688588,2120.711996229035,2127.0894625286883,100.0
Offloaded Data,5,627,8.169202740348553,2170.1928906499115,2178.469202740349,100.0
Offloaded Data,31,819,43.89690143253309,250.52642934314696,294.4569014325331,100.0
Offloaded Data,24,801,2.199401707881056,433.3773240759187,435.63940170788106,100.0
Offloaded Data,38,671,19.43050165864038,1732.465053323259,1752.0005016586404,100.0
Offloaded Data,40,838,1.926806921473444,63.516405342347355,65.48680692147344,100.0
Offloaded Data,29,627,30.323109923475545,2173.6928666491117,2204.1331099234753,100.0
Offloaded Data,6,743,90.80783037091186,1012.808529756313,1103.807830370912,100.0
Offloaded Data,44,653,4.795202452606026,1912.725053323259,1917.625202452606,100.0
Offloaded Data,21,777,15.57806667834211,671.9050533232592,687.5880666783421,100.0
Offloaded Data,11,772,5.815384258414467,722.188529756313,728.1953842584145,100.0
Offloaded Data,37,633,56.626263483881175,2114.479895568625,2171.1962634838815,100.0
Offloaded Data,14,671,1.7829704892870624,1735.771996229035,1737.732970489287,100.0
Offloaded Data,15,844,10.118713987426004,5.292697465535967,15.478713987426003,100.0
Offloaded Data,7,819,1.9661588709699334,254.2073240759187,256.2361588709699,100.0
Offloaded Data,10,844,27.814182772952233,5.296429343146956,33.144182772952234,100.0
Offloaded Data,48,801,8.732065989106276,436.6873240759187,445.4820659891063,100.0
Offloaded Data,4,838,4.328502316061019,67.24730007511818,71.64850231606101,100.0
Offloaded Data,41,627,4.368926924091044,2177.2785297563128,2181.8389269240906,100.0
Offloaded Data,18,744,22.18116811244656,1006.8526974655359,1029.1011681124467,100.0
Offloaded Data,8,654,2.029182071509677,1906.1773240759187,1908.2691820715097,100.0
Offloaded Data,45,777,25.251351516946535,675.9050533232592,701.2613515169465,100.0
Offloaded Data,47,773,15.489193264432615,716.1364053423473,731.6691932644326,100.0
Offloaded Data,49,633,47.725259623231224,2118.1528666491117,2165.995259623231,100.0
Offloaded Data,26,672,16.414817518438188,1729.2364053423473,1745.6948175184382,100.0
Offloaded Data,39,844,48.69246992914152,9.277300075118182,58.04246992914152,100.0
Offloaded Data,19,819,41.32232734663221,258.1673240759187,299.55232734663224,100.0
Offloaded Data,20,654,9.465642540545518,1909.8950533232592,1919.4656425405456,100.0
Offloaded Data,33,778,47.878533405102374,669.686429343147,717.5985334051024,100.0
Offloaded Data,11,773,7.402480435662829,719.7285297563129,727.3224804356628,100.0
Offloaded Data,36,801,64.47668629453304,440.29989556862495,504.866686294533,100.0
Offloaded Data,16,838,7.184254142689882,70.67221871909402,77.99425414268988,100.0
Offloaded Data,17,628,13.399471770661078,2171.117300075119,2184.589471770661,100.0
Offloaded Data,42,744,4.698135001951362,1010.1593360315203,1014.9381350019514,100.0
Offloaded Data,12,801,79.70598007493386,443.64505332325916,523.4559800749339,100.0
Offloaded Data,13,633,12.485296422349379,2122.132218719093,2134.755296422349,100.0
Offloaded Data,2,672,14.078620773768346,1733.157300075119,1747.3086207737683,100.0
Offloaded Data,43,819,9.662579194821744,261.92505332325914,271.6925791948217,100.0
Offloaded Data,44,654,5.272192935084194,1913.6950533232591,1919.072192935084,100.0
Offloaded Data,9,778,42.03001511627116,673.4264053423474,715.5000151162712,100.0
Offloaded Data,47,774,12.63538419096234,713.5864053423473,726.2653841909623,100.0
Offloaded Data,1,633,5.359475596465564,2125.691996229035,2131.2294755964654,100.0
Offloaded Data,15,845,12.03964707107877,5.292697465535967,17.399647071078768,100.0
Offloaded Data,28,839,65.30610136217508,64.68640534234736,130.03610136217506,100.0
Offloaded Data,5,628,6.999842467927677,2174.532890649911,2181.6398424679273,100.0
Offloaded Data,18,745,19.529357290770324,1004.132697465536,1023.7293572907704,100.0
Offloaded Data,31,820,47.17270904582229,255.68642934314695,302.8927090458223,100.0
Offloaded Data,10,845,29.372022843257085,5.886429343146956,35.29202284325709,100.0
Offloaded Data,24,802,2.3354891992116755,437.4173240759187,439.8154891992117,100.0
Offloaded Data,38,672,16.031532362930985,1736.995053323259,1753.1315323629308,100.0
Offloaded Data,42,745,4.535602922749625,1007.8493360315202,1012.4656029227496,100.0
Offloaded Data,8,655,2.0198437521682453,1907.5573240759186,1909.6398437521682,100.0
Offloaded Data,21,778,14.601971273978563,676.7750533232592,691.4819712739785,100.0
Offloaded Data,11,774,7.545495831268388,717.268529756313,725.0054958312684,100.0
Offloaded Data,49,634,40.1585364050378,2119.5228666491116,2159.798536405038,100.0
Offloaded Data,39,845,38.84656187998585,8.687300075118182,47.60656187998585,100.0
Offloaded Data,40,839,2.490817685317418,68.62640534234735,71.16081768531743,100.0
Offloaded Data,29,628,32.618969755444944,2178.032866649112,2210.768969755445,100.0
Offloaded Data,7,820,1.8521751335220222,259.5973240759178,261.512175133522,100.0
Offloaded Data,48,802,3.915239288314694,441.0873240759187,445.0652392883147,100.0
Offloaded Data,14,672,1.3776816454982648,1740.471996229035,1742.0276816454984,100.0
Offloaded Data,41,628,3.5872377951598318,2181.588529756313,2185.3672377951602,100.0
Offloaded Data,6,745,94.35097452926787,1011.278529756313,1105.820974529268,100.0
Offloaded Data,20,655,9.911715322426225,1910.9150533232591,1920.9317153224263,100.0
Offloaded Data,45,778,31.63408074837326,680.1950533232591,711.9340807483732,100.0
Offloaded Data,47,775,17.388208138275235,711.2564053423473,728.6882081382752,100.0
Offloaded Data,13,634,13.024806991314897,2123.1622187190933,2136.324806991315,100.0
Offloaded Data,4,839,4.467921837965969,72.41730007511818,76.95792183796597,100.0
Offloaded Data,19,820,41.68123454082221,263.1173240759178,304.86123454082224,100.0
Offloaded Data,33,779,45.413031075269416,673.816429343147,719.2630310752694,100.0
Offloaded Data,36,802,51.131790398180016,444.699895568625,495.92179039818,100.0
Offloaded Data,26,673,17.8129713422125,1734.4664053423473,1752.3229713422124,100.0
Offloaded Data,15,846,10.534256529849017,5.902697465535966,16.504256529849016,100.0
Offloaded Data,17,629,18.197098015604457,2175.467300075119,2193.7370980156043,100.0
Offloaded Data,18,746,22.804943974869065,1005.002697465536,1027.874943974869,100.0
Offloaded Data,44,655,5.8611163931490085,1914.8650533232592,1920.831116393149,100.0
Offloaded Data,10,846,26.26853504709965,5.716429343146956,32.01853504709965,100.0
Offloaded Data,11,775,6.736454615056691,714.388529756313,721.3164546150567,100.0
Offloaded Data,1,634,5.484279252828348,2126.541996229035,2132.204279252828,100.0
Offloaded Data,16,839,9.706877351333054,76.33221871909402,86.17687735133305,100.0
Offloaded Data,43,820,7.6702149117239165,266.5650533232601,274.34021491172393,100.0
Offloaded Data,9,779,62.1139001099664,677.2864053423474,739.4439001099664,100.0
Offloaded Data,47,776,14.134894069947956,707.8273000751191,722.0348940699479,100.0
Offloaded Data,12,802,91.34232881572628,448.63505332325917,540.0823288157263,100.0
Offloaded Data,37,635,79.5118816886598,2119.909895568625,2199.5118816886597,100.0
Offloaded Data,38,673,2.2997489952653347,1738.4464053423474,1740.7897489952654,100.0
Offloaded Data,39,846,44.265343328125255,9.827300075118183,54.16534332812525,100.0
Offloaded Data,5,629,6.405930670820434,2179.032890649911,2185.5459306708203,100.0
Offloaded Data,42,746,3.489117569946863,1008.6893360315203,1012.2591175699469,100.0
Offloaded Data,8,656,2.6496418609777814,1908.5473240759186,1911.2596418609776,100.0
Offloaded Data,40,840,2.8244833367082243,70.11640534234735,72.98448333670822,100.0
Offloaded Data,7,821,1.7592250767268343,260.3873240759178,262.2092250767268,100.0
Offloaded Data,21,779,20.085432298620326,680.9550533232591,701.1454322986202,100.0
Offloaded Data,11,776,6.109625438914818,711.178529756313,717.4796254389148,100.0
Offloaded Data,24,803,2.3068625772243947,442.4473240759187,444.8168625772244,100.0
Offloaded Data,25,635,57.749150661548946,2123.4428666491117,2181.3091506615488,100.0
Offloaded Data,2,673,28.478648320994374,1742.247300075119,1770.7986483209943,100.0
Offloaded Data,4,840,4.072626255170473,73.52730007511818,77.67262625517047,100.0
Offloaded Data,29,629,22.09369693612543,2182.8328666491116,2205.0436969361253,100.0
Offloaded Data,18,747,15.765028631159895,1002.382697465536,1018.21502863116,100.0
Offloaded Data,19,821,41.60445974244228,263.71732407591776,305.38445974244223,100.0
Offloaded Data,20,656,15.174048142914398,1912.495053323259,1927.7740481429144,100.0
Offloaded Data,14,673,1.335512530382561,1745.4419962290349,1746.9555125303825,100.0
Offloaded Data,15,847,10.344598603520293,5.812697465535966,16.224598603520292,100.0
Offloaded Data,45,779,40.20016078778804,684.7550533232592,725.060160787788,100.0
Offloaded Data,10,847,24.29102416252247,5.6564293431469554,29.98102416252247,100.0
Offloaded Data,47,777,47.08269549332446,704.6998955686249,751.8726954933244,100.0
Offloaded Data,48,803,4.144297463141654,446.3373240759187,450.5442974631416,100.0
Offloaded Data,49,635,55.236106908921066,2126.8628666491118,2182.216106908921,100.0
Offloaded Data,16,840,7.543031993868501,77.16221871909401,84.8430319938685,100.0
Offloaded Data,41,629,3.3215404356520577,2186.308529756313,2189.821540435652,100.0
Offloaded Data,42,747,3.4067473321561774,1006.0493360315203,1009.5367473321562,100.0
Offloaded Data,43,821,1.5471038219156388,267.492218719094,269.17710382191564,100.0
Offloaded Data,44,656,5.204573612420875,1916.465053323259,1921.774573612421,100.0
Offloaded Data,26,674,13.27958458088448,1739.5364053423473,1752.8595845808843,100.0
Offloaded Data,39,847,45.28543720546073,9.567300075118183,54.92543720546073,100.0
Offloaded Data,6,747,90.48128222634351,1009.7385297563129,1100.4112822263435,100.0
Offloaded Data,33,780,38.87821442590095,678.6064293431469,717.518214425901,100.0
Offloaded Data,11,777,4.680833895299922,708.078529756313,712.9508338952999,100.0
Offloaded Data,36,803,63.083456877488715,450.17989556862494,513.3534568774887,100.0
Offloaded Data,13,635,12.895612680883294,2130.2022187190933,2143.2356126808836,100.0
Offloaded Data,40,841,2.669794045601537,71.18640534234736,73.89979404560154,100.0
Offloaded Data,17,630,12.980724963714714,2180.097300075119,2193.1507249637148,100.0
Offloaded Data,7,822,2.4333364619244713,260.9773240759178,263.4733364619245,100.0
Offloaded Data,8,657,2.717644864108829,1910.3173240759188,1913.097644864109,100.0
