Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,24,7,1.2179014365344683,14.876429343146473,16.12790143653447,100.0
Offloaded Data,25,7,1.3094164415119836,14.185053323258664,15.599416441511984,100.0
Offloaded Data,49,7,1.5796492417488366,14.74933603151945,16.409649241748838,100.0
Offloaded Data,28,8,2.1733970385922494,5.655053323258665,7.933397038592249,100.0
Offloaded Data,7,8,2.127016920613779,5.267324075918184,7.457016920613778,100.0
Offloaded Data,8,8,3.529499649735806,5.407324075918184,8.999499649735807,100.0
Offloaded Data,9,8,5.152666409514613,5.577324075918184,10.792666409514613,100.0
Offloaded Data,32,8,1.4595634563053528,5.506405342346471,7.009563456305353,100.0
Offloaded Data,11,8,2.4909964886285825,5.787300075118183,8.350996488628581,100.0
Offloaded Data,12,8,0.922030655936841,5.445053323258665,6.472030655936841,100.0
Offloaded Data,35,8,4.890475281080267,5.817300075118182,10.780475281080268,100.0
Offloaded Data,36,8,1.5574262341865885,5.796405342346471,7.397426234186589,100.0
Offloaded Data,15,8,6.948627851766587,5.8350533232586645,12.888627851766588,100.0
Offloaded Data,16,8,0.7452900795005402,5.339895568623511,6.17529007950054,100.0
Offloaded Data,39,8,4.4553503354174735,5.417324075918184,9.935350335417475,100.0
Offloaded Data,40,8,1.1608318507300108,5.537300075118183,6.770831850730011,100.0
Offloaded Data,41,8,0.7858724951981841,5.467324075918184,6.315872495198184,100.0
Offloaded Data,42,8,3.326392200433971,5.697324075918184,9.086392200433972,100.0
Offloaded Data,21,8,2.207548048101057,5.9364293431464725,8.177548048101057,100.0
Offloaded Data,47,7,1.1776970551133656,17.510265003321198,18.807697055113366,100.0
Offloaded Data,26,7,2.342384857401974,16.489179835610006,19.002384857401974,100.0
Offloaded Data,22,7,2.299358981759257,18.11289064991081,20.519358981759254,100.0
Offloaded Data,45,7,17.746181607900883,18.947300075118182,36.76618160790088,100.0
Offloaded Data,46,7,1.352643726221142,18.61933603151945,20.05264372622114,100.0
Offloaded Data,5,7,0.6191634119701462,18.42286664911081,19.159163411970145,100.0
Offloaded Data,6,8,1.700282866177482,9.208529756312553,11.100282866177482,100.0
Offloaded Data,29,8,0.8851854812874154,8.877300075118182,9.835185481287414,100.0
Offloaded Data,30,8,3.5635082750774174,8.792890649910811,12.463508275077418,100.0
Offloaded Data,31,8,3.5783145397492424,9.165053323258665,12.848314539749243,100.0
Offloaded Data,10,8,1.9179990136197043,9.212890649910811,11.237999013619705,100.0
Offloaded Data,33,8,1.0141728816918827,9.301996229034582,10.494172881691883,100.0
Offloaded Data,34,8,1.2409488450639938,8.911996229034582,10.330948845063993,100.0
Offloaded Data,13,8,1.4546989611961731,9.09286664911081,10.664698961196173,100.0
Offloaded Data,14,8,1.9675053970396903,9.138529756312552,11.297505397039691,100.0
Offloaded Data,37,8,2.588355909665741,9.258529756312551,12.03835590966574,100.0
Offloaded Data,38,8,2.8600530126438057,9.00286664911081,11.980053012643808,100.0
Offloaded Data,17,8,2.7004713603351354,9.00933603151945,11.790471360335136,100.0
Offloaded Data,18,8,1.8995949135404415,9.452890649910811,11.459594913540442,100.0
Offloaded Data,19,8,0.7514706421470618,8.7002650033212,9.571470642147062,100.0
Offloaded Data,20,8,1.864069150942685,9.299179835610007,11.334069150942685,100.0
Offloaded Data,43,8,3.1649000346728227,9.43933603151945,12.684900034672822,100.0
Offloaded Data,44,8,0.8803307518675684,11.767324075918184,12.710330751867568,100.0
Offloaded Data,3,8,0.7763620756274762,11.362697465534616,12.206362075627476,100.0
Offloaded Data,48,8,2.909559318076428,10.026405342346472,12.97955931807643,100.0
Offloaded Data,1,8,1.4969340124552875,12.787300075118182,14.356934012455287,100.0
Offloaded Data,2,8,1.166351232028351,12.266429343146473,13.466351232028352,100.0
Offloaded Data,27,8,3.8472172906039743,12.297324075918183,16.207217290603975,100.0
Offloaded Data,0,8,1.798911065237147,15.052890649910811,16.958911065237146,100.0
Offloaded Data,25,8,1.2796798098778006,14.695053323258666,16.0796798098778,100.0
Offloaded Data,4,8,2.5151688031882204,13.997324075918185,16.57516880318822,100.0
Offloaded Data,28,9,4.343439014965231,5.425053323258665,9.87343901496523,100.0
Offloaded Data,7,9,1.962781292997394,5.507324075918184,7.532781292997394,100.0
Offloaded Data,8,9,3.152252670961363,5.597324075918184,8.812252670961364,100.0
Offloaded Data,9,9,7.896480514688179,5.567324075918184,13.526480514688178,100.0
Offloaded Data,32,9,1.597293861358536,5.506405342346471,7.147293861358536,100.0
Offloaded Data,11,9,2.301946781987357,5.5973000751181825,7.9719467819873575,100.0
Offloaded Data,12,9,0.9040420384379148,5.725053323258665,6.734042038437915,100.0
Offloaded Data,35,9,5.679494268269119,5.437300075118182,11.189494268269119,100.0
Offloaded Data,36,9,2.0998235940839565,5.485053323258665,7.689823594083956,100.0
Offloaded Data,15,9,19.05126852647992,5.485053323258665,24.64126852647992,100.0
Offloaded Data,16,9,0.7303886238663705,5.399895568623512,6.220388623866371,100.0
Offloaded Data,39,9,4.714407640549014,5.677324075918184,10.454407640549015,100.0
Offloaded Data,40,9,1.5920897591063632,5.286405342346471,6.922089759106363,100.0
Offloaded Data,41,9,0.7636820834015845,5.657324075918184,6.483682083401584,100.0
Offloaded Data,42,9,3.7599879561701477,5.797324075918184,9.619987956170148,100.0
Offloaded Data,21,9,2.448933371868212,5.956429343146473,8.438933371868211,100.0
Offloaded Data,23,8,1.243385577836137,16.46730007511818,17.783385577836135,100.0
Offloaded Data,24,8,1.2951313313217112,16.20642934314647,17.53513133132171,100.0
Offloaded Data,26,8,2.3768448624117884,17.549179835610005,20.096844862411785,100.0
Offloaded Data,49,8,1.6993796713010005,16.09933603151945,17.879379671301,100.0
Offloaded Data,22,8,2.418509780043048,18.492890649910812,21.01850978004305,100.0
Offloaded Data,46,8,1.2799605446505027,19.73933603151945,21.099960544650504,100.0
Offloaded Data,47,8,1.192919633506255,18.620265003321197,19.932919633506252,100.0
Offloaded Data,5,8,0.627290338829098,19.73286664911081,20.4772903388291,100.0
Offloaded Data,6,9,2.000618507085027,8.928529756312553,11.120618507085027,100.0
Offloaded Data,29,9,0.4355643720541456,9.487300075118183,9.995564372054146,100.0
Offloaded Data,30,9,2.8476988858636343,8.852890649910812,11.807698885863633,100.0
Offloaded Data,31,9,3.6369999372064306,9.055053323258665,12.796999937206431,100.0
Offloaded Data,10,9,1.5739412679456608,9.122890649910811,10.80394126794566,100.0
Offloaded Data,33,9,0.9962358297415589,9.321996229034582,10.49623582974156,100.0
Offloaded Data,34,9,1.0878076668483272,9.611996229034581,10.877807666848327,100.0
Offloaded Data,13,9,1.3914047710059547,9.19286664911081,10.701404771005956,100.0
Offloaded Data,14,9,1.8598587744621107,9.128529756312552,11.179858774462112,100.0
Offloaded Data,37,9,2.169803259445246,8.868529756312553,11.229803259445246,100.0
Offloaded Data,38,9,3.101994832680364,9.23286664911081,12.451994832680365,100.0
Offloaded Data,17,9,2.537655545367938,9.64933603151945,12.267655545367939,100.0
Offloaded Data,18,9,1.6519099019964745,8.74289064991081,10.501909901996473,100.0
Offloaded Data,19,9,0.8162310293066195,9.040265003321199,9.97623102930662,100.0
Offloaded Data,20,9,2.1401865461773757,9.009179835610006,11.320186546177375,100.0
Offloaded Data,43,9,2.730307714709969,9.209336031519449,12.020307714709968,100.0
Offloaded Data,45,8,18.032657494451357,20.267300075118182,38.37265749445136,100.0
Offloaded Data,48,9,2.9773127085400026,10.98640534234647,14.007312708540002,100.0
Offloaded Data,44,9,0.9197384227457206,12.147324075918185,13.12973842274572,100.0
Offloaded Data,2,9,1.0785478500656498,13.696429343146473,14.80854785006565,100.0
Offloaded Data,3,9,0.7072063797520853,12.332697465534617,13.107206379752085,100.0
Offloaded Data,27,9,3.132447725022572,13.717324075918183,16.912447725022574,100.0
Offloaded Data,1,9,1.7073493541448288,14.247300075118183,16.027349354144828,100.0
Offloaded Data,25,9,1.3207192518475743,15.735053323258665,17.160719251847574,100.0
Offloaded Data,4,9,2.5464412072492877,14.417324075918184,17.026441207249288,100.0
Offloaded Data,28,10,4.392435078244387,5.555053323258665,10.052435078244386,100.0
Offloaded Data,7,10,2.2117099090713714,5.397324075918184,7.671709909071372,100.0
Offloaded Data,8,10,3.53745105054705,5.277324075918184,8.87745105054705,100.0
Offloaded Data,9,10,6.696164908343809,5.467324075918184,12.226164908343808,100.0
Offloaded Data,10,10,5.358209353249626,5.327300075118183,10.758209353249628,100.0
Offloaded Data,11,10,2.684558804378984,5.8473000751181825,8.604558804378984,100.0
Offloaded Data,12,10,1.2619879701498917,5.865053323258665,7.231987970149891,100.0
Offloaded Data,35,10,6.23759605162964,5.837300075118183,12.147596051629641,100.0
Offloaded Data,36,10,2.243070799030924,5.8350533232586645,8.183070799030924,100.0
Offloaded Data,15,10,17.784960029387978,5.5850533232586645,23.47496002938798,100.0
Offloaded Data,16,10,0.7555130915145095,5.839895568623511,6.685513091514509,100.0
Offloaded Data,39,10,7.000470078212306,5.547324075918184,12.610470078212305,100.0
Offloaded Data,40,10,1.1743583883685085,5.676405342346471,6.8943583883685085,100.0
Offloaded Data,41,10,0.8240382149469905,5.577324075918184,6.46403821494699,100.0
Offloaded Data,42,10,4.845054988204717,5.557324075918184,10.465054988204717,100.0
Offloaded Data,21,10,2.348414967707115,5.746429343146473,8.128414967707114,100.0
Offloaded Data,0,9,3.941914074803192,16.015053323258666,20.061914074803195,100.0
Offloaded Data,23,9,1.284280925952724,17.75730007511818,19.114280925952727,100.0
Offloaded Data,24,9,1.2307470357839156,17.02642934314647,18.290747035783916,100.0
Offloaded Data,49,9,1.4095210548525987,17.29933603151945,18.789521054852596,100.0
Offloaded Data,22,9,1.9309336390158147,19.38289064991081,21.420933639015814,100.0
Offloaded Data,47,9,1.188510799854515,19.420265003321198,20.728510799854515,100.0
Offloaded Data,26,9,2.4216791340109913,17.869179835610005,20.46167913401099,100.0
Offloaded Data,6,10,1.7951231270586692,9.048529756312552,11.03512312705867,100.0
Offloaded Data,29,10,0.7782926596322288,9.357300075118182,10.208292659632228,100.0
Offloaded Data,30,10,2.0561005324184043,8.98289064991081,11.146100532418405,100.0
Offloaded Data,31,10,4.0757488746019535,9.325053323258665,13.505748874601952,100.0
Offloaded Data,32,10,2.7200794160290305,9.275053323258664,12.100079416029029,100.0
Offloaded Data,33,10,0.4612167405033168,9.151996229034582,9.791216740503318,100.0
Offloaded Data,34,10,2.169992484599833,9.30286664911081,11.589992484599833,100.0
Offloaded Data,13,10,1.5066013997539702,9.10286664911081,10.72660139975397,100.0
Offloaded Data,14,10,2.042406038012006,9.538529756312553,11.772406038012006,100.0
Offloaded Data,37,10,2.367016199536835,9.328529756312552,11.887016199536834,100.0
Offloaded Data,38,10,2.5579721264197617,9.34286664911081,12.01797212641976,100.0
Offloaded Data,17,10,1.863613474664359,9.28933603151945,11.23361347466436,100.0
Offloaded Data,18,10,1.0785796507267198,9.292890649910811,10.47857965072672,100.0
Offloaded Data,19,10,0.7566121159399596,9.310265003321199,10.18661211593996,100.0
Offloaded Data,20,10,1.9126038116755615,9.009179835610006,11.092603811675561,100.0
Offloaded Data,43,10,2.1001154041428345,9.28933603151945,11.470115404142835,100.0
Offloaded Data,45,9,18.178157718884297,21.607300075118182,39.85815771888429,100.0
Offloaded Data,46,9,1.519191030482723,20.97933603151945,22.579191030482722,100.0
Offloaded Data,48,10,2.0515304548333746,11.946405342346472,14.041530454833374,100.0
Offloaded Data,5,9,0.6213011015483478,20.55286664911081,21.29130110154835,100.0
Offloaded Data,44,10,0.9552676283615364,13.337324075918184,14.355267628361537,100.0
Offloaded Data,3,10,0.7277927530349971,12.842697465534616,13.637792753034997,100.0
Offloaded Data,1,10,2.0669775827303907,15.247300075118183,17.386977582730392,100.0
Offloaded Data,2,10,1.302057464030756,14.666429343146472,16.002057464030756,100.0
Offloaded Data,4,10,2.8659976943976275,15.307324075918185,18.23599769439763,100.0
Offloaded Data,27,10,5.261315082265603,14.007324075918184,19.331315082265604,100.0
Offloaded Data,28,11,3.5951195658781145,5.645053323258665,9.345119565878115,100.0
Offloaded Data,7,11,2.383572112278015,5.767324075918184,8.213572112278015,100.0
Offloaded Data,8,11,3.7913474710480517,5.337324075918184,9.191347471048052,100.0
Offloaded Data,9,11,7.668843316150431,5.277324075918184,13.00884331615043,100.0
Offloaded Data,10,11,5.291577998514845,5.707300075118183,11.071577998514845,100.0
Offloaded Data,11,11,2.4613328877740734,5.897300075118182,8.431332887774074,100.0
Offloaded Data,12,11,1.329081449408603,5.175053323258665,6.609081449408603,100.0
Offloaded Data,35,11,7.83462357139918,5.427300075118183,13.334623571399181,100.0
Offloaded Data,36,11,2.5708157649630987,5.255053323258665,7.930815764963099,100.0
Offloaded Data,15,11,21.47859959051977,5.615053323258665,27.19859959051977,100.0
Offloaded Data,16,11,0.7495503739533625,5.709895568623511,6.5495503739533625,100.0
Offloaded Data,39,11,5.402389134922776,5.667324075918184,11.132389134922777,100.0
Offloaded Data,40,11,1.1440749255970069,5.636405342346471,6.824074925597007,100.0
Offloaded Data,41,11,0.8454942046901457,5.807324075918184,6.715494204690146,100.0
Offloaded Data,42,11,4.270338054986833,5.357324075918184,9.690338054986833,100.0
Offloaded Data,21,11,2.2230552881561922,5.346429343146473,7.603055288156193,100.0
Offloaded Data,0,10,3.74338669414566,16.575053323258665,20.42338669414566,100.0
Offloaded Data,25,10,1.7260406707583396,16.665053323258665,18.49604067075834,100.0
Offloaded Data,49,10,9.433133922190214,17.317324075918183,26.813133922190215,100.0
Offloaded Data,23,10,1.3889293383711265,18.867300075118184,20.32892933837113,100.0
Offloaded Data,24,10,1.3001182884760276,18.626429343146473,19.96011828847603,100.0
Offloaded Data,26,10,1.961256140906269,19.189179835610005,21.321256140906268,100.0
Offloaded Data,6,11,1.6620716411486072,8.978529756312552,10.832071641148607,100.0
Offloaded Data,29,11,0.8922253020836923,9.467300075118182,10.432225302083694,100.0
Offloaded Data,30,11,2.295875757479714,9.15289064991081,11.555875757479713,100.0
Offloaded Data,31,11,3.647426254651226,8.895053323258665,12.647426254651226,100.0
Offloaded Data,32,11,3.2117346152626327,9.615053323258666,12.931734615262632,100.0
Offloaded Data,33,11,0.45977811889180165,9.301996229034582,9.939778118891802,100.0
Offloaded Data,34,11,2.0723002910395674,8.50286664911081,10.692300291039569,100.0
Offloaded Data,13,11,1.429466698403996,9.03286664911081,10.579466698403996,100.0
Offloaded Data,14,11,2.1035917807729185,9.038529756312553,11.333591780772919,100.0
Offloaded Data,37,11,2.592461089077883,9.408529756312552,12.192461089077883,100.0
Offloaded Data,38,11,2.732975478218994,8.992866649110809,11.842975478218992,100.0
Offloaded Data,17,11,1.8348443576001838,9.13933603151945,11.054844357600185,100.0
Offloaded Data,18,11,1.2113285728580518,9.52289064991081,10.841328572858053,100.0
Offloaded Data,19,11,0.4046929904048515,9.550265003321199,10.074692990404852,100.0
Offloaded Data,20,11,1.7189643260761345,8.919179835610006,10.808964326076135,100.0
Offloaded Data,43,11,2.3454247113762343,9.199336031519449,11.625424711376233,100.0
Offloaded Data,22,10,1.3448754577730653,20.45289064991081,21.904875457773063,100.0
Offloaded Data,47,10,1.1392615829846684,20.440265003321198,21.69926158298467,100.0
Offloaded Data,5,10,7.529046632400101,20.747300075118183,28.349046632400103,100.0
Offloaded Data,45,10,22.342974845163685,22.277300075118184,44.69297484516368,100.0
Offloaded Data,46,10,1.0266800387248474,22.35933603151945,23.46668003872485,100.0
Offloaded Data,48,11,2.236334677163695,12.826405342346472,15.106334677163694,100.0
Offloaded Data,44,11,0.9368008237992135,14.027324075918184,15.026800823799213,100.0
Offloaded Data,1,11,2.14605709287142,15.567300075118183,17.78605709287142,100.0
Offloaded Data,47,11,36.63434280893227,14.417324075918184,51.114342808932264,100.0
Offloaded Data,27,11,4.345138469508128,14.407324075918185,18.815138469508128,100.0
Offloaded Data,28,12,3.9240752657993574,5.215053323258665,9.244075265799358,100.0
Offloaded Data,7,12,2.2348493220178494,5.567324075918184,7.864849322017849,100.0
Offloaded Data,8,12,4.261962866471111,5.897324075918184,10.221962866471113,100.0
Offloaded Data,9,12,6.2647669467183835,5.837324075918184,12.164766946718384,100.0
Offloaded Data,10,12,6.038715641452064,5.737300075118183,11.848715641452065,100.0
Offloaded Data,11,12,2.557247976834913,5.287300075118183,7.917247976834913,100.0
Offloaded Data,12,12,1.5414191771259889,5.825053323258665,7.471419177125989,100.0
Offloaded Data,35,12,9.392188246471207,5.897300075118182,15.362188246471208,100.0
Offloaded Data,36,12,2.313999067747599,5.895053323258665,8.313999067747599,100.0
Offloaded Data,15,12,15.965450345185609,5.635053323258665,21.705450345185607,100.0
