Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,857,2.73171244362981,5.529336031520288,8.34171244362981,100.0
Offloaded Data,13,857,22.617099872369554,5.462890649911351,28.187099872369554,100.0
Offloaded Data,36,857,1.4849814903696563,5.927300075118183,7.484981490369656,100.0
Offloaded Data,37,857,22.600967844620957,5.702697465535966,28.370967844620957,100.0
Offloaded Data,38,857,84.34037662460108,5.581996229034994,90.10037662460108,100.0
Offloaded Data,17,857,0.8840265677567799,5.330265003323075,6.33402656775678,100.0
Offloaded Data,18,857,0.662113264710861,5.709895568624051,6.462113264710861,100.0
Offloaded Data,41,857,0.24141167799545665,5.455053323260072,5.801411677995457,100.0
Offloaded Data,20,857,12.374671738140355,5.706405342347352,18.124671738140357,100.0
Offloaded Data,21,857,87.55274993772751,5.867324075917786,93.48274993772752,100.0
Offloaded Data,22,855,15.136765316341972,26.936429343146955,42.10676531634197,100.0
Offloaded Data,46,856,21.604643143532893,17.062697465535965,38.7346431435329,100.0
Offloaded Data,25,857,25.33703456081472,7.206429343146956,32.57703456081472,100.0
Offloaded Data,4,857,41.72363426172835,7.737300075118183,49.53363426172835,100.0
Offloaded Data,23,857,1.6240093536977607,9.242218719094016,11.00400935369776,100.0
Offloaded Data,27,857,1.8580484804189965,9.427300075118183,11.358048480418997,100.0
Offloaded Data,7,857,69.87895652578736,9.435053323260071,79.41895652578737,100.0
Offloaded Data,30,857,64.83071537696804,9.160265003323074,74.11071537696805,100.0
Offloaded Data,31,857,27.514273226274963,9.392866649111747,37.024273226274964,100.0
Offloaded Data,11,857,2.233815349476174,9.212890649911351,11.553815349476174,100.0
Offloaded Data,14,857,39.71547530581551,9.419336031520288,49.21547530581551,100.0
Offloaded Data,15,857,3.7985007083546045,8.899179835611285,12.868500708354604,100.0
Offloaded Data,40,857,76.99113868033808,9.255053323260071,86.35113868033808,100.0
Offloaded Data,42,857,72.1891949117371,9.185053323260071,81.47919491173711,100.0
Offloaded Data,44,855,20.666950017838662,30.64989556862405,51.40695001783866,100.0
Offloaded Data,24,856,18.489569433458687,20.970265003323075,39.57956943345869,100.0
Offloaded Data,47,857,11.629559175616839,10.776405342347353,22.44955917561684,100.0
Offloaded Data,48,857,49.73059708037709,11.442890649911352,61.280597080377085,100.0
Offloaded Data,0,855,1.5704732416273066,34.25221871909402,35.960473241627305,100.0
Offloaded Data,1,858,3.3323849179049008,5.172866649111747,8.6223849179049,100.0
Offloaded Data,2,857,28.536539778602535,14.997324075917787,43.59653977860253,100.0
Offloaded Data,3,857,37.52298510031673,14.187300075118182,51.78298510031673,100.0
Offloaded Data,26,857,4.267310047748945,15.222218719094016,19.627310047748946,100.0
Offloaded Data,5,858,67.309012107915,5.456429343146956,72.79901210791499,100.0
Offloaded Data,6,858,31.568909766100454,5.476405342347352,37.08890976610046,100.0
Offloaded Data,7,858,51.11608080909728,5.655053323260072,56.876080809097274,100.0
Offloaded Data,8,858,11.480059334126667,5.447324075917786,16.990059334126666,100.0
Offloaded Data,9,858,41.17035402439123,5.367324075917786,46.60035402439123,100.0
Offloaded Data,33,858,36.23012986273325,5.542697465535967,41.84012986273325,100.0
Offloaded Data,34,858,3.9316662491449117,5.709336031520288,9.721666249144912,100.0
Offloaded Data,35,858,61.83137685256008,5.636429343146956,67.50137685256009,100.0
Offloaded Data,36,858,1.8165302575610507,5.6373000751181825,7.526530257561051,100.0
Offloaded Data,37,858,39.917891540619166,5.6726974655359665,45.65789154061917,100.0
Offloaded Data,17,858,0.8935523541562495,5.620265003323075,6.63355235415625,100.0
Offloaded Data,18,858,0.6885810195033832,5.239895568624052,6.018581019503383,100.0
Offloaded Data,41,858,0.23738589583677608,5.615053323260072,5.957385895836776,100.0
Offloaded Data,20,858,8.840167284921115,5.846405342347352,14.730167284921116,100.0
Offloaded Data,21,858,53.841251203065774,5.487324075917786,59.39125120306577,100.0
Offloaded Data,22,856,14.319682524551391,27.746429343146957,42.09968252455139,100.0
Offloaded Data,25,858,20.450895092524696,7.896429343146956,28.380895092524696,100.0
Offloaded Data,23,858,1.33166451925011,9.152218719094016,10.62166451925011,100.0
Offloaded Data,46,857,20.90548555783492,18.892697465535967,39.86548555783492,100.0
Offloaded Data,4,858,48.605929778852314,8.827300075118183,57.50592977885231,100.0
Offloaded Data,27,858,2.349158806950595,9.107300075118182,11.529158806950594,100.0
Offloaded Data,29,858,29.797740981293266,9.34289064991135,39.24774098129327,100.0
Offloaded Data,31,858,32.423949221361354,9.302866649111747,41.843949221361356,100.0
Offloaded Data,11,858,2.939413289410761,9.42289064991135,12.469413289410761,100.0
Offloaded Data,13,858,38.02996861252432,9.32289064991135,47.45996861252432,100.0
Offloaded Data,14,858,38.57883217673858,9.319336031520288,47.97883217673858,100.0
Offloaded Data,15,858,4.835483057748411,9.159179835611285,14.165483057748412,100.0
Offloaded Data,40,858,73.40349774343977,8.795053323260072,82.30349774343978,100.0
Offloaded Data,42,858,63.62539900007119,9.335053323260071,73.06539900007118,100.0
Offloaded Data,44,856,15.145235691925823,31.23989556862405,46.47523569192582,100.0
Offloaded Data,3,858,65.3169836023787,11.707300075118182,77.0969836023787,100.0
Offloaded Data,24,857,20.319682478493622,22.340265003323076,42.77968247849362,100.0
Offloaded Data,48,858,46.3480105776904,12.722890649911351,59.1780105776904,100.0
Offloaded Data,0,856,1.5998441063864173,34.64221871909402,36.37984410638642,100.0
Offloaded Data,1,859,3.157586084527937,5.482866649111747,8.757586084527937,100.0
Offloaded Data,47,858,50.83287546292533,15.047300075118184,65.95287546292533,100.0
Offloaded Data,5,859,60.524630162511606,5.846429343146956,66.40463016251161,100.0
Offloaded Data,6,859,23.53169298339774,5.896405342347352,29.47169298339774,100.0
Offloaded Data,7,859,87.10544230740523,5.395053323260072,92.60544230740523,100.0
Offloaded Data,8,859,5.2504630785687745,5.8373240759177865,11.150463078568775,100.0
Offloaded Data,9,859,54.43806352584606,5.657324075917786,60.15806352584606,100.0
Offloaded Data,33,859,30.72395965025761,5.8826974655359665,36.673959650257615,100.0
Offloaded Data,34,859,1.9329191389773686,5.659336031520288,7.6729191389773685,100.0
Offloaded Data,35,859,81.92690811388121,5.4864293431469555,87.44690811388121,100.0
Offloaded Data,14,859,11.00927414439382,5.307324075917786,16.37927414439382,100.0
Offloaded Data,37,859,27.82084539405388,5.402697465535966,33.29084539405388,100.0
Offloaded Data,17,859,0.884290817172739,5.410265003323075,6.4142908171727395,100.0
Offloaded Data,18,859,0.6940663224619875,5.569895568624052,6.354066322461987,100.0
Offloaded Data,41,859,0.24209998950144423,5.365053323260072,5.712099989501444,100.0
Offloaded Data,20,859,6.189581114166139,5.626405342347352,11.859581114166138,100.0
Offloaded Data,2,858,16.052694911226023,16.037324075917788,32.15269491122603,100.0
Offloaded Data,26,858,4.378676261573214,16.162218719094017,20.678676261573216,100.0
Offloaded Data,22,857,15.731895091826736,28.646429343146956,44.411895091826736,100.0
Offloaded Data,23,859,1.4475791524222548,9.102218719094017,10.687579152422256,100.0
Offloaded Data,46,858,17.245848567153434,19.672697465535965,36.98584856715343,100.0
Offloaded Data,25,859,21.99723749563027,8.866429343146956,30.897237495630268,100.0
Offloaded Data,4,859,43.71240715619597,9.627300075118182,53.412407156195975,100.0
Offloaded Data,27,859,1.728382377761104,9.407300075118183,11.208382377761104,100.0
Offloaded Data,28,859,73.37372786640411,9.202218719094017,82.71372786640411,100.0
Offloaded Data,29,859,33.08072416668366,8.692890649911352,41.880724166683656,100.0
Offloaded Data,30,859,79.53030168082427,9.180265003323075,88.83030168082426,100.0
Offloaded Data,31,859,33.32311058537366,9.492866649111747,42.93311058537366,100.0
Offloaded Data,11,859,4.933660497198617,9.15289064991135,14.193660497198616,100.0
Offloaded Data,13,859,27.132811764133304,8.77289064991135,36.01281176413331,100.0
Offloaded Data,36,859,1.317207999392408,8.917300075118183,10.307207999392409,100.0
Offloaded Data,15,859,22.020807398936352,9.048529756313874,31.26080739893635,100.0
Offloaded Data,40,859,90.7662419061502,9.545053323260072,100.4162419061502,100.0
Offloaded Data,42,859,75.29111505236799,9.335053323260071,84.73111505236798,100.0
Offloaded Data,44,857,16.05502134902797,31.98989556862405,48.135021349027966,100.0
Offloaded Data,24,858,22.150114274394333,23.000265003323076,45.27011427439433,100.0
Offloaded Data,47,859,40.16942746155692,12.487300075118183,52.729427461556924,100.0
Offloaded Data,48,859,65.35571324457214,13.262890649911352,78.72571324457215,100.0
Offloaded Data,0,857,1.7044224782228283,35.49221871909402,37.334422478222834,100.0
Offloaded Data,1,860,2.5760319686335573,5.4628666491117475,8.156031968633558,100.0
Offloaded Data,5,860,78.74868781755316,5.4064293431469554,84.18868781755316,100.0
Offloaded Data,6,860,10.575483560137977,5.446405342347353,16.065483560137977,100.0
Offloaded Data,7,860,78.09276887359337,5.475053323260072,83.67276887359337,100.0
Offloaded Data,8,860,5.1803121417757705,5.317324075917786,10.560312141775771,100.0
Offloaded Data,9,860,45.878617138901625,5.227324075917786,51.168617138901624,100.0
Offloaded Data,33,860,30.28688445848735,5.362697465535966,35.71688445848735,100.0
Offloaded Data,34,860,1.8687664483326496,5.779336031520288,7.72876644833265,100.0
Offloaded Data,35,860,76.48532304567115,5.376429343146956,81.89532304567115,100.0
Offloaded Data,14,860,10.229977164412357,5.887324075917786,16.179977164412357,100.0
Offloaded Data,37,860,25.08200286150583,5.302697465535966,30.452002861505832,100.0
Offloaded Data,17,860,0.8530592926443405,5.330265003323075,6.303059292644341,100.0
Offloaded Data,18,860,0.9511485074495488,5.399895568624052,6.441148507449549,100.0
Offloaded Data,41,860,0.7344927182546735,5.385053323260072,6.224492718254674,100.0
Offloaded Data,20,860,17.534575697279802,5.585053323260071,23.224575697279803,100.0
Offloaded Data,46,859,21.460629314194495,16.832697465535965,38.36062931419449,100.0
Offloaded Data,25,860,39.90827343040067,6.4864293431469555,46.42827343040067,100.0
Offloaded Data,26,859,3.6940734935726294,16.712218719094018,20.544073493572633,100.0
Offloaded Data,22,858,16.607774737853262,29.216429343146956,45.85777473785326,100.0
Offloaded Data,23,860,1.0853691748915315,8.762218719094017,9.985369174891533,100.0
Offloaded Data,27,860,1.2372639521560853,9.177300075118183,10.487263952156086,100.0
Offloaded Data,28,860,82.89393424555135,8.802218719094016,91.83393424555135,100.0
Offloaded Data,29,860,39.16223633899557,9.192890649911352,48.46223633899557,100.0
Offloaded Data,30,860,62.36562485200634,8.670265003323074,71.15562485200634,100.0
Offloaded Data,31,860,13.391411876848375,8.725053323260072,22.22141187684837,100.0
Offloaded Data,11,860,3.6611954369652993,8.84289064991135,12.611195436965298,100.0
Offloaded Data,13,860,14.89716030875152,9.245053323260072,24.24716030875152,100.0
Offloaded Data,36,860,1.0134847039311012,9.447300075118182,10.533484703931101,100.0
Offloaded Data,15,860,25.133782599762654,8.758529756313873,34.08378259976266,100.0
Offloaded Data,40,860,89.16078910880555,8.725053323260072,97.99078910880554,100.0
Offloaded Data,2,859,97.07351681912515,20.14289064991135,117.32351681912515,100.0
Offloaded Data,47,860,60.66616576642704,10.129895568624052,70.88616576642704,100.0
Offloaded Data,4,860,49.60336521523825,10.297300075118184,59.973365215238246,100.0
Offloaded Data,44,858,21.984651468131275,32.73989556862405,54.814651468131274,100.0
Offloaded Data,1,861,2.3903610374116493,5.572866649111747,8.080361037411649,100.0
Offloaded Data,24,859,24.07614938858188,23.930265003323075,48.12614938858188,100.0
Offloaded Data,25,861,20.360386068596426,5.446429343146956,25.840386068596427,100.0
Offloaded Data,48,860,79.8131164822051,13.98289064991135,93.9031164822051,100.0
Offloaded Data,5,861,83.76632497087783,5.626429343146956,89.42632497087783,100.0
Offloaded Data,6,861,12.722541441076878,5.896405342347352,18.66254144107688,100.0
Offloaded Data,29,861,54.16202852878636,5.622890649911351,59.892028528786355,100.0
Offloaded Data,8,861,5.3643792618603054,5.527324075917786,10.954379261860305,100.0
Offloaded Data,9,861,48.55318155164702,5.307324075917786,53.92318155164702,100.0
Offloaded Data,33,861,38.535294636649894,5.542697465535967,44.14529463664989,100.0
Offloaded Data,34,861,1.8748294869417759,5.729336031520289,7.684829486941776,100.0
Offloaded Data,13,861,13.706112110235754,5.715053323260072,19.526112110235754,100.0
Offloaded Data,14,861,13.295369130864996,5.437324075917786,18.795369130864998,100.0
Offloaded Data,37,861,31.646046099274717,5.8826974655359665,37.596046099274716,100.0
Offloaded Data,17,861,0.8265836619188467,5.380265003323075,6.326583661918846,100.0
Offloaded Data,18,861,1.0405860928442285,5.779895568624052,6.910586092844229,100.0
Offloaded Data,41,861,0.7162760408980738,5.685053323260072,6.506276040898074,100.0
Offloaded Data,20,861,19.54390209861415,5.615053323260072,25.26390209861415,100.0
Offloaded Data,21,861,67.48301515040542,5.227324075917786,72.77301515040543,100.0
Offloaded Data,0,858,1.7034217715604247,36.092218719094014,37.93342177156042,100.0
Offloaded Data,46,860,19.53509679688734,17.852697465535968,37.45509679688735,100.0
Offloaded Data,26,860,6.63993663941161,17.188529756313873,24.019936639411608,100.0
Offloaded Data,23,861,0.7093364252760058,8.942218719094017,9.789336425276005,100.0
Offloaded Data,47,861,67.86548264030411,9.269895568624051,77.22548264030411,100.0
Offloaded Data,27,861,1.2559938411340337,9.567300075118183,10.895993841134034,100.0
Offloaded Data,30,861,64.86412763235664,8.780265003323075,73.76412763235665,100.0
Offloaded Data,31,861,19.06022126178455,8.805053323260072,27.970221261784552,100.0
Offloaded Data,11,861,3.3530077222347465,9.282890649911351,12.743007722234747,100.0
Offloaded Data,36,861,0.9212636150111962,9.377300075118182,10.371263615011195,100.0
Offloaded Data,15,861,20.243831481592267,9.098529756313873,29.533831481592266,100.0
Offloaded Data,42,861,77.37501853951053,9.265053323260073,86.74501853951054,100.0
Offloaded Data,22,859,12.743637569798212,30.016429343146957,42.79363756979821,100.0
Offloaded Data,2,860,49.95849401619534,21.80289064991135,71.86849401619534,100.0
Offloaded Data,4,861,45.54177119730054,11.217300075118182,56.83177119730054,100.0
Offloaded Data,44,859,19.69414166801453,33.32989556862405,53.11414166801453,100.0
Offloaded Data,1,862,2.388504333300352,5.662866649111748,8.168504333300351,100.0
Offloaded Data,24,860,17.829909108833146,25.250265003323076,43.19990910883315,100.0
Offloaded Data,25,862,3.6242913419631018,5.8373240759177865,9.524291341963101,100.0
Offloaded Data,48,861,77.55083754118643,14.762890649911352,92.42083754118643,100.0
Offloaded Data,5,862,56.29818166241333,5.317324075917786,61.67818166241333,100.0
Offloaded Data,6,862,36.40906903804077,5.316405342347353,41.76906903804077,100.0
Offloaded Data,7,862,95.36045562790707,5.375053323260072,100.84045562790708,100.0
Offloaded Data,8,862,11.219244041797316,5.547324075917786,16.829244041797317,100.0
Offloaded Data,31,862,29.14343352632463,5.506405342347352,34.693433526324625,100.0
Offloaded Data,33,862,22.72543668486457,5.822697465535966,28.61543668486457,100.0
Offloaded Data,34,862,1.8750243050302031,5.659336031520288,7.615024305030204,100.0
Offloaded Data,35,862,82.85122254005994,5.4864293431469555,88.37122254005993,100.0
Offloaded Data,14,862,18.325235618430497,5.487324075917786,23.875235618430498,100.0
Offloaded Data,37,862,23.623643569389753,5.732697465535966,29.423643569389753,100.0
Offloaded Data,17,862,0.8533669745582806,5.3102650033230745,6.28336697455828,100.0
Offloaded Data,18,862,0.9383145429085872,5.279895568624052,6.308314542908588,100.0
Offloaded Data,41,862,0.46521257025443935,5.395053323260072,5.965212570254439,100.0
Offloaded Data,20,862,12.856613192805643,5.235053323260072,18.196613192805643,100.0
Offloaded Data,0,859,1.5738349669608165,36.93221871909402,38.64383496696082,100.0
Offloaded Data,23,862,1.021772813330973,9.292218719094016,10.451772813330972,100.0
Offloaded Data,46,861,13.09933982063383,18.752697465535967,31.91933982063383,100.0
Offloaded Data,47,862,52.50362548323785,9.559895568624052,62.153625483237846,100.0
Offloaded Data,26,861,7.6439600113896775,18.048529756313872,25.883960011389675,100.0
Offloaded Data,27,862,1.2775132118954864,8.767300075118182,10.117513211895487,100.0
Offloaded Data,29,862,42.000285866443114,8.852890649911352,50.960285866443115,100.0
Offloaded Data,30,862,96.48837277617658,9.070265003323074,105.67837277617657,100.0
Offloaded Data,9,862,97.65344838846714,8.797324075917786,106.51344838846714,100.0
Offloaded Data,11,862,3.540955485783553,9.41289064991135,13.060955485783552,100.0
Offloaded Data,13,862,13.607635826937674,8.935053323260071,22.647635826937673,100.0
Offloaded Data,36,862,0.9450098684707781,9.347300075118183,10.365009868470779,100.0
Offloaded Data,15,862,22.26699919331404,9.548529756313874,32.00699919331404,100.0
Offloaded Data,40,862,67.1083902528767,8.585053323260071,75.7983902528767,100.0
Offloaded Data,22,860,16.33897093890385,30.526429343146955,46.89897093890385,100.0
Offloaded Data,4,862,41.647374417484215,11.457300075118182,53.17737441748422,100.0
Offloaded Data,2,861,68.05814228010922,22.652890649911352,90.81814228010923,100.0
Offloaded Data,3,862,78.92767742418184,13.102890649911352,92.13767742418183,100.0
Offloaded Data,44,860,22.677634221677984,34.29989556862405,57.067634221677984,100.0
Offloaded Data,1,863,2.2512858956311717,5.722866649111747,8.091285895631172,100.0
Offloaded Data,48,862,46.70971003016086,15.09289064991135,61.909710030160866,100.0
Offloaded Data,5,863,47.57299177718514,5.527324075917786,53.16299177718514,100.0
Offloaded Data,6,863,22.307214995048867,5.956405342347352,28.307214995048867,100.0
Offloaded Data,29,863,34.42160893285777,5.342890649911351,39.871608932857775,100.0
Offloaded Data,8,863,10.3695503663858,5.547324075917786,15.9795503663858,100.0
Offloaded Data,31,863,35.55673850287505,5.906405342347353,41.50673850287505,100.0
Offloaded Data,10,863,90.96729126320592,5.296429343146956,96.29729126320592,100.0
Offloaded Data,33,863,33.096256843747106,5.572697465535966,38.73625684374711,100.0
Offloaded Data,34,863,3.0409617933427997,5.809336031520288,8.9309617933428,100.0
Offloaded Data,35,863,77.65609667641155,5.916429343146956,83.60609667641155,100.0
Offloaded Data,14,863,13.216143062597249,5.577324075917786,18.856143062597248,100.0
Offloaded Data,37,863,29.699055198967233,5.572697465535966,35.33905519896723,100.0
Offloaded Data,38,863,99.29954714063017,5.571996229034994,105.04954714063017,100.0
Offloaded Data,17,863,0.8737793384030708,5.300265003323075,6.293779338403071,100.0
Offloaded Data,18,863,0.6838545198024684,5.669895568624051,6.443854519802468,100.0
Offloaded Data,41,863,0.4792369214191178,5.405053323260072,5.989236921419118,100.0
Offloaded Data,20,863,13.067503477943408,5.335053323260071,18.50750347794341,100.0
Offloaded Data,21,863,89.05807584077264,5.327324075917786,94.44807584077265,100.0
Offloaded Data,0,860,1.160110781598734,37.64221871909402,38.94011078159873,100.0
Offloaded Data,24,861,25.220539947484102,26.080265003323074,51.4205399474841,100.0
Offloaded Data,25,863,3.8219895730266473,6.447324075917786,10.331989573026647,100.0
Offloaded Data,23,863,1.0358324093352065,9.602218719094017,10.775832409335207,100.0
Offloaded Data,46,862,16.750464683390184,19.752697465535967,36.570464683390185,100.0
Offloaded Data,3,863,56.47373664587978,9.68289064991135,66.26373664587979,100.0
Offloaded Data,26,862,7.187498879342918,18.798529756313872,26.177498879342917,100.0
Offloaded Data,27,863,1.6688816008397593,9.287300075118182,11.028881600839759,100.0
Offloaded Data,30,863,90.16512539282401,9.040265003323075,99.325125392824,100.0
Offloaded Data,9,863,85.13420127335021,9.509336031520288,94.72420127335022,100.0
Offloaded Data,11,863,2.5636658234548206,9.032890649911351,11.703665823454822,100.0
Offloaded Data,13,863,12.356280895816486,9.805053323260072,22.266280895816486,100.0
Offloaded Data,36,863,1.3634717792452167,8.947300075118182,10.383471779245216,100.0
Offloaded Data,15,863,17.74044997761889,9.358529756313875,27.29044997761889,100.0
Offloaded Data,42,863,95.53577632976933,9.255053323260071,104.89577632976933,100.0
Offloaded Data,22,861,17.890580052173256,31.136429343146958,49.06058005217326,100.0
Offloaded Data,2,862,71.65274768481638,23.29289064991135,95.05274768481638,100.0
Offloaded Data,4,863,49.92293645280206,12.467300075118182,62.46293645280206,100.0
Offloaded Data,44,861,32.0523686347245,34.54989556862405,66.6923686347245,100.0
Offloaded Data,45,864,99.3806156297298,5.377300075118183,104.8306156297298,100.0
Offloaded Data,25,864,3.594252519836428,5.867324075917786,9.524252519836429,100.0
Offloaded Data,5,864,79.88724357676554,5.627324075917786,85.57724357676554,100.0
Offloaded Data,6,864,43.915136744206215,5.776405342347353,49.735136744206216,100.0
Offloaded Data,7,864,61.48784487459366,5.616405342347353,67.14784487459366,100.0
Offloaded Data,8,864,11.95118595677991,5.907324075917786,17.921185956779908,100.0
Offloaded Data,31,864,42.49352728619627,5.956405342347352,48.49352728619627,100.0
Offloaded Data,10,864,79.76655920210946,5.616429343146956,85.41655920210947,100.0
Offloaded Data,33,864,25.629595947034858,5.692697465535966,31.38959594703486,100.0
Offloaded Data,34,864,2.829891965880919,5.329336031520288,8.239891965880918,100.0
Offloaded Data,35,864,85.00199938886854,5.756429343146956,90.79199938886855,100.0
Offloaded Data,14,864,13.508814439775596,5.497324075917787,19.068814439775597,100.0
Offloaded Data,37,864,32.03585888633821,5.512697465535966,37.61585888633821,100.0
Offloaded Data,16,864,92.34410596797075,5.639179835611285,98.15410596797075,100.0
Offloaded Data,17,864,0.8599907298963423,5.530265003323075,6.509990729896343,100.0
Offloaded Data,18,864,0.7337044012554741,5.429895568624051,6.253704401255474,100.0
Offloaded Data,41,864,0.4775041127956721,5.195053323260072,5.777504112795672,100.0
Offloaded Data,20,864,12.762980895450326,5.815053323260072,18.682980895450328,100.0
Offloaded Data,24,862,23.050202397065902,27.220265003323075,50.390202397065906,100.0
Offloaded Data,48,863,49.21490846213508,16.062890649911353,65.38490846213507,100.0
Offloaded Data,0,861,0.8210492550739044,38.052218719094014,39.0110492550739,100.0
Offloaded Data,1,864,2.2345960951107715,8.902866649111747,11.25459609511077,100.0
Offloaded Data,3,864,68.37302003314338,9.362890649911352,77.84302003314338,100.0
Offloaded Data,26,863,0.45681148019932366,19.739179835611285,20.366811480199324,100.0
Offloaded Data,27,864,1.5820874157717495,9.247300075118183,10.90208741577175,100.0
Offloaded Data,29,864,30.751375888415357,9.382890649911351,40.241375888415355,100.0
Offloaded Data,30,864,64.44526799601186,9.560265003323074,74.12526799601187,100.0
Offloaded Data,9,864,96.63536089670346,9.509336031520288,106.22536089670346,100.0
Offloaded Data,11,864,2.7178968996346375,9.15289064991135,11.977896899634638,100.0
Offloaded Data,13,864,18.84515877911962,9.085053323260071,28.03515877911962,100.0
Offloaded Data,36,864,1.3666735027362014,9.407300075118183,10.846673502736202,100.0
Offloaded Data,15,864,15.496809487170045,8.858529756313875,24.546809487170048,100.0
Offloaded Data,42,864,87.37606702903632,9.595053323260071,97.07606702903632,100.0
Offloaded Data,22,862,12.795168191743011,31.926429343146957,44.75516819174301,100.0
Offloaded Data,46,863,14.411780304975903,20.912697465535967,35.3917803049759,100.0
Offloaded Data,23,864,1.0850527426180603,12.642218719094016,13.86505274261806,100.0
Offloaded Data,4,864,52.53306512938856,13.357300075118182,65.96306512938857,100.0
Offloaded Data,44,862,34.11921650938466,35.249895568624055,69.45921650938466,100.0
Offloaded Data,2,863,76.58946993520024,24.812890649911353,101.50946993520024,100.0
Offloaded Data,25,865,3.599260582124613,5.437324075917786,9.099260582124613,100.0
Offloaded Data,27,865,2.0266449011222702,5.447300075118182,7.546644901122271,100.0
Offloaded Data,6,865,39.585417060839816,5.676405342347352,45.305417060839815,100.0
Offloaded Data,7,865,84.27488482532036,5.256405342347352,89.57488482532035,100.0
Offloaded Data,8,865,4.876177051290314,5.387324075917786,10.326177051290314,100.0
Offloaded Data,31,865,57.35643989435888,5.4964053423473525,62.89643989435888,100.0
Offloaded Data,10,865,97.46511682962942,5.4864293431469555,102.98511682962942,100.0
Offloaded Data,33,865,41.725595275331415,5.362697465535966,47.155595275331414,100.0
Offloaded Data,34,865,3.585268934882648,5.799336031520288,9.465268934882648,100.0
Offloaded Data,35,865,59.87519112653618,5.516429343146956,65.42519112653618,100.0
Offloaded Data,14,865,13.970641188655435,5.597324075917786,19.630641188655435,100.0
Offloaded Data,37,865,41.97357018365671,5.492697465535967,47.533570183656714,100.0
Offloaded Data,16,865,94.28588281391445,5.329179835611285,99.78588281391445,100.0
Offloaded Data,17,865,0.8866185904165043,5.330265003323075,6.336618590416505,100.0
Offloaded Data,18,865,0.6570443316465291,5.429895568624051,6.177044331646529,100.0
Offloaded Data,41,865,0.4708167507403217,5.705053323260072,6.280816750740321,100.0
Offloaded Data,20,865,16.87209320659899,5.645053323260072,22.62209320659899,100.0
Offloaded Data,45,865,76.56922216771184,6.667300075118183,83.30922216771184,100.0
Offloaded Data,48,864,24.182535452152834,17.125053323260072,41.41253545215283,100.0
Offloaded Data,0,862,1.173468403706435,39.02221871909401,40.33346840370643,100.0
Offloaded Data,24,863,21.732383956307718,28.690265003323074,50.54238395630772,100.0
Offloaded Data,3,865,94.12562620420101,9.08289064991135,103.31562620420101,100.0
Offloaded Data,29,865,24.270508644905686,9.122890649911351,33.500508644905686,100.0
Offloaded Data,30,865,84.34869134570849,9.250265003323076,93.71869134570849,100.0
Offloaded Data,9,865,86.00755196299636,8.919336031520288,95.00755196299636,100.0
Offloaded Data,11,865,2.5286993680135574,8.802890649911351,11.438699368013557,100.0
Offloaded Data,13,865,14.261686913951072,8.895053323260072,23.261686913951074,100.0
Offloaded Data,36,865,1.4161502675264503,9.257300075118183,10.74615026752645,100.0
Offloaded Data,15,865,31.604269107744013,9.278529756313874,41.074269107744016,100.0
Offloaded Data,42,865,64.46206997755134,9.515053323260073,74.08206997755134,100.0
Offloaded Data,1,865,2.3155363397895243,10.612866649111748,13.045536339789525,100.0
Offloaded Data,26,864,0.9436017367167568,20.989179835611285,22.103601736716758,100.0
Offloaded Data,22,863,11.73883838048743,32.83642934314695,44.60883838048743,100.0
Offloaded Data,46,864,24.56386613066217,22.192697465535968,46.82386613066217,100.0
Offloaded Data,23,865,1.1669048535852067,14.112218719094017,15.416904853585207,100.0
Offloaded Data,2,864,41.71175425276664,25.86289064991135,67.68175425276664,100.0
Offloaded Data,3,866,81.1035770529262,5.6628906499113505,86.8735770529262,100.0
Offloaded Data,4,865,47.94726109780144,14.407300075118183,62.427261097801434,100.0
Offloaded Data,27,866,1.6505799347093284,5.687300075118182,7.410579934709328,100.0
Offloaded Data,6,866,29.971391248276785,5.456405342347352,35.47139124827679,100.0
Offloaded Data,7,866,71.60516809166963,5.356405342347353,77.00516809166963,100.0
Offloaded Data,8,866,13.85552091842452,5.466429343146956,19.35552091842452,100.0
Offloaded Data,31,866,60.94017108899083,5.946405342347353,66.93017108899083,100.0
Offloaded Data,33,866,31.20775671224854,5.822697465535966,37.09775671224854,100.0
Offloaded Data,34,866,2.971235022074702,5.239336031520288,8.291235022074702,100.0
Offloaded Data,13,866,13.429737563420348,5.425053323260072,18.959737563420347,100.0
Offloaded Data,14,866,7.145117086836589,5.517324075917786,12.725117086836589,100.0
Offloaded Data,37,866,31.003126915499593,5.5926974655359665,36.66312691549959,100.0
Offloaded Data,17,866,1.2460916935628255,5.6002650033230745,6.966091693562825,100.0
Offloaded Data,18,866,0.7299569616635566,5.259895568624051,6.079956961663557,100.0
Offloaded Data,41,866,0.4721070524683367,5.845053323260072,6.422107052468337,100.0
Offloaded Data,20,866,13.535275081725139,5.385053323260072,19.025275081725137,100.0
Offloaded Data,21,866,97.52741472345964,5.5873240759177865,103.17741472345965,100.0
Offloaded Data,44,863,19.13411024239045,36.34989556862405,55.57411024239045,100.0
Offloaded Data,45,866,71.6093084059088,7.647300075118182,79.3293084059088,100.0
Offloaded Data,24,864,23.678830465042655,29.470265003323075,53.268830465042655,100.0
Offloaded Data,25,866,1.017892239358256,9.200265003323075,10.337892239358256,100.0
