Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,819,15.997664274259346,32.306405342347354,48.34766427425935,100.0
Offloaded Data,44,821,52.68872548067864,13.747300075118183,66.50872548067863,100.0
Offloaded Data,27,821,68.3052859136818,12.832218719094017,81.2752859136818,100.0
Offloaded Data,12,816,3.05339862523384,63.07730007511909,66.20339862523385,100.0
Offloaded Data,31,819,0.7958201339289287,32.025053323259165,32.92582013392893,100.0
Offloaded Data,36,822,52.15100172782826,5.267324075917786,57.48100172782826,100.0
Offloaded Data,19,822,4.6851829659068915,5.257300075118183,10.015182965906892,100.0
Offloaded Data,38,822,77.56411943015112,5.496429343146956,83.09411943015112,100.0
Offloaded Data,39,822,29.262354933699136,5.432866649111747,34.81235493369913,100.0
Offloaded Data,22,814,13.46542791130027,85.09505332325917,98.66542791130027,100.0
Offloaded Data,23,819,46.38706143407691,35.65505332325916,82.14706143407692,100.0
Offloaded Data,42,822,52.686052758437405,5.237324075917786,57.9860527584374,100.0
Offloaded Data,25,822,24.663169339757726,5.376429343146956,30.073169339757726,100.0
Offloaded Data,10,822,18.978879003042206,5.552697465535966,24.598879003042207,100.0
Offloaded Data,47,821,18.176557785195108,15.115053323260073,33.39655778519511,100.0
Offloaded Data,32,822,26.481717499209246,5.607324075917786,32.15171749920925,100.0
Offloaded Data,33,822,52.112150886604056,5.489336031520288,57.682150886604056,100.0
Offloaded Data,34,822,26.551834316270035,5.470265003323075,32.141834316270035,100.0
Offloaded Data,17,822,61.07605732929773,5.419336031520288,66.57605732929773,100.0
Offloaded Data,8,821,22.702409807806777,17.099895568624053,39.89240980780677,100.0
Offloaded Data,9,822,31.86504448421264,6.3993360315202885,38.345044484212636,100.0
Offloaded Data,48,816,4.425915846997265,66.82286664911175,71.36591584699727,100.0
Offloaded Data,13,819,38.97418479562002,35.939179835610375,75.08418479562002,100.0
Offloaded Data,18,822,56.04088322554831,8.747300075118183,64.8608832255483,100.0
Offloaded Data,1,822,13.29906535611522,8.751996229034994,22.22906535611522,100.0
Offloaded Data,20,822,61.24646145735643,8.796405342347352,70.08646145735644,100.0
Offloaded Data,4,814,15.958791828543886,88.71917983561038,104.84879182854388,100.0
Offloaded Data,41,819,1.8958126683656986,39.571996229034994,41.6458126683657,100.0
Offloaded Data,6,822,62.71506267403964,8.52289064991135,71.34506267403964,100.0
Offloaded Data,43,822,42.29539983699931,8.942697465535966,51.30539983699931,100.0
Offloaded Data,28,822,44.099210397497465,8.935053323260071,53.139210397497465,100.0
Offloaded Data,11,822,3.586682705685163,8.477324075917785,12.126682705685162,100.0
Offloaded Data,31,820,1.6580378809532466,29.695053323260073,31.458037880953245,100.0
Offloaded Data,14,822,55.673888456188216,9.057300075118182,64.80388845618822,100.0
Offloaded Data,15,822,88.6890978028907,9.201996229034993,98.0690978028907,100.0
Offloaded Data,16,822,67.86161149211317,9.269179835611284,77.30161149211317,100.0
Offloaded Data,35,822,23.128782765368705,8.998529756313873,32.3187827653687,100.0
Offloaded Data,26,821,24.707852343748634,20.812890649911353,45.627852343748636,100.0
Offloaded Data,45,822,9.786850127333276,9.995053323260072,19.886850127333275,100.0
Offloaded Data,29,822,28.952531506999293,11.745053323260072,40.802531506999294,100.0
Offloaded Data,30,816,34.98948151765547,70.27917983561038,105.43948151765547,100.0
Offloaded Data,0,822,65.2294758422653,12.365053323260073,77.6994758422653,100.0
Offloaded Data,22,815,11.386301106740866,82.21505332325916,93.70630110674085,100.0
Offloaded Data,5,820,14.018560937168996,33.57640534234735,47.638560937169,100.0
Offloaded Data,24,822,98.16978060607023,12.139179835611285,110.47978060607024,100.0
Offloaded Data,27,822,64.46747620787791,13.612218719094017,78.21747620787791,100.0
Offloaded Data,12,817,3.3758499976924403,63.85730007511909,67.30584999769245,100.0
Offloaded Data,13,820,35.585905164816616,33.189179835611284,68.94590516481661,100.0
Offloaded Data,36,823,44.79538632673512,5.867324075917786,50.72538632673512,100.0
Offloaded Data,19,823,5.285727794157021,5.517300075118182,10.87572779415702,100.0
Offloaded Data,38,823,90.47982755807068,5.846429343146956,96.35982755807068,100.0
Offloaded Data,39,823,26.884187460245805,5.5428666491117475,32.5441874602458,100.0
Offloaded Data,42,823,35.5858138180426,5.6673240759177865,41.3158138180426,100.0
Offloaded Data,25,823,24.369102820825514,5.616429343146956,30.019102820825513,100.0
Offloaded Data,44,822,62.86844785330413,14.287300075118182,77.22844785330413,100.0
Offloaded Data,10,823,15.07664854083939,5.412697465535967,20.55664854083939,100.0
Offloaded Data,47,822,18.7621907472528,15.725053323260072,34.5921907472528,100.0
Offloaded Data,32,823,28.20338511568835,5.527324075917786,33.79338511568835,100.0
Offloaded Data,33,823,70.59625748978662,5.269336031520288,75.94625748978662,100.0
Offloaded Data,34,823,19.111522218370627,5.300265003323075,24.531522218370625,100.0
Offloaded Data,17,823,77.57919698271968,5.779336031520288,83.43919698271968,100.0
Offloaded Data,4,815,14.173691039687732,85.94917983561038,100.29369103968773,100.0
Offloaded Data,23,820,56.12911282364314,37.15505332326007,93.38911282364315,100.0
Offloaded Data,9,823,47.96908155371708,7.669336031520288,55.71908155371708,100.0
Offloaded Data,48,817,3.2289385038636786,67.56286664911175,70.90893850386368,100.0
Offloaded Data,31,821,1.6812395151538293,26.82505332326007,28.61123951515383,100.0
Offloaded Data,18,823,60.45743684010299,9.777300075118182,70.30743684010298,100.0
Offloaded Data,1,823,21.302071396604923,8.891996229034994,30.372071396604923,100.0
Offloaded Data,20,823,47.191560630377936,9.746405342347352,56.981560630377935,100.0
Offloaded Data,3,823,46.44476612851008,9.252218719094017,55.83476612851008,100.0
Offloaded Data,40,816,53.976653192876114,79.5773240759187,133.6166531928761,100.0
Offloaded Data,6,823,73.9740378019422,9.452890649911351,83.5340378019422,100.0
Offloaded Data,43,823,44.146275715012,9.492697465535967,53.706275715012005,100.0
Offloaded Data,8,822,22.08492467796367,18.08989556862405,40.26492467796367,100.0
Offloaded Data,28,823,58.73609486006847,8.915053323260071,67.75609486006847,100.0
Offloaded Data,11,823,4.140814653219345,9.637324075917785,13.840814653219343,100.0
Offloaded Data,14,823,63.22504130868641,9.087300075118183,72.3850413086864,100.0
Offloaded Data,15,823,72.08379697663733,8.931996229034993,81.19379697663733,100.0
Offloaded Data,16,823,76.40294465105775,9.069179835611285,85.64294465105775,100.0
Offloaded Data,35,823,16.244832087444827,9.128529756313874,25.564832087444827,100.0
Offloaded Data,41,820,1.7073472664847813,40.36199622903499,42.24734726648478,100.0
Offloaded Data,26,822,18.35962502854657,21.422890649911352,39.889625028546575,100.0
Offloaded Data,45,823,10.419802260171583,11.085053323260071,21.609802260171584,100.0
Offloaded Data,30,817,32.65514499145091,71.16917983561038,103.99514499145091,100.0
Offloaded Data,13,821,27.63442418279847,30.629179835611286,58.434424182798466,100.0
Offloaded Data,0,823,80.65738145475031,13.165053323260071,93.9273814547503,100.0
Offloaded Data,22,816,12.88680227562813,83.24505332325916,96.23680227562812,100.0
Offloaded Data,29,823,37.47908860451819,13.445053323260073,51.029088604518186,100.0
Offloaded Data,19,824,4.987622781256169,5.227300075118182,10.28762278125617,100.0
Offloaded Data,38,824,37.03907705137573,5.516429343146956,42.589077051375725,100.0
Offloaded Data,21,824,78.16431678244285,5.787324075917786,84.01431678244285,100.0
Offloaded Data,5,821,33.53555337904978,34.20640534234735,67.78555337904979,100.0
Offloaded Data,42,824,43.45006809710232,5.637324075917786,49.15006809710232,100.0
Offloaded Data,25,824,30.748639334279513,5.457324075917786,36.26863933427952,100.0
Offloaded Data,44,823,61.917474169593454,14.837300075118183,76.82747416959344,100.0
Offloaded Data,9,824,41.516430539267546,5.6493360315202885,47.24643053926754,100.0
Offloaded Data,10,824,17.87985617922732,5.8826974655359665,23.82985617922732,100.0
Offloaded Data,12,818,2.9860979364304394,65.03730007511909,68.09609793643044,100.0
Offloaded Data,31,822,1.5629356646797514,24.38505332326007,26.05293566467975,100.0
Offloaded Data,32,824,25.227827564724713,5.637324075917786,30.927827564724712,100.0
Offloaded Data,33,824,98.51675572878911,5.469336031520288,104.0667557287891,100.0
Offloaded Data,34,824,21.928914905610554,5.470265003323075,27.518914905610554,100.0
Offloaded Data,17,824,84.28913298259302,5.409336031520288,89.77913298259301,100.0
Offloaded Data,18,824,49.51269715512641,7.1373000751181825,56.72269715512641,100.0
Offloaded Data,4,816,18.6796048636996,86.72917983561038,105.5796048636996,100.0
Offloaded Data,23,821,85.82031579183334,37.665053323260075,123.59031579183333,100.0
Offloaded Data,47,823,22.1456178216089,17.355053323260073,39.6056178216089,100.0
Offloaded Data,13,822,38.347748189410396,27.669179835611285,66.1877481894104,100.0
Offloaded Data,1,824,16.66799463448591,8.851996229034993,25.697994634485912,100.0
Offloaded Data,20,824,36.91920492540687,9.046405342347352,46.00920492540688,100.0
Offloaded Data,39,824,26.108298272315384,9.722866649111747,35.948298272315384,100.0
Offloaded Data,6,824,51.549845160881524,9.56289064991135,61.219845160881526,100.0
Offloaded Data,43,824,48.862325616694086,9.452697465535966,58.38232561669409,100.0
Offloaded Data,8,823,26.36152425047486,18.10989556862405,44.56152425047486,100.0
Offloaded Data,45,824,12.061231157704116,9.495053323260072,21.661231157704115,100.0
Offloaded Data,28,824,67.65930203340092,9.555053323260072,77.31930203340092,100.0
Offloaded Data,48,818,2.466874204038998,68.96286664911175,71.546874204039,100.0
Offloaded Data,14,824,65.73597084771899,9.147300075118183,74.95597084771899,100.0
Offloaded Data,15,824,73.66229471738558,9.261996229034994,83.10229471738558,100.0
Offloaded Data,35,824,11.738881037896173,8.908529756313873,20.838881037896172,100.0
Offloaded Data,0,824,64.54212632150333,10.415053323260071,75.06212632150333,100.0
Offloaded Data,40,817,60.4065774655891,80.1973240759187,140.66657746558909,100.0
Offloaded Data,41,821,1.7278838634801459,41.521996229035,43.42788386348015,100.0
Offloaded Data,11,824,4.840258747313216,11.317324075917785,16.220258747313217,100.0
Offloaded Data,31,823,1.4491372313648223,21.395053323260072,22.949137231364823,100.0
Offloaded Data,3,824,39.32952468766423,13.632218719094016,53.099524687664236,100.0
Offloaded Data,22,817,11.157051266317984,83.65505332325917,94.91705126631798,100.0
Offloaded Data,26,823,16.58385582443737,22.082890649911352,38.77385582443737,100.0
Offloaded Data,46,824,76.82398925381479,13.350265003323075,90.29398925381479,100.0
Offloaded Data,30,818,48.94921188744562,72.24917983561038,121.36921188744562,100.0
Offloaded Data,18,825,77.45783760682582,5.787300075118183,83.31783760682582,100.0
Offloaded Data,19,825,4.65929119434992,5.217300075118183,9.949291194349918,100.0
Offloaded Data,38,825,32.84393281964879,5.636429343146956,38.513932819648794,100.0
Offloaded Data,5,822,23.321310811785562,35.126405342347354,58.49131081178557,100.0
Offloaded Data,42,825,47.346615996402406,5.267324075917786,52.676615996402404,100.0
Offloaded Data,25,825,41.705497743196126,5.397324075917786,47.16549774319613,100.0
Offloaded Data,44,824,62.10226505068246,15.827300075118183,78.00226505068247,100.0
Offloaded Data,9,825,27.902718474260993,5.569336031520288,33.55271847426099,100.0
Offloaded Data,47,824,13.177169174686956,14.597300075118183,27.847169174686954,100.0
Offloaded Data,13,823,82.02539549022454,24.859179835611286,107.05539549022454,100.0
Offloaded Data,32,825,32.80355307418181,5.437324075917786,38.30355307418181,100.0
Offloaded Data,33,825,74.09808262425756,5.599336031520288,79.77808262425756,100.0
Offloaded Data,34,825,21.161885798585907,5.650265003323074,26.931885798585906,100.0
Offloaded Data,17,825,80.18779603119863,5.549336031520288,85.81779603119863,100.0
Offloaded Data,21,825,57.21181195003996,7.307324075917786,64.58181195003996,100.0
Offloaded Data,4,817,12.979648180422945,87.56917983561037,100.71964818042294,100.0
Offloaded Data,10,825,7.6809939591121745,7.292697465535967,15.040993959112175,100.0
Offloaded Data,12,819,3.9532281274044747,66.1273000751191,70.15322812740447,100.0
Offloaded Data,0,825,48.489035646016696,9.345053323260071,57.9390356460167,100.0
Offloaded Data,1,825,11.559137019098205,8.561996229034994,20.299137019098204,100.0
Offloaded Data,20,825,61.31563162417454,9.186405342347353,70.54563162417455,100.0
Offloaded Data,41,822,1.2173071844265932,38.911996229035,40.3073071844266,100.0
Offloaded Data,6,825,63.51236089546049,8.52289064991135,72.14236089546048,100.0
Offloaded Data,43,825,12.504351568786795,8.659895568624052,21.254351568786795,100.0
Offloaded Data,8,824,20.089247012292777,19.579895568624053,39.759247012292775,100.0
Offloaded Data,45,825,11.451413990061054,8.825053323260072,20.381413990061056,100.0
Offloaded Data,29,824,35.690022263213535,18.20505332326007,54.00002226321354,100.0
Offloaded Data,48,819,4.6122460541,69.72286664911175,74.4522460541,100.0
Offloaded Data,49,823,88.13207912213711,28.628529756313874,116.9520791221371,100.0
Offloaded Data,14,825,67.64568549751758,9.237300075118183,76.95568549751758,100.0
Offloaded Data,15,825,75.29132529238319,9.201996229034993,84.67132529238319,100.0
Offloaded Data,16,825,67.83405900481826,9.289179835611286,77.29405900481825,100.0
Offloaded Data,35,825,9.06742178729063,8.878529756313874,18.13742178729063,100.0
Offloaded Data,3,825,51.08483435697363,10.582218719094017,61.80483435697363,100.0
Offloaded Data,22,818,16.75661593136526,81.59640534234735,98.39661593136526,100.0
Offloaded Data,28,825,36.13577682564977,10.835053323260071,47.07577682564977,100.0
Offloaded Data,5,823,26.055239035017337,33.03640534234735,59.135239035017335,100.0
Offloaded Data,26,824,15.814216892869819,23.512890649911352,39.43421689286982,100.0
Offloaded Data,29,825,28.792248019226975,12.186405342347353,41.02224801922697,100.0
Offloaded Data,30,819,35.181371108278505,73.54917983561037,108.90137110827851,100.0
Offloaded Data,31,824,1.586692035986886,22.43505332326007,24.126692035986885,100.0
Offloaded Data,18,826,44.56053928787271,5.577300075118183,50.210539287872706,100.0
Offloaded Data,37,826,90.1003266843097,5.566405342347353,95.7103266843097,100.0
Offloaded Data,20,826,61.645987189561076,5.616405342347353,67.30598718956108,100.0
Offloaded Data,21,826,64.24168890951522,5.727324075917786,70.03168890951522,100.0
Offloaded Data,40,818,49.796797800246786,85.53732407591869,135.3967978002468,100.0
Offloaded Data,42,826,69.04999354956655,5.267324075917786,74.37999354956655,100.0
Offloaded Data,25,826,40.35168667769566,5.817324075917786,46.23168667769566,100.0
Offloaded Data,9,826,38.78039430316889,5.579336031520288,44.44039430316889,100.0
Offloaded Data,10,826,10.14935665462219,5.652697465535966,15.869356654622191,100.0
Offloaded Data,11,825,4.1863420517960686,15.627324075917786,19.87634205179607,100.0
Offloaded Data,13,824,57.27733153164753,25.759179835611285,83.20733153164754,100.0
Offloaded Data,32,826,26.567138873059037,5.647324075917786,32.27713887305904,100.0
Offloaded Data,33,826,92.55212742592562,5.229336031520289,97.86212742592562,100.0
Offloaded Data,34,826,23.758443809433405,5.630265003323075,29.508443809433405,100.0
Offloaded Data,17,826,64.66752495980606,5.3993360315202885,70.14752495980606,100.0
Offloaded Data,23,823,72.3741846314642,36.415053323260075,108.8941846314642,100.0
Offloaded Data,44,825,57.40870781252855,17.05730007511818,74.53870781252854,100.0
Offloaded Data,12,820,4.227057452429788,67.34730007511818,71.64705745242979,100.0
Offloaded Data,0,826,54.97906613961503,9.355053323260073,64.43906613961502,100.0
Offloaded Data,19,826,4.810209051317912,9.147300075118183,14.030209051317913,100.0
Offloaded Data,38,826,33.969887551875814,8.877300075118182,42.91988755187582,100.0
Offloaded Data,3,826,48.00540983419562,9.542218719094016,57.68540983419562,100.0
Offloaded Data,4,818,23.024536073298286,89.23917983561037,112.43453607329829,100.0
Offloaded Data,6,826,63.64184667082685,8.91289064991135,72.66184667082685,100.0
Offloaded Data,43,826,15.937338393564342,9.489895568624052,25.517338393564344,100.0
Offloaded Data,45,826,12.191115390834584,9.025053323260071,21.32111539083458,100.0
Offloaded Data,28,826,31.828573269373944,9.405053323260072,41.338573269373946,100.0
Offloaded Data,47,825,13.951487322532346,19.497300075118183,33.521487322532344,100.0
Offloaded Data,31,825,1.5905742181498665,19.315053323260074,21.01057421814987,100.0
Offloaded Data,14,826,87.74034455555486,9.407300075118183,97.22034455555486,100.0
Offloaded Data,15,826,45.06271045837688,8.831996229034994,54.072710458376875,100.0
Offloaded Data,16,826,91.13383259117698,9.059179835611285,100.36383259117699,100.0
Offloaded Data,35,826,9.214570022359931,9.158529756313873,18.56457002235993,100.0
Offloaded Data,41,823,1.3452193702697781,40.01199622903499,41.53521937026978,100.0
Offloaded Data,8,825,48.06296340844167,20.419895568624053,68.57296340844168,100.0
Offloaded Data,48,820,2.904638338392861,70.74286664911175,73.76463833839286,100.0
Offloaded Data,1,826,19.260735720068897,12.841996229034994,32.2807357200689,100.0
Offloaded Data,22,819,13.54353597677088,82.67640534234735,96.26353597677088,100.0
Offloaded Data,5,824,22.85475491346646,33.586405342347355,56.48475491346647,100.0
Offloaded Data,24,826,88.63920542675658,12.199179835611286,101.00920542675658,100.0
Offloaded Data,46,826,98.72966973195668,13.140265003323075,111.98966973195668,100.0
Offloaded Data,29,826,23.69870859618931,13.226405342347352,36.96870859618931,100.0
Offloaded Data,13,825,63.06727045033088,22.929179835611286,86.16727045033088,100.0
Offloaded Data,18,827,60.999244426782546,5.3473000751181825,66.41924442678256,100.0
Offloaded Data,20,827,22.428543156796465,5.906405342347353,28.378543156796464,100.0
Offloaded Data,21,827,49.430447817428366,5.457324075917786,54.95044781742837,100.0
Offloaded Data,25,827,49.88244731318033,5.487324075917786,55.432447313180326,100.0
Offloaded Data,26,825,17.77804706959079,24.03289064991135,41.91804706959079,100.0
Offloaded Data,9,827,45.89907352522558,5.449336031520288,51.42907352522558,100.0
Offloaded Data,30,820,38.817079236748405,74.46917983561129,113.45707923674841,100.0
Offloaded Data,32,827,25.518869357728057,5.797324075917786,31.378869357728057,100.0
Offloaded Data,33,827,58.757642549347935,5.429336031520288,64.26764254934794,100.0
Offloaded Data,34,827,30.481894298635737,5.570265003323074,36.171894298635735,100.0
Offloaded Data,17,827,85.22413391650916,5.389336031520288,90.69413391650916,100.0
Offloaded Data,19,827,5.549068414806027,6.487300075118183,12.109068414806027,100.0
Offloaded Data,40,819,63.67268336875075,86.1373240759187,149.87268336875073,100.0
Offloaded Data,23,824,83.86792795780362,37.43505332326007,121.40792795780362,100.0
Offloaded Data,42,827,78.85094196436405,6.0873240759177865,85.00094196436406,100.0
Offloaded Data,44,826,46.53325758535965,17.367300075118184,63.97325758535965,100.0
Offloaded Data,10,827,6.73536160078148,7.1326974655359665,13.93536160078148,100.0
Offloaded Data,11,826,3.7946466095983293,16.967324075917787,20.824646609598332,100.0
Offloaded Data,31,826,1.4873774224262561,16.315053323260074,17.907377422426258,100.0
Offloaded Data,0,827,56.56125166347863,9.315053323260072,65.98125166347863,100.0
Offloaded Data,38,827,21.098476417602246,9.607300075118182,30.778476417602246,100.0
Offloaded Data,3,827,40.329993193104755,9.122218719094016,49.58999319310475,100.0
Offloaded Data,6,827,75.17916375555723,9.66289064991135,84.94916375555722,100.0
Offloaded Data,43,827,22.74205647252815,8.94989556862405,31.78205647252815,100.0
Offloaded Data,45,827,21.658083092480933,9.165053323260071,30.928083092480932,100.0
Offloaded Data,12,821,3.603805764040203,68.00730007511818,71.6838057640402,100.0
Offloaded Data,14,827,57.272959933776605,9.217300075118182,66.56295993377661,100.0
Offloaded Data,15,827,85.00306337192352,8.881996229034995,94.06306337192352,100.0
Offloaded Data,16,827,41.62874042727418,9.268529756313875,51.08874042727418,100.0
Offloaded Data,35,827,19.295639865856998,9.158529756313873,28.645639865857,100.0
Offloaded Data,1,827,17.50946509187465,10.011996229034994,27.69946509187465,100.0
Offloaded Data,4,819,19.36566812276492,89.91917983561038,109.45566812276492,100.0
Offloaded Data,41,824,1.3799792663071748,40.881996229034996,42.439979266307176,100.0
Offloaded Data,8,826,41.29594537779921,20.689895568624053,62.07594537779921,100.0
Offloaded Data,28,827,36.69672358414055,10.985053323260072,47.78672358414055,100.0
Offloaded Data,47,826,39.452061203022254,20.537300075118182,60.06206120302225,100.0
Offloaded Data,48,821,1.9301186011652365,71.63286664911175,73.68011860116523,100.0
Offloaded Data,13,826,62.53131671972749,20.179179835611286,82.8813167197275,100.0
Offloaded Data,22,820,12.017761123580248,83.58640534234735,95.64776112358024,100.0
Offloaded Data,24,827,94.82045709058646,13.279179835611284,108.27045709058646,100.0
Offloaded Data,31,827,2.4066787234263085,13.785053323260072,16.296678723426307,100.0
Offloaded Data,18,828,2.818696167750772,5.446405342347353,8.308696167750773,100.0
Offloaded Data,19,828,3.5392619114861024,5.267300075118182,8.879261911486102,100.0
Offloaded Data,20,828,56.125704046310055,5.287300075118183,61.485704046310055,100.0
Offloaded Data,21,828,91.3805264410864,5.407324075917786,96.8505264410864,100.0
Offloaded Data,5,825,29.62037314414308,34.57640534234735,64.24037314414308,100.0
Offloaded Data,25,828,90.96437531540438,5.459336031520288,96.50437531540439,100.0
Offloaded Data,26,826,17.320002327379864,23.97289064991135,41.400002327379866,100.0
Offloaded Data,9,828,37.99286280885972,5.289336031520288,43.36286280885972,100.0
Offloaded Data,46,827,89.1812904418231,14.400265003323074,103.70129044182309,100.0
Offloaded Data,11,827,4.285318932058943,14.527324075917786,18.875318932058942,100.0
Offloaded Data,30,821,39.171448797361855,75.32917983561128,114.67144879736185,100.0
Offloaded Data,32,828,25.33516472455178,5.267324075917786,30.66516472455178,100.0
Offloaded Data,33,828,60.8218238185703,5.739336031520288,66.64182381857029,100.0
Offloaded Data,34,828,23.317015082202833,5.5202650033230745,28.957015082202833,100.0
Offloaded Data,17,828,81.27021811500946,5.349336031520288,86.70021811500946,100.0
Offloaded Data,40,820,99.46145707428832,87.35732407591779,186.8814570742883,100.0
Offloaded Data,42,828,34.737145919095575,7.3373240759177865,42.13714591909557,100.0
Offloaded Data,44,827,48.87966513947979,17.707300075118184,66.65966513947978,100.0
Offloaded Data,13,827,29.190485751593794,17.619179835611284,46.9804857515938,100.0
Offloaded Data,0,828,42.066029246416555,8.895053323260072,51.066029246416555,100.0
Offloaded Data,1,828,14.997445773674531,8.621996229034995,23.797445773674532,100.0
Offloaded Data,38,828,23.84199487479994,9.047300075118184,32.96199487479994,100.0
Offloaded Data,39,828,80.62429074095343,8.697300075118182,89.39429074095342,100.0
Offloaded Data,23,825,82.73300632219451,38.17505332326007,121.01300632219451,100.0
Offloaded Data,43,828,29.569487319446235,9.079895568624051,38.73948731944624,100.0
Offloaded Data,45,828,11.741441240764448,8.835053323260071,20.68144124076445,100.0
Offloaded Data,10,828,7.992194644198477,8.152697465535967,16.212194644198476,100.0
Offloaded Data,47,827,33.964781301288745,18.457300075118184,52.49478130128875,100.0
Offloaded Data,12,822,4.286952785075445,68.75730007511818,73.11695278507544,100.0
Offloaded Data,14,828,55.819559013754436,9.157300075118183,65.04955901375443,100.0
Offloaded Data,15,828,65.64741687373883,9.211996229034995,75.03741687373883,100.0
Offloaded Data,16,828,43.29858636657648,8.798529756313874,52.28858636657648,100.0
Offloaded Data,35,828,21.078924451450092,8.938529756313873,30.20892445145009,100.0
Offloaded Data,4,820,29.65653308814043,90.79917983561128,120.62653308814043,100.0
Offloaded Data,41,825,1.3358284145577024,41.72199622903499,43.2358284145577,100.0
Offloaded Data,6,828,57.37786227455613,11.02289064991135,68.50786227455612,100.0
Offloaded Data,8,827,73.01744150123359,21.67989556862405,94.78744150123359,100.0
Offloaded Data,28,828,39.880551168362885,11.765053323260073,51.75055116836288,100.0
Offloaded Data,31,828,2.83855723099171,11.162218719094017,14.138557230991712,100.0
Offloaded Data,3,828,43.51747442483926,11.952218719094017,55.60747442483926,100.0
Offloaded Data,29,827,0.9216077821585923,22.175053323260073,23.201607782158593,100.0
Offloaded Data,48,822,2.2255826696822294,72.57286664911175,74.91558266968222,100.0
Offloaded Data,18,829,2.771623902438317,5.586405342347352,8.401623902438317,100.0
Offloaded Data,19,829,3.910097906501161,5.517300075118182,9.50009790650116,100.0
Offloaded Data,20,829,63.23983252735817,5.447300075118182,68.75983252735817,100.0
Offloaded Data,22,821,14.94959041478802,84.81640534234735,99.80959041478802,100.0
Offloaded Data,5,826,29.294927751794052,35.28640534234735,64.62492775179405,100.0
Offloaded Data,42,829,44.95968307999567,5.907324075917786,50.92968307999567,100.0
Offloaded Data,25,829,82.1395308151281,5.209336031520288,87.4295308151281,100.0
Offloaded Data,26,827,17.826320053606068,25.63289064991135,43.56632005360607,100.0
Offloaded Data,9,829,38.75543113937971,5.459336031520288,44.29543113937971,100.0
Offloaded Data,46,828,93.61305675850593,15.640265003323075,109.37305675850594,100.0
Offloaded Data,47,828,30.945726105873927,15.736429343146956,46.715726105873934,100.0
Offloaded Data,13,828,38.874021528864034,14.529179835611284,53.57402152886404,100.0
Offloaded Data,32,829,26.651467831951095,5.267324075917786,31.981467831951093,100.0
Offloaded Data,33,829,99.51451410033366,5.829336031520288,105.42451410033365,100.0
Offloaded Data,34,829,34.429835138462984,5.3502650033230745,39.89983513846298,100.0
Offloaded Data,17,829,84.5619302347022,5.699336031520288,90.3419302347022,100.0
Offloaded Data,21,829,84.70537698651144,6.007324075917786,90.77537698651143,100.0
Offloaded Data,30,822,67.17514505266138,76.50917983561129,143.85514505266138,100.0
Offloaded Data,31,829,2.67756745859908,7.842218719094017,10.65756745859908,100.0
Offloaded Data,0,829,56.81248883890482,9.205053323260072,66.12248883890481,100.0
Offloaded Data,1,829,29.477110826212392,8.861996229034993,38.517110826212395,100.0
Offloaded Data,38,829,46.09125444601615,8.907300075118183,55.07125444601615,100.0
Offloaded Data,3,829,67.2968353742521,9.722218719094016,77.1568353742521,100.0
Offloaded Data,40,821,80.89863114433538,88.69732407591779,169.65863114433537,100.0
Offloaded Data,23,826,72.49541855024002,39.22505332326007,111.82541855024002,100.0
Offloaded Data,6,829,64.32715658747436,9.67289064991135,74.10715658747436,100.0
Offloaded Data,43,829,26.344572310451518,9.089895568624051,35.52457231045152,100.0
Offloaded Data,44,828,53.99907754514183,19.177300075118183,73.24907754514183,100.0
Offloaded Data,45,829,11.413470852361653,9.275053323260071,20.793470852361654,100.0
Offloaded Data,10,829,15.622324771510858,9.202697465535966,24.892324771510857,100.0
Offloaded Data,11,828,2.8174215304102104,19.347324075917786,22.22742153041021,100.0
Offloaded Data,14,829,40.63090238686748,8.657300075118183,49.36090238686748,100.0
Offloaded Data,15,829,86.53673848592362,9.651996229034994,96.36673848592362,100.0
Offloaded Data,16,829,51.96998714783581,8.708529756313874,60.86998714783581,100.0
Offloaded Data,35,829,19.278256392335162,9.318529756313874,28.788256392335164,100.0
Offloaded Data,12,823,4.338458968705867,69.98730007511818,74.39845896870587,100.0
Offloaded Data,13,829,49.44342826568206,11.741996229034994,61.36342826568206,100.0
Offloaded Data,4,821,24.290197779096523,92.18917983561128,116.65019777909653,100.0
Offloaded Data,41,826,1.2563612442588223,42.531996229034995,43.96636124425882,100.0
Offloaded Data,24,829,51.7283237794998,13.329179835611285,65.2283237794998,100.0
Offloaded Data,8,828,60.36060329118873,22.78989556862405,83.24060329118873,100.0
Offloaded Data,28,829,29.466440833404558,12.775053323260071,42.346440833404564,100.0
Offloaded Data,29,828,0.6480098442114937,23.25505332326007,24.008009844211493,100.0
Offloaded Data,48,823,2.1112146495962207,73.87286664911174,76.10121464959622,100.0
Offloaded Data,18,830,3.9869217338326006,5.416405342347352,9.4469217338326,100.0
Offloaded Data,37,830,78.26792774432333,5.956405342347352,84.26792774432333,100.0
Offloaded Data,20,830,80.05390922141065,5.487300075118183,85.61390922141065,100.0
Offloaded Data,21,830,76.40880619431552,5.597324075917786,82.06880619431551,100.0
Offloaded Data,22,822,12.881752943727147,85.89640534234735,98.82175294372715,100.0
Offloaded Data,25,830,94.1519463398736,5.439336031520288,99.6719463398736,100.0
Offloaded Data,9,830,2.5099585779410347,5.447324075917786,8.019958577941035,100.0
