Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,657,22.097932042073058,175.83505332325916,198.03793204207307,100.0
Offloaded Data,3,590,25.02714612172558,844.3728906499114,869.5071461217256,100.0
Offloaded Data,47,631,19.078521530168924,434.10642934314694,453.2185215301689,100.0
Offloaded Data,7,674,2.308773284383431,5.549179835610375,8.028773284383432,100.0
Offloaded Data,36,674,51.18969463614018,5.387300075119092,56.64969463614018,100.0
Offloaded Data,23,674,33.98533702887683,5.489336031520288,39.55533702887683,100.0
Offloaded Data,40,668,24.514856107052477,64.77640534234735,89.33485610705247,100.0
Offloaded Data,13,657,11.223145813623416,175.03269746553596,186.3231458136234,100.0
Offloaded Data,14,636,36.98712022298098,387.67642934314694,424.69712022298097,100.0
Offloaded Data,46,563,33.584502901237364,1116.512697465536,1150.1645029012373,100.0
Offloaded Data,47,632,14.760193417494145,427.45642934314697,442.25019341749413,100.0
Offloaded Data,6,668,1.1313675943147303,67.09221871909311,68.36136759431473,100.0
Offloaded Data,10,669,1.8031549274531442,57.4273240759187,59.293154927453145,100.0
Offloaded Data,39,667,55.19818379302177,76.17505332325916,131.47818379302177,100.0
Offloaded Data,1,610,4.7419930982561205,648.1973000751191,653.0119930982561,100.0
Offloaded Data,2,657,66.70856359215229,179.29917983561037,246.1785635921523,100.0
Offloaded Data,31,590,36.539434280966034,848.161996229035,884.879434280966,100.0
Offloaded Data,8,674,67.33382750354755,8.75289064991135,76.19382750354755,100.0
Offloaded Data,11,668,38.38117789597627,69.55505332325916,108.04117789597626,100.0
Offloaded Data,12,668,60.13605322010848,68.6573240759187,128.85605322010846,100.0
Offloaded Data,41,657,0.6326788080066731,178.44286664911175,179.19267880800666,100.0
Offloaded Data,0,636,5.068720588136464,391.542697465536,396.67872058813646,100.0
Offloaded Data,45,590,23.548608229199,851.461996229035,875.188608229199,100.0
Offloaded Data,18,563,24.858654171142053,1120.467300075119,1145.398654171142,100.0
Offloaded Data,47,633,13.895499392738138,421.17642934314694,435.1054993927381,100.0
Offloaded Data,20,669,61.675690146337224,61.16269746553596,122.90569014633722,100.0
Offloaded Data,38,670,18.917459088363206,51.43640534234735,70.3974590883632,100.0
Offloaded Data,15,611,62.28592275142249,642.086429343147,704.4059227514225,100.0
Offloaded Data,16,658,19.91798449014485,173.13732407591868,193.11798449014483,100.0
Offloaded Data,39,668,57.66101690229085,73.02505332325916,130.79101690229083,100.0
Offloaded Data,40,669,41.517076736140595,62.446405342347354,104.00707673614059,100.0
Offloaded Data,27,657,45.60001848551514,182.1422187190931,227.88001848551514,100.0
Offloaded Data,14,637,33.20882452747156,385.04642934314694,418.28882452747155,100.0
Offloaded Data,29,611,25.760346268089897,645.8364053423473,671.6403462680898,100.0
Offloaded Data,3,591,31.005965876383826,845.1928906499113,876.3059658763838,100.0
Offloaded Data,4,564,86.46223636644535,1113.9973240759186,1200.5222363664452,100.0
Offloaded Data,33,633,85.48546286576077,424.41989556862495,509.99546286576077,100.0
Offloaded Data,34,669,67.29777553903448,64.5773000751191,131.9477755390345,100.0
Offloaded Data,7,675,18.5422683087204,5.111996229034994,23.832268308720398,100.0
Offloaded Data,36,675,37.34939539800993,5.587300075119092,43.00939539800993,100.0
Offloaded Data,23,675,33.102628639175286,5.439336031520288,38.62262863917529,100.0
Offloaded Data,10,670,1.6344042825001204,55.337324075918694,57.03440428250012,100.0
Offloaded Data,30,658,70.4036814478073,176.92989556862497,247.4236814478073,100.0
Offloaded Data,46,564,40.3698865120333,1117.372697465536,1157.8098865120332,100.0
Offloaded Data,11,669,35.091206086706244,66.37505332325917,101.57120608670625,100.0
Offloaded Data,12,669,58.625892935402156,66.25732407591869,124.94589293540216,100.0
Offloaded Data,13,658,18.718121195255595,176.16269746553596,194.9481211952556,100.0
Offloaded Data,0,637,3.7996300225437634,388.612697465536,392.47963002254374,100.0
Offloaded Data,43,611,45.40435057667136,649.272697465536,694.7443505766714,100.0
Offloaded Data,31,591,26.933279721676087,848.531996229035,875.6432797216761,100.0
Offloaded Data,47,634,10.507709796787545,418.21642934314696,428.75770979678754,100.0
Offloaded Data,48,669,25.579385933369757,68.10289064991134,93.78938593336976,100.0
Offloaded Data,8,675,68.13140771862145,8.972890649911351,77.21140771862144,100.0
Offloaded Data,38,671,31.222908718993896,48.766405342347355,80.0329087189939,100.0
Offloaded Data,40,670,29.66229495844304,59.89640534234735,89.60229495844304,100.0
Offloaded Data,44,658,22.311783561047314,180.55505332325916,202.97178356104732,100.0
Offloaded Data,18,564,48.35367508088671,1121.017300075119,1169.4436750808866,100.0
Offloaded Data,33,634,80.36880835872472,421.83989556862497,502.2988083587247,100.0
Offloaded Data,39,669,39.78469083092117,70.14505332325916,110.03469083092116,100.0
Offloaded Data,41,658,0.6635773985173432,179.94286664911175,180.72357739851734,100.0
Offloaded Data,14,638,40.8753169896179,382.29642934314694,423.20531698961787,100.0
Offloaded Data,1,611,5.772268584251456,652.607300075119,658.4522685842514,100.0
Offloaded Data,45,591,12.61633688754364,851.931996229035,864.7263368875437,100.0
Offloaded Data,6,669,1.1301567406214394,71.8822187190931,73.15015674062144,100.0
Offloaded Data,10,671,1.748544632650062,52.687324075918696,54.49854463265006,100.0
Offloaded Data,11,670,32.553259341345296,63.455053323259165,96.1132593413453,100.0
Offloaded Data,12,670,62.848985147695295,63.16732407591869,126.07898514769529,100.0
Offloaded Data,13,659,11.892993137235981,173.48269746553598,185.442993137236,100.0
Offloaded Data,0,638,4.427699547314328,385.862697465536,390.3576995473143,100.0
Offloaded Data,2,658,77.52048570259592,183.89917983561037,261.5904857025959,100.0
Offloaded Data,3,592,2.0039602129545027,845.7964053423474,847.8439602129546,100.0
Offloaded Data,32,564,99.48218597768121,1124.5528906499114,1224.1421859776813,100.0
Offloaded Data,47,635,10.559336780861063,415.22642934314695,425.8193367808611,100.0
Offloaded Data,20,670,56.4350460573706,65.52269746553597,122.0250460573706,100.0
Offloaded Data,7,676,21.260765507970827,5.371996229034994,26.810765507970828,100.0
Offloaded Data,23,676,29.71093991273631,5.559336031520288,35.35093991273631,100.0
Offloaded Data,29,612,16.587392647307944,646.5764053423474,663.207392647308,100.0
Offloaded Data,16,659,11.82380907860982,177.88732407591868,189.77380907860982,100.0
Offloaded Data,38,672,29.544901106631407,46.57640534234735,76.16490110663142,100.0
Offloaded Data,39,670,47.2806134580854,66.79505332325917,114.1806134580854,100.0
Offloaded Data,40,671,52.0929326374974,56.976405342347356,109.1129326374974,100.0
Offloaded Data,41,659,0.8401617140802831,177.07286664911175,178.0301617140803,100.0
Offloaded Data,14,639,48.21239255249947,379.30642934314693,427.55239255249944,100.0
Offloaded Data,31,592,12.438378072275643,849.501996229035,862.1183780722756,100.0
Offloaded Data,4,565,82.22211658252371,1117.9573240759187,1200.2421165825237,100.0
Offloaded Data,47,636,75.99557904015148,409.19269746553596,485.2555790401515,100.0
Offloaded Data,34,670,39.27674673668066,69.30730007511909,108.65674673668065,100.0
Offloaded Data,43,612,55.57907101008083,650.522697465536,706.1690710100809,100.0
Offloaded Data,30,659,43.24467546316149,181.20989556862497,224.5446754631615,100.0
Offloaded Data,46,565,35.48194797869372,1121.242697465536,1156.7919479786938,100.0
Offloaded Data,10,672,2.257193961721635,50.267324075918694,52.58719396172163,100.0
Offloaded Data,11,671,31.13839760175267,60.745053323259164,91.98839760175267,100.0
Offloaded Data,12,671,28.303886102470617,60.587324075918694,88.95388610247062,100.0
Offloaded Data,13,660,10.903694497917977,170.82269746553595,181.79369449791795,100.0
Offloaded Data,0,639,4.38746312734584,382.87269746553596,387.3274631273458,100.0
Offloaded Data,1,612,4.039673383621381,653.8673000751191,657.9796733836214,100.0
Offloaded Data,45,592,8.952161140183337,853.411996229035,862.5421611401833,100.0
Offloaded Data,33,636,70.30564982253479,412.55989556862494,482.9556498225348,100.0
Offloaded Data,48,670,35.80096076544789,73.19289064991135,109.10096076544788,100.0
Offloaded Data,44,659,21.728798221970898,184.51505332325917,206.3487982219709,100.0
Offloaded Data,18,565,50.940892271178484,1124.527300075119,1175.5408922711783,100.0
Offloaded Data,7,677,21.244490305815685,5.251996229034994,26.674490305815684,100.0
Offloaded Data,9,677,92.53393420187079,5.747324075918696,98.3439342018708,100.0
Offloaded Data,38,673,27.481782853306104,44.266405342347355,71.7917828533061,100.0
Offloaded Data,39,671,42.84786710894889,64.10505332325916,107.05786710894888,100.0
Offloaded Data,40,672,48.99771905355121,54.46640534234735,103.50771905355121,100.0
Offloaded Data,41,660,0.9163357938931577,174.27286664911173,175.30633579389314,100.0
Offloaded Data,14,640,47.0293922253733,376.74642934314693,423.80939222537324,100.0
Offloaded Data,29,613,21.819351222850525,647.6264053423473,669.4893512228505,100.0
Offloaded Data,3,593,1.8995055711841011,846.9564053423474,848.8995055711841,100.0
Offloaded Data,47,637,76.12441526440203,405.94269746553596,482.13441526440204,100.0
Offloaded Data,6,670,1.1640162816635844,76.79221871909311,78.09401628166358,100.0
Offloaded Data,11,672,28.2154031218396,57.525053323259165,85.8454031218396,100.0
Offloaded Data,16,660,14.96180069573734,178.1173240759187,193.14180069573734,100.0
Offloaded Data,32,565,82.48160397294808,1128.1028906499114,1210.691603972948,100.0
Offloaded Data,47,638,56.43902908954265,399.33269746553594,455.83902908954263,100.0
Offloaded Data,23,677,25.34545963675443,9.649336031520289,35.075459636754424,100.0
Offloaded Data,10,673,2.3308841373697557,48.1773240759187,50.57088413736976,100.0
Offloaded Data,12,672,59.408218965158134,58.267324075918694,117.73821896515814,100.0
Offloaded Data,13,661,7.42998807352295,168.29269746553598,175.78998807352298,100.0
Offloaded Data,0,640,3.578132172443427,380.292697465536,383.93813217244343,100.0
Offloaded Data,43,613,46.98594846506904,651.512697465536,698.565948465069,100.0
Offloaded Data,30,660,42.01643860279211,181.62989556862496,223.7364386027921,100.0
Offloaded Data,31,593,15.149553541980964,850.211996229035,865.5395535419809,100.0
Offloaded Data,4,566,80.79092306466858,1121.5573240759186,1202.4109230646684,100.0
Offloaded Data,34,671,38.483400990471495,70.56730007511909,109.1234009904715,100.0
Offloaded Data,39,672,47.93971200414456,61.40505332325916,109.44971200414456,100.0
Offloaded Data,40,673,46.05434654025624,51.64640534234735,97.74434654025623,100.0
Offloaded Data,41,661,0.8807652396924411,171.73286664911174,172.73076523969243,100.0
Offloaded Data,33,638,88.38199486770847,402.72989556862495,491.2019948677085,100.0
Offloaded Data,48,671,31.612857707881574,73.84289064991135,105.56285770788158,100.0
Offloaded Data,38,674,25.37239746795112,41.96640534234735,67.38239746795112,100.0
Offloaded Data,14,641,76.60093887668484,374.256429343147,450.89093887668486,100.0
Offloaded Data,1,613,4.042148162275259,655.1473000751191,659.2621481622753,100.0
Offloaded Data,44,660,21.904386319983036,185.60505332325917,207.61438631998305,100.0
Offloaded Data,45,593,11.239243502732556,854.181996229035,865.5992435027325,100.0
Offloaded Data,46,566,32.90173161675769,1125.062697465536,1158.0317316167577,100.0
Offloaded Data,7,678,17.367510515797814,5.7619962290349935,23.307510515797816,100.0
Offloaded Data,9,678,65.3068880954192,5.627324075918695,70.9968880954192,100.0
Offloaded Data,10,674,2.4126792745152126,45.547324075918695,48.02267927451521,100.0
Offloaded Data,11,673,29.433165462838275,54.96505332325916,84.50316546283827,100.0
Offloaded Data,12,673,68.62930376494415,54.98732407591869,123.67930376494415,100.0
Offloaded Data,13,662,0.6508080113700716,165.24642934314696,165.93080801137006,100.0
Offloaded Data,0,641,3.601414549721332,377.852697465536,381.5214145497213,100.0
Offloaded Data,47,639,93.99681081889263,396.19269746553596,490.25681081889263,100.0
Offloaded Data,6,671,1.1112094206122605,77.4422187190931,78.69120942061225,100.0
Offloaded Data,29,614,20.713042713475435,649.0964053423473,669.8530427134755,100.0
Offloaded Data,2,660,70.79298564841619,189.28917983561038,260.2529856484162,100.0
Offloaded Data,3,594,2.0139527376191912,848.3164053423474,850.3739527376192,100.0
Offloaded Data,18,566,23.853803452632597,1128.977300075119,1152.9038034526325,100.0
Offloaded Data,23,678,52.55560479555581,8.939336031520288,61.57560479555581,100.0
Offloaded Data,38,675,29.395437077835727,39.376405342347354,68.81543707783572,100.0
Offloaded Data,39,673,47.62707168490948,58.68505332325916,106.41707168490949,100.0
Offloaded Data,40,674,39.74736702085271,48.89640534234735,88.6873670208527,100.0
Offloaded Data,41,662,1.0880027439877225,169.01286664911174,170.2180027439877,100.0
Offloaded Data,42,641,69.294315134753,381.6493360315203,451.024315134753,100.0
Offloaded Data,31,594,18.624725875903422,851.781996229035,870.5847258759035,100.0
Offloaded Data,33,639,59.59238138115425,400.16989556862495,459.85238138115426,100.0
Offloaded Data,34,672,34.84071822669261,70.9673000751191,105.88071822669262,100.0
Offloaded Data,15,614,88.68445580836256,653.072697465536,741.8244558083626,100.0
Offloaded Data,16,661,15.833202581196693,183.1773240759187,199.0732025811967,100.0
Offloaded Data,4,567,40.51861800317887,1122.6373240759187,1163.218618003179,100.0
Offloaded Data,5,639,99.16968317735723,403.53289064991134,502.8096831773572,100.0
Offloaded Data,10,675,1.4653856449821423,43.2073240759187,44.735385644982145,100.0
Offloaded Data,11,674,23.043483241703775,52.14505332325916,75.29348324170377,100.0
Offloaded Data,12,674,64.97775185986346,52.7873240759187,117.82775185986345,100.0
Offloaded Data,13,663,0.6732407472748776,162.96642934314696,163.6732407472749,100.0
Offloaded Data,14,642,66.95605762213341,375.11642934314693,442.1060576221334,100.0
Offloaded Data,45,594,10.615496363923484,855.211996229035,866.0054963639235,100.0
Offloaded Data,48,672,28.63861002039229,74.56289064991135,103.3086100203923,100.0
Offloaded Data,7,679,14.200172865861258,5.731996229034994,20.11017286586126,100.0
Offloaded Data,9,679,76.46599235423486,5.547324075918696,82.07599235423486,100.0
Offloaded Data,43,614,49.15888835612768,656.802697465536,706.0288883561277,100.0
Offloaded Data,30,661,60.05182587233844,186.90989556862496,247.05182587233844,100.0
Offloaded Data,46,567,33.34644979166997,1126.0326974655359,1159.44644979167,100.0
Offloaded Data,33,640,62.68922210141972,397.379895568625,460.15922210141974,100.0
Offloaded Data,10,676,1.674713033706447,36.84732407591869,38.58471303370645,100.0
Offloaded Data,39,674,35.391676033665355,56.01505332325916,91.51167603366537,100.0
Offloaded Data,40,675,53.33968742453107,46.38640534234735,99.76968742453107,100.0
Offloaded Data,41,663,1.046183189777324,166.42286664911174,167.58618318977733,100.0
Offloaded Data,0,642,3.012203988653101,378.482697465536,381.5622039886531,100.0
Offloaded Data,3,595,1.7588637850904159,848.6564053423474,850.4588637850904,100.0
Offloaded Data,18,567,20.12248845126639,1129.5573000751192,1149.7524884512666,100.0
Offloaded Data,6,672,2.2048892471622756,78.03852975631297,80.43488924716227,100.0
Offloaded Data,23,679,77.32500428674528,9.029336031520288,86.43500428674528,100.0
Offloaded Data,11,675,25.564948002223133,49.425053323259164,75.09494800222313,100.0
Offloaded Data,27,663,94.77908266359479,169.72852975631295,264.6990826635948,100.0
Offloaded Data,42,642,89.58544392776282,381.87933603152027,471.5454439277628,100.0
Offloaded Data,1,614,4.045823989753453,660.6873000751191,664.8058239897534,100.0
Offloaded Data,44,661,21.656004507855158,190.67505332325916,212.43600450785516,100.0
Offloaded Data,33,641,63.846657925508936,391.30989556862494,455.2466579255089,100.0
Offloaded Data,38,676,97.76344530067459,40.57730007511909,138.4134453006746,100.0
Offloaded Data,12,675,66.2527139820603,50.30732407591869,116.6227139820603,100.0
Offloaded Data,31,595,21.559416182620662,852.451996229035,874.1894161826207,100.0
Offloaded Data,32,567,83.32145712861387,1132.8328906499114,1216.261457128614,100.0
Offloaded Data,34,673,30.765008780031582,72.11730007511909,102.95500878003158,100.0
Offloaded Data,39,675,36.957557692244855,52.815053323259164,89.87755769224485,100.0
Offloaded Data,13,664,0.6121445392155355,163.20642934314697,163.85214453921554,100.0
Offloaded Data,14,643,72.21645163306339,375.21642934314696,447.4664516330634,100.0
Offloaded Data,29,615,35.90693157808839,654.0064053423473,689.9569315780883,100.0
Offloaded Data,16,662,20.030355710463972,184.3973240759187,204.49035571046397,100.0
Offloaded Data,33,642,88.23177791792588,385.209895568625,473.5317779179259,100.0
Offloaded Data,7,680,14.821717658357542,5.391996229034994,20.391717658357543,100.0
Offloaded Data,9,680,70.72491201455549,5.367324075918695,76.15491201455549,100.0
Offloaded Data,10,677,1.8909332931244645,34.337324075918694,36.29093329312446,100.0
Offloaded Data,40,676,13.436421405370258,43.986405342347354,57.466421405370255,100.0
Offloaded Data,15,615,67.14693951531353,657.6126974655359,724.8269395153135,100.0
Offloaded Data,45,595,8.664951954631093,856.181996229035,865.0249519546311,100.0
Offloaded Data,46,568,99.27264310521475,1126.736429343147,1226.0426431052147,100.0
Offloaded Data,48,673,39.438391511854405,75.90289064991136,115.44839151185441,100.0
Offloaded Data,11,676,23.355272890124706,46.29505332325916,69.75527289012471,100.0
Offloaded Data,12,676,67.47447910843191,47.257324075918696,114.7944791084319,100.0
Offloaded Data,41,664,1.0494271221338467,166.57286664911175,167.73942712213383,100.0
Offloaded Data,0,643,3.282155544418078,378.852697465536,382.2021555444181,100.0
Offloaded Data,30,662,56.128961744077,187.99989556862496,244.218961744077,100.0
Offloaded Data,5,642,74.48354655510386,388.63289064991136,463.2235465551039,100.0
Offloaded Data,6,673,2.046178201677101,79.67852975631297,81.9161782016771,100.0
Offloaded Data,23,680,62.33032432669968,9.037324075918695,71.43032432669968,100.0
Offloaded Data,10,678,1.773753793927412,28.067324075918695,29.90375379392741,100.0
Offloaded Data,39,676,42.705734881903425,49.64505332325916,92.45573488190342,100.0
Offloaded Data,1,615,4.201782399977322,661.3273000751191,665.6017823999773,100.0
Offloaded Data,44,662,19.51229290640423,191.48505332325917,211.10229290640424,100.0
Offloaded Data,3,596,1.5922125498431663,850.1564053423474,851.7922125498432,100.0
Offloaded Data,4,568,60.89718424175128,1130.7073240759187,1191.6671842417513,100.0
Offloaded Data,10,679,1.568965418868376,21.807324075918697,23.438965418868378,100.0
Offloaded Data,40,677,15.585411838673206,41.00640534234735,56.63541183867321,100.0
Offloaded Data,13,665,0.6689129010268203,160.64642934314696,161.34891290102684,100.0
Offloaded Data,42,643,93.88995486848492,382.5593360315203,476.5299548684849,100.0
Offloaded Data,31,596,3.4648091584367395,853.3191798356104,856.9548091584368,100.0
Offloaded Data,5,643,94.48897887202439,382.4828906499113,477.0789788720244,100.0
Offloaded Data,34,674,40.5798403416886,73.4673000751191,114.1198403416886,100.0
Offloaded Data,11,677,15.441240104862242,43.22505332325916,58.771240104862244,100.0
Offloaded Data,43,615,46.608908868838355,664.729895568625,711.4289088688384,100.0
Offloaded Data,2,662,85.77087906303848,195.35917983561038,281.30087906303845,100.0
Offloaded Data,18,568,20.84678461345746,1134.427300075119,1155.3467846134574,100.0
Offloaded Data,7,681,20.881730258746302,5.331996229034994,26.391730258746303,100.0
Offloaded Data,8,681,79.68025086241688,5.877300075119092,85.63025086241689,100.0
Offloaded Data,9,681,36.748688480610575,5.297324075918696,42.108688480610574,100.0
Offloaded Data,10,680,2.6616534905084017,15.527324075918695,18.251653490508403,100.0
Offloaded Data,12,677,72.97070806145926,44.937324075918696,117.97070806145926,100.0
Offloaded Data,41,665,0.8519009631156509,163.91286664911175,164.88190096311564,100.0
Offloaded Data,14,644,58.45797310501408,376.28642934314695,434.77797310501404,100.0
Offloaded Data,45,596,4.3996337773664225,857.141996229035,861.7196337773664,100.0
Offloaded Data,33,644,77.22932299729916,376.36989556862494,453.68932299729914,100.0
Offloaded Data,48,674,27.743228984123803,76.92289064991135,104.7732289841238,100.0
Offloaded Data,39,677,49.44123880475855,47.00505332325916,96.55123880475854,100.0
Offloaded Data,13,666,0.6430526211920486,157.79642934314697,158.47305262119207,100.0
Offloaded Data,15,616,71.78027036949378,658.082697465536,729.9302703694938,100.0
Offloaded Data,16,663,15.724638226249699,189.1873240759187,204.9746382262497,100.0
Offloaded Data,32,568,62.83386436002057,1137.9128906499113,1200.8538643600205,100.0
Offloaded Data,23,681,39.2606753028519,8.637324075918695,47.960675302851904,100.0
Offloaded Data,38,680,90.99286067112479,19.207300075119093,110.27286067112479,100.0
Offloaded Data,40,678,12.680625412315331,38.476405342347356,51.20062541231533,100.0
Offloaded Data,28,644,97.2252166535252,380.28642934314695,477.5452166535252,100.0
Offloaded Data,1,616,5.752001260815397,661.3773000751191,667.2020012608155,100.0
Offloaded Data,3,597,1.4213800447367653,851.0964053423473,852.5613800447368,100.0
Offloaded Data,46,569,94.97203438747955,1131.426429343147,1226.4320343874797,100.0
Offloaded Data,47,644,84.48751626531589,379.97989556862495,464.5575162653159,100.0
Offloaded Data,6,674,1.94655044509595,80.27852975631296,82.41655044509595,100.0
Offloaded Data,11,678,18.03298779079826,40.51505332325916,58.65298779079826,100.0
Offloaded Data,41,666,0.877377067120095,161.01286664911174,162.0073770671201,100.0
Offloaded Data,0,644,3.3516167204094574,383.93269746553597,387.3516167204095,100.0
Offloaded Data,30,663,73.05038519735282,192.57989556862495,265.72038519735287,100.0
Offloaded Data,33,645,39.45538524315093,373.7473000751191,413.27538524315094,100.0
Offloaded Data,34,675,50.73442338902816,73.8573000751191,124.66442338902817,100.0
Offloaded Data,10,681,2.7733332449160106,12.977324075918695,15.81333324491601,100.0
Offloaded Data,12,678,82.82213144689786,42.09732407591869,124.98213144689785,100.0
Offloaded Data,29,616,7.057578181313643,664.7973000751191,671.9275781813136,100.0
Offloaded Data,31,597,3.039330030604942,854.8191798356104,858.0293300306049,100.0
Offloaded Data,4,569,57.319323338705125,1135.2573240759186,1192.639323338705,100.0
Offloaded Data,7,682,16.744154145874614,5.441996229034994,22.364154145874615,100.0
Offloaded Data,36,682,87.08307394277543,5.367300075119092,92.52307394277543,100.0
Offloaded Data,9,682,36.35468146978561,5.407324075918695,41.82468146978561,100.0
Offloaded Data,39,678,42.942655855865624,44.205053323259165,87.25265585586563,100.0
Offloaded Data,40,679,16.2992098003597,35.56640534234735,51.909209800359704,100.0
Offloaded Data,13,667,0.6625903187959569,154.88642934314694,155.58259031879595,100.0
Offloaded Data,42,644,94.0572394478781,387.4793360315203,481.6172394478781,100.0
Offloaded Data,44,663,19.319957733252675,196.51505332325917,215.93995773325267,100.0
Offloaded Data,47,645,74.44613952404946,377.36989556862494,451.9061395240494,100.0
Offloaded Data,48,675,27.275012604876085,77.82289064991136,105.20501260487609,100.0
Offloaded Data,38,681,85.77692202650326,16.387300075119093,102.23692202650325,100.0
Offloaded Data,43,616,59.39545887652665,668.749895568625,728.2354588765266,100.0
Offloaded Data,45,597,4.263091199584371,858.341996229035,862.7830911995843,100.0
Offloaded Data,18,569,22.976551958147592,1138.757300075119,1161.8065519581476,100.0
Offloaded Data,23,682,36.93978935754466,9.037324075918695,46.03978935754466,100.0
Offloaded Data,11,679,28.88572877638866,37.96505332325916,66.95572877638865,100.0
Offloaded Data,12,679,50.69260191327848,39.0373240759187,89.79260191327847,100.0
Offloaded Data,41,667,1.0852088324681426,158.43286664911176,159.63520883246815,100.0
Offloaded Data,14,645,37.640598393504604,381.17642934314694,418.8505983935046,100.0
Offloaded Data,2,663,69.21120402748541,200.10917983561038,269.49120402748537,100.0
Offloaded Data,33,646,19.83237492377794,370.6773000751191,390.58237492377793,100.0
Offloaded Data,6,675,2.111302980173927,81.30852975631296,83.61130298017393,100.0
Offloaded Data,10,682,1.7028179706035669,10.217324075918695,11.982817970603566,100.0
Offloaded Data,39,679,48.36349602556966,41.495053323259164,89.96349602556965,100.0
Offloaded Data,15,617,57.461830875193975,662.772697465536,720.301830875194,100.0
Offloaded Data,16,664,33.22533747290718,193.8793360315203,227.18533747290718,100.0
Offloaded Data,3,598,1.3373090049933787,852.2364053423473,853.6173090049933,100.0
Offloaded Data,32,569,72.48562224379147,1142.1728906499113,1214.7656222437915,100.0
Offloaded Data,40,680,27.62038691216987,32.88640534234735,60.55038691216987,100.0
Offloaded Data,13,668,0.6605824303856926,152.31642934314695,153.01058243038568,100.0
Offloaded Data,28,645,69.59986988903043,384.756429343147,454.3898698890304,100.0
Offloaded Data,47,646,75.24921541237241,374.079895568625,449.4192154123724,100.0
Offloaded Data,34,676,74.86431697236348,75.25730007511909,150.1943169723635,100.0
Offloaded Data,7,683,19.714418264096274,5.701996229034994,25.594418264096273,100.0
Offloaded Data,9,683,33.40447129630343,5.467324075918696,38.93447129630343,100.0
Offloaded Data,10,683,2.6057295482661234,5.3173240759186955,7.985729548266123,100.0
Offloaded Data,11,680,35.2286194885832,35.425053323259164,70.75861948858321,100.0
Offloaded Data,41,668,1.0519343578200882,155.83286664911174,157.0019343578201,100.0
Offloaded Data,1,617,5.7172182257093525,666.7073000751191,672.4972182257093,100.0
Offloaded Data,30,664,74.86419014739529,197.79989556862495,272.75419014739526,100.0
Offloaded Data,31,598,3.0360660345284733,855.9791798356104,859.1860660345285,100.0
Offloaded Data,46,570,89.32993967840368,1136.136429343147,1225.4999396784037,100.0
Offloaded Data,5,646,71.1387897365999,377.68289064991137,448.9287897365999,100.0
Offloaded Data,12,680,70.96012682570795,36.7173240759187,107.74012682570795,100.0
Offloaded Data,0,645,3.1922358969418836,388.402697465536,391.6622358969419,100.0
Offloaded Data,45,598,4.4454424832186366,859.661996229035,864.2854424832186,100.0
Offloaded Data,48,676,14.126966638735073,78.95289064991135,93.18696663873507,100.0
Offloaded Data,23,683,62.48031334352065,9.087324075918696,71.63031334352065,100.0
Offloaded Data,38,683,55.88677374512549,8.817300075119093,64.77677374512548,100.0
Offloaded Data,39,680,45.106771651960656,39.245053323259164,84.45677165196065,100.0
Offloaded Data,13,669,1.4101825147984648,149.55642934314696,151.00018251479847,100.0
Offloaded Data,14,646,67.71647026343547,381.74642934314693,449.4964702634354,100.0
Offloaded Data,29,617,6.070672816559852,670.3773000751191,676.5206728165599,100.0
Offloaded Data,44,664,21.193342659328795,201.38505332325917,222.68334265932882,100.0
Offloaded Data,4,570,64.11684760816892,1140.0773240759188,1204.256847608169,100.0
Offloaded Data,33,647,21.448525803693556,371.5873000751191,393.10852580369357,100.0
Offloaded Data,40,681,30.481005340853336,30.03640534234735,60.561005340853335,100.0
Offloaded Data,3,599,1.4998498736062633,853.7764053423474,855.3198498736064,100.0
Offloaded Data,18,570,21.484647848484364,1143.5973000751192,1165.1546478484845,100.0
Offloaded Data,6,676,2.2712498461977253,82.49852975631296,84.96124984619772,100.0
Offloaded Data,11,681,21.200135789478615,32.665053323259166,53.97013578947862,100.0
Offloaded Data,40,682,22.572916237766012,23.35640534234735,45.97291623776601,100.0
Offloaded Data,41,669,1.070829670759528,152.76286664911174,153.95082967075953,100.0
Offloaded Data,0,646,3.1814122267652154,385.58269746553594,388.83141222676517,100.0
Offloaded Data,43,617,88.20858451903158,673.9698955686249,762.2685845190315,100.0
Offloaded Data,2,664,68.43178896144708,204.95917983561037,273.56178896144706,100.0
Offloaded Data,47,647,73.33158824022803,374.959895568625,448.38158824022804,100.0
Offloaded Data,7,684,13.076978725839467,5.641996229034994,18.896978725839467,100.0
Offloaded Data,9,684,41.75199785289307,5.367324075918695,47.18199785289307,100.0
Offloaded Data,10,684,3.125197127337937,5.307324075918696,8.495197127337939,100.0
Offloaded Data,1,618,4.176197594454561,667.467300075119,671.7161975944546,100.0
Offloaded Data,31,599,2.9653608395350743,857.5791798356104,860.715360839535,100.0
Offloaded Data,46,571,84.52940567030068,1137.186429343147,1221.7494056703008,100.0
Offloaded Data,34,677,73.18902667205877,76.05730007511909,149.31902667205878,100.0
Offloaded Data,39,681,37.80998381048481,36.30505332325916,74.2199838104848,100.0
Offloaded Data,40,683,26.85019886351834,17.10640534234735,44.00019886351834,100.0
Offloaded Data,13,670,1.3648199820150375,146.38642934314694,147.78481998201502,100.0
