Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,7,1.0871053819994394,9.38286664911081,10.58710538199944,100.0
Offloaded Data,42,7,1.4960608155218094,9.247300075118183,10.81606081552181,100.0
Offloaded Data,43,7,11.394236648912383,9.880265003321199,21.394236648912383,100.0
Offloaded Data,44,7,0.8188815365624461,9.365053323258666,10.288881536562446,100.0
Offloaded Data,17,7,0.5449044250996162,8.992218719092424,9.674904425099616,100.0
Offloaded Data,18,7,1.0935035007111478,9.59289064991081,10.793503500711147,100.0
Offloaded Data,47,7,1.6295907965735617,9.13933603151945,10.849590796573562,100.0
Offloaded Data,48,7,0.8350078958211675,8.80933603151945,9.725007895821168,100.0
Offloaded Data,21,7,0.6353731282388756,9.532890649910811,10.275373128238876,100.0
Offloaded Data,28,8,2.087178034031016,5.692697465534616,7.847178034031016,100.0
Offloaded Data,1,8,1.189725089057417,5.777324075918184,7.0297250890574166,100.0
Offloaded Data,2,8,1.8533351667804847,5.537324075918184,7.4533351667804855,100.0
Offloaded Data,3,8,1.2177095411984524,5.756405342346471,7.017709541198452,100.0
Offloaded Data,4,8,2.443861472928281,5.9226974655346165,8.433861472928282,100.0
Offloaded Data,33,8,1.644804130521723,5.5764053423464714,7.264804130521723,100.0
Offloaded Data,6,8,2.705762879826999,5.6064293431464725,8.345762879827,100.0
Offloaded Data,35,8,0.8402734063804382,5.785053323258665,6.730273406380438,100.0
Offloaded Data,36,8,1.7347875823817687,5.722866649110809,7.574787582381768,100.0
Offloaded Data,37,8,15.52278994811401,5.476429343146473,21.03278994811401,100.0
Offloaded Data,10,8,0.34748011357806274,5.707324075918184,6.117480113578063,100.0
Offloaded Data,11,8,3.1331242966998754,5.787300075118183,8.993124296699875,100.0
Offloaded Data,40,8,1.4243109841104409,5.52933603151945,7.034310984110442,100.0
Offloaded Data,41,8,1.5777845056900617,5.4626974655346165,7.107784505690062,100.0
Offloaded Data,14,8,3.8993325187012644,5.4226974655346165,9.389332518701265,100.0
Offloaded Data,15,8,0.5813270760035257,5.849895568623511,6.5213270760035265,100.0
Offloaded Data,16,8,0.98195895589171,5.367324075918184,6.41195895589171,100.0
Offloaded Data,45,8,2.5787075698876984,5.732697465534616,8.378707569887698,100.0
Offloaded Data,46,8,2.7345284277986632,5.475053323258665,8.314528427798663,100.0
Offloaded Data,19,8,7.981434482877224,5.222697465534616,13.271434482877222,100.0
Offloaded Data,20,8,2.706737036066773,5.676429343146473,8.416737036066774,100.0
Offloaded Data,49,8,1.0919393196524076,5.715053323258665,6.911939319652408,100.0
Offloaded Data,22,8,1.8641394258184887,5.3350533232586645,7.304139425818489,100.0
Offloaded Data,23,8,1.1165129928414048,5.607300075118182,6.7965129928414045,100.0
Offloaded Data,24,8,5.305365631091569,5.872697465534616,11.245365631091568,100.0
Offloaded Data,25,8,1.8257127032449925,5.250265003321199,7.195712703244992,100.0
Offloaded Data,26,8,12.881135228378598,5.481996229034582,18.541135228378597,100.0
Offloaded Data,27,8,2.084875597510355,5.747300075118183,7.904875597510355,100.0
Offloaded Data,0,8,0.9436683488007961,8.999895568623511,10.033668348800797,100.0
Offloaded Data,29,8,2.7732779572573367,9.281996229034583,12.233277957257336,100.0
Offloaded Data,30,8,7.849046027192925,8.962697465534616,16.879046027192924,100.0
Offloaded Data,31,8,1.178285538059969,9.386405342346471,10.608285538059969,100.0
Offloaded Data,32,8,1.0758181247355982,9.369179835610005,10.615818124735597,100.0
Offloaded Data,5,8,28.679475939583867,9.217300075118182,37.969475939583866,100.0
Offloaded Data,34,8,1.5690813257213474,9.009179835610006,10.749081325721347,100.0
Offloaded Data,7,8,1.932443656177039,9.049179835610007,11.15244365617704,100.0
Offloaded Data,8,8,1.5419852922095172,9.131996229034582,10.851985292209518,100.0
Offloaded Data,9,8,26.82997552551581,9.0302650033212,35.979975525515805,100.0
Offloaded Data,38,8,10.843050161580774,9.392697465534617,20.303050161580774,100.0
Offloaded Data,39,8,2.0118935574086962,9.161996229034582,11.351893557408696,100.0
Offloaded Data,12,8,1.3942104893384057,9.04286664911081,10.554210489338406,100.0
Offloaded Data,13,8,1.1543072197933917,8.73286664911081,10.004307219793391,100.0
Offloaded Data,42,8,1.5776846579618304,9.177300075118183,10.82768465796183,100.0
Offloaded Data,43,8,18.010233041578253,9.3702650033212,27.50023304157825,100.0
Offloaded Data,44,8,0.7656705795042917,8.935053323258664,9.80567057950429,100.0
Offloaded Data,17,8,0.5582322690856618,9.272218719092425,9.968232269085663,100.0
Offloaded Data,18,8,1.097129511109732,9.42289064991081,10.62712951110973,100.0
Offloaded Data,47,8,1.646035887756455,9.14933603151945,10.876035887756455,100.0
Offloaded Data,48,8,0.8206584271256768,9.03933603151945,9.940658427125676,100.0
Offloaded Data,21,8,0.6548960929031735,9.68289064991081,10.444896092903175,100.0
Offloaded Data,0,9,0.9332707403049222,5.819895568623512,6.843270740304923,100.0
Offloaded Data,1,9,1.270959986370213,5.917324075918184,7.250959986370214,100.0
Offloaded Data,2,9,2.2453994503737458,5.847324075918184,8.155399450373746,100.0
Offloaded Data,3,9,1.3594764079746438,5.6164053423464715,7.0194764079746435,100.0
Offloaded Data,4,9,1.7730910547843528,5.3826974655346165,7.223091054784353,100.0
Offloaded Data,33,9,1.6203499340507979,5.786405342346471,7.450349934050798,100.0
Offloaded Data,6,9,5.2536761266914995,5.556429343146473,10.843676126691498,100.0
Offloaded Data,35,9,0.919192895257552,5.405053323258665,6.429192895257552,100.0
Offloaded Data,36,9,1.1031729347221273,5.472866649110809,6.693172934722127,100.0
Offloaded Data,37,9,18.77458031109103,5.4364293431464725,24.244580311091028,100.0
Offloaded Data,10,9,0.3483055402536654,5.617324075918184,6.028305540253665,100.0
Offloaded Data,11,9,3.9663923095499967,5.5973000751181825,9.636392309549997,100.0
Offloaded Data,40,9,1.4758076734765362,5.24933603151945,6.8058076734765365,100.0
Offloaded Data,41,9,1.2069518797701861,5.652697465534616,6.9269518797701854,100.0
Offloaded Data,14,9,2.763354854415142,5.662697465534617,8.493354854415141,100.0
Offloaded Data,15,9,5.520605640918842,5.517300075118182,11.110605640918841,100.0
Offloaded Data,16,9,0.9212777387436223,5.427324075918184,6.411277738743623,100.0
Offloaded Data,45,9,3.6405539700867937,5.816429343146472,9.490553970086793,100.0
Offloaded Data,46,9,2.831508837385611,5.895053323258665,8.831508837385611,100.0
Offloaded Data,19,9,6.798890633344807,5.372697465534616,12.238890633344807,100.0
Offloaded Data,20,9,3.736101650420607,5.286429343146473,9.056101650420606,100.0
Offloaded Data,49,9,1.4857281439241847,5.495053323258665,7.085728143924184,100.0
Offloaded Data,22,9,2.4268914788996985,5.265053323258665,7.796891478899698,100.0
Offloaded Data,23,9,1.2489502151749001,5.437300075118182,6.7589502151749,100.0
Offloaded Data,24,9,4.202511584300831,5.262697465534616,9.532511584300831,100.0
Offloaded Data,25,9,1.5007854885052814,5.3202650033211984,6.940785488505281,100.0
Offloaded Data,26,9,13.945248526557897,5.381996229034582,19.505248526557896,100.0
Offloaded Data,27,9,2.705490690017834,5.857300075118182,8.635490690017834,100.0
Offloaded Data,28,9,1.9408127363325605,9.349895568623511,11.38081273633256,100.0
Offloaded Data,29,9,2.943250323385264,9.791996229034583,12.913250323385265,100.0
Offloaded Data,30,9,6.126044999961816,9.142697465534617,15.336044999961818,100.0
Offloaded Data,31,9,1.088142488474252,9.14640534234647,10.278142488474252,100.0
Offloaded Data,32,9,1.0293718506601415,8.829179835610006,10.02937185066014,100.0
Offloaded Data,5,9,35.334666795583416,9.047300075118184,44.454666795583414,100.0
Offloaded Data,34,9,1.6593513689633943,9.379179835610007,11.209351368963395,100.0
Offloaded Data,7,9,1.720054600109449,8.909179835610006,10.80005460010945,100.0
Offloaded Data,8,9,1.553106936149262,9.071996229034582,10.803106936149263,100.0
Offloaded Data,9,9,32.93569833588783,8.980265003321199,42.03569833588783,100.0
Offloaded Data,38,9,9.11875901593108,9.472697465534615,18.65875901593108,100.0
Offloaded Data,39,9,2.00708192348815,9.231996229034582,11.41708192348815,100.0
Offloaded Data,12,9,0.9543647586771032,9.04286664911081,10.114364758677103,100.0
Offloaded Data,13,9,17.97043522272233,9.415053323258665,27.49043522272233,100.0
Offloaded Data,42,9,2.0914877545566726,9.517300075118182,11.681487754556672,100.0
Offloaded Data,43,9,22.750304688990983,8.7702650033212,31.640304688990984,100.0
Offloaded Data,44,9,0.8206674237385705,8.995053323258665,9.92066742373857,100.0
Offloaded Data,17,9,0.6111154493138148,9.702218719092425,10.451115449313814,100.0
Offloaded Data,18,9,1.028612045240329,9.41289064991081,10.54861204524033,100.0
Offloaded Data,47,9,1.57134539902976,9.05933603151945,10.71134539902976,100.0
Offloaded Data,48,9,0.8763449237004941,8.549336031519449,9.506344923700492,100.0
Offloaded Data,21,9,0.6623217356258904,9.48289064991081,10.252321735625891,100.0
Offloaded Data,0,10,0.8967756160005943,5.189895568623512,6.176775616000595,100.0
Offloaded Data,1,10,1.2267786610554272,5.577324075918184,6.8667786610554264,100.0
Offloaded Data,2,10,2.157205048244365,5.577324075918184,7.797205048244365,100.0
Offloaded Data,31,10,0.7460996746501344,5.856405342346472,6.646099674650134,100.0
Offloaded Data,4,10,1.8139841789633973,5.312697465534616,7.193984178963397,100.0
Offloaded Data,33,10,1.1170553915588513,5.3664053423464715,6.527055391558852,100.0
Offloaded Data,6,10,5.014949911036851,5.546429343146473,10.594949911036851,100.0
Offloaded Data,35,10,0.8847734101359018,5.805053323258665,6.794773410135902,100.0
Offloaded Data,36,10,1.8727398526702606,5.822866649110809,7.81273985267026,100.0
Offloaded Data,37,10,19.178027099488652,5.796429343146473,25.00802709948865,100.0
Offloaded Data,10,10,0.34133162938847117,5.337324075918184,5.741331629388471,100.0
Offloaded Data,11,10,3.6410659972649313,5.8473000751181825,9.561065997264931,100.0
Offloaded Data,40,10,1.3850815344940195,5.639336031519449,7.105081534494019,100.0
Offloaded Data,41,10,1.2659763922762597,5.572697465534616,6.905976392276259,100.0
Offloaded Data,14,10,2.523676785598424,5.722697465534616,8.313676785598425,100.0
Offloaded Data,15,10,4.33069844989638,5.617300075118182,10.02069844989638,100.0
Offloaded Data,16,10,0.9128272868371228,5.867324075918184,6.842827286837123,100.0
Offloaded Data,45,10,3.6482451735287333,5.376429343146473,9.058245173528734,100.0
Offloaded Data,46,10,3.4863213514124562,5.675053323258665,9.266321351412456,100.0
Offloaded Data,19,10,9.853443846254416,5.722697465534616,15.643443846254417,100.0
Offloaded Data,20,10,3.7259973851841575,5.526429343146473,9.285997385184158,100.0
Offloaded Data,49,10,1.398111052361901,5.2050533232586655,6.7081110523619,100.0
Offloaded Data,22,10,2.633426137024746,5.775053323258665,8.513426137024744,100.0
Offloaded Data,23,10,1.3134522612428414,5.547300075118183,6.9334522612428415,100.0
Offloaded Data,24,10,4.552422715851048,5.892697465534616,10.512422715851049,100.0
Offloaded Data,25,10,2.047177517908293,5.740265003321199,7.907177517908294,100.0
Offloaded Data,26,10,20.247415120582257,5.811996229034582,26.237415120582256,100.0
Offloaded Data,27,10,2.803748369995756,5.28286664911081,8.203748369995756,100.0
Offloaded Data,28,10,1.8177598645088218,8.849895568623511,10.757759864508822,100.0
Offloaded Data,29,10,3.126502257072825,9.431996229034581,12.736502257072825,100.0
Offloaded Data,30,10,4.645871996482048,9.322697465534617,14.035871996482047,100.0
Offloaded Data,3,10,33.635292952763905,9.197300075118182,42.90529295276391,100.0
Offloaded Data,32,10,0.7216988324345164,9.189179835610005,10.081698832434515,100.0
Offloaded Data,5,10,32.46976348311323,8.777300075118182,41.319763483113235,100.0
Offloaded Data,34,10,1.0851492428420408,8.859179835610005,10.11514924284204,100.0
Offloaded Data,7,10,45.209342059904266,9.191996229034583,54.57934205990426,100.0
Offloaded Data,8,10,1.946900426594113,9.101996229034581,11.226900426594112,100.0
Offloaded Data,9,10,31.697535755198437,9.240265003321198,41.05753575519844,100.0
Offloaded Data,38,10,8.106345602762188,8.862697465534616,17.03634560276219,100.0
Offloaded Data,39,10,2.316721888185746,9.351996229034581,11.846721888185746,100.0
Offloaded Data,12,10,1.3389791366088881,9.572866649110809,11.028979136608887,100.0
Offloaded Data,13,10,20.75118326523996,8.845053323258664,29.70118326523996,100.0
Offloaded Data,42,10,1.8348009218949273,9.337300075118183,11.244800921894928,100.0
Offloaded Data,43,10,24.791609783707383,9.160265003321198,34.07160978370739,100.0
Offloaded Data,44,10,0.9042959045200276,9.735053323258665,10.744295904520028,100.0
Offloaded Data,17,10,0.5597775455668127,9.032218719092425,9.729777545566813,100.0
Offloaded Data,18,10,0.9748644873572231,9.352890649910812,10.434864487357224,100.0
Offloaded Data,47,10,1.5409478163365478,9.49933603151945,11.120947816336548,100.0
Offloaded Data,48,10,0.8141938705114334,9.42933603151945,10.324193870511433,100.0
Offloaded Data,21,10,0.6217751034325923,8.98289064991081,9.711775103432592,100.0
Offloaded Data,0,11,0.8826305285594649,5.749895568623511,6.722630528559465,100.0
Offloaded Data,1,11,1.2499706944758286,5.227324075918184,6.539970694475829,100.0
Offloaded Data,2,11,1.947643737027213,5.677324075918184,7.687643737027213,100.0
Offloaded Data,31,11,0.7184147386039225,5.6164053423464715,6.378414738603922,100.0
Offloaded Data,4,11,1.9430395137493006,5.572697465534616,7.5830395137493,100.0
Offloaded Data,33,11,1.13240344373697,5.466405342346471,6.64240344373697,100.0
Offloaded Data,6,11,5.304663951563669,5.386429343146473,10.724663951563668,100.0
Offloaded Data,35,11,0.9137662468834985,5.395053323258665,6.413766246883498,100.0
Offloaded Data,36,11,1.8734769186830178,5.24286664911081,7.233476918683018,100.0
Offloaded Data,37,11,21.70504111972171,5.846429343146473,27.58504111972171,100.0
Offloaded Data,10,11,0.3345374053174927,5.717324075918184,6.114537405317493,100.0
Offloaded Data,11,11,3.7387092046401906,5.897300075118182,9.708709204640192,100.0
Offloaded Data,40,11,1.4464127167787333,5.599336031519449,7.126412716778733,100.0
Offloaded Data,41,11,1.1521040879362765,5.802697465534616,7.022104087936277,100.0
Offloaded Data,14,11,2.8359836176794766,5.802697465534616,8.705983617679475,100.0
Offloaded Data,15,11,4.998172717939979,5.647300075118182,10.71817271793998,100.0
Offloaded Data,16,11,0.950045088706289,5.737324075918184,6.750045088706289,100.0
Offloaded Data,45,11,2.9177176464082337,5.796429343146473,8.747717646408233,100.0
Offloaded Data,46,11,4.357938537318863,5.385053323258665,9.847938537318862,100.0
Offloaded Data,19,11,8.443516634754344,5.732697465534616,14.243516634754345,100.0
Offloaded Data,20,11,3.498852786248701,5.636429343146473,9.168852786248701,100.0
Offloaded Data,49,11,1.5867977309086578,5.295053323258665,6.986797730908657,100.0
Offloaded Data,22,11,2.768241409745692,5.445053323258665,8.318241409745692,100.0
Offloaded Data,23,11,1.3724281328047072,5.697300075118182,7.142428132804707,100.0
Offloaded Data,24,11,4.090488349724533,5.532697465534616,9.690488349724532,100.0
Offloaded Data,25,11,1.736835407318187,5.470265003321199,7.326835407318187,100.0
Offloaded Data,26,11,16.738865682586702,5.551996229034582,22.468865682586703,100.0
Offloaded Data,27,11,3.1413441074075603,5.53286664911081,8.79134410740756,100.0
Offloaded Data,28,11,1.7111474772679445,9.499895568623511,11.301147477267945,100.0
Offloaded Data,29,11,3.1013500415079047,8.821996229034582,12.101350041507905,100.0
Offloaded Data,30,11,5.188588867930928,9.532697465534616,14.788588867930928,100.0
Offloaded Data,3,11,28.193369075103682,9.407300075118183,37.67336907510368,100.0
Offloaded Data,32,11,0.7025294377100305,9.409179835610006,10.28252943771003,100.0
Offloaded Data,5,11,42.9358936120191,8.877300075118182,51.8858936120191,100.0
Offloaded Data,34,11,1.1058282376219633,8.589179835610006,9.865828237621963,100.0
Offloaded Data,7,11,27.597563447092842,9.151996229034582,36.92756344709284,100.0
Offloaded Data,8,11,2.05829892531091,8.581996229034582,10.81829892531091,100.0
Offloaded Data,9,11,23.84424827243295,9.1002650033212,33.06424827243295,100.0
Offloaded Data,38,11,8.203941117652612,9.022697465534616,17.29394111765261,100.0
Offloaded Data,39,11,2.6145078225445157,9.521996229034581,12.314507822544515,100.0
Offloaded Data,12,11,1.5082744100153203,8.84286664911081,10.468274410015319,100.0
Offloaded Data,13,11,19.450970079235542,9.415053323258665,28.970970079235542,100.0
Offloaded Data,42,11,1.9015647828681004,9.217300075118182,11.191564782868099,100.0
Offloaded Data,43,11,18.66181311666928,9.5002650033212,28.28181311666928,100.0
Offloaded Data,44,11,0.8632921729672999,9.225053323258665,10.1932921729673,100.0
Offloaded Data,17,11,0.5579926962595285,9.182218719092425,9.877992696259529,100.0
Offloaded Data,18,11,1.274575170922051,9.33289064991081,10.71457517092205,100.0
Offloaded Data,47,11,1.5222017108813037,9.63933603151945,11.242201710881304,100.0
Offloaded Data,48,11,0.7715874302107224,9.09933603151945,9.951587430210722,100.0
