Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,26,900,94.79097563301923,8.688529756313873,103.67097563301922,100.0
Offloaded Data,27,900,61.702634090817824,8.852866649111748,70.67263409081782,100.0
Offloaded Data,29,900,10.359308542913574,8.970265003323075,19.449308542913574,100.0
Offloaded Data,30,900,59.806265424529364,8.977324075917785,68.84626542452936,100.0
Offloaded Data,7,900,46.978814005416886,9.041996229034995,56.198814005416885,100.0
Offloaded Data,34,900,69.03644161322738,9.209895568624052,78.33644161322738,100.0
Offloaded Data,9,900,75.35605275113545,8.965053323260072,84.42605275113544,100.0
Offloaded Data,36,900,2.3330415227278913,9.159179835611285,11.663041522727891,100.0
Offloaded Data,11,900,2.3694568986440188,8.939179835611284,11.479456898644019,100.0
Offloaded Data,12,900,5.191701384979716,9.162866649111747,14.471701384979715,100.0
Offloaded Data,39,900,67.83726759602766,9.287300075118182,77.19726759602766,100.0
Offloaded Data,42,900,15.245576823065683,9.195053323260073,24.545576823065684,100.0
Offloaded Data,18,900,1.4890331507941466,8.896405342347352,10.429033150794146,100.0
Offloaded Data,19,900,68.64899274121476,9.739895568624052,78.47899274121475,100.0
Offloaded Data,20,900,32.546630784098646,9.270265003323075,41.93663078409865,100.0
Offloaded Data,47,900,55.760625461678615,9.465053323260072,65.33062546167861,100.0
Offloaded Data,0,901,4.575228070830222,5.517300075118182,10.16522807083022,100.0
Offloaded Data,1,901,7.269775850068329,5.456405342347352,12.769775850068328,100.0
Offloaded Data,28,901,2.3192802831363695,5.447300075118182,7.83928028313637,100.0
Offloaded Data,3,901,25.703919546617033,5.356429343146956,31.093919546617034,100.0
Offloaded Data,4,901,38.60257039138474,5.437324075917786,44.10257039138474,100.0
Offloaded Data,31,901,9.52275094646384,5.359179835611285,15.052750946463838,100.0
Offloaded Data,32,901,36.759440680908064,5.686429343146956,42.47944068090806,100.0
Offloaded Data,33,901,69.9419537186636,5.317300075118182,75.3319537186636,100.0
Offloaded Data,8,901,33.3559022428449,5.392697465535966,38.8159022428449,100.0
Offloaded Data,10,901,48.39244544976722,5.622890649911351,54.12244544976722,100.0
Offloaded Data,37,901,64.54626425203841,5.269895568624052,69.90626425203841,100.0
Offloaded Data,38,901,2.4500429027525694,5.267324075917786,7.7800429027525695,100.0
Offloaded Data,13,901,13.36035803981675,5.522697465535966,18.950358039816752,100.0
Offloaded Data,40,901,25.168123323775934,5.819336031520288,31.068123323775932,100.0
Offloaded Data,16,901,7.238441215779642,5.887324075917786,13.18844121577964,100.0
Offloaded Data,43,901,66.41270757054419,5.577300075118183,72.06270757054419,100.0
Offloaded Data,44,901,28.795408398027153,5.816429343146956,34.64540839802715,100.0
Offloaded Data,45,901,2.3724996907556433,5.652697465535966,8.092499690755643,100.0
Offloaded Data,20,901,33.05619915954011,5.710265003323075,38.886199159540105,100.0
Offloaded Data,21,901,5.290014077765012,5.327300075118183,10.690014077765012,100.0
Offloaded Data,23,901,25.9559355551944,5.3993360315202885,31.4359355551944,100.0
Offloaded Data,24,901,33.795465103102664,5.327300075118183,39.19546510310266,100.0
Offloaded Data,26,901,75.23632733415398,8.848529756313873,84.27632733415399,100.0
Offloaded Data,29,901,10.164874784609205,8.680265003323075,18.964874784609204,100.0
Offloaded Data,30,901,61.65596038320698,9.017324075917786,70.73596038320697,100.0
Offloaded Data,7,901,82.96402028766435,8.541996229034995,91.68402028766435,100.0
Offloaded Data,34,901,85.7605756097609,8.759895568624051,94.6105756097609,100.0
Offloaded Data,36,901,2.2863913412490704,8.979179835611285,11.43639134124907,100.0
Offloaded Data,11,901,1.9526192040306167,8.999179835611285,11.122619204030617,100.0
Offloaded Data,12,901,5.4287304522966,8.772866649111748,14.3187304522966,100.0
Offloaded Data,39,901,38.5074499465095,9.277300075118182,47.857449946509504,100.0
Offloaded Data,42,901,17.353002993093817,9.725053323260072,27.183002993093815,100.0
Offloaded Data,17,901,13.18420205080257,8.859336031520288,22.12420205080257,100.0
Offloaded Data,18,901,1.5603276259278789,9.676405342347353,11.28032762592788,100.0
Offloaded Data,19,901,70.33461004384259,9.53989556862405,79.96461004384258,100.0
Offloaded Data,47,901,25.33555245776327,8.595053323260071,34.03555245776327,100.0
Offloaded Data,0,902,1.9238733779656192,5.7864053423473525,7.753873377965619,100.0
Offloaded Data,1,902,14.034066410154747,5.336405342347352,19.414066410154746,100.0
Offloaded Data,28,902,2.4054550120424563,5.6373000751181825,8.115455012042457,100.0
Offloaded Data,3,902,33.31265043095148,5.886429343146956,39.23265043095148,100.0
Offloaded Data,4,902,42.41816226942509,5.8373240759177865,48.31816226942509,100.0
Offloaded Data,31,902,19.06432653518272,5.338529756313874,24.59432653518272,100.0
Offloaded Data,33,902,56.28256900472254,5.217300075118183,61.57256900472254,100.0
Offloaded Data,8,902,18.952656356826672,5.272697465535966,24.292656356826672,100.0
Offloaded Data,35,902,84.66892754710068,5.629895568624051,90.38892754710068,100.0
Offloaded Data,10,902,44.59168464852308,5.202890649911351,49.90168464852308,100.0
Offloaded Data,37,902,52.380289718849816,5.519895568624052,57.990289718849816,100.0
Offloaded Data,38,902,30.233488787204692,5.716429343146956,35.98348878720469,100.0
Offloaded Data,13,902,9.656930320263545,5.432697465535966,15.156930320263545,100.0
Offloaded Data,40,902,29.836918485694518,5.269336031520288,35.18691848569452,100.0
Offloaded Data,16,902,3.7113755728811224,5.6673240759177865,9.441375572881123,100.0
Offloaded Data,43,902,85.0023834772421,5.8073000751181825,90.8823834772421,100.0
Offloaded Data,44,902,62.39944723262084,5.396429343146956,67.82944723262085,100.0
Offloaded Data,45,902,2.3514882959148324,5.956429343146956,8.341488295914832,100.0
Offloaded Data,20,902,56.27368754410251,5.730265003323074,62.12368754410251,100.0
Offloaded Data,21,902,4.279417013544127,5.587300075118183,9.939417013544126,100.0
Offloaded Data,23,902,30.267716772678085,5.839336031520288,36.18771677267809,100.0
Offloaded Data,24,902,42.844540388249634,5.8073000751181825,48.724540388249636,100.0
Offloaded Data,29,902,12.61755124240793,9.560265003323074,22.29755124240793,100.0
Offloaded Data,30,902,47.31846577587881,9.397324075917787,56.778465775878814,100.0
Offloaded Data,7,902,67.18658283812275,8.651996229034994,76.01658283812274,100.0
Offloaded Data,36,902,1.4714031153357947,8.549179835611286,10.191403115335795,100.0
Offloaded Data,11,902,1.2359706860003816,9.219179835611286,10.625970686000382,100.0
Offloaded Data,12,902,6.267704524124818,9.442866649111748,15.827704524124819,100.0
Offloaded Data,39,902,30.40849112121855,9.047300075118184,39.52849112121854,100.0
Offloaded Data,42,902,16.545436394812064,9.565053323260072,26.215436394812066,100.0
Offloaded Data,17,902,13.264772856853462,9.389336031520289,22.73477285685346,100.0
Offloaded Data,18,902,2.6300307395129416,9.026405342347353,11.700030739512941,100.0
Offloaded Data,19,902,61.16403145361358,9.53989556862405,70.79403145361357,100.0
Offloaded Data,47,902,28.80086189948124,8.935053323260071,37.84086189948124,100.0
Offloaded Data,0,903,1.8734162593349442,5.2464053423473525,7.163416259334944,100.0
Offloaded Data,1,903,9.5910203855282,5.356405342347353,14.9910203855282,100.0
Offloaded Data,28,903,2.111924240709292,5.507300075118183,7.691924240709293,100.0
Offloaded Data,3,903,65.64378307766312,5.786429343146956,71.46378307766311,100.0
Offloaded Data,4,903,44.46891029299433,5.817324075917786,50.34891029299433,100.0
Offloaded Data,31,903,18.890298165589428,5.208529756313874,24.290298165589427,100.0
Offloaded Data,32,903,72.71859806664116,5.316429343146956,78.06859806664116,100.0
Offloaded Data,33,903,70.96743825751514,5.277300075118182,76.31743825751514,100.0
Offloaded Data,8,903,16.154055953012186,5.3826974655359665,21.604055953012185,100.0
Offloaded Data,10,903,38.01738260608262,5.522890649911351,43.64738260608262,100.0
Offloaded Data,37,903,28.078058988703006,5.299895568624051,33.46805898870301,100.0
Offloaded Data,38,903,29.462069169834148,5.786429343146956,35.28206916983415,100.0
Offloaded Data,13,903,9.794911466253692,5.772697465535966,15.634911466253692,100.0
Offloaded Data,40,903,25.434063526852384,5.609336031520288,31.124063526852385,100.0
Offloaded Data,15,903,88.98917360125562,5.399895568624052,94.47917360125561,100.0
Offloaded Data,16,903,4.1268944687005105,5.807324075917786,9.99689446870051,100.0
Offloaded Data,17,903,13.54845235107604,5.639336031520288,19.26845235107604,100.0
Offloaded Data,44,903,64.94616866055857,5.926429343146956,70.90616866055856,100.0
Offloaded Data,45,903,2.7988328297687586,5.326429343146956,8.158832829768759,100.0
Offloaded Data,20,903,47.19675736096574,5.570265003323074,52.88675736096574,100.0
Offloaded Data,21,903,3.958281526037289,5.837300075118183,9.86828152603729,100.0
Offloaded Data,23,903,22.04472446262386,5.239336031520288,27.36472446262386,100.0
Offloaded Data,24,903,31.58665993790022,5.277300075118182,36.936659937900224,100.0
Offloaded Data,29,903,16.263139909914596,9.420265003323074,25.803139909914595,100.0
Offloaded Data,30,903,59.62795674363278,9.497324075917787,69.18795674363278,100.0
Offloaded Data,7,903,48.58544302685397,8.711996229034995,57.47544302685397,100.0
Offloaded Data,34,903,64.72975642551084,9.219895568624052,74.03975642551084,100.0
Offloaded Data,36,903,1.5548202983167652,8.859179835611284,10.584820298316764,100.0
Offloaded Data,11,903,1.2512670169379188,8.509179835611285,9.931267016937918,100.0
Offloaded Data,12,903,7.5436153167738595,9.172866649111747,16.83361531677386,100.0
Offloaded Data,39,903,23.954835585875905,9.447300075118182,33.47483558587591,100.0
Offloaded Data,42,903,17.796809225493735,9.605053323260073,27.506809225493736,100.0
Offloaded Data,18,903,2.4158133280221805,9.256405342347353,11.71581332802218,100.0
Offloaded Data,19,903,75.33632418794866,8.719895568624052,84.14632418794866,100.0
Offloaded Data,47,903,24.653532897012397,9.135053323260072,33.8935328970124,100.0
Offloaded Data,0,904,1.850042793168402,5.716405342347352,7.610042793168402,100.0
Offloaded Data,1,904,11.25263706167938,5.816405342347353,17.11263706167938,100.0
Offloaded Data,28,904,2.209648129216733,5.547300075118183,7.829648129216733,100.0
Offloaded Data,3,904,70.43584893649926,5.526429343146956,75.99584893649926,100.0
Offloaded Data,4,904,31.401379805457278,5.847324075917786,37.31137980545728,100.0
Offloaded Data,31,904,20.99406472524075,5.298529756313874,26.48406472524075,100.0
Offloaded Data,32,904,72.15019468432514,5.7364293431469555,77.92019468432514,100.0
Offloaded Data,33,904,46.24695567344398,5.687300075118182,52.006955673443976,100.0
Offloaded Data,8,904,14.87786939375823,5.732697465535966,20.677869393758233,100.0
Offloaded Data,35,904,78.9313563246543,5.679895568624051,84.7013563246543,100.0
Offloaded Data,10,904,40.85694714301867,5.672890649911351,46.63694714301867,100.0
Offloaded Data,37,904,54.6752821940851,5.839895568624051,60.6052821940851,100.0
Offloaded Data,38,904,42.47868958120062,5.826429343146956,48.33868958120062,100.0
Offloaded Data,13,904,11.636665933208407,5.572697465535966,17.276665933208406,100.0
Offloaded Data,40,904,25.833540387794407,5.229336031520289,31.143540387794406,100.0
Offloaded Data,16,904,3.452727971910185,5.357324075917786,8.872727971910185,100.0
Offloaded Data,43,904,76.20383990370175,5.746429343146956,81.98383990370175,100.0
Offloaded Data,44,904,68.31889611412517,5.536429343146956,73.88889611412516,100.0
Offloaded Data,45,904,3.9446034526998903,5.866429343146956,9.844603452699891,100.0
Offloaded Data,20,904,46.67621716007809,5.220265003323075,52.01621716007809,100.0
Offloaded Data,21,904,3.5776318512901164,5.6373000751181825,9.287631851290115,100.0
Offloaded Data,23,904,37.31977301956962,5.559336031520288,42.95977301956962,100.0
Offloaded Data,24,904,29.05824305130885,5.877300075118183,35.00824305130885,100.0
Offloaded Data,29,904,14.439918479546924,8.890265003323075,23.449918479546927,100.0
Offloaded Data,30,904,79.01942457454109,9.757324075917786,88.83942457454108,100.0
Offloaded Data,7,904,81.65109812676909,9.011996229034994,90.84109812676908,100.0
Offloaded Data,34,904,77.03346346919955,9.549895568624052,86.67346346919955,100.0
Offloaded Data,36,904,1.5161653512617115,9.349179835611285,11.036165351261712,100.0
Offloaded Data,11,904,1.2882949233880558,9.589179835611285,11.048294923388056,100.0
Offloaded Data,12,904,5.631375323179637,9.282866649111748,15.031375323179637,100.0
Offloaded Data,39,904,26.04970839584442,9.357300075118182,35.47970839584442,100.0
Offloaded Data,42,904,15.294910990344206,8.645053323260072,24.044910990344206,100.0
Offloaded Data,17,904,13.048857289747827,9.699336031520287,22.82885728974783,100.0
Offloaded Data,18,904,2.0251482147724262,8.866405342347353,10.935148214772425,100.0
Offloaded Data,19,904,69.07677078012242,9.319895568624052,78.48677078012241,100.0
Offloaded Data,47,904,25.169194611466125,8.975053323260072,34.24919461146612,100.0
Offloaded Data,0,905,2.061758010211715,5.376405342347352,7.481758010211715,100.0
Offloaded Data,1,905,13.344063318931228,5.686405342347353,19.074063318931227,100.0
Offloaded Data,28,905,2.2868173043373563,5.357300075118182,7.716817304337356,100.0
Offloaded Data,3,905,31.218679114259245,5.916429343146956,37.16867911425925,100.0
Offloaded Data,4,905,42.51307112207181,5.537324075917786,48.11307112207181,100.0
Offloaded Data,31,905,19.736674303945517,5.418529756313874,25.346674303945516,100.0
Offloaded Data,33,905,55.43127020690205,5.797300075118183,61.301270206902046,100.0
Offloaded Data,8,905,17.81581862656306,5.602697465535966,23.48581862656306,100.0
Offloaded Data,35,905,83.90472980996844,5.399895568624052,89.39472980996844,100.0
Offloaded Data,10,905,41.79918234959059,5.852890649911351,47.75918234959059,100.0
Offloaded Data,37,905,52.55079134390422,5.229895568624052,57.87079134390422,100.0
Offloaded Data,38,905,29.807728302656038,5.476429343146956,35.317728302656036,100.0
Offloaded Data,13,905,11.442105335764372,5.582697465535967,17.092105335764373,100.0
Offloaded Data,40,905,21.792765556646685,5.589336031520288,27.462765556646687,100.0
Offloaded Data,16,905,4.355872600847715,5.517324075917786,9.935872600847715,100.0
Offloaded Data,43,905,4.231891512054822,5.647324075917786,9.941891512054823,100.0
Offloaded Data,44,905,64.04580348380763,5.916429343146956,69.99580348380763,100.0
Offloaded Data,45,905,2.67874113574982,5.796429343146956,8.508741135749819,100.0
Offloaded Data,46,905,73.67149103079412,5.539895568624051,79.30149103079411,100.0
Offloaded Data,21,905,3.296071028636664,5.3873000751181825,8.756071028636665,100.0
Offloaded Data,23,905,23.664188361404197,5.6493360315202885,29.394188361404197,100.0
Offloaded Data,24,905,29.038575951841224,5.777300075118182,34.888575951841226,100.0
Offloaded Data,29,905,15.5884999968436,9.360265003323075,25.068499996843602,100.0
Offloaded Data,30,905,74.66273367328563,9.257324075917786,83.98273367328562,100.0
Offloaded Data,7,905,78.61235102887605,9.381996229034995,88.17235102887605,100.0
Offloaded Data,34,905,81.95858118118704,9.349895568624051,91.39858118118704,100.0
Offloaded Data,36,905,1.510030686019518,9.099179835611285,10.780030686019519,100.0
Offloaded Data,11,905,1.4350151859763853,9.059179835611285,10.665015185976387,100.0
Offloaded Data,12,905,5.021239738922149,9.302866649111747,14.441239738922148,100.0
Offloaded Data,39,905,25.1275338640092,9.257300075118183,34.4575338640092,100.0
Offloaded Data,42,905,15.238913313679019,9.455053323260072,24.79891331367902,100.0
Offloaded Data,17,905,17.1561797804125,9.159336031520288,26.3961797804125,100.0
Offloaded Data,18,905,2.335004341514622,9.536405342347352,11.915004341514623,100.0
Offloaded Data,19,905,70.01661121131441,9.35989556862405,79.46661121131442,100.0
Offloaded Data,20,905,50.146504593944414,8.930265003323075,59.19650459394441,100.0
Offloaded Data,47,905,28.52639970400051,9.285053323260072,37.91639970400051,100.0
Offloaded Data,0,906,2.0087053506433232,5.296405342347352,7.348705350643323,100.0
Offloaded Data,1,906,10.84052083474459,5.686405342347353,16.57052083474459,100.0
Offloaded Data,28,906,3.4450068676346315,5.357300075118182,8.875006867634632,100.0
Offloaded Data,3,906,40.30373578461249,5.456429343146956,45.793735784612494,100.0
Offloaded Data,4,906,61.19568411599224,5.607324075917786,66.86568411599224,100.0
Offloaded Data,31,906,23.914944798887877,5.288529756313874,29.394944798887877,100.0
Offloaded Data,32,906,85.88579124262822,5.896429343146956,91.81579124262822,100.0
Offloaded Data,7,906,92.97332214376799,5.151996229034994,98.30332214376799,100.0
Offloaded Data,8,906,22.498970043967066,5.732697465535966,28.298970043967067,100.0
Offloaded Data,10,906,38.62547929534563,5.842890649911351,44.57547929534563,100.0
Offloaded Data,37,906,45.63928273956719,5.549895568624051,51.27928273956719,100.0
Offloaded Data,38,906,26.930268900382522,5.666429343146956,32.630268900382525,100.0
Offloaded Data,13,906,10.473853624035662,5.552697465535966,16.093853624035663,100.0
Offloaded Data,40,906,40.75040863914251,5.769336031520288,46.600408639142515,100.0
Offloaded Data,16,906,3.837512976329165,5.537324075917786,9.437512976329165,100.0
Offloaded Data,43,906,3.3362997635346896,5.227324075917786,8.62629976353469,100.0
Offloaded Data,44,906,68.58894167486676,5.766429343146956,74.38894167486676,100.0
Offloaded Data,45,906,2.941731981077056,5.676429343146956,8.651731981077056,100.0
Offloaded Data,46,906,53.305763067511954,5.379895568624051,58.77576306751195,100.0
Offloaded Data,21,906,3.2593021591750486,5.787300075118183,9.119302159175048,100.0
Offloaded Data,23,906,26.207151869716274,5.619336031520288,31.907151869716273,100.0
Offloaded Data,24,906,32.63416270533413,5.267300075118182,37.97416270533413,100.0
Offloaded Data,29,906,16.241173368676918,8.710265003323075,25.071173368676916,100.0
Offloaded Data,34,906,96.18607862374668,9.639895568624052,105.91607862374669,100.0
Offloaded Data,36,906,2.4946044503949385,9.299179835611286,11.964604450394939,100.0
Offloaded Data,11,906,2.0289682768589654,9.189179835611284,11.388968276858964,100.0
Offloaded Data,12,906,5.550648139061577,9.282866649111748,14.950648139061578,100.0
Offloaded Data,39,906,22.6483639110731,9.367300075118182,32.0883639110731,100.0
Offloaded Data,42,906,14.456456335321512,9.435053323260071,23.99645633532151,100.0
Offloaded Data,17,906,12.12417779892114,8.499336031520288,20.704177798921137,100.0
Offloaded Data,18,906,2.299142336429868,9.256405342347353,11.59914233642987,100.0
Offloaded Data,19,906,3.105031711131895,9.517300075118182,12.695031711131895,100.0
Offloaded Data,20,906,34.39835034024294,8.660265003323074,43.17835034024294,100.0
Offloaded Data,47,906,25.068958129260814,9.395053323260072,34.568958129260814,100.0
Offloaded Data,0,907,1.9696159843095142,5.676405342347352,7.689615984309514,100.0
Offloaded Data,1,907,8.881462875875958,5.796405342347352,14.721462875875957,100.0
Offloaded Data,28,907,3.740439260168733,5.477300075118182,9.290439260168734,100.0
Offloaded Data,3,907,58.524921458847814,5.746429343146956,64.30492145884782,100.0
Offloaded Data,4,907,30.887622131709815,5.937324075917786,36.88762213170982,100.0
Offloaded Data,31,907,20.246317371862354,5.378529756313874,25.816317371862354,100.0
Offloaded Data,32,907,64.43146122484593,5.966429343146956,70.43146122484593,100.0
Offloaded Data,7,907,63.11177707487526,5.2619962290349935,68.55177707487526,100.0
Offloaded Data,8,907,33.69787514459401,5.812697465535966,39.57787514459401,100.0
Offloaded Data,35,907,70.46828400251346,5.8298955686240514,76.38828400251346,100.0
Offloaded Data,36,907,2.1934480532233893,5.479179835611285,7.843448053223389,100.0
Offloaded Data,37,907,44.0114269151452,5.469895568624052,49.5714269151452,100.0
Offloaded Data,38,907,32.589971305584406,5.516429343146956,38.1399713055844,100.0
Offloaded Data,13,907,15.305204234554491,5.232697465535966,20.605204234554492,100.0
Offloaded Data,14,907,56.09388202611326,5.517300075118182,61.68388202611327,100.0
Offloaded Data,16,907,3.8566946035107326,5.867324075917786,9.786694603510732,100.0
Offloaded Data,43,907,2.552163280158357,5.377324075917786,7.992163280158357,100.0
Offloaded Data,44,907,48.45866963443649,5.716429343146956,54.20866963443649,100.0
Offloaded Data,45,907,2.756932322866973,5.606429343146956,8.396932322866974,100.0
Offloaded Data,46,907,75.28550388932099,5.8698955686240515,81.24550388932099,100.0
Offloaded Data,21,907,2.8809270427976585,5.507300075118183,8.460927042797659,100.0
Offloaded Data,23,907,29.750262012257423,5.499336031520288,35.33026201225742,100.0
Offloaded Data,24,907,25.128743509125016,5.547300075118183,30.748743509125017,100.0
Offloaded Data,29,907,0.8051064452555229,9.502697465535967,10.375106445255524,100.0
Offloaded Data,30,907,21.95602044707851,9.632890649911351,31.69602044707851,100.0
Offloaded Data,34,907,57.14666045725659,9.429895568624051,66.66666045725658,100.0
Offloaded Data,11,907,2.5662746424231737,8.809179835611285,11.546274642423175,100.0
Offloaded Data,12,907,3.604665045517797,9.122866649111748,12.844665045517797,100.0
Offloaded Data,39,907,27.153126840647552,9.137300075118183,36.36312684064755,100.0
Offloaded Data,40,907,26.488048829025427,9.029336031520288,35.59804882902543,100.0
Offloaded Data,42,907,16.556312685046315,9.635053323260072,26.296312685046313,100.0
Offloaded Data,17,907,13.513219476432566,8.709336031520287,22.303219476432567,100.0
Offloaded Data,18,907,2.3491575006184053,9.426405342347353,11.819157500618406,100.0
Offloaded Data,19,907,4.569744079871401,9.387300075118183,14.029744079871403,100.0
Offloaded Data,20,907,33.036343540342166,9.470265003323075,42.62634354034217,100.0
Offloaded Data,47,907,30.238917498742918,8.955053323260072,39.298917498742924,100.0
Offloaded Data,0,908,1.8470466535548589,5.316405342347353,7.207046653554859,100.0
Offloaded Data,1,908,12.859382570264117,5.376405342347352,18.27938257026412,100.0
Offloaded Data,28,908,4.148430458530344,5.547300075118183,9.768430458530343,100.0
Offloaded Data,3,908,54.70786697349245,5.496429343146956,60.23786697349245,100.0
Offloaded Data,4,908,42.19719066110652,5.897324075917786,48.15719066110652,100.0
Offloaded Data,31,908,21.83505740621255,5.398529756313874,27.42505740621255,100.0
Offloaded Data,32,908,97.68154744244966,5.366429343146956,103.08154744244966,100.0
Offloaded Data,7,908,89.57132453404814,5.321996229034994,95.07132453404814,100.0
Offloaded Data,8,908,16.850609084895034,5.292697465535967,22.210609084895033,100.0
Offloaded Data,10,908,67.87956886314898,5.352890649911351,73.33956886314897,100.0
Offloaded Data,37,908,56.798471938185365,5.529895568624052,62.41847193818536,100.0
Offloaded Data,38,908,28.75285397104151,5.936429343146956,34.72285397104151,100.0
Offloaded Data,39,908,22.95694329317214,5.507300075118183,28.536943293172143,100.0
Offloaded Data,14,908,91.92439004010265,5.527300075118182,97.52439004010265,100.0
Offloaded Data,16,908,4.12959015006138,5.5873240759177865,9.779590150061379,100.0
Offloaded Data,43,908,2.2917109305899084,5.447324075917786,7.801710930589908,100.0
Offloaded Data,44,908,66.35262362288287,5.856429343146956,72.24262362288287,100.0
Offloaded Data,45,908,2.791436480995284,5.506429343146956,8.331436480995283,100.0
Offloaded Data,20,908,40.965776041239046,5.410265003323075,46.49577604123905,100.0
Offloaded Data,21,908,3.3342723029626407,5.247300075118183,8.65427230296264,100.0
Offloaded Data,23,908,50.20899416227033,5.769336031520288,56.05899416227033,100.0
Offloaded Data,24,908,28.991196633057463,5.437300075118182,34.50119663305746,100.0
Offloaded Data,29,908,0.5363462458420312,9.412697465535967,10.016346245842032,100.0
Offloaded Data,30,908,26.961888234333244,9.84289064991135,36.91188823433325,100.0
Offloaded Data,34,908,64.89853647243518,9.269895568624051,74.25853647243518,100.0
Offloaded Data,36,908,2.24795276833212,8.629179835611286,11.04795276833212,100.0
Offloaded Data,11,908,2.2569003230361404,9.119179835611284,11.546900323036141,100.0
Offloaded Data,12,908,3.589887559167553,9.352866649111748,13.059887559167555,100.0
Offloaded Data,13,908,28.76163948163372,9.120265003323075,38.001639481633724,100.0
Offloaded Data,40,908,25.901388863554054,9.369336031520287,35.35138886355406,100.0
Offloaded Data,42,908,13.902249058914236,9.295053323260072,23.302249058914235,100.0
Offloaded Data,17,908,13.254571295886961,9.319336031520288,22.65457129588696,100.0
Offloaded Data,18,908,2.3370278901602815,9.386405342347352,11.767027890160282,100.0
Offloaded Data,19,908,4.275731707754198,9.377300075118182,13.725731707754196,100.0
Offloaded Data,47,908,24.324259347815516,8.935053323260071,33.36425934781551,100.0
Offloaded Data,0,909,2.209730704615031,5.436405342347353,7.689730704615032,100.0
Offloaded Data,1,909,15.618004558534267,5.766405342347353,21.428004558534266,100.0
Offloaded Data,28,909,2.282513833940537,5.516405342347353,7.8425138339405365,100.0
Offloaded Data,3,909,33.16069136907964,5.566429343146956,38.760691369079645,100.0
Offloaded Data,4,909,40.91686880257329,5.237324075917786,46.21686880257329,100.0
Offloaded Data,5,909,86.4730504586227,5.257324075917786,91.79305045862269,100.0
Offloaded Data,32,909,52.21101140634016,5.886429343146956,58.131011406340164,100.0
Offloaded Data,7,909,81.69893656615722,5.621996229034994,87.49893656615721,100.0
Offloaded Data,8,909,14.75760401379843,5.872697465535966,20.69760401379843,100.0
Offloaded Data,9,909,94.1355511355596,5.4628666491117475,99.7155511355596,100.0
Offloaded Data,10,909,95.94753951954063,5.602890649911351,101.65753951954062,100.0
Offloaded Data,37,909,56.58122302546954,5.219895568624052,61.89122302546954,100.0
Offloaded Data,38,909,25.85210548985666,5.836429343146956,31.72210548985666,100.0
Offloaded Data,39,909,31.912639901647008,5.547300075118183,37.53263990164701,100.0
Offloaded Data,14,909,60.75522499534492,5.737300075118183,66.56522499534492,100.0
Offloaded Data,16,909,7.128917386320901,5.527324075917786,12.7189173863209,100.0
Offloaded Data,43,909,2.217366206531436,5.4173240759177865,7.697366206531436,100.0
Offloaded Data,44,909,51.53633991950272,5.926429343146956,57.496339919502724,100.0
Offloaded Data,19,909,3.1431884815825986,5.3473000751181825,8.563188481582598,100.0
Offloaded Data,46,909,77.95914667045182,5.5798955686240514,83.62914667045182,100.0
Offloaded Data,21,909,3.7128118629732128,5.607300075118182,9.392811862973213,100.0
Offloaded Data,23,909,40.16594548729175,5.769336031520288,46.01594548729175,100.0
Offloaded Data,24,909,36.083018899308584,5.727300075118182,41.88301889930858,100.0
Offloaded Data,29,909,0.5309635289430453,9.262697465535966,9.860963528943046,100.0
Offloaded Data,30,909,27.486900776917203,9.02289064991135,36.616900776917205,100.0
Offloaded Data,31,909,16.19258380288182,8.768529756313875,25.15258380288182,100.0
Offloaded Data,36,909,2.28848492938575,8.879179835611286,11.33848492938575,100.0
Offloaded Data,11,909,1.9935613181507283,8.449179835611286,10.61356131815073,100.0
Offloaded Data,12,909,2.1247451847873107,9.702866649111748,11.944745184787312,100.0
Offloaded Data,13,909,24.466680006649664,9.300265003323075,33.88668000664967,100.0
Offloaded Data,40,909,25.7924271210959,9.279336031520288,35.1524271210959,100.0
Offloaded Data,42,909,17.32388580163238,9.475053323260072,26.903885801632377,100.0
Offloaded Data,17,909,15.643879675487728,9.069336031520288,24.793879675487727,100.0
Offloaded Data,18,909,3.1298980074398064,9.196405342347353,12.369898007439806,100.0
Offloaded Data,45,909,4.683468550851414,9.187300075118182,13.943468550851414,100.0
Offloaded Data,20,909,29.960693699302766,8.840265003323076,38.92069369930277,100.0
Offloaded Data,47,909,26.81796245738066,9.565053323260072,36.48796245738066,100.0
Offloaded Data,0,910,3.1207113822113746,5.566405342347353,8.730711382211375,100.0
Offloaded Data,1,910,16.498897922176297,5.2864053423473525,21.828897922176296,100.0
Offloaded Data,28,910,2.411964030495649,5.656405342347353,8.111964030495649,100.0
Offloaded Data,3,910,36.77996393538161,5.506429343146956,42.31996393538161,100.0
Offloaded Data,4,910,18.503231047514927,5.347324075917786,23.913231047514927,100.0
Offloaded Data,5,910,97.8490331169242,5.527324075917786,103.43903311692421,100.0
Offloaded Data,32,910,70.98431365443281,5.256429343146956,76.27431365443282,100.0
Offloaded Data,33,910,66.08542220207934,5.697300075118182,71.85542220207934,100.0
Offloaded Data,8,910,21.67843863197613,5.262697465535966,27.008438631976134,100.0
Offloaded Data,9,910,71.85080696459822,5.5428666491117475,77.51080696459822,100.0
Offloaded Data,10,910,87.0446671368151,5.312890649911351,92.4646671368151,100.0
