Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,638,9.788494165072544,2938.478529756313,2948.458494165073,100.0
Offloaded Data,45,641,2.217918485459524,2908.496429343147,2910.7479184854596,100.0
Offloaded Data,46,639,378.74849470833146,2927.920265003322,3306.788494708331,100.0
Offloaded Data,11,640,1.955693897010322,2919.757300075119,2921.7856938970103,100.0
Offloaded Data,48,512,59.2329316269076,4200.616405342347,4259.892931626908,100.0
Offloaded Data,49,511,2.838378724309442,4211.472866649112,4214.428378724309,100.0
Offloaded Data,27,640,10.158569556120511,2920.9373000751193,2931.168569556121,100.0
Offloaded Data,34,639,1.8052295050199818,2931.6891798356105,2933.6652295050203,100.0
Offloaded Data,14,641,116.19852636622221,2912.2750533232593,3028.5785263662224,100.0
Offloaded Data,28,639,185.7685745909424,2932.081996229035,3118.0285745909428,100.0
Offloaded Data,5,640,41.73080173159801,2922.676429343147,2964.440801731598,100.0
Offloaded Data,42,640,94.63175625339177,2923.428529756313,3018.2517562533917,100.0
Offloaded Data,31,640,58.813411616762025,2923.461996229035,2982.453411616762,100.0
Offloaded Data,20,639,19.31176812209136,2932.0173240759186,2951.3917681220914,100.0
Offloaded Data,33,641,84.44012425723173,2912.3973240759187,2996.9001242572317,100.0
Offloaded Data,35,640,32.197037864736004,2923.118529756313,2955.507037864736,100.0
Offloaded Data,0,512,16.908884853902396,4204.057300075119,4221.038884853902,100.0
Offloaded Data,1,512,1.9122356639071765,4205.397324075919,4207.372235663907,100.0
Offloaded Data,3,640,13.508802025471923,2924.8798955686248,2938.478802025472,100.0
Offloaded Data,8,639,13.879705476653562,2935.4850533232593,2949.469705476654,100.0
Offloaded Data,9,641,0.8307397675216449,2915.8193360315204,2916.7307397675218,100.0
Offloaded Data,10,640,22.74550728060043,2925.6273240759188,2948.4355072806006,100.0
Offloaded Data,24,512,131.75753112878877,4207.642218719093,4339.537531128789,100.0
Offloaded Data,26,641,7.216704386665698,2916.022218719093,2923.3767043866656,100.0
Offloaded Data,16,640,1.8094522719870403,2926.1273240759188,2927.999452271987,100.0
Offloaded Data,17,640,13.87003035771898,2926.467300075119,2940.410030357719,100.0
Offloaded Data,18,641,5.572645804708841,2917.0564053423473,2922.6726458047087,100.0
Offloaded Data,19,641,77.76519814229152,2916.877300075119,2994.7151981422912,100.0
Offloaded Data,23,641,102.32668892018478,2916.527324075919,3018.916688920185,100.0
Offloaded Data,37,512,92.78985447206588,4208.867324075919,4301.719854472066,100.0
Offloaded Data,15,640,57.22337635661785,2928.2550533232593,2985.583376356618,100.0
Offloaded Data,41,640,71.39567625647246,2929.875053323259,3001.3756762564726,100.0
Offloaded Data,44,639,354.84864553083645,2939.250265003322,3294.2186455308365,100.0
Offloaded Data,21,641,272.10155189104313,2919.670265003322,3191.891551891043,100.0
Offloaded Data,22,640,42.50635943218096,2929.217324075919,2971.786359432181,100.0
Offloaded Data,12,512,67.19701350310412,4211.32917983561,4278.697013503104,100.0
Offloaded Data,2,642,1.9198246299047506,2910.066429343147,2912.0198246299046,100.0
Offloaded Data,4,640,38.551010357251364,2930.05933603152,2968.6910103572513,100.0
Offloaded Data,30,641,2.489620697969066,2920.610265003322,2923.2196206979693,100.0
Offloaded Data,43,641,59.87630688489211,2920.2750533232593,2980.256306884892,100.0
Offloaded Data,47,641,42.28708704781315,2920.062697465536,2962.4170870478133,100.0
Offloaded Data,13,512,206.12576497762814,4212.28933603152,4418.495764977628,100.0
Offloaded Data,38,642,2.5244227846838942,2913.492697465536,2916.0844227846837,100.0
Offloaded Data,39,640,66.94025960605161,2931.9428906499115,2998.990259606052,100.0
Offloaded Data,40,640,1.5899368106586877,2933.5693360315204,2935.239936810659,100.0
Offloaded Data,29,640,1.4111423296221877,2933.5391798356104,2935.121142329622,100.0
Offloaded Data,7,641,585.7627431383517,2923.6802650033223,3509.562743138352,100.0
Offloaded Data,32,639,13.054789455491864,2942.988529756313,2956.234789455492,100.0
Offloaded Data,45,642,2.4416080722869857,2913.226429343147,2915.7016080722874,100.0
Offloaded Data,46,640,533.2190035501105,2932.5302650033223,3465.869003550111,100.0
Offloaded Data,11,641,1.9851570604702586,2923.897300075119,2925.95515706047,100.0
Offloaded Data,36,512,109.77605269106857,4214.828529756313,4324.796052691069,100.0
Offloaded Data,25,512,15.097747056283657,4215.849895568625,4231.0377470562835,100.0
Offloaded Data,27,641,12.901118081644409,2925.857300075119,2938.831118081644,100.0
Offloaded Data,6,641,293.2755509104247,2923.991996229035,3217.4455509104246,100.0
Offloaded Data,14,642,104.90703223822142,2916.875053323259,3021.8870322382213,100.0
Offloaded Data,28,640,146.5023935884345,2936.921996229035,3083.6023935884346,100.0
Offloaded Data,5,641,60.6175568075157,2927.526429343147,2988.1775568075154,100.0
Offloaded Data,42,641,70.30685495611532,2927.788529756313,2998.2868549561153,100.0
Offloaded Data,31,641,62.69006343689211,2927.621996229035,2990.4900634368923,100.0
Offloaded Data,20,640,16.598948804621866,2936.7673240759186,2953.428948804622,100.0
Offloaded Data,33,642,100.3558113146387,2917.0973240759186,3017.5158113146385,100.0
Offloaded Data,34,640,1.7933665620042558,2936.3891798356103,2938.3533665620043,100.0
Offloaded Data,35,641,28.06951343540438,2927.598529756313,2955.8595134354046,100.0
Offloaded Data,48,513,76.1841171424445,4208.936405342347,4285.164117142444,100.0
Offloaded Data,49,512,3.0884977622116003,4219.252866649112,4222.458497762212,100.0
Offloaded Data,3,641,11.819113315754008,2929.419895568625,2941.329113315754,100.0
Offloaded Data,10,641,32.409289679460464,2929.9073240759185,2962.3792896794603,100.0
Offloaded Data,26,642,61.64230239396247,2920.458529756313,2982.2923023939625,100.0
Offloaded Data,16,641,1.6767035516417876,2930.447324075919,2932.186703551642,100.0
Offloaded Data,17,641,18.6228822192186,2931.417300075119,2950.1128822192186,100.0
Offloaded Data,18,642,5.327466594526087,2921.846405342347,2927.217466594526,100.0
Offloaded Data,19,642,67.96834540288783,2921.507300075119,2989.5483454028877,100.0
Offloaded Data,8,640,9.662994530925586,2940.385053323259,2950.1529945309253,100.0
Offloaded Data,9,642,0.8851841420354686,2920.4593360315203,2921.4251841420355,100.0
Offloaded Data,23,642,100.25807002310738,2921.587324075919,3021.9080700231075,100.0
Offloaded Data,0,513,15.276647772258123,4212.257300075119,4227.606647772258,100.0
Offloaded Data,1,513,1.9788269099489928,4212.737324075919,4214.778826909949,100.0
Offloaded Data,2,643,1.707556456123953,2913.926429343147,2915.667556456124,100.0
Offloaded Data,15,641,33.00987963006869,2932.835053323259,2965.9498796300686,100.0
Offloaded Data,4,641,49.436098369180975,2933.7193360315205,2983.236098369181,100.0
Offloaded Data,44,640,322.7680310239008,2943.7402650033223,3266.628031023901,100.0
Offloaded Data,21,642,152.7489121833053,2923.730265003322,3076.5989121833054,100.0
Offloaded Data,22,641,51.509315927927815,2933.3073240759186,2984.8793159279276,100.0
Offloaded Data,41,641,118.13008640265326,2934.8150533232592,3053.0500864026535,100.0
Offloaded Data,30,642,2.2621097777303176,2925.210265003322,2927.5921097777305,100.0
Offloaded Data,43,642,46.26871572624892,2925.0250533232593,2971.398715726249,100.0
Offloaded Data,47,642,35.820069615850855,2924.9026974655358,2960.790069615851,100.0
Offloaded Data,24,513,74.15040627243003,4215.9222187190935,4290.21040627243,100.0
Offloaded Data,37,513,116.70122616319705,4216.247324075919,4333.0112261631975,100.0
Offloaded Data,38,643,2.4092704564407987,2917.752697465536,2920.229270456441,100.0
Offloaded Data,39,641,70.82167458629952,2936.612890649911,3007.5416745862995,100.0
Offloaded Data,40,641,1.4298573240828405,2937.1493360315203,2938.659857324083,100.0
Offloaded Data,32,640,11.501268478280785,2947.208529756313,2958.901268478281,100.0
Offloaded Data,45,643,2.611638176256724,2917.556429343147,2920.201638176257,100.0
Offloaded Data,46,641,1292.0670652914741,2937.1402650033224,4229.327065291474,100.0
Offloaded Data,12,513,51.22036394408552,4219.74917983561,4271.140363944086,100.0
Offloaded Data,13,513,198.81595424848172,4219.52933603152,4418.4259542484815,100.0
Offloaded Data,29,641,1.3077284455793756,2938.1791798356103,2939.6577284455793,100.0
Offloaded Data,6,642,257.8328245424484,2928.541996229035,3186.552824542448,100.0
Offloaded Data,7,642,825.2169879201087,2928.830265003322,3754.1669879201086,100.0
Offloaded Data,11,642,1.75513657208884,2928.867300075119,2930.695136572089,100.0
Offloaded Data,14,643,73.96965100062806,2921.0050533232593,2995.079651000628,100.0
Offloaded Data,27,642,10.499754252734308,2929.9973000751193,2940.5697542527346,100.0
Offloaded Data,28,641,136.00066189678168,2940.511996229035,3076.690661896782,100.0
Offloaded Data,5,642,73.03755778465512,2931.756429343147,3004.8275577846553,100.0
Offloaded Data,20,641,18.02272519738162,2940.8273240759186,2958.9127251973814,100.0
Offloaded Data,33,643,49.7068858954421,2921.527324075919,2971.2968858954423,100.0
Offloaded Data,34,641,1.6752743799548229,2941.06917983561,2942.9152743799546,100.0
Offloaded Data,36,513,230.21624785850716,4223.298529756313,4453.706247858507,100.0
Offloaded Data,25,513,23.955641236561174,4223.019895568625,4247.065641236561,100.0
Offloaded Data,3,642,11.849869264106315,2933.809895568625,2945.7498692641066,100.0
Offloaded Data,42,642,135.08986995843605,2931.938529756313,3067.219869958436,100.0
Offloaded Data,31,642,65.61377014713308,2932.141996229035,2997.933770147133,100.0
Offloaded Data,35,642,50.09793669894036,2932.678529756313,2982.9679366989403,100.0
Offloaded Data,26,643,13.926260523330727,2924.3091798356104,2938.4062605233307,100.0
Offloaded Data,16,642,1.6917256195965507,2934.4273240759185,2936.1817256195964,100.0
Offloaded Data,17,642,15.021722409281704,2935.337300075119,2950.4317224092815,100.0
Offloaded Data,18,643,5.750575808019516,2925.5164053423473,2931.3105758080196,100.0
Offloaded Data,19,643,57.55044013712579,2925.547300075119,2983.1704401371258,100.0
Offloaded Data,8,641,11.418751891521383,2944.395053323259,2955.9187518915214,100.0
Offloaded Data,9,643,0.8014490381942334,2925.3593360315203,2926.2414490381943,100.0
Offloaded Data,10,642,15.743459586756964,2934.7873240759186,2950.593459586757,100.0
Offloaded Data,48,514,136.84836470706054,4217.316405342347,4354.20836470706,100.0
Offloaded Data,49,513,3.3073599217724583,4226.892866649112,4230.317359921773,100.0
Offloaded Data,15,642,57.07668892552571,2937.2150533232593,2994.3966889255257,100.0
Offloaded Data,23,643,148.10043540298025,2926.3873240759185,3074.55043540298,100.0
Offloaded Data,2,644,1.266442208206189,2918.316429343147,2919.616442208206,100.0
Offloaded Data,4,642,42.352063973274895,2938.1793360315205,2980.6120639732753,100.0
Offloaded Data,41,642,65.21636636521367,2938.885053323259,3004.2063663652134,100.0
Offloaded Data,30,643,2.3281376925039954,2928.960265003322,2931.4081376925037,100.0
Offloaded Data,43,643,43.489922560320416,2929.345053323259,2972.93992256032,100.0
Offloaded Data,44,641,362.9418198841717,2947.960265003322,3311.0218198841717,100.0
Offloaded Data,21,643,147.3090056403924,2929.1402650033224,3076.569005640393,100.0
Offloaded Data,22,642,39.83574399929393,2938.317324075919,2978.215743999294,100.0
Offloaded Data,0,514,9.978580897140452,4220.637300075119,4230.68858089714,100.0
Offloaded Data,1,514,1.6989862754667233,4220.257324075918,4222.018986275467,100.0
Offloaded Data,39,642,93.30602245442053,2940.6528906499116,3034.066022454421,100.0
Offloaded Data,40,642,1.4673416231414707,2941.7793360315204,2943.327341623142,100.0
Offloaded Data,46,642,612.4093548184561,2941.880265003322,3554.409354818456,100.0
Offloaded Data,47,643,27.210435393938727,2930.382697465536,2957.6604353939388,100.0
Offloaded Data,38,644,3.196807689938846,2922.222697465536,2925.486807689939,100.0
Offloaded Data,29,642,1.4191850628819005,2942.75917983561,2944.3491850628816,100.0
Offloaded Data,6,643,357.54643873655084,2932.411996229035,3290.136438736551,100.0
Offloaded Data,7,643,1068.8880569697048,2933.110265003322,4002.118056969705,100.0
Offloaded Data,32,641,13.59852288238508,2951.828529756313,2965.618522882385,100.0
Offloaded Data,45,644,1.7121545082784833,2923.126429343147,2924.8721545082785,100.0
Offloaded Data,11,643,1.6237841565679527,2933.7073000751193,2935.4037841565682,100.0
Offloaded Data,24,514,70.72903928523827,4224.182218719093,4295.049039285238,100.0
Offloaded Data,37,514,65.70912085655827,4223.957324075919,4289.729120856558,100.0
Offloaded Data,14,644,99.07030714431832,2925.865053323259,3025.040307144318,100.0
Offloaded Data,27,643,9.995361795731519,2933.9973000751193,2944.065361795732,100.0
Offloaded Data,28,642,172.95353184343986,2945.311996229035,3118.44353184344,100.0
Offloaded Data,20,642,19.85970618761216,2945.4073240759185,2965.329706187612,100.0
Offloaded Data,34,642,1.7868386774668419,2945.1291798356106,2947.086838677467,100.0
Offloaded Data,13,514,159.21227781338243,4227.849336031521,4387.142277813383,100.0
Offloaded Data,3,643,12.097112551917201,2937.309895568625,2949.4971125519173,100.0
Offloaded Data,5,643,55.04846267956749,2936.746429343147,2991.8284626795676,100.0
Offloaded Data,42,643,55.12576298948567,2936.118529756313,2991.4357629894857,100.0
Offloaded Data,31,643,69.53598560642057,2936.831996229035,3006.545985606421,100.0
Offloaded Data,33,644,186.80748112603692,2926.967324075919,3113.837481126037,100.0
Offloaded Data,35,643,32.213054629400006,2936.978529756313,2969.3830546294002,100.0
Offloaded Data,12,514,53.18394638188651,4227.889179835611,4281.243946381887,100.0
Offloaded Data,26,644,17.19080874652241,2929.2891798356104,2946.6508087465227,100.0
Offloaded Data,16,643,1.5343830796995641,2939.0173240759186,2940.6143830796996,100.0
Offloaded Data,18,644,6.3335062888230516,2929.5864053423475,2935.9635062888233,100.0
Offloaded Data,8,642,13.01271700113793,2948.6550533232594,2961.772717001138,100.0
Offloaded Data,10,643,26.271613781005815,2938.8073240759186,2965.1416137810056,100.0
Offloaded Data,36,514,134.64894481451515,4231.748529756313,4366.588944814514,100.0
Offloaded Data,25,514,10.922029541057041,4231.699895568625,4242.712029541057,100.0
Offloaded Data,15,643,36.803330536111424,2941.085053323259,2977.9933305361114,100.0
Offloaded Data,17,643,19.204948109303068,2940.137300075119,2959.414948109303,100.0
Offloaded Data,19,644,119.38537714805254,2930.277300075119,3049.7353771480525,100.0
Offloaded Data,9,644,0.8547661245284734,2930.3793360315203,2931.3147661245284,100.0
Offloaded Data,23,644,243.30358444213323,2930.4973240759186,3173.8635844421333,100.0
Offloaded Data,2,645,1.1245462542032107,2922.896429343147,2924.054546254203,100.0
Offloaded Data,4,643,50.588395904256856,2942.7793360315204,2993.448395904257,100.0
Offloaded Data,30,644,1.8318738746865346,2933.350265003322,2935.3018738746864,100.0
Offloaded Data,44,642,396.838358845989,2952.170265003322,3349.128358845989,100.0
Offloaded Data,21,644,154.97250042962696,2933.850265003322,3088.9425004296268,100.0
Offloaded Data,22,643,40.6160916177796,2942.487324075919,2983.16609161778,100.0
Offloaded Data,48,515,115.23193338683221,4225.7564053423475,4341.031933386832,100.0
Offloaded Data,49,514,4.371051213362272,4235.572866649111,4240.061051213362,100.0
Offloaded Data,39,643,71.69372233625221,2944.6828906499113,3016.483722336252,100.0
Offloaded Data,29,643,18.48343749665456,2944.095053323259,2962.6834374966543,100.0
Offloaded Data,43,644,60.51576441693855,2934.0050533232593,2994.6257644169386,100.0
Offloaded Data,32,642,14.789515066931603,2955.738529756313,2970.7195150669313,100.0
Offloaded Data,47,644,48.93558675515645,2934.102697465536,2983.1055867551563,100.0
Offloaded Data,38,645,3.2608159181736465,2926.662697465536,2929.9908159181737,100.0
Offloaded Data,40,643,1.3951588535052728,2946.7793360315204,2948.2551588535052,100.0
Offloaded Data,6,644,186.06630930242306,2937.191996229035,3123.436309302423,100.0
Offloaded Data,45,645,1.589256868607288,2927.376429343147,2928.999256868607,100.0
Offloaded Data,46,643,850.2325165987376,2945.900265003322,3796.2525165987377,100.0
Offloaded Data,0,515,16.602197879523903,4229.347300075119,4246.022197879524,100.0
Offloaded Data,1,515,1.7646331980030625,4229.607324075919,4231.434633198003,100.0
Offloaded Data,27,644,10.655725446477538,2938.677300075119,2949.4057254464774,100.0
Offloaded Data,41,643,101.34406251429942,2948.075053323259,3049.524062514299,100.0
Offloaded Data,7,644,664.9555348260089,2937.9502650033223,3603.0255348260093,100.0
Offloaded Data,20,643,12.103855457683068,2949.2073240759187,2961.373855457683,100.0
Offloaded Data,34,643,1.5115028177086867,2949.7191798356102,2951.4015028177087,100.0
Offloaded Data,11,644,2.218904520015375,2937.9573000751193,2940.2489045200155,100.0
Offloaded Data,14,645,100.54783436969326,2930.2750533232593,3030.9278343696933,100.0
Offloaded Data,28,643,266.1004754993712,2950.141996229035,3216.420475499371,100.0
Offloaded Data,5,644,128.3260791835046,2941.9173240759187,3070.3060791835046,100.0
Offloaded Data,42,644,100.63353100325573,2940.738529756313,3041.563531003256,100.0
Offloaded Data,31,644,31.886900494126333,2941.171996229035,2973.236900494126,100.0
Offloaded Data,33,645,117.00966329875175,2931.0973240759186,3048.1696632987514,100.0
Offloaded Data,35,644,37.414188217573475,2941.388529756313,2978.9941882175735,100.0
Offloaded Data,24,515,62.642789052513265,4232.802218719093,4295.582789052512,100.0
Offloaded Data,37,515,54.926307168656756,4233.447324075919,4288.436307168657,100.0
Offloaded Data,26,645,14.972768609013679,2933.6691798356105,2948.812768609014,100.0
Offloaded Data,3,644,10.981093755292239,2942.099895568625,2953.171093755292,100.0
Offloaded Data,8,643,18.708521882107785,2953.135053323259,2971.9485218821073,100.0
Offloaded Data,10,644,19.4318919686311,2943.277324075919,2962.7718919686313,100.0
Offloaded Data,15,644,37.18354995652913,2945.785053323259,2983.073549956529,100.0
Offloaded Data,16,644,2.0438106248345775,2944.087324075919,2946.193810624835,100.0
Offloaded Data,17,644,16.67778101122892,2945.857300075119,2962.607781011229,100.0
Offloaded Data,18,645,5.28536105157093,2934.4864053423476,2939.815361051571,100.0
Offloaded Data,19,645,70.67995313982748,2935.087300075119,3005.8399531398272,100.0
Offloaded Data,9,645,0.8333366304068857,2934.3593360315203,2935.273336630407,100.0
Offloaded Data,23,645,236.2895748995584,2935.1673240759187,3171.5195748995584,100.0
Offloaded Data,12,515,59.42969336559296,4236.11917983561,4295.719693365593,100.0
Offloaded Data,25,515,73.49228813536432,4236.837300075119,4310.402288135364,100.0
Offloaded Data,2,646,1.2083584093617448,2927.426429343147,2928.6683584093616,100.0
Offloaded Data,4,644,39.98288985446648,2947.4893360315205,2987.5528898544667,100.0
Offloaded Data,30,645,1.771697697851964,2937.730265003322,2939.6216976978517,100.0
Offloaded Data,44,643,382.3813798814709,2957.120265003322,3339.6213798814706,100.0
Offloaded Data,22,644,36.22914603055307,2947.1073240759188,2983.3991460305533,100.0
Offloaded Data,39,644,90.78305992340063,2949.612890649911,3040.5030599234005,100.0
Offloaded Data,29,644,15.194942508452527,2949.495053323259,2964.7949425084526,100.0
Offloaded Data,43,645,129.82628604230158,2938.575053323259,3068.5062860423013,100.0
Offloaded Data,21,645,164.75579281336428,2938.0502650033222,3102.9257928133643,100.0
Offloaded Data,47,645,44.54257143411254,2938.802697465536,2983.4125714341126,100.0
Offloaded Data,36,515,78.27775132603588,4240.088529756313,4318.557751326036,100.0
Offloaded Data,13,515,207.00489190218138,4240.29933603152,4447.384891902181,100.0
Offloaded Data,38,646,3.7240956542996617,2931.312697465536,2935.1040956542997,100.0
Offloaded Data,40,644,1.469767085394763,2951.4293360315205,2952.979767085395,100.0
Offloaded Data,6,645,234.04788096803694,2941.401996229035,3175.627880968037,100.0
Offloaded Data,32,643,13.97951048072599,2960.628529756313,2974.799510480726,100.0
Offloaded Data,46,644,416.97438811672424,2950.860265003322,3367.954388116724,100.0
Offloaded Data,27,645,12.840265552777536,2943.327300075119,2956.2402655527776,100.0
Offloaded Data,41,644,95.7697716784941,2953.0250533232593,3048.8997716784943,100.0
Offloaded Data,7,645,525.7293024694316,2942.310265003322,3468.1593024694316,100.0
Offloaded Data,45,646,1.6139767942348158,2931.986429343147,2933.633976794235,100.0
Offloaded Data,11,645,2.1992384852000773,2942.327300075119,2944.5992384852,100.0
Offloaded Data,48,516,111.71096365152476,4234.186405342347,4345.940963651525,100.0
Offloaded Data,49,515,4.371744660367629,4243.972866649112,4248.461744660368,100.0
Offloaded Data,14,646,129.73710508730034,2934.585053323259,3064.4271050873003,100.0
Offloaded Data,28,644,250.62317724534788,2955.3391798356106,3206.133177245348,100.0
Offloaded Data,42,645,97.21642368030032,2945.358529756313,3042.7664236803007,100.0
Offloaded Data,20,644,16.97769822652897,2954.6373240759185,2971.6776982265287,100.0
Offloaded Data,33,646,98.90592816974451,2935.2473240759186,3034.2159281697445,100.0
Offloaded Data,34,644,2.3074919943549546,2954.77917983561,2957.257491994355,100.0
Offloaded Data,0,516,25.556889388131257,4237.797300075119,4263.426889388131,100.0
Offloaded Data,1,516,1.983515465765554,4237.697324075919,4239.743515465766,100.0
Offloaded Data,3,645,13.9405302337945,2947.309895568625,2961.3405302337947,100.0
Offloaded Data,5,645,108.6707093155446,2946.737324075919,3055.470709315545,100.0
Offloaded Data,31,645,37.49240412623791,2946.231996229035,2983.902404126238,100.0
Offloaded Data,35,645,30.040447860786436,2946.208529756313,2976.4404478607867,100.0
Offloaded Data,26,646,20.24535814393898,2938.04917983561,2958.465358143939,100.0
Offloaded Data,16,645,1.962997037257374,2948.797324075919,2950.8229970372577,100.0
Offloaded Data,18,646,5.427503833187149,2938.7864053423473,2944.257503833187,100.0
Offloaded Data,8,644,16.41532851441281,2958.095053323259,2974.615328514413,100.0
Offloaded Data,9,646,1.042446394491465,2939.1493360315203,2940.2724463944915,100.0
Offloaded Data,10,645,29.590493333798946,2948.3873240759185,2978.0404933337986,100.0
Offloaded Data,24,516,63.79639253424532,4241.032218719093,4304.966392534246,100.0
Offloaded Data,37,516,60.90194423767101,4241.357324075919,4302.321944237671,100.0
Offloaded Data,2,647,1.2696522745895502,2931.926429343147,2933.2296522745896,100.0
Offloaded Data,15,645,46.65683650893601,2950.765053323259,2997.526836508936,100.0
Offloaded Data,17,645,16.03575032607069,2950.297300075119,2966.4057503260706,100.0
Offloaded Data,19,646,79.5179734712849,2939.947300075119,3019.5379734712847,100.0
Offloaded Data,44,644,245.18992776430943,2961.840265003322,3207.1499277643093,100.0
Offloaded Data,23,646,123.3185580432244,2940.297324075919,3063.6785580432247,100.0
Offloaded Data,4,645,48.8627877186023,2952.2093360315203,3001.152787718602,100.0
Offloaded Data,30,646,1.7084403342327352,2942.370265003322,2944.1984403342326,100.0
Offloaded Data,43,646,145.73340941236134,2943.835053323259,3089.6734094123613,100.0
Offloaded Data,21,646,186.85542259233625,2943.110265003322,3130.0854225923363,100.0
Offloaded Data,22,645,38.91155283643371,2952.2673240759186,2991.2415528364336,100.0
Offloaded Data,47,646,65.28798124349629,2943.712697465536,3009.0679812434964,100.0
Offloaded Data,12,516,42.575257339191545,4244.589179835611,4287.335257339192,100.0
Offloaded Data,25,516,147.61695710117291,4244.837300075119,4392.526957101173,100.0
Offloaded Data,38,647,2.2801458811134077,2935.832697465536,2938.1801458811133,100.0
Offloaded Data,39,645,75.2798310041911,2954.5228906499115,3029.9098310041913,100.0
Offloaded Data,40,645,1.5553394018571243,2955.6493360315203,2957.285339401857,100.0
Offloaded Data,29,645,20.08751931388646,2954.0650533232592,2974.2575193138864,100.0
Offloaded Data,32,644,13.0157449245187,2965.128529756313,2978.335744924519,100.0
Offloaded Data,41,645,61.79609946611992,2957.7350533232593,3019.63609946612,100.0
Offloaded Data,6,646,261.43541869526115,2946.241996229035,3207.855418695261,100.0
Offloaded Data,7,646,505.5992846585533,2947.310265003322,3453.029284658553,100.0
Offloaded Data,45,647,1.6435979935871554,2936.776429343147,2938.453597993587,100.0
Offloaded Data,46,645,456.91875234415875,2955.9902650033223,3413.028752344159,100.0
Offloaded Data,11,646,2.2886336305189805,2947.037300075119,2949.3986336305193,100.0
Offloaded Data,36,516,120.63316182140179,4248.488529756313,4369.313161821402,100.0
Offloaded Data,13,516,181.1241325174973,4248.20933603152,4429.414132517497,100.0
Offloaded Data,14,647,109.57895129990968,2939.5450533232593,3049.2289512999096,100.0
Offloaded Data,27,646,9.175969726938058,2948.327300075119,2957.575969726938,100.0
Offloaded Data,28,645,291.6074146170515,2959.1391798356103,3250.9174146170512,100.0
Offloaded Data,42,646,75.34222560362872,2949.5285297563128,3025.0622256036286,100.0
Offloaded Data,20,645,32.189232591055344,2958.8873240759185,2991.139232591055,100.0
Offloaded Data,34,645,2.024010393852584,2959.7391798356102,2961.9340103938525,100.0
Offloaded Data,49,516,3.5979291819465438,4251.852866649112,4255.567929181947,100.0
Offloaded Data,3,646,13.295746572520686,2951.609895568625,2964.9957465725206,100.0
Offloaded Data,5,646,115.06454732743637,2951.3973240759187,3066.5245473274363,100.0
Offloaded Data,31,646,43.33795028154682,2950.961996229035,2994.477950281547,100.0
Offloaded Data,9,647,2.043441210865773,2940.717324075919,2942.823441210866,100.0
Offloaded Data,35,646,25.376591795303035,2950.818529756313,2976.386591795303,100.0
Offloaded Data,48,517,135.70690494861802,4241.976405342348,4377.7269049486185,100.0
Offloaded Data,26,647,18.212901838302514,2943.4591798356105,2961.8429018383026,100.0
Offloaded Data,16,646,1.474381626231593,2953.0373240759186,2954.5743816262316,100.0
Offloaded Data,18,647,5.632887265370563,2943.406405342347,2949.0828872653706,100.0
Offloaded Data,8,645,16.77296578388944,2962.135053323259,2979.0129657838893,100.0
Offloaded Data,10,646,25.67310898259178,2953.777324075919,2979.513108982592,100.0
Offloaded Data,0,517,15.9429530628471,4245.817300075119,4261.832953062847,100.0
Offloaded Data,1,517,1.9116218900464066,4245.697324075919,4247.6716218900465,100.0
Offloaded Data,15,646,30.99896109290085,2955.2550533232593,2986.358961092901,100.0
Offloaded Data,17,646,15.189157683828297,2954.737300075119,2969.9991576838283,100.0
Offloaded Data,19,647,66.76104145060435,2944.577300075119,3011.4110414506044,100.0
Offloaded Data,44,645,157.6764928638442,2965.860265003322,3123.656492863844,100.0
Offloaded Data,33,647,79.03698017599875,2944.587324075919,3023.686980175999,100.0
Offloaded Data,23,647,189.9319411841679,2944.257324075919,3134.251941184168,100.0
Offloaded Data,2,648,1.6950866504272086,2937.216429343147,2938.945086650427,100.0
Offloaded Data,4,646,41.07747850591722,2956.6793360315205,2997.8374785059173,100.0
Offloaded Data,30,647,1.9358288640271977,2947.190265003322,2949.2458288640273,100.0
Offloaded Data,22,646,46.41622191800176,2957.7073240759187,3004.1862219180016,100.0
Offloaded Data,11,647,1.9673927750400757,2947.757300075119,2949.79739277504,100.0
Offloaded Data,24,517,61.028197911721065,4249.352218719093,4310.518197911721,100.0
Offloaded Data,37,517,79.23221208395759,4249.327324075919,4328.6222120839575,100.0
Offloaded Data,39,646,127.8716575488387,2958.842890649911,3086.8216575488386,100.0
Offloaded Data,29,646,20.21594653019822,2958.165053323259,2978.4859465301984,100.0
Offloaded Data,43,647,117.58218568090703,2948.2750533232593,3065.962185680907,100.0
Offloaded Data,32,645,14.561031074897492,2969.2785297563128,2984.0310310748973,100.0
Offloaded Data,21,647,147.69733312724563,2948.290265003322,3096.1073331272455,100.0
Offloaded Data,38,648,1.1916835232110519,2940.9226974655357,2942.1816835232107,100.0
Offloaded Data,40,646,2.220047035071339,2960.5493360315204,2962.8500470350714,100.0
Offloaded Data,41,646,39.32593440166289,2961.7950533232593,3001.225934401663,100.0
Offloaded Data,6,647,219.4928500753629,2950.961996229035,3170.632850075363,100.0
Offloaded Data,45,648,2.572297080607713,2941.736429343147,2944.3422970806078,100.0
Offloaded Data,46,646,440.5404899157741,2961.580265003322,3402.240489915774,100.0
Offloaded Data,47,647,156.44193680882307,2951.100265003322,3107.6619368088227,100.0
Offloaded Data,12,517,63.75153344362873,4252.719179835611,4316.641533443629,100.0
