Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,7,1.6160885424240532,8.80286664911081,10.536088542424054,100.0
Offloaded Data,45,7,3.1437096752406757,9.245053323258665,12.493709675240675,100.0
Offloaded Data,22,7,1.0459688259893631,9.542890649910811,10.695968825989363,100.0
Offloaded Data,47,7,18.05346223563576,9.045053323258665,27.203462235635758,100.0
Offloaded Data,48,7,2.3473056022188037,10.40640534234647,12.797305602218803,100.0
Offloaded Data,25,7,4.972572262378976,11.73640534234647,16.752572262378976,100.0
Offloaded Data,0,7,0.37610411485349815,14.317324075918183,14.7561041148535,100.0
Offloaded Data,1,7,0.7840674704512474,15.21933603151945,16.08406747045125,100.0
Offloaded Data,2,8,1.097920849147819,5.4928906499108106,6.697920849147819,100.0
Offloaded Data,27,8,2.4506024908770065,5.776405342346472,8.270602490877007,100.0
Offloaded Data,28,8,0.8791877475987189,5.697324075918184,6.639187747598719,100.0
Offloaded Data,5,8,0.9207232163661168,5.579895568623511,6.590723216366117,100.0
Offloaded Data,6,8,2.166717375405508,5.567300075118182,7.8067173754055075,100.0
Offloaded Data,31,8,3.0041110098644803,5.5573000751181825,8.63411100986448,100.0
Offloaded Data,32,8,2.2781133748657263,5.445053323258665,7.828113374865726,100.0
Offloaded Data,9,8,2.053157615398714,5.572697465534616,7.693157615398714,100.0
Offloaded Data,10,8,1.393878830354406,5.697300075118182,7.163878830354406,100.0
Offloaded Data,11,8,1.6732418489043948,5.797324075918184,7.533241848904395,100.0
Offloaded Data,36,8,0.5658467198714522,5.806429343146473,6.405846719871452,100.0
Offloaded Data,13,8,2.5589833865238076,5.247300075118183,7.878983386523808,100.0
Offloaded Data,14,8,3.3680605129152297,5.446405342346472,8.85806051291523,100.0
Offloaded Data,15,8,1.2404014467635482,5.906429343146472,7.180401446763549,100.0
Offloaded Data,16,8,19.08926038628534,5.325053323258665,24.51926038628534,100.0
Offloaded Data,17,8,1.8297997331404905,5.566405342346472,7.43979973314049,100.0
Offloaded Data,18,8,0.5884140026056132,5.86933603151945,6.538414002605613,100.0
Offloaded Data,19,8,2.1969429404306413,5.227324075918184,7.486942940430642,100.0
Offloaded Data,20,8,3.204191059549102,5.6373000751181825,8.9141910595491,100.0
Offloaded Data,21,8,0.5459986861932014,5.902697465534616,6.515998686193201,100.0
Offloaded Data,46,8,1.7130514659389744,5.475053323258665,7.293051465938975,100.0
Offloaded Data,23,8,1.2755177680325736,5.607300075118182,6.955517768032573,100.0
Offloaded Data,24,7,1.3692511116741564,18.107324075918186,19.539251111674155,100.0
Offloaded Data,49,7,1.2098377561327065,18.948529756312553,20.349837756132708,100.0
Offloaded Data,26,8,51.46138026306131,9.14286664911081,60.721380263061306,100.0
Offloaded Data,3,8,5.429137517168673,9.547300075118184,15.049137517168674,100.0
Offloaded Data,4,8,1.0463670050132672,9.558529756312552,10.796367005013266,100.0
Offloaded Data,29,8,2.1408392299512684,9.185053323258664,11.430839229951268,100.0
Offloaded Data,30,8,2.0465230687134133,8.965053323258665,11.116523068713413,100.0
Offloaded Data,7,8,1.8723507910163488,8.84286664911081,10.83235079101635,100.0
Offloaded Data,8,8,2.405460226770396,8.849179835610006,11.425460226770396,100.0
Offloaded Data,33,8,0.36798595423039593,9.122218719092425,9.627985954230395,100.0
Offloaded Data,34,8,0.7722152732399652,9.139179835610006,10.082215273239965,100.0
Offloaded Data,35,8,0.673906442347861,9.630265003321199,10.42390644234786,100.0
Offloaded Data,12,8,0.39752564239077204,9.211996229034582,9.787525642390772,100.0
Offloaded Data,37,8,11.930869390680618,8.638529756312552,20.760869390680618,100.0
Offloaded Data,38,8,1.9311463069625154,9.107300075118182,11.111146306962516,100.0
Offloaded Data,39,8,3.336021686030504,9.347300075118183,12.756021686030504,100.0
Offloaded Data,40,8,0.41568473022074115,8.920265003321198,9.455684730220742,100.0
Offloaded Data,41,8,1.1407915967128543,9.032890649910811,10.280791596712856,100.0
Offloaded Data,42,8,2.4768406150955458,9.59286664911081,12.186840615095544,100.0
Offloaded Data,43,8,1.9618430442149732,8.669179835610006,10.801843044214973,100.0
Offloaded Data,44,8,2.021402889276848,9.20286664911081,11.341402889276848,100.0
Offloaded Data,45,8,3.2341562297315303,9.665053323258665,13.00415622973153,100.0
Offloaded Data,22,8,0.9977699393058325,8.91289064991081,10.017769939305833,100.0
Offloaded Data,47,8,20.439001096264057,9.515053323258666,30.05900109626406,100.0
Offloaded Data,48,8,2.579911989936229,11.536405342346471,14.159911989936228,100.0
Offloaded Data,25,8,5.100533015092,12.466405342346471,17.610533015092003,100.0
Offloaded Data,0,8,0.3943395724200249,14.847324075918184,15.304339572420025,100.0
Offloaded Data,2,9,1.1025528830813374,5.802890649910811,7.012552883081337,100.0
Offloaded Data,3,9,4.214147957389616,5.587300075118183,9.874147957389617,100.0
Offloaded Data,28,9,0.8439606255411115,5.467324075918184,6.373960625541112,100.0
Offloaded Data,5,9,1.0417331112389538,5.1998955686235115,6.331733111238954,100.0
Offloaded Data,6,9,1.657918741774087,5.517300075118182,7.247918741774087,100.0
Offloaded Data,31,9,2.1091219931777276,5.457300075118183,7.639121993177728,100.0
Offloaded Data,32,9,2.904793530110205,5.445053323258665,8.454793530110205,100.0
Offloaded Data,9,9,2.6536723479910185,5.562697465534616,8.283672347991018,100.0
Offloaded Data,10,9,1.2443774733949704,5.607300075118182,6.92437747339497,100.0
Offloaded Data,11,9,1.7077911020679877,5.607324075918184,7.377791102067988,100.0
Offloaded Data,36,9,0.950513435040807,5.556429343146473,6.540513435040807,100.0
Offloaded Data,13,9,1.610278504627596,5.727300075118182,7.410278504627596,100.0
Offloaded Data,38,9,1.2805169884211747,5.787300075118183,7.140516988421175,100.0
Offloaded Data,15,9,1.6188765689427955,5.556429343146473,7.208876568942795,100.0
Offloaded Data,16,9,34.29666896449417,5.385053323258665,39.78666896449417,100.0
Offloaded Data,17,9,1.0660281369652949,5.946405342346472,7.0560281369652955,100.0
Offloaded Data,18,9,0.593551850467598,5.439336031519449,6.113551850467598,100.0
Offloaded Data,19,9,1.8778160818243606,5.3773240759181835,7.317816081824361,100.0
Offloaded Data,20,9,45.0489369266291,5.20286664911081,50.368936926629104,100.0
Offloaded Data,21,9,0.5333344289991591,5.9226974655346165,6.523334428999159,100.0
Offloaded Data,46,9,2.260960833103867,5.895053323258665,8.260960833103868,100.0
Offloaded Data,23,9,1.0169605914731115,5.437300075118182,6.526960591473111,100.0
Offloaded Data,1,8,0.8274674608672985,16.26933603151945,17.177467460867298,100.0
Offloaded Data,24,8,1.1652967270029393,18.787324075918185,20.01529672700294,100.0
Offloaded Data,26,9,45.87828847078568,9.35286664911081,55.348288470785675,100.0
Offloaded Data,27,9,17.08630891007823,9.485053323258665,26.67630891007823,100.0
Offloaded Data,4,9,1.0726976595773736,8.788529756312553,10.052697659577374,100.0
Offloaded Data,29,9,3.530957949748236,9.175053323258664,12.810957949748236,100.0
Offloaded Data,30,9,2.744064975110408,8.785053323258666,11.634064975110409,100.0
Offloaded Data,7,9,2.398724653508703,8.98286664911081,11.498724653508702,100.0
Offloaded Data,8,9,2.9394722214699347,9.039179835610007,12.149472221469935,100.0
Offloaded Data,33,9,0.37321358083871936,9.322218719092426,9.83321358083872,100.0
Offloaded Data,34,9,0.726614985854426,9.469179835610007,10.366614985854426,100.0
Offloaded Data,35,9,0.6971517051848265,9.060265003321199,9.877151705184826,100.0
Offloaded Data,12,9,0.41177907974348443,9.241996229034582,9.831779079743484,100.0
Offloaded Data,37,9,11.886457289053014,9.078529756312552,21.156457289053012,100.0
Offloaded Data,14,9,5.175885831739122,9.485053323258665,14.765885831739123,100.0
Offloaded Data,39,9,22.34660936824296,9.296429343146473,31.676609368242957,100.0
Offloaded Data,40,9,0.40449184924299403,8.7002650033212,9.224491849242995,100.0
Offloaded Data,41,9,1.1527533651926487,9.602890649910812,10.86275336519265,100.0
Offloaded Data,42,9,2.9107193207228157,9.262866649110808,12.290719320722815,100.0
Offloaded Data,43,9,1.8460198871063092,8.569179835610006,10.586019887106309,100.0
Offloaded Data,44,9,3.0157908994600127,8.81286664911081,11.945790899460013,100.0
Offloaded Data,45,9,4.290723054573138,9.735053323258665,14.130723054573139,100.0
Offloaded Data,22,9,0.997453134577599,9.262890649910812,10.367453134577598,100.0
Offloaded Data,47,9,24.646731586715156,9.105053323258666,33.856731586715156,100.0
Offloaded Data,49,8,1.1225320039354951,19.978529756312554,21.2925320039355,100.0
Offloaded Data,48,9,1.4504365607079475,12.116405342346471,13.610436560707948,100.0
Offloaded Data,25,9,2.6881749569583997,13.56640534234647,16.2981749569584,100.0
Offloaded Data,2,10,1.0179744611459731,5.532890649910811,6.657974461145973,100.0
Offloaded Data,3,10,7.617792474351287,5.297300075118183,12.987792474351288,100.0
Offloaded Data,28,10,0.8416335094704078,5.597324075918184,6.501633509470408,100.0
Offloaded Data,5,10,31.272250187142365,5.367300075118182,36.71225018714236,100.0
Offloaded Data,6,10,1.4304595890344278,5.507300075118183,7.0104595890344275,100.0
Offloaded Data,31,10,4.252561993980737,5.827300075118183,10.152561993980738,100.0
Offloaded Data,32,10,2.399888608580849,5.8750533232586655,8.379888608580849,100.0
Offloaded Data,9,10,2.204853984285324,5.4626974655346165,7.734853984285324,100.0
Offloaded Data,10,10,1.2565078026004464,5.327300075118183,6.656507802600446,100.0
Offloaded Data,11,10,1.780965232834755,5.857324075918184,7.700965232834755,100.0
Offloaded Data,36,10,0.594208273278049,5.906429343146472,6.534208273278049,100.0
Offloaded Data,13,10,2.720170714328002,5.266405342346472,8.030170714328003,100.0
Offloaded Data,38,10,1.3921996038344506,5.457300075118183,6.922199603834451,100.0
Offloaded Data,39,10,18.30674776189784,5.576429343146473,23.916747761897838,100.0
Offloaded Data,16,10,29.682761840522605,5.825053323258665,35.6127618405226,100.0
Offloaded Data,17,10,1.0761981890325538,5.716405342346471,6.836198189032554,100.0
Offloaded Data,18,10,0.5845775595509647,5.599336031519449,6.264577559550965,100.0
Offloaded Data,19,10,1.81188386332657,5.727324075918184,7.60188386332657,100.0
Offloaded Data,20,10,32.62680753289998,5.44286664911081,38.186807532899984,100.0
Offloaded Data,21,10,0.541199502364072,5.7126974655346165,6.321199502364072,100.0
Offloaded Data,46,10,2.160483268708317,5.675053323258665,7.940483268708317,100.0
Offloaded Data,23,10,1.4232903933887455,5.547300075118183,7.043290393388745,100.0
Offloaded Data,0,9,0.38481324168019937,16.007324075918184,16.4548132416802,100.0
Offloaded Data,1,9,0.8206092647857363,17.50933603151945,18.410609264785737,100.0
Offloaded Data,24,9,1.3531985345455693,19.337324075918183,20.753198534545568,100.0
Offloaded Data,26,10,81.08177242634108,9.512866649110808,90.71177242634107,100.0
Offloaded Data,27,10,18.633149446705424,8.665053323258665,27.403149446705424,100.0
Offloaded Data,4,10,1.062047650447984,8.848529756312551,10.102047650447982,100.0
Offloaded Data,29,10,3.3773042005776905,9.305053323258665,12.78730420057769,100.0
Offloaded Data,30,10,2.604130747474361,9.225053323258665,11.934130747474361,100.0
Offloaded Data,7,10,2.0931223176688687,9.242866649110809,11.453122317668868,100.0
Offloaded Data,8,10,2.353540051369196,9.149179835610006,11.673540051369196,100.0
Offloaded Data,33,10,0.3619680989988147,8.802218719092425,9.301968098998815,100.0
Offloaded Data,34,10,0.7447808486678413,8.679179835610006,9.59478084866784,100.0
Offloaded Data,35,10,0.6457904899620864,9.710265003321199,10.475790489962087,100.0
Offloaded Data,12,10,0.41825630301933353,9.731996229034582,10.328256303019334,100.0
Offloaded Data,37,10,11.48384793854269,8.948529756312553,20.62384793854269,100.0
Offloaded Data,14,10,5.918692258277699,9.215053323258665,15.238692258277698,100.0
Offloaded Data,15,10,30.421704294749837,9.227300075118183,39.721704294749834,100.0
Offloaded Data,40,10,0.42648185553697776,9.5302650033212,10.076481855536978,100.0
Offloaded Data,41,10,1.115430903768588,9.292890649910811,10.515430903768587,100.0
Offloaded Data,42,10,3.1529372725890052,9.18286664911081,12.452937272589006,100.0
Offloaded Data,43,10,1.723846278265689,9.209179835610005,11.103846278265689,100.0
Offloaded Data,44,10,2.5284838001589542,9.35286664911081,11.998483800158954,100.0
Offloaded Data,45,10,3.704868581471487,9.085053323258665,12.894868581471487,100.0
Offloaded Data,22,10,1.024548165891681,9.552890649910811,10.68454816589168,100.0
Offloaded Data,47,10,30.877399535676727,9.305053323258665,40.28739953567673,100.0
Offloaded Data,49,9,1.2838377872173234,20.998529756312553,22.473837787217324,100.0
Offloaded Data,0,10,0.40229017265167816,12.617324075918184,13.082290172651678,100.0
Offloaded Data,25,10,2.9216076865038394,15.006405342346472,17.97160768650384,100.0
Offloaded Data,2,11,1.7300701765241446,5.632890649910811,7.470070176524144,100.0
Offloaded Data,3,11,5.543432913613203,5.747300075118183,11.363432913613202,100.0
Offloaded Data,28,11,25.72759942919997,5.642890649910811,31.47759942919997,100.0
Offloaded Data,5,11,34.677057373722974,5.367300075118182,40.11705737372297,100.0
Offloaded Data,6,11,2.1847730032313994,5.3473000751181825,7.604773003231399,100.0
Offloaded Data,31,11,0.8368640131415157,5.569895568623512,6.496864013141516,100.0
Offloaded Data,32,11,2.7124603643018297,5.8350533232586645,8.65246036430183,100.0
Offloaded Data,9,11,2.2530245603265673,5.272697465534616,7.593024560326567,100.0
Offloaded Data,10,11,1.619195478712984,5.707300075118183,7.3991954787129846,100.0
Offloaded Data,11,11,1.3265398425681039,5.907324075918184,7.296539842568103,100.0
Offloaded Data,36,11,0.6081927742083632,5.326429343146473,5.968192774208363,100.0
Offloaded Data,13,11,1.7412954469471724,5.606405342346472,7.391295446947172,100.0
Offloaded Data,38,11,1.8597296802466659,5.237300075118183,7.169729680246666,100.0
Offloaded Data,39,11,19.196878182744893,5.696429343146473,24.926878182744893,100.0
Offloaded Data,16,11,30.07017714157502,5.695053323258665,35.87017714157501,100.0
Offloaded Data,17,11,0.6981583755017043,5.446405342346472,6.188158375501705,100.0
Offloaded Data,18,11,0.5674350236723819,5.86933603151945,6.517435023672382,100.0
Offloaded Data,19,11,1.483150492310425,5.737324075918184,7.283150492310425,100.0
Offloaded Data,20,11,48.59190285544569,5.552866649110809,54.26190285544569,100.0
Offloaded Data,21,11,0.5160436186662682,5.312697465534616,5.896043618666268,100.0
Offloaded Data,46,11,2.381800342643932,5.385053323258665,7.871800342643932,100.0
Offloaded Data,23,11,1.2439654213072666,5.697300075118182,7.013965421307267,100.0
Offloaded Data,24,10,1.3304211104759454,16.577324075918185,17.970421110475947,100.0
Offloaded Data,1,10,0.8094008916430957,18.60933603151945,19.4994008916431,100.0
Offloaded Data,26,11,85.10286941738214,9.35286664911081,94.57286941738214,100.0
Offloaded Data,27,11,23.613868274685903,9.365053323258666,33.083868274685905,100.0
Offloaded Data,4,11,1.1379468545217213,9.198529756312553,10.527946854521723,100.0
Offloaded Data,29,11,2.3111003037983733,9.045053323258665,11.461100303798373,100.0
Offloaded Data,30,11,2.343666050539548,9.175053323258664,11.623666050539548,100.0
Offloaded Data,7,11,1.9373920704429264,9.37286664911081,11.427392070442927,100.0
Offloaded Data,8,11,2.4846512072680627,9.169179835610006,11.824651207268062,100.0
Offloaded Data,33,11,0.38058452345009763,8.712218719092425,9.230584523450098,100.0
Offloaded Data,34,11,0.7096461443073951,8.949179835610007,9.829646144307397,100.0
Offloaded Data,35,11,0.6865782685446219,9.3502650033212,10.156578268544623,100.0
Offloaded Data,12,11,0.41182057243250264,8.461996229034582,9.051820572432502,100.0
Offloaded Data,37,11,17.20730719946184,9.338529756312552,26.737307199461842,100.0
Offloaded Data,14,11,4.403214843486162,9.075053323258665,13.58321484348616,100.0
Offloaded Data,15,11,22.231637889702615,9.377300075118182,31.681637889702614,100.0
Offloaded Data,40,11,0.39593015021910444,9.3602650033212,9.875930150219105,100.0
Offloaded Data,41,11,1.8870003035707228,9.25289064991081,11.247000303570722,100.0
Offloaded Data,42,11,2.9008086556166237,9.25286664911081,12.270808655616623,100.0
Offloaded Data,43,11,2.053389273652899,9.529179835610005,11.753389273652898,100.0
Offloaded Data,44,11,2.720221688756256,9.082866649110809,11.920221688756255,100.0
Offloaded Data,45,11,4.293201298255098,9.105053323258666,13.5032012982551,100.0
Offloaded Data,22,11,1.9574961861373676,8.93289064991081,10.997496186137369,100.0
Offloaded Data,47,11,51.178056950267916,9.58289064991081,60.86805695026791,100.0
Offloaded Data,48,10,4.8298621089722635,20.517300075118182,25.419862108972264,100.0
Offloaded Data,49,10,1.1801648822690123,21.808529756312552,23.18016488226901,100.0
Offloaded Data,0,11,0.4107574833974118,14.367324075918184,14.840757483397411,100.0
Offloaded Data,25,11,27.765574728004708,15.517300075118182,43.35557472800471,100.0
Offloaded Data,2,12,1.2634200832613538,5.502890649910811,6.873420083261354,100.0
Offloaded Data,3,12,8.27203835273285,5.727300075118182,14.07203835273285,100.0
