Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,7,1.4180265872214362,17.529179835610005,19.118026587221436,100.0
Offloaded Data,30,7,1.8598471023242735,17.658529756312554,19.709847102324275,100.0
Offloaded Data,31,7,15.784779994421541,15.931996229034581,31.89477999442154,100.0
Offloaded Data,36,7,1.378930872578083,19.231996229034582,20.78893087257808,100.0
Offloaded Data,37,7,2.354888874127284,19.308529756312552,21.854888874127283,100.0
Offloaded Data,21,7,1.5433936922104246,19.601996229034583,21.323393692210427,100.0
Offloaded Data,22,7,1.4196441283051002,18.59289064991081,20.1196441283051,100.0
Offloaded Data,41,7,1.454766703188528,18.849179835610006,20.47476670318853,100.0
Offloaded Data,24,7,1.861363959926652,18.207300075118184,20.141363959926654,100.0
Offloaded Data,43,7,1.6002157443486384,18.152218719092424,19.890215744348637,100.0
Offloaded Data,8,8,2.2267920753992123,9.217324075918183,11.506792075399211,100.0
Offloaded Data,9,7,1.6201552420772847,17.93199622903458,19.730155242077284,100.0
Offloaded Data,46,7,2.3349076317046658,18.79933603151945,21.214907631704666,100.0
Offloaded Data,13,7,1.7274591284536023,19.61852975631255,21.5374591284536,100.0
Offloaded Data,32,8,3.511626821232334,8.848529756312551,12.551626821232333,100.0
Offloaded Data,33,8,0.7220137895933177,9.469895568623512,10.282013789593318,100.0
Offloaded Data,16,8,5.343453712179341,8.85286664911081,14.31345371217934,100.0
Offloaded Data,17,8,0.9606678243619429,9.392890649910811,10.460667824361943,100.0
Offloaded Data,2,8,0.4747784360315712,11.495053323258665,12.07477843603157,100.0
Offloaded Data,7,8,1.2309873087801557,11.586429343146474,12.850987308780155,100.0
Offloaded Data,27,8,2.4097040245341814,11.862697465534616,14.339704024534182,100.0
Offloaded Data,47,8,8.5223462255219,11.535053323258666,20.1623462255219,100.0
Offloaded Data,12,8,0.78486033142109,11.337324075918184,12.18486033142109,100.0
Offloaded Data,18,8,1.5213838934819346,13.297324075918183,14.881383893481933,100.0
Offloaded Data,19,8,1.0521582851221656,12.717300075118182,13.842158285122167,100.0
Offloaded Data,3,8,1.675582316972802,13.517324075918184,15.255582316972802,100.0
Offloaded Data,4,8,1.9528426878082439,12.617300075118182,14.642842687808244,100.0
Offloaded Data,5,8,0.8003440695554074,12.656429343146472,13.490344069555407,100.0
Offloaded Data,42,8,1.2501687382890085,11.977324075918183,13.290168738289008,100.0
Offloaded Data,26,8,5.817030770157965,12.822866649110809,18.757030770157964,100.0
Offloaded Data,28,8,4.550160859359436,12.577324075918185,17.190160859359437,100.0
Offloaded Data,49,8,1.4427515176388002,13.53989556862351,15.0727515176388,100.0
Offloaded Data,20,8,4.255896179081589,15.19286664911081,19.565896179081587,100.0
Offloaded Data,6,8,2.850596808936952,15.607300075118182,18.530596808936952,100.0
Offloaded Data,25,8,3.0668188901576747,14.922697465534617,18.056818890157672,100.0
Offloaded Data,45,8,5.029048636622128,15.64933603151945,20.75904863662213,100.0
Offloaded Data,11,8,1.5964913681404929,15.362218719092425,17.09649136814049,100.0
Offloaded Data,48,8,0.32142949486852623,14.6902650033212,15.131429494868527,100.0
Offloaded Data,14,9,2.5902682866504367,5.551996229034582,8.320268286650437,100.0
Offloaded Data,15,9,1.5767660750185837,5.517300075118182,7.166766075018583,100.0
Offloaded Data,34,9,0.6912904219803993,5.87933603151945,6.651290421980399,100.0
Offloaded Data,35,9,1.9267507420926289,5.405053323258665,7.436750742092629,100.0
Offloaded Data,0,8,0.6165357338945676,16.622697465534618,17.30653573389457,100.0
Offloaded Data,1,8,0.6123574315830949,16.459179835610005,17.242357431583095,100.0
Offloaded Data,39,8,17.177130592046886,16.942866649110808,34.23713059204689,100.0
Offloaded Data,40,8,1.9756653126691013,16.195053323258666,18.2756653126691,100.0
Offloaded Data,23,8,1.5619899360514893,16.232218719092426,17.93198993605149,100.0
Offloaded Data,44,8,2.070246042812204,16.412218719092426,18.620246042812205,100.0
Offloaded Data,10,8,1.3242780952160405,16.32933603151945,17.73427809521604,100.0
Offloaded Data,31,8,23.205910915991357,17.081996229034583,40.46591091599135,100.0
Offloaded Data,38,8,30.028902813896995,18.88286664911081,49.02890281389699,100.0
Offloaded Data,22,8,0.8606217397587521,19.63289064991081,20.60062173975875,100.0
Offloaded Data,41,8,1.3551162144398874,19.729179835610005,21.255116214439887,100.0
Offloaded Data,24,8,1.6508712796697216,19.547300075118184,21.270871279669723,100.0
Offloaded Data,43,8,1.7192222079917743,18.402218719092424,20.259222207991773,100.0
Offloaded Data,9,8,1.8490653329231996,19.191996229034583,21.2190653329232,100.0
Offloaded Data,46,8,2.831936812735162,19.909336031519448,22.82193681273516,100.0
Offloaded Data,29,8,1.2903924226523589,18.949179835610007,20.41039242265236,100.0
Offloaded Data,30,8,1.9530162937454527,18.04852975631255,20.19301629374545,100.0
Offloaded Data,32,9,3.954393181955518,9.088529756312552,13.234393181955516,100.0
Offloaded Data,33,9,0.6909283321083072,9.329895568623511,10.110928332108307,100.0
Offloaded Data,16,9,3.6372739447196016,9.332866649110809,13.087273944719602,100.0
Offloaded Data,17,9,1.530075942945939,9.392890649910811,11.030075942945938,100.0
Offloaded Data,36,8,1.517016950528829,20.351996229034583,22.04701695052883,100.0
Offloaded Data,37,8,2.3955554128321164,19.948529756312553,22.535555412832117,100.0
Offloaded Data,21,8,1.4143116600409702,20.851996229034583,22.44431166004097,100.0
Offloaded Data,8,9,1.5058978111964647,10.147324075918185,11.715897811196466,100.0
Offloaded Data,13,8,1.6103698438777039,20.38852975631255,22.190369843877704,100.0
Offloaded Data,19,9,0.707933894048519,13.507300075118183,14.28793389404852,100.0
Offloaded Data,2,9,0.4728316700442492,12.805053323258665,13.382831670044249,100.0
Offloaded Data,4,9,2.1532033696368558,13.117300075118182,15.343203369636855,100.0
Offloaded Data,5,9,1.0956212911566185,13.156429343146472,14.285621291156618,100.0
Offloaded Data,42,9,0.8308005486906198,13.417324075918184,14.31080054869062,100.0
Offloaded Data,7,9,2.2865669328589298,12.076429343146472,14.39656693285893,100.0
Offloaded Data,44,9,2.0426250137439173,13.682218719092425,15.862625013743918,100.0
Offloaded Data,27,9,2.113612198935176,13.232697465534617,15.413612198935176,100.0
Offloaded Data,10,9,2.5778203755230424,13.607324075918184,16.24782037552304,100.0
Offloaded Data,47,9,60.20146663491547,12.712890649910811,73.02146663491547,100.0
Offloaded Data,12,9,1.3519682703361862,12.007324075918184,13.421968270336187,100.0
Offloaded Data,18,9,2.6620380296237376,13.987324075918185,16.712038029623738,100.0
Offloaded Data,3,9,10.765703397776429,14.656429343146472,25.45570339777643,100.0
Offloaded Data,25,9,3.3298762898817764,15.482697465534617,18.87987628988178,100.0
Offloaded Data,48,9,0.3355828058558524,15.260265003321198,15.715582805855853,100.0
Offloaded Data,49,9,1.3796798341145935,14.089895568623511,15.559679834114593,100.0
Offloaded Data,14,10,2.965988810745667,5.611996229034582,8.755988810745666,100.0
Offloaded Data,15,10,2.202693764133494,5.617300075118182,7.892693764133494,100.0
Offloaded Data,16,10,21.75222103230235,5.857300075118182,27.68222103230235,100.0
Offloaded Data,35,10,0.8673775396294846,5.8664053423464715,6.777377539629485,100.0
Offloaded Data,0,9,0.6060638529597377,17.892697465534617,18.56606385295974,100.0
Offloaded Data,1,9,0.8422384012806988,17.389179835610005,18.402238401280698,100.0
Offloaded Data,38,9,26.2464499898621,16.65286664911081,43.0164499898621,100.0
Offloaded Data,40,9,2.1470768865466,16.415053323258665,18.6670768865466,100.0
Offloaded Data,23,9,1.4399876185254201,16.562218719092424,18.13998761852542,100.0
Offloaded Data,24,9,1.658406186198888,16.73730007511818,18.468406186198887,100.0
Offloaded Data,26,9,68.74719043521623,17.209179835610005,86.12719043521622,100.0
Offloaded Data,45,9,3.735650397613055,17.06933603151945,20.885650397613055,100.0
Offloaded Data,28,9,3.4086233595585504,17.137324075918183,20.60862335955855,100.0
Offloaded Data,11,9,1.63661091890239,16.352218719092424,18.12661091890239,100.0
Offloaded Data,31,9,23.129408984385257,17.531996229034583,40.83940898438526,100.0
Offloaded Data,39,9,13.209716608859129,18.31286664911081,31.63971660885913,100.0
Offloaded Data,22,9,1.2914739194876546,19.78289064991081,21.181473919487654,100.0
Offloaded Data,43,9,1.5126880168671502,18.712218719092427,20.362688016867153,100.0
Offloaded Data,30,9,1.9909112365019896,18.488529756312552,20.67091123650199,100.0
Offloaded Data,32,10,3.242905184378801,9.578529756312552,13.0129051843788,100.0
Offloaded Data,33,10,0.7003465248816764,9.009895568623511,9.800346524881675,100.0
Offloaded Data,34,10,0.7364972646358823,9.299336031519449,10.116497264635882,100.0
Offloaded Data,17,10,1.550079101967968,9.56289064991081,11.220079101967968,100.0
Offloaded Data,36,9,1.9495020219140415,21.371996229034583,23.499502021914044,100.0
Offloaded Data,37,9,2.273077687103164,20.838529756312553,23.303077687103166,100.0
Offloaded Data,20,9,65.77054290819301,19.91199622903458,85.86054290819301,100.0
Offloaded Data,41,9,1.8704808815372487,20.249179835610008,22.29048088153725,100.0
Offloaded Data,6,9,12.62657798658218,20.282866649110808,33.026577986582176,100.0
Offloaded Data,8,10,1.4399033548023907,10.657324075918185,12.159903354802392,100.0
Offloaded Data,9,9,2.1846718156855363,20.601996229034583,22.964671815685538,100.0
Offloaded Data,46,9,2.1993903521333733,21.11933603151945,23.399390352133373,100.0
Offloaded Data,29,9,2.0065158124545546,20.309179835610006,22.486515812454556,100.0
Offloaded Data,13,9,1.579121965454575,21.318529756312554,23.089121965454577,100.0
Offloaded Data,2,10,0.3220372709219299,13.625053323258665,14.05203727092193,100.0
Offloaded Data,21,9,1.6099717464055032,22.241996229034584,24.0299717464055,100.0
Offloaded Data,4,10,2.220314101125047,13.197300075118182,15.490314101125048,100.0
Offloaded Data,5,10,1.2548349455517929,13.826429343146472,15.114834945551792,100.0
Offloaded Data,7,10,1.844706209389053,12.276429343146473,14.154706209389053,100.0
Offloaded Data,12,10,1.3708064969173566,12.587324075918184,14.020806496917357,100.0
Offloaded Data,18,10,2.3468311367227064,15.167324075918184,17.576831136722706,100.0
Offloaded Data,19,10,1.0735261281552728,14.747300075118183,15.893526128155273,100.0
Offloaded Data,3,10,12.882129731161585,15.756429343146472,28.672129731161583,100.0
Offloaded Data,42,10,0.8140495071770889,13.957324075918184,14.834049507177088,100.0
Offloaded Data,44,10,1.925700690226907,14.492218719092424,16.555700690226907,100.0
Offloaded Data,27,10,2.497218839395893,14.112697465534616,16.67721883939589,100.0
Offloaded Data,10,10,2.552204752771624,14.537324075918184,17.152204752771624,100.0
Offloaded Data,47,10,92.46249707347026,14.16289064991081,106.73249707347026,100.0
Offloaded Data,49,10,1.3578873811077135,14.729895568623512,16.177887381107713,100.0
Offloaded Data,14,11,2.966730049560061,5.691996229034582,8.83673004956006,100.0
Offloaded Data,15,11,2.3411216309421916,5.647300075118182,8.061121630942193,100.0
Offloaded Data,16,11,15.930306784295093,5.727300075118182,21.73030678429509,100.0
Offloaded Data,35,11,0.8572708173303394,5.456405342346471,6.357270817330339,100.0
Offloaded Data,38,10,19.36951484364509,17.14286664911081,36.62951484364509,100.0
Offloaded Data,40,10,1.3831044463542292,16.885053323258663,18.373104446354226,100.0
Offloaded Data,23,10,1.5022642341370556,17.342218719092426,18.982264234137055,100.0
Offloaded Data,24,10,1.7673844050436311,17.907300075118183,19.747384405043633,100.0
Offloaded Data,25,10,2.7415903555318657,16.102697465534618,18.911590355531864,100.0
Offloaded Data,45,10,3.719109679304936,17.50933603151945,21.309109679304935,100.0
Offloaded Data,48,10,0.34075085361691126,16.4802650033212,16.940750853616912,100.0
Offloaded Data,0,10,0.5808918863646602,18.442697465534618,19.090891886364663,100.0
Offloaded Data,1,10,0.8655501275550107,18.289179835610007,19.32555012755501,100.0
Offloaded Data,39,10,11.65443235790699,19.282866649110808,31.05443235790699,100.0
Offloaded Data,43,10,1.6707729453003712,19.622218719092427,21.430772945300372,100.0
Offloaded Data,26,10,54.708269289191755,18.449179835610007,73.32826928919175,100.0
Offloaded Data,28,10,3.142431695682278,18.197324075918186,21.402431695682278,100.0
Offloaded Data,11,10,1.5813587248675323,18.052218719092426,19.771358724867532,100.0
Offloaded Data,31,10,22.595224137968533,18.54199622903458,41.31522413796853,100.0
Offloaded Data,32,11,3.763489700224054,9.618529756312553,13.573489700224055,100.0
Offloaded Data,33,11,0.7648548348182679,9.139895568623512,9.994854834818268,100.0
Offloaded Data,34,11,0.6989269836202344,9.05933603151945,9.838926983620235,100.0
Offloaded Data,17,11,1.6420505592787609,8.882890649910811,10.632050559278762,100.0
Offloaded Data,20,10,75.54216867617521,20.641996229034582,96.3621686761752,100.0
Offloaded Data,22,10,1.330723573153905,20.762890649910812,22.200723573153905,100.0
Offloaded Data,41,10,1.8826809767231856,20.949179835610007,23.002680976723187,100.0
Offloaded Data,6,10,13.669932786473913,21.442866649110808,35.22993278647392,100.0
Offloaded Data,9,10,2.192910922587324,20.941996229034583,23.312910922587324,100.0
Offloaded Data,30,10,1.8144789257564908,20.158529756312554,22.16447892575649,100.0
Offloaded Data,36,10,1.8582708773660124,22.27199622903458,24.308270877366013,100.0
Offloaded Data,37,10,2.5651241331373074,22.09852975631255,24.855124133137306,100.0
Offloaded Data,21,10,1.7676109844676056,23.00199622903458,24.947610984467605,100.0
Offloaded Data,7,11,1.8927813727923672,13.556429343146473,15.482781372792367,100.0
Offloaded Data,8,11,1.740421635566914,11.957324075918184,13.760421635566914,100.0
Offloaded Data,46,10,1.9811043208942714,21.95933603151945,24.02110432089427,100.0
Offloaded Data,29,10,1.855650842185054,21.989179835610006,24.015650842185053,100.0
Offloaded Data,12,11,1.3460003831865375,13.567324075918183,14.976000383186538,100.0
Offloaded Data,13,10,1.60325528829085,21.838529756312553,23.63325528829085,100.0
Offloaded Data,2,11,0.4734578619219375,14.455053323258666,15.033457861921939,100.0
Offloaded Data,4,11,18.748334405916093,14.476429343146473,33.258334405916095,100.0
Offloaded Data,5,11,17.285319616929016,14.492697465534617,31.845319616929014,100.0
Offloaded Data,42,11,0.8654368133322626,14.917324075918184,15.845436813332263,100.0
Offloaded Data,44,11,1.7002563272678646,15.412218719092426,17.250256327267863,100.0
Offloaded Data,27,11,2.9445332667054727,14.702697465534616,17.714533266705473,100.0
Offloaded Data,10,11,2.7590498423121836,15.757324075918184,18.579049842312184,100.0
Offloaded Data,49,11,1.2399833159815365,15.339895568623511,16.669983315981536,100.0
Offloaded Data,14,12,3.5357103641625933,5.221996229034582,8.935710364162594,100.0
Offloaded Data,15,12,2.21857806750392,5.667300075118183,7.95857806750392,100.0
Offloaded Data,16,12,20.81368943852487,5.217300075118183,26.10368943852487,100.0
Offloaded Data,35,12,1.640743018652992,5.926405342346471,7.610743018652992,100.0
Offloaded Data,18,11,2.4936280049241804,16.337324075918183,18.893628004924178,100.0
Offloaded Data,19,11,1.1292224756427314,16.017300075118182,17.21922247564273,100.0
Offloaded Data,38,11,25.306214661175296,17.75286664911081,43.176214661175294,100.0
Offloaded Data,3,11,15.846416275537011,16.966429343146473,32.84641627553701,100.0
Offloaded Data,25,11,3.841277112719976,17.112697465534616,21.021277112719975,100.0
Offloaded Data,47,11,45.966452379206146,15.972890649910811,62.046452379206144,100.0
Offloaded Data,48,11,0.3303925139619251,17.0202650033212,17.470392513961926,100.0
Offloaded Data,1,11,0.8591618317092121,19.209179835610005,20.23916183170921,100.0
Offloaded Data,40,11,2.007785147318988,18.085053323258666,20.19778514731899,100.0
Offloaded Data,23,11,1.1116364151310127,18.192218719092423,19.441636415131015,100.0
Offloaded Data,24,11,0.8678238795884408,18.50730007511818,19.44782387958844,100.0
Offloaded Data,26,11,76.77552042423278,19.109179835610007,96.05552042423278,100.0
Offloaded Data,45,11,3.3452718441387965,18.51933603151945,21.945271844138798,100.0
Offloaded Data,28,11,3.901462776798,19.507324075918184,23.471462776798,100.0
Offloaded Data,31,11,22.312704546571993,18.91199622903458,41.402704546572,100.0
Offloaded Data,32,12,4.469485376539549,9.008529756312551,13.669485376539548,100.0
Offloaded Data,33,12,0.7256083490419646,9.369895568623512,10.185608349041964,100.0
Offloaded Data,34,12,0.6784625514931996,8.88933603151945,9.6484625514932,100.0
Offloaded Data,17,12,1.6193003665021821,9.222890649910811,10.949300366502182,100.0
Offloaded Data,0,11,0.8271484488504747,20.172697465534615,21.067148448850475,100.0
Offloaded Data,20,11,54.20904588414355,21.36199622903458,75.74904588414356,100.0
