Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,846,45.002005798413684,5.809336031520288,50.892005798413685,100.0
Offloaded Data,18,846,5.009484625598282,5.706405342347352,10.759484625598283,100.0
Offloaded Data,19,846,2.9042229646354114,5.8073000751181825,8.784222964635411,100.0
Offloaded Data,48,846,23.638625172391368,5.321996229034994,29.138625172391368,100.0
Offloaded Data,21,846,56.781028446101466,5.657324075917786,62.501028446101465,100.0
Offloaded Data,22,846,12.522444836041025,5.946405342347353,18.512444836041023,100.0
Offloaded Data,24,846,58.20845989247411,5.619179835611285,63.99845989247411,100.0
Offloaded Data,25,846,33.87695990212973,5.447324075917786,39.386959902129725,100.0
Offloaded Data,26,846,25.233139317069096,5.6628906499113505,31.003139317069095,100.0
Offloaded Data,27,846,66.43818264559161,5.535053323260072,72.07818264559161,100.0
Offloaded Data,0,846,0.7786494671272538,8.659179835611285,9.608649467127254,100.0
Offloaded Data,29,846,24.300933712530238,8.621996229034995,33.100933712530235,100.0
Offloaded Data,33,846,35.47789120534274,9.369336031520287,44.927891205342746,100.0
Offloaded Data,35,846,3.637156849895303,9.262218719094017,13.037156849895304,100.0
Offloaded Data,38,846,23.334585411493823,8.986405342347352,32.36458541149382,100.0
Offloaded Data,12,846,26.83073572191582,8.982866649111747,35.930735721915816,100.0
Offloaded Data,41,846,1.7934991403610474,9.481996229034994,11.453499140361048,100.0
Offloaded Data,14,846,48.07492190887883,8.892866649111747,57.084921908878826,100.0
Offloaded Data,43,846,29.50465662926078,9.162218719094017,38.804656629260776,100.0
Offloaded Data,44,846,36.96408610573555,9.347300075118183,46.38408610573555,100.0
Offloaded Data,45,846,12.097225861371404,9.755053323260071,21.957225861371406,100.0
Offloaded Data,47,846,43.515355842272676,9.23289064991135,52.85535584227268,100.0
Offloaded Data,49,846,24.649031531041224,9.495053323260072,34.249031531041226,100.0
Offloaded Data,28,847,48.88984479523151,5.352890649911351,54.34984479523151,100.0
Offloaded Data,1,847,2.0845812968766064,5.452866649111748,7.654581296876607,100.0
Offloaded Data,30,847,29.423549360727506,5.139179835611285,34.73354936072751,100.0
Offloaded Data,31,847,16.181785514460394,5.225053323260072,21.511785514460392,100.0
Offloaded Data,33,847,53.68096498442548,5.339336031520288,59.10096498442548,100.0
Offloaded Data,6,847,84.22436949055233,5.457324075917786,89.74436949055233,100.0
Offloaded Data,7,847,26.884154690719882,5.889895568624052,32.86415469071988,100.0
Offloaded Data,8,847,10.207785780286962,5.647300075118182,15.927785780286962,100.0
Offloaded Data,9,847,3.2951928767021874,5.880265003323075,9.295192876702188,100.0
Offloaded Data,10,847,41.905382188044435,5.6564293431469554,47.59538218804443,100.0
Offloaded Data,11,847,2.9749463014271122,5.8373240759177865,8.874946301427112,100.0
Offloaded Data,40,847,28.79255511041399,5.446429343146956,34.27255511041398,100.0
Offloaded Data,13,847,85.10164804709038,5.1319962290349945,90.41164804709038,100.0
Offloaded Data,42,847,38.77832283088289,5.477324075917786,44.31832283088289,100.0
Offloaded Data,15,847,23.71653857061645,5.762866649111747,29.59653857061645,100.0
Offloaded Data,16,847,2.433404369813415,5.657300075118183,8.163404369813415,100.0
Offloaded Data,17,847,48.66344531921717,5.6493360315202885,54.393445319217165,100.0
Offloaded Data,18,847,4.689164286894028,5.516405342347353,10.249164286894029,100.0
Offloaded Data,19,847,3.501990411145973,5.527300075118182,9.101990411145973,100.0
Offloaded Data,48,847,28.817035933929777,5.701996229034994,34.697035933929776,100.0
Offloaded Data,21,847,53.990209284102605,5.227324075917786,59.280209284102604,100.0
Offloaded Data,22,847,19.094600198000045,5.386405342347352,24.524600198000044,100.0
Offloaded Data,24,847,45.714687818583585,5.649179835611285,51.534687818583585,100.0
Offloaded Data,25,847,31.10514560741371,5.477324075917786,36.64514560741371,100.0
Offloaded Data,26,847,24.601865016705563,5.672890649911351,30.381865016705564,100.0
Offloaded Data,27,847,61.458691166174575,5.475053323260072,67.03869116617457,100.0
Offloaded Data,0,847,0.8141521100573307,8.599179835611285,9.58415211005733,100.0
Offloaded Data,29,847,19.084149250717605,8.801996229034994,28.064149250717605,100.0
Offloaded Data,3,847,64.46385589922589,9.182218719094017,73.78385589922588,100.0
Offloaded Data,34,847,40.594308605118435,8.737324075917787,49.39430860511843,100.0
Offloaded Data,35,847,4.579554204246557,9.142218719094016,13.859554204246557,100.0
Offloaded Data,38,847,16.31851241739804,9.116405342347353,25.47851241739804,100.0
Offloaded Data,12,847,90.9941781080244,9.131996229034995,100.3041781080244,100.0
Offloaded Data,41,847,2.1410949421488326,8.521996229034993,10.841094942148832,100.0
Offloaded Data,14,847,28.634625816492125,9.092866649111748,37.844625816492126,100.0
Offloaded Data,43,847,18.909641405792296,9.212218719094016,28.259641405792298,100.0
Offloaded Data,44,847,27.10110744329448,9.277300075118182,36.45110744329448,100.0
Offloaded Data,45,847,12.439156418868013,9.315053323260072,21.85915641886801,100.0
Offloaded Data,47,847,48.016904066056604,8.882890649911351,57.006904066056606,100.0
Offloaded Data,49,847,30.283508240300982,8.725053323260072,39.11350824030098,100.0
Offloaded Data,28,848,35.40474222305496,5.442890649911351,40.95474222305496,100.0
Offloaded Data,1,848,2.4292056115894405,5.622866649111748,8.16920561158944,100.0
Offloaded Data,30,848,32.24683346861874,5.479179835611285,37.89683346861874,100.0
Offloaded Data,31,848,30.33442677269033,5.695053323260072,36.134426772690325,100.0
Offloaded Data,4,848,59.099807512479906,5.652218719094017,64.8898075124799,100.0
Offloaded Data,5,848,95.57828412309317,5.676429343146956,101.28828412309316,100.0
Offloaded Data,6,848,80.42600111176998,5.747324075917787,86.23600111176998,100.0
Offloaded Data,7,848,24.40352979024548,5.189895568624052,29.68352979024548,100.0
Offloaded Data,8,848,12.195455891588185,5.547300075118183,17.815455891588186,100.0
Offloaded Data,9,848,3.3700349784572263,5.840265003323075,9.330034978457228,100.0
Offloaded Data,10,848,75.69212420094956,5.4864293431469555,81.21212420094956,100.0
Offloaded Data,11,848,2.3346464337484636,5.377324075917786,7.7746464337484635,100.0
Offloaded Data,40,848,31.52134052982316,5.946429343146956,37.50134052982316,100.0
Offloaded Data,13,848,65.23241665445101,5.341996229034994,70.75241665445101,100.0
Offloaded Data,42,848,25.9332984216926,5.657324075917786,31.6532984216926,100.0
Offloaded Data,15,848,38.44414026565906,5.592866649111747,44.15414026565906,100.0
Offloaded Data,16,848,1.9257129062115,5.777300075118182,7.775712906211499,100.0
Offloaded Data,17,848,54.70833087463819,5.909336031520288,60.698330874638195,100.0
Offloaded Data,18,848,4.107276051651868,5.686405342347353,9.83727605165187,100.0
Offloaded Data,19,848,3.6389152370273044,5.337300075118183,9.048915237027304,100.0
Offloaded Data,48,848,26.854429223391758,5.251996229034994,32.28442922339176,100.0
Offloaded Data,21,848,59.996285389301754,5.637324075917786,65.69628538930175,100.0
Offloaded Data,22,848,14.176226013143877,5.806405342347352,20.026226013143877,100.0
Offloaded Data,24,848,39.983886490061195,5.569179835611285,45.7238864900612,100.0
Offloaded Data,25,848,52.70865185650753,5.286429343146956,58.02865185650753,100.0
Offloaded Data,26,848,14.550320369567803,5.232890649911351,19.890320369567803,100.0
Offloaded Data,0,848,0.7844868062638156,9.339179835611285,10.294486806263816,100.0
Offloaded Data,29,848,20.359844889661783,9.281996229034995,29.819844889661784,100.0
Offloaded Data,3,848,77.02401333376648,9.102218719094017,86.26401333376647,100.0
Offloaded Data,33,848,44.909679993816205,9.049336031520287,54.03967999381621,100.0
Offloaded Data,34,848,29.22877697058484,9.137324075917785,38.42877697058484,100.0
Offloaded Data,35,848,4.54453217881734,8.442218719094017,13.12453217881734,100.0
Offloaded Data,38,848,19.059284231641616,9.386405342347352,28.489284231641616,100.0
Offloaded Data,41,848,1.8988000966193208,8.991996229034994,11.06880009661932,100.0
Offloaded Data,14,848,44.80653991942769,9.062866649111747,53.98653991942769,100.0
Offloaded Data,43,848,23.146497719268694,9.212218719094016,32.496497719268696,100.0
Offloaded Data,44,848,22.91295927494325,9.157300075118183,32.14295927494325,100.0
Offloaded Data,45,848,6.457618665501173,9.455053323260072,16.01761866550117,100.0
Offloaded Data,47,848,16.21466210584522,8.645053323260072,24.96466210584522,100.0
Offloaded Data,49,848,86.2316897140849,9.132866649111747,95.4816897140849,100.0
Offloaded Data,28,849,56.1715503440625,5.6628906499113505,61.941550344062506,100.0
Offloaded Data,1,849,2.4487405160466937,5.382866649111747,7.948740516046694,100.0
Offloaded Data,30,849,51.327715401688025,5.409179835611285,56.90771540168802,100.0
Offloaded Data,31,849,20.945518714347525,5.305053323260072,26.355518714347525,100.0
Offloaded Data,5,849,73.88027761512927,5.526429343146956,79.44027761512928,100.0
Offloaded Data,6,849,67.64440597827516,5.316429343146956,72.99440597827515,100.0
Offloaded Data,7,849,28.419949338335037,5.8298955686240514,34.33994933833504,100.0
Offloaded Data,8,849,10.513416755335735,5.817300075118182,16.403416755335734,100.0
Offloaded Data,9,849,2.8997559736670815,5.760265003323075,8.779755973667083,100.0
Offloaded Data,10,849,66.52203771330078,5.346429343146956,71.90203771330077,100.0
Offloaded Data,11,849,1.6784729519707533,5.857324075917786,7.598472951970753,100.0
Offloaded Data,40,849,32.34906166518469,5.866429343146956,38.24906166518469,100.0
Offloaded Data,13,849,60.99939476291765,5.521996229034994,66.69939476291766,100.0
Offloaded Data,42,849,23.163640044015935,5.737324075917786,28.963640044015936,100.0
Offloaded Data,15,849,30.030012386848583,5.7128666491117475,35.86001238684858,100.0
Offloaded Data,16,849,2.9299877663994205,5.297300075118183,8.299987766399422,100.0
Offloaded Data,17,849,49.30016418072219,5.239336031520288,54.62016418072219,100.0
Offloaded Data,18,849,3.701931014323541,5.416405342347352,9.161931014323542,100.0
Offloaded Data,19,849,3.7569227309165125,5.527300075118182,9.356922730916512,100.0
Offloaded Data,20,849,65.25559463852919,5.222697465535966,70.5455946385292,100.0
Offloaded Data,21,849,60.74861983084719,5.937324075917786,66.74861983084719,100.0
Offloaded Data,22,849,74.45258127442361,5.237300075118183,79.76258127442361,100.0
Offloaded Data,24,849,52.84415313355899,5.219179835611285,58.23415313355899,100.0
Offloaded Data,25,849,40.93666813535966,5.896429343146956,46.86666813535966,100.0
Offloaded Data,26,849,29.272408469372678,5.892890649911351,35.27240846937268,100.0
Offloaded Data,27,849,49.25870991481702,5.392890649911351,54.75870991481702,100.0
Offloaded Data,0,849,1.0784048481762907,9.209179835611284,10.45840484817629,100.0
Offloaded Data,29,849,2.9284177685675736,8.739179835611285,11.838417768567574,100.0
Offloaded Data,3,849,87.32380881864188,8.772218719094017,96.23380881864188,100.0
Offloaded Data,33,849,56.05372643973974,9.039336031520289,65.17372643973974,100.0
Offloaded Data,34,849,33.520022310055225,8.987324075917787,42.57002231005522,100.0
Offloaded Data,35,849,4.890395941167283,9.282218719094017,14.310395941167283,100.0
Offloaded Data,38,849,12.953367251773853,8.756405342347353,21.753367251773856,100.0
Offloaded Data,41,849,1.6643261903666307,9.181996229034993,11.02432619036663,100.0
Offloaded Data,14,849,63.682774468526546,9.002866649111748,72.80277446852655,100.0
Offloaded Data,43,849,26.184900582339345,9.652218719094016,35.974900582339345,100.0
Offloaded Data,44,849,34.746874324631456,9.207300075118182,44.02687432463146,100.0
Offloaded Data,45,849,5.917457333843603,8.565053323260072,14.587457333843604,100.0
Offloaded Data,47,849,9.540794735251911,8.815053323260072,18.46079473525191,100.0
Offloaded Data,48,849,29.172710038415296,8.491996229034994,37.8427100384153,100.0
Offloaded Data,49,849,65.33812756121192,9.622866649111748,75.07812756121191,100.0
Offloaded Data,28,850,8.28618801994768,5.217300075118183,13.57618801994768,100.0
Offloaded Data,1,850,2.402055270614155,5.692866649111748,8.212055270614155,100.0
Offloaded Data,30,850,37.28844667614726,5.139179835611285,42.59844667614726,100.0
Offloaded Data,31,850,13.632534637897187,5.625053323260072,19.362534637897188,100.0
Offloaded Data,5,850,84.57827781374934,5.9064293431469554,90.51827781374934,100.0
Offloaded Data,6,850,46.844066062598436,5.456429343146956,52.33406606259844,100.0
Offloaded Data,7,850,29.40173519990782,5.3698955686240515,34.86173519990782,100.0
Offloaded Data,8,850,20.44215465369383,5.537300075118183,26.05215465369383,100.0
Offloaded Data,37,850,98.77398446933529,5.696405342347353,104.51398446933528,100.0
Offloaded Data,10,850,50.9178946450454,5.266429343146956,56.2178946450454,100.0
Offloaded Data,11,850,1.6553630794939749,5.437324075917786,7.155363079493975,100.0
Offloaded Data,40,850,25.560690331722583,5.346429343146956,30.940690331722582,100.0
Offloaded Data,13,850,73.97699392353059,5.721996229034994,79.87699392353059,100.0
Offloaded Data,42,850,18.57707667126219,5.507324075917786,24.14707667126219,100.0
Offloaded Data,15,850,30.795509913190163,5.592866649111747,36.50550991319016,100.0
Offloaded Data,16,850,2.9552075196880585,5.627300075118183,8.655207519688059,100.0
Offloaded Data,17,850,51.212729572690286,5.459336031520288,56.752729572690285,100.0
Offloaded Data,18,850,3.69331375140989,5.4964053423473525,9.233313751409892,100.0
Offloaded Data,19,850,3.874534359683551,5.677300075118183,9.624534359683551,100.0
Offloaded Data,20,850,56.36128368136799,5.402697465535966,61.83128368136799,100.0
Offloaded Data,21,850,59.912142010966456,5.477324075917786,65.45214201096645,100.0
Offloaded Data,22,850,64.09470580285773,5.8473000751181825,70.01470580285773,100.0
Offloaded Data,24,850,91.03829572625953,5.159179835611285,96.36829572625953,100.0
Offloaded Data,25,850,69.94454788276813,5.566429343146956,75.54454788276813,100.0
Offloaded Data,26,850,15.38208844307314,5.58289064991135,21.07208844307314,100.0
Offloaded Data,27,850,40.81192797744844,5.742890649911351,46.66192797744844,100.0
Offloaded Data,0,850,1.1158404807988607,9.109179835611284,10.39584048079886,100.0
Offloaded Data,29,850,3.373900541316366,8.939179835611284,12.483900541316366,100.0
Offloaded Data,3,850,90.66027174321414,9.092218719094017,99.89027174321414,100.0
Offloaded Data,33,850,49.7069908522902,9.459336031520287,59.246990852290196,100.0
Offloaded Data,34,850,30.256440534307995,8.917324075917787,39.236440534307995,100.0
Offloaded Data,35,850,4.371814864264789,9.012218719094017,13.521814864264789,100.0
Offloaded Data,9,850,3.1897353401956097,9.600265003323075,12.90973534019561,100.0
Offloaded Data,38,850,19.469696059451312,8.736405342347352,28.249696059451313,100.0
Offloaded Data,12,850,97.10737307349932,9.131996229034995,106.41737307349932,100.0
Offloaded Data,41,850,1.745374959336859,9.451996229034993,11.37537495933686,100.0
Offloaded Data,14,850,52.82556798505287,8.942866649111748,61.88556798505287,100.0
Offloaded Data,43,850,25.468944147234833,8.952218719094017,34.55894414723484,100.0
Offloaded Data,44,850,41.110502897511815,9.337300075118183,50.52050289751181,100.0
Offloaded Data,45,850,4.6310293956829,9.175053323260071,13.911029395682899,100.0
Offloaded Data,47,850,8.77699387052302,8.925053323260071,17.806993870523023,100.0
Offloaded Data,48,850,30.618106925576352,8.881996229034995,39.67810692557636,100.0
Offloaded Data,49,850,50.54210553165688,9.352866649111748,60.01210553165688,100.0
Offloaded Data,28,851,25.439057324971134,5.3473000751181825,30.859057324971133,100.0
Offloaded Data,1,851,2.3139221621181703,5.162866649111748,7.5939221621181705,100.0
Offloaded Data,30,851,39.916637261186395,5.379179835611285,45.46663726118639,100.0
Offloaded Data,31,851,14.584431523886362,5.355053323260072,20.044431523886363,100.0
Offloaded Data,5,851,75.37687427498184,5.336429343146956,80.74687427498185,100.0
Offloaded Data,6,851,44.19422352008181,5.286429343146956,49.51422352008181,100.0
Offloaded Data,35,851,4.811090109497224,5.232218719094017,10.181090109497223,100.0
Offloaded Data,8,851,42.067538402295746,5.457300075118183,47.59753840229575,100.0
Offloaded Data,9,851,3.096662535554039,5.240265003323075,8.456662535554038,100.0
Offloaded Data,10,851,45.34386573663429,5.756429343146956,51.13386573663429,100.0
Offloaded Data,11,851,1.4409356613649968,5.317324075917786,6.820935661364997,100.0
Offloaded Data,40,851,27.74255702873145,5.786429343146956,33.56255702873145,100.0
Offloaded Data,13,851,38.39464925791233,5.399179835611285,43.96464925791233,100.0
Offloaded Data,42,851,19.308862137099368,5.707324075917786,25.078862137099367,100.0
Offloaded Data,15,851,30.13749518886147,5.432866649111747,35.68749518886147,100.0
Offloaded Data,16,851,3.2619368269766023,5.617300075118182,8.951936826976603,100.0
Offloaded Data,17,851,44.911548623760794,5.369336031520288,50.3615486237608,100.0
Offloaded Data,18,851,3.6952984484021325,5.436405342347353,9.175298448402133,100.0
Offloaded Data,19,851,3.755507215584252,5.567300075118182,9.395507215584253,100.0
Offloaded Data,20,851,53.752588597382456,5.252697465535967,59.072588597382456,100.0
Offloaded Data,21,851,60.83101606679294,5.857324075917786,66.75101606679294,100.0
Offloaded Data,22,851,58.719266026681616,5.757300075118183,64.54926602668162,100.0
Offloaded Data,25,851,25.336477764357678,5.827300075118183,31.236477764357677,100.0
Offloaded Data,26,851,16.1402961567798,5.462890649911351,21.7102961567798,100.0
Offloaded Data,27,851,32.58576343536678,5.6628906499113505,38.35576343536678,100.0
Offloaded Data,0,851,1.234146465192513,9.249179835611285,10.654146465192513,100.0
Offloaded Data,29,851,3.869075072914149,8.389179835611285,12.42907507291415,100.0
Offloaded Data,3,851,49.98382408149184,8.872218719094016,58.99382408149184,100.0
Offloaded Data,33,851,40.80156685672206,8.809336031520289,49.69156685672206,100.0
Offloaded Data,34,851,35.879450544169835,8.817324075917785,44.75945054416984,100.0
Offloaded Data,38,851,12.604978797305085,9.516405342347353,22.164978797305086,100.0
Offloaded Data,12,851,52.03296562226077,9.171996229034994,61.38296562226077,100.0
Offloaded Data,41,851,1.1544724075241126,9.281996229034995,10.614472407524111,100.0
Offloaded Data,14,851,43.822984003393344,9.102866649111748,53.04298400339334,100.0
Offloaded Data,43,851,18.408827665431406,9.212218719094016,27.758827665431408,100.0
Offloaded Data,44,851,31.32522090038353,8.907300075118183,40.305220900383524,100.0
Offloaded Data,45,851,5.154335951654176,8.735053323260072,13.994335951654175,100.0
Offloaded Data,47,851,8.067766961317263,8.895053323260072,17.06776696131726,100.0
Offloaded Data,48,851,32.705357217718614,8.801996229034994,41.68535721771861,100.0
Offloaded Data,49,851,66.5911818529317,9.712866649111747,76.4211818529317,100.0
Offloaded Data,28,852,21.333494589766758,5.927300075118183,27.333494589766758,100.0
Offloaded Data,1,852,2.3714957240322536,5.682866649111747,8.171495724032255,100.0
Offloaded Data,30,852,56.53264727474603,5.149179835611285,61.85264727474603,100.0
Offloaded Data,31,852,8.105698682206937,5.405053323260072,13.615698682206936,100.0
Offloaded Data,5,852,79.79481482110681,5.546429343146956,85.37481482110681,100.0
Offloaded Data,6,852,49.42159841712286,5.466429343146956,54.92159841712286,100.0
Offloaded Data,35,852,3.8670331687099373,5.642218719094017,9.647033168709937,100.0
Offloaded Data,8,852,52.738554003862625,5.317300075118182,58.128554003862625,100.0
Offloaded Data,9,852,3.202073645969947,5.330265003323075,8.652073645969946,100.0
Offloaded Data,10,852,70.84428932534024,5.346429343146956,76.22428932534024,100.0
Offloaded Data,11,852,1.8171167854191377,5.907324075917786,7.787116785419138,100.0
Offloaded Data,40,852,20.520654339976094,5.4064293431469554,25.960654339976095,100.0
Offloaded Data,13,852,41.703089283812815,5.539179835611285,47.413089283812816,100.0
Offloaded Data,42,852,17.581554778217342,5.807324075917786,23.451554778217343,100.0
Offloaded Data,15,852,30.53873565743379,5.2128666491117475,35.86873565743379,100.0
Offloaded Data,16,852,4.127851010556482,5.697300075118182,9.897851010556481,100.0
Offloaded Data,17,852,40.068917125394975,5.589336031520288,45.73891712539498,100.0
Offloaded Data,18,852,3.0099366042104534,5.846405342347352,8.899936604210454,100.0
Offloaded Data,19,852,3.157789250322306,5.777300075118182,9.007789250322306,100.0
Offloaded Data,20,852,54.89922828385814,5.822697465535966,60.789228283858144,100.0
Offloaded Data,21,852,47.692889073993406,5.227324075917786,52.982889073993405,100.0
Offloaded Data,22,852,59.00762061164367,5.237300075118183,64.31762061164366,100.0
Offloaded Data,24,852,87.41874061171448,5.469179835611285,93.05874061171448,100.0
Offloaded Data,25,852,18.33270810565397,5.797300075118183,24.202708105653972,100.0
Offloaded Data,26,852,18.810768678822303,5.552890649911351,24.470768678822303,100.0
Offloaded Data,27,852,29.68811617292008,5.552890649911351,35.34811617292007,100.0
Offloaded Data,0,852,1.3733322120830735,9.339179835611285,10.883332212083074,100.0
Offloaded Data,29,852,4.070087497869022,9.049179835611286,13.290087497869022,100.0
Offloaded Data,3,852,85.58816136687263,8.722218719094016,94.44816136687263,100.0
Offloaded Data,33,852,47.65567778633115,8.929336031520288,56.665677786331145,100.0
Offloaded Data,34,852,37.977409323532385,8.827324075917787,46.867409323532385,100.0
Offloaded Data,38,852,10.147065062499681,9.026405342347353,19.21706506249968,100.0
Offloaded Data,12,852,72.17608371565156,9.031996229034995,81.38608371565155,100.0
Offloaded Data,41,852,1.3287616215789184,9.411996229034994,10.918761621578918,100.0
Offloaded Data,14,852,65.0340072857212,9.132866649111747,74.2840072857212,100.0
Offloaded Data,43,852,15.40025901562021,8.912218719094017,24.450259015620208,100.0
Offloaded Data,44,852,30.0932166653913,9.367300075118182,39.53321666539129,100.0
Offloaded Data,45,852,12.395418376469825,9.255053323260071,21.755418376469827,100.0
Offloaded Data,47,852,1.082248135325226,9.635053323260072,10.822248135325227,100.0
Offloaded Data,48,852,19.379998578327125,9.011996229034994,28.569998578327127,100.0
Offloaded Data,49,852,45.06696817844909,8.482866649111747,53.66696817844909,100.0
Offloaded Data,28,853,26.838022544181154,5.397300075118182,32.308022544181156,100.0
Offloaded Data,29,853,0.9250357494242587,5.365053323260072,6.395035749424259,100.0
Offloaded Data,30,853,37.113476368399084,5.189179835611285,42.47347636839908,100.0
Offloaded Data,31,853,8.752459608262393,5.305053323260072,14.162459608262393,100.0
Offloaded Data,32,853,89.58440058258728,5.340265003323075,95.04440058258727,100.0
Offloaded Data,5,853,58.64450860111877,5.956429343146956,64.63450860111877,100.0
Offloaded Data,6,853,25.99055784473324,5.916429343146956,31.940557844733238,100.0
Offloaded Data,35,853,3.7353391269678826,5.602218719094017,9.475339126967883,100.0
Offloaded Data,8,853,58.39864368479047,5.8073000751181825,64.27864368479047,100.0
Offloaded Data,37,853,81.12961628075722,5.896405342347352,87.06961628075722,100.0
Offloaded Data,10,853,78.26782741771359,5.4064293431469554,83.70782741771359,100.0
Offloaded Data,11,853,1.6859136719037364,5.487324075917786,7.235913671903736,100.0
Offloaded Data,40,853,31.85769384983783,5.436429343146956,37.32769384983783,100.0
Offloaded Data,13,853,36.41002944800123,5.229179835611285,41.81002944800123,100.0
Offloaded Data,42,853,17.728373137257037,5.797324075917786,23.588373137257037,100.0
Offloaded Data,15,853,32.80167550863053,5.4628666491117475,38.38167550863053,100.0
Offloaded Data,16,853,4.862902804904201,5.857300075118182,10.792902804904202,100.0
Offloaded Data,17,853,58.83387306249699,5.259336031520288,64.173873062497,100.0
Offloaded Data,18,853,3.594345320212215,5.646405342347352,9.284345320212214,100.0
Offloaded Data,19,853,3.064982017503233,5.457300075118183,8.594982017503233,100.0
Offloaded Data,20,853,72.2581530931755,5.6726974655359665,77.99815309317549,100.0
Offloaded Data,21,853,65.58276512613291,5.367324075917786,71.01276512613292,100.0
Offloaded Data,22,853,40.54789896287586,5.907300075118183,46.52789896287586,100.0
Offloaded Data,25,853,23.662425228374953,5.357300075118182,29.092425228374953,100.0
Offloaded Data,26,853,15.584408902620723,5.33289064991135,21.024408902620724,100.0
Offloaded Data,27,853,32.72860017020715,5.692890649911351,38.52860017020715,100.0
Offloaded Data,0,853,4.315834054440326,8.731996229034994,13.225834054440327,100.0
Offloaded Data,1,853,2.220628927401311,9.282866649111748,11.620628927401311,100.0
Offloaded Data,4,853,53.39343598171089,9.172218719094017,62.70343598171089,100.0
Offloaded Data,33,853,53.575197195138344,9.439336031520288,63.09519719513835,100.0
Offloaded Data,34,853,28.884612096119255,9.347324075917786,38.29461209611925,100.0
Offloaded Data,9,853,3.8455516789095463,9.310265003323074,13.275551678909546,100.0
Offloaded Data,38,853,15.640323397649029,9.286405342347352,24.970323397649025,100.0
Offloaded Data,12,853,75.03661420746225,8.941996229034995,84.15661420746225,100.0
Offloaded Data,41,853,1.6636321252400472,8.761996229034994,10.603632125240047,100.0
Offloaded Data,14,853,31.714453139493823,9.362866649111748,41.194453139493824,100.0
Offloaded Data,43,853,12.979278881851881,9.318529756313874,22.489278881851885,100.0
Offloaded Data,44,853,37.379592728972,9.167300075118183,46.619592728972,100.0
Offloaded Data,45,853,20.244558789825717,9.015053323260073,29.36455878982572,100.0
Offloaded Data,47,853,1.5329063432333132,9.305053323260072,10.942906343233313,100.0
Offloaded Data,48,853,30.38946046156866,9.251996229034994,39.81946046156866,100.0
Offloaded Data,49,853,65.87676898474083,8.682866649111748,74.67676898474083,100.0
Offloaded Data,28,854,26.905106842882628,5.877300075118183,32.85510684288263,100.0
Offloaded Data,29,854,1.4712097860629925,5.655053323260072,7.231209786062992,100.0
Offloaded Data,30,854,21.017485922305095,5.205053323260072,26.327485922305094,100.0
Offloaded Data,31,854,8.607862555581244,5.465053323260072,14.177862555581244,100.0
Offloaded Data,32,854,92.8931835445532,5.780265003323075,98.7931835445532,100.0
Offloaded Data,5,854,74.0034989011331,5.286429343146956,79.32349890113309,100.0
Offloaded Data,6,854,37.38771409901236,5.556429343146956,42.97771409901237,100.0
Offloaded Data,35,854,3.430244628024866,5.212218719094016,8.780244628024866,100.0
Offloaded Data,8,854,58.891461663135274,5.797300075118183,64.76146166313528,100.0
Offloaded Data,37,854,65.48371181086229,5.876405342347352,71.40371181086229,100.0
Offloaded Data,10,854,64.82351257328375,5.636429343146956,70.49351257328375,100.0
Offloaded Data,11,854,1.9041471354730142,5.907324075917786,7.874147135473014,100.0
Offloaded Data,40,854,30.417516662141782,5.4064293431469554,35.85751666214178,100.0
Offloaded Data,13,854,18.35863256158952,5.709179835611285,24.23863256158952,100.0
Offloaded Data,42,854,13.846533234067431,5.887324075917786,19.79653323406743,100.0
Offloaded Data,15,854,29.23591316855748,5.412866649111748,34.76591316855748,100.0
Offloaded Data,16,854,5.7661188182807415,5.747300075118183,11.586118818280742,100.0
Offloaded Data,17,854,32.78375982044546,5.469336031520288,38.33375982044546,100.0
Offloaded Data,18,854,2.367251598156363,5.796405342347352,8.207251598156363,100.0
Offloaded Data,19,854,3.218270928253444,5.717300075118183,9.008270928253445,100.0
Offloaded Data,20,854,64.55473571806685,5.352697465535966,69.97473571806685,100.0
Offloaded Data,21,854,77.72536722902905,5.647324075917786,83.43536722902904,100.0
Offloaded Data,22,854,51.32178833962722,5.237300075118183,56.63178833962722,100.0
Offloaded Data,24,854,33.20597802933468,5.509179835611285,38.88597802933468,100.0
Offloaded Data,25,854,32.08328411004457,5.467300075118183,37.62328411004457,100.0
Offloaded Data,26,854,14.758018922777284,5.222890649911351,20.08801892277728,100.0
Offloaded Data,27,854,43.95686051015589,5.642890649911351,49.70686051015589,100.0
Offloaded Data,0,854,3.7597364737065226,9.331996229034994,13.269736473706523,100.0
Offloaded Data,1,854,2.412870255321043,8.952866649111748,11.482870255321043,100.0
Offloaded Data,3,854,62.00099607549941,8.872218719094016,71.01099607549942,100.0
Offloaded Data,33,854,40.51229460969473,8.699336031520287,49.29229460969473,100.0
Offloaded Data,34,854,48.07083942425907,9.347324075917786,57.48083942425907,100.0
Offloaded Data,9,854,2.8189609703074674,9.520265003323075,12.458960970307468,100.0
Offloaded Data,38,854,3.6034870014920224,9.135053323260072,12.843487001492022,100.0
Offloaded Data,12,854,66.17028747501897,8.611996229034993,74.96028747501897,100.0
Offloaded Data,41,854,1.9073393090641322,9.051996229034994,11.137339309064133,100.0
Offloaded Data,14,854,41.344830513308246,9.702866649111748,51.164830513308246,100.0
