Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,890,1.361967211338267,218.65730007511817,220.09196721133824,100.0
Offloaded Data,23,911,71.17906967203598,9.780265003323075,81.07906967203598,100.0
Offloaded Data,42,911,32.9856699507352,9.337300075118183,42.3956699507352,100.0
Offloaded Data,44,909,19.88680274976123,28.242218719094016,48.26680274976123,100.0
Offloaded Data,27,911,19.960016620557205,9.032890649911351,29.100016620557206,100.0
Offloaded Data,28,889,53.241109221752254,229.19505332326008,282.54110922175227,100.0
Offloaded Data,11,911,4.032601732885102,8.621996229034995,12.832601732885102,100.0
Offloaded Data,48,911,17.684806495484764,9.005053323260071,26.794806495484764,100.0
Offloaded Data,49,903,23.649133215527247,89.06642934314695,112.74913321552724,100.0
Offloaded Data,35,911,1.6749712814244493,9.612218719094017,11.42497128142445,100.0
Offloaded Data,40,906,2.2373673097992413,60.39640534234735,62.67736730979924,100.0
Offloaded Data,26,909,2.7217138013403472,31.549179835611284,34.44171380134035,100.0
Offloaded Data,38,911,54.59917591310622,13.638529756313874,68.42917591310622,100.0
Offloaded Data,39,890,43.55743411851427,222.46852975631387,266.2174341185143,100.0
Offloaded Data,45,911,4.459651783599435,12.81289064991135,17.379651783599435,100.0
Offloaded Data,10,889,12.756440000908178,233.11026500332306,245.98644000090817,100.0
Offloaded Data,13,903,18.980353683258894,92.82286664911175,111.9203536832589,100.0
Offloaded Data,18,912,20.75589116830449,5.866405342347353,26.66589116830449,100.0
Offloaded Data,1,912,40.10096148291658,5.267324075917786,45.43096148291658,100.0
Offloaded Data,22,906,11.76027399008744,64.33505332326007,76.20027399008744,100.0
Offloaded Data,5,912,20.497033344804787,5.317324075917786,25.877033344804786,100.0
Offloaded Data,24,912,3.2461665250306484,5.397300075118182,8.71616652503065,100.0
Offloaded Data,8,910,36.46842650068824,24.977300075118183,61.518426500688236,100.0
Offloaded Data,29,912,87.98636386741597,5.669336031520288,93.73636386741597,100.0
Offloaded Data,12,912,26.13951265963451,5.647324075917786,31.84951265963451,100.0
Offloaded Data,16,912,47.71619414858307,5.537324075917786,53.31619414858307,100.0
Offloaded Data,17,912,20.826812391785225,5.552890649911351,26.486812391785225,100.0
Offloaded Data,2,912,47.59714940826986,7.529179835611285,55.29714940826986,100.0
Offloaded Data,3,891,1.1854903409048712,216.31730007511817,217.57549034090485,100.0
Offloaded Data,27,912,20.34116468425712,6.6628906499113505,27.11116468425712,100.0
Offloaded Data,46,889,56.769217371823736,236.71199622903498,293.65921737182373,100.0
Offloaded Data,31,903,12.424115190116856,96.16917983561129,108.76411519011685,100.0
Offloaded Data,36,912,86.9413800456097,9.746405342347352,96.73138004560971,100.0
Offloaded Data,37,912,34.381555174068,9.155053323260072,43.641555174067996,100.0
Offloaded Data,4,906,8.78669288207613,67.93917983561128,76.89669288207612,100.0
Offloaded Data,23,912,81.91666320300106,8.950265003323075,90.98666320300106,100.0
Offloaded Data,42,912,42.73973499154619,9.317300075118183,52.129734991546194,100.0
Offloaded Data,44,910,18.36255125366331,28.422218719094015,46.922551253663315,100.0
Offloaded Data,47,912,38.039644392426524,9.659336031520288,47.779644392426526,100.0
Offloaded Data,48,912,46.468171766354914,9.602890649911352,56.178171766354914,100.0
Offloaded Data,49,904,19.1703530725162,89.83642934314696,109.04035307251621,100.0
Offloaded Data,35,912,1.5634762326272365,9.382218719094016,11.083476232627236,100.0
Offloaded Data,20,912,64.84050361604362,11.128529756313874,76.16050361604361,100.0
Offloaded Data,21,891,52.62164539603783,220.17505332326007,272.9016453960378,100.0
Offloaded Data,40,907,2.614895125988973,61.586405342347355,64.24489512598898,100.0
Offloaded Data,45,912,5.995773331625436,10.41289064991135,16.515773331625436,100.0
Offloaded Data,28,890,75.70881736060267,230.62505332326006,306.4388173606027,100.0
Offloaded Data,26,910,3.0579173596662166,32.30917983561128,35.53791735966622,100.0
Offloaded Data,11,912,3.5698839495217016,13.411996229034994,17.159883949521703,100.0
Offloaded Data,13,904,13.296048230845518,93.39286664911175,106.80604823084552,100.0
Offloaded Data,18,913,22.34942285064362,5.376405342347352,27.769422850643622,100.0
Offloaded Data,1,913,67.2534032418119,5.557324075917786,72.8734032418119,100.0
Offloaded Data,38,912,58.986899005076474,14.648529756313874,73.82689900507648,100.0
Offloaded Data,39,891,26.805518117619844,224.08852975631387,251.08551811761984,100.0
Offloaded Data,22,907,8.688318668414908,65.40505332326008,74.19831866841491,100.0
Offloaded Data,5,913,21.49582207060615,5.317324075917786,26.875822070606148,100.0
Offloaded Data,42,913,36.5600200139504,5.3073000751181825,41.9400200139504,100.0
Offloaded Data,9,913,75.57506212058823,5.507300075118183,81.15506212058823,100.0
Offloaded Data,10,890,15.744695647191193,234.52026500332306,250.38469564719117,100.0
Offloaded Data,12,913,15.619702736342965,5.609336031520288,21.309702736342967,100.0
Offloaded Data,33,913,83.07208268808532,5.532697465535966,88.67208268808531,100.0
Offloaded Data,16,913,38.75325091488427,5.6673240759177865,44.483250914884266,100.0
Offloaded Data,17,913,24.057206956439142,5.872890649911351,30.037206956439142,100.0
Offloaded Data,8,911,48.97783940284035,26.14730007511818,75.19783940284034,100.0
Offloaded Data,29,913,25.14177680073533,7.297324075917786,32.50177680073533,100.0
Offloaded Data,31,904,17.65937893015977,96.82917983561128,114.65937893015978,100.0
Offloaded Data,36,913,79.77408370409307,9.136405342347352,88.95408370409308,100.0
Offloaded Data,37,913,32.12300996148922,9.445053323260073,41.673009961489214,100.0
Offloaded Data,2,913,66.72449990576668,8.419179835611285,75.31449990576668,100.0
Offloaded Data,3,892,1.0912678064201495,217.96730007511817,219.13126780642014,100.0
Offloaded Data,4,907,11.144329911626366,69.33917983561129,80.65432991162638,100.0
Offloaded Data,23,913,85.06488115356865,8.750265003323076,93.93488115356865,100.0
Offloaded Data,24,913,7.782076167324525,8.56289064991135,16.452076167324527,100.0
Offloaded Data,44,911,17.415047333392458,29.732218719094018,47.285047333392455,100.0
Offloaded Data,27,913,33.25311642608535,8.90289064991135,42.26311642608535,100.0
Offloaded Data,46,890,15.967182272321363,238.39917983561128,254.53718227232136,100.0
Offloaded Data,48,913,67.00189550005122,9.012890649911352,76.12189550005122,100.0
Offloaded Data,35,913,1.581302889128761,9.822218719094018,11.541302889128762,100.0
Offloaded Data,21,892,55.10675603524699,221.27505332326007,276.48675603524697,100.0
Offloaded Data,11,913,3.6025511037331923,10.701996229034993,14.482551103733194,100.0
Offloaded Data,49,905,32.66652575416846,90.70642934314695,123.40652575416846,100.0
Offloaded Data,20,913,74.04828735123198,11.968529756313874,86.20828735123197,100.0
Offloaded Data,40,908,2.604107381358268,63.31640534234735,65.96410738135826,100.0
Offloaded Data,26,911,3.3563890825864022,33.189179835611284,36.7163890825864,100.0
Offloaded Data,45,913,7.459860858029911,12.382890649911351,19.94986085802991,100.0
Offloaded Data,28,891,58.98842644021516,232.08505332326007,291.17842644021516,100.0
Offloaded Data,18,914,20.442853810060704,5.446405342347353,25.932853810060703,100.0
Offloaded Data,1,914,56.299240172227044,5.767324075917786,62.12924017222704,100.0
Offloaded Data,38,913,71.98165618244992,15.508529756313873,87.68165618244993,100.0
Offloaded Data,39,892,28.273181103522543,224.76852975631388,253.23318110352255,100.0
Offloaded Data,5,914,24.07720013674938,5.937324075917786,30.07720013674938,100.0
Offloaded Data,42,914,27.267136388058013,5.3073000751181825,32.647136388058016,100.0
Offloaded Data,25,914,89.7939398224691,5.777324075917786,95.6339398224691,100.0
Offloaded Data,9,914,95.50587654354278,5.867300075118182,101.44587654354278,100.0
Offloaded Data,10,891,13.748880393555172,235.7402650033231,249.60888039355518,100.0
Offloaded Data,29,914,54.64312013535982,5.5873240759177865,60.29312013535982,100.0
Offloaded Data,12,914,12.524100085415421,5.489336031520288,18.09410008541542,100.0
Offloaded Data,13,905,18.67737292255025,94.27286664911175,113.06737292255025,100.0
Offloaded Data,32,914,83.21874954759829,5.476405342347352,88.73874954759829,100.0
Offloaded Data,33,914,91.69996037578105,5.3826974655359665,97.14996037578105,100.0
Offloaded Data,34,914,80.18808136626456,5.636405342347352,85.86808136626456,100.0
Offloaded Data,17,914,21.419448336936885,5.182890649911351,26.709448336936884,100.0
Offloaded Data,22,908,9.036083703250606,67.04505332326008,76.18608370325062,100.0
Offloaded Data,8,912,78.79094431840144,26.907300075118183,105.77094431840145,100.0
Offloaded Data,31,905,13.26610715048219,97.82917983561128,111.26610715048218,100.0
Offloaded Data,36,914,73.46634618487462,8.916405342347353,82.42634618487462,100.0
Offloaded Data,37,914,41.033750973718654,9.515053323260073,50.65375097371865,100.0
Offloaded Data,2,914,52.390363785000574,9.509179835611285,62.07036378500057,100.0
Offloaded Data,3,893,1.259501762031517,218.3873000751182,219.7195017620315,100.0
Offloaded Data,24,914,5.146816476572986,9.08289064991135,14.336816476572986,100.0
Offloaded Data,27,914,43.54878055306604,9.602890649911352,53.25878055306604,100.0
Offloaded Data,46,891,27.03080843176855,239.3591798356113,266.5608084317685,100.0
Offloaded Data,47,914,64.85133261538576,9.037324075917786,73.95133261538575,100.0
Offloaded Data,48,914,50.9969254162537,9.032890649911351,60.1369254162537,100.0
Offloaded Data,16,914,32.364028599336805,9.517324075917786,41.944028599336804,100.0
Offloaded Data,35,914,3.735798145824604,8.558529756313874,12.485798145824603,100.0
Offloaded Data,4,908,13.420960253794078,70.93917983561128,84.53096025379408,100.0
Offloaded Data,26,912,3.683232666187971,30.34505332326007,34.13323266618797,100.0
Offloaded Data,49,906,11.690128496129391,91.38642934314696,103.11012849612939,100.0
Offloaded Data,38,914,61.36696884016642,13.108529756313875,74.66696884016642,100.0
Offloaded Data,21,893,91.42136315907194,222.21505332326007,313.7413631590719,100.0
Offloaded Data,45,914,7.0712923099507625,13.02289064991135,20.201292309950762,100.0
Offloaded Data,28,892,44.0018698759597,233.10505332326008,277.2118698759597,100.0
Offloaded Data,11,914,3.569169119901708,12.741996229034994,16.48916911990171,100.0
Offloaded Data,18,915,37.000556855462555,5.666405342347352,42.710556855462556,100.0
Offloaded Data,1,915,32.70020731746425,5.687324075917786,38.45020731746425,100.0
Offloaded Data,40,909,2.4240272710459565,64.61640534234735,67.08402727104595,100.0
Offloaded Data,5,915,23.31640339164093,5.937324075917786,29.31640339164093,100.0
Offloaded Data,42,915,21.259642367099783,5.367300075118182,26.699642367099784,100.0
Offloaded Data,25,915,60.8335288320202,5.782890649911351,66.7235288320202,100.0
Offloaded Data,44,912,16.70457126323203,34.292218719094016,51.134571263232026,100.0
Offloaded Data,12,915,13.964806116705443,5.509336031520288,19.554806116705443,100.0
Offloaded Data,13,906,19.179545776944877,94.92286664911175,114.21954577694488,100.0
Offloaded Data,33,915,92.17841241411462,5.572697465535966,97.81841241411462,100.0
Offloaded Data,34,915,97.08821443347149,5.866405342347353,102.99821443347149,100.0
Offloaded Data,17,915,29.89142201891914,5.432890649911351,35.43142201891914,100.0
Offloaded Data,20,915,57.83149882600188,6.699179835611285,64.70149882600188,100.0
Offloaded Data,39,893,28.706168251432675,225.94852975631386,254.84616825143266,100.0
Offloaded Data,9,915,33.56235896568777,6.859895568624052,40.512358965687774,100.0
Offloaded Data,10,892,13.122427896535848,237.08026500332306,250.32242789653583,100.0
Offloaded Data,29,915,79.69891287375414,6.737324075917786,86.49891287375414,100.0
Offloaded Data,36,915,64.67230203527673,9.096405342347353,73.81230203527673,100.0
Offloaded Data,37,915,33.86449042372926,9.155053323260072,43.124490423729256,100.0
Offloaded Data,22,909,7.81344154238965,68.49505332326007,76.41344154238965,100.0
Offloaded Data,24,915,7.342018020911515,9.122890649911351,16.572018020911514,100.0
Offloaded Data,8,913,54.60239779592266,28.277300075118184,82.95239779592265,100.0
Offloaded Data,48,915,51.8298892983388,9.42289064991135,61.3598892983388,100.0
Offloaded Data,31,906,18.76924909371095,98.34917983561128,117.28924909371095,100.0
Offloaded Data,16,915,19.897731780739548,9.577324075917787,29.53773178073955,100.0
Offloaded Data,35,915,2.8107525844085646,8.968529756313874,11.970752584408565,100.0
Offloaded Data,38,915,48.736069788368674,10.378529756313874,59.306069788368674,100.0
Offloaded Data,3,894,3.557040690114313,220.02730007511818,223.65704069011431,100.0
Offloaded Data,4,909,14.972407589320776,71.72917983561129,86.87240758932079,100.0
Offloaded Data,26,913,0.5513123984372723,31.702866649111748,32.37131239843727,100.0
Offloaded Data,27,915,30.50958694115011,10.82289064991135,41.43958694115011,100.0
Offloaded Data,46,892,29.939256512262713,240.82917983561128,270.9392565122627,100.0
Offloaded Data,47,915,48.265759948376356,10.327324075917787,58.65575994837636,100.0
Offloaded Data,21,894,53.480515035184574,223.56505332326006,277.1505150351846,100.0
Offloaded Data,11,915,3.603290557032185,13.751996229034994,17.533290557032185,100.0
Offloaded Data,49,907,10.119281766793856,92.10642934314696,102.25928176679386,100.0
Offloaded Data,18,916,16.696705573122372,5.476405342347352,22.216705573122372,100.0
Offloaded Data,1,916,33.22197939316469,5.847324075917786,39.131979393164684,100.0
Offloaded Data,2,916,86.8075274894471,5.279179835611285,92.2575274894471,100.0
Offloaded Data,22,910,8.731545589300756,65.13505332326007,73.97154558930075,100.0
Offloaded Data,5,916,12.848222661409995,5.447324075917786,18.358222661409997,100.0
Offloaded Data,42,916,24.62416709926552,5.517300075118182,30.21416709926552,100.0
Offloaded Data,25,916,56.52955033736419,5.202890649911351,61.839550337364194,100.0
Offloaded Data,44,913,14.658663465193253,35.57221871909402,50.36866346519326,100.0
Offloaded Data,45,915,7.4931201626157256,14.68289064991135,22.283120162615724,100.0
Offloaded Data,28,893,29.35755553840763,234.67505332326007,264.1375555384076,100.0
Offloaded Data,12,916,12.218827698967967,5.289336031520288,17.588827698967968,100.0
Offloaded Data,13,907,17.170907925204585,95.33505332326007,112.61090792520459,100.0
Offloaded Data,33,916,64.64586651181784,5.3426974655359665,70.05586651181784,100.0
Offloaded Data,16,916,27.202036778384823,5.547324075917786,32.81203677838482,100.0
Offloaded Data,17,916,29.5240919737809,5.272890649911351,34.9040919737809,100.0
Offloaded Data,39,894,25.43275924889582,227.15852975631387,252.78275924889581,100.0
Offloaded Data,29,916,25.888448308599934,7.226429343146956,33.14844830859993,100.0
Offloaded Data,37,916,32.7586055462729,9.115053323260073,41.9786055462729,100.0
Offloaded Data,20,916,43.55218837954764,8.929179835611285,52.65218837954764,100.0
Offloaded Data,40,910,24.267021233095253,68.89505332326007,93.26702123309525,100.0
Offloaded Data,24,916,8.58710096443523,8.83289064991135,17.52710096443523,100.0
Offloaded Data,8,914,51.27415727961663,29.50730007511818,80.85415727961663,100.0
Offloaded Data,9,916,15.30132779643905,8.197300075118182,23.57132779643905,100.0
Offloaded Data,10,893,10.61090747968151,237.97026500332308,248.70090747968152,100.0
Offloaded Data,48,916,52.04923325883869,8.57289064991135,60.72923325883869,100.0
Offloaded Data,31,907,3.6304125211834686,98.831996229035,102.64041252118348,100.0
Offloaded Data,35,916,3.559107240063658,8.808529756313874,12.559107240063657,100.0
Offloaded Data,3,895,3.828127642395396,221.18730007511817,225.0881276423954,100.0
Offloaded Data,46,893,28.432947733211158,241.39917983561128,270.00294773321116,100.0
Offloaded Data,47,916,52.3172937892316,11.077324075917787,63.4572937892316,100.0
Offloaded Data,38,916,44.59100434194087,12.598529756313873,57.381004341940866,100.0
Offloaded Data,4,910,13.587421793658951,72.23917983561128,85.99742179365894,100.0
Offloaded Data,26,914,0.5983042855238027,32.792866649111744,33.508304285523806,100.0
Offloaded Data,27,916,32.562665721961416,11.962890649911351,44.632665721961416,100.0
Offloaded Data,49,908,9.753761332082126,92.63642934314696,102.42376133208212,100.0
Offloaded Data,18,917,22.00821168023433,5.946405342347353,27.998211680234327,100.0
Offloaded Data,1,917,19.00493403921844,5.817324075917786,24.88493403921844,100.0
Offloaded Data,21,895,66.66257705215243,224.91505332326008,291.6825770521524,100.0
Offloaded Data,5,917,11.80622359946897,5.657324075917786,17.52622359946897,100.0
Offloaded Data,42,917,20.771447646400492,5.5973000751181825,26.44144764640049,100.0
Offloaded Data,45,916,7.567059015099128,15.68289064991135,23.357059015099125,100.0
Offloaded Data,28,894,30.826083567540632,234.93505332326006,265.86608356754067,100.0
Offloaded Data,11,916,3.4480050515450507,14.661996229034994,18.28800505154505,100.0
Offloaded Data,12,917,16.204275178207084,5.869336031520288,22.154275178207083,100.0
Offloaded Data,32,917,90.67972586594132,5.666405342347352,96.38972586594132,100.0
Offloaded Data,33,917,56.23126450163965,5.852697465535966,62.15126450163965,100.0
Offloaded Data,16,917,13.000489521986578,5.787324075917786,18.85048952198658,100.0
Offloaded Data,17,917,32.6145507301964,5.612890649911351,38.3345507301964,100.0
Offloaded Data,20,917,47.32578199299191,6.4691798356112855,53.96578199299191,100.0
Offloaded Data,22,911,8.426033855444535,66.06505332326007,74.59603385544453,100.0
Offloaded Data,44,914,7.371147352920526,36.24221871909402,43.751147352920526,100.0
Offloaded Data,13,908,19.57420103267206,96.22505332326007,115.90420103267206,100.0
Offloaded Data,36,917,84.43322131523746,9.536405342347352,94.01322131523746,100.0
Offloaded Data,37,917,26.577348134578102,9.555053323260072,36.2373481345781,100.0
Offloaded Data,39,895,25.038096075728753,228.11852975631388,253.34809607572876,100.0
Offloaded Data,40,911,22.469726371654552,69.36505332326007,91.93972637165456,100.0
Offloaded Data,24,917,8.07627641238434,9.222890649911351,17.406276412384337,100.0
Offloaded Data,8,915,31.401693954944832,29.887300075118183,61.36169395494483,100.0
Offloaded Data,9,917,32.52208914058986,9.587300075118183,42.18208914058986,100.0
Offloaded Data,10,894,13.17884128551095,238.38026500332307,251.67884128551094,100.0
Offloaded Data,29,917,19.347092597587356,8.466429343146956,27.847092597587356,100.0
Offloaded Data,31,908,3.859014825841845,99.741996229035,103.77901482584184,100.0
Offloaded Data,35,917,3.1176741981595804,9.388529756313874,12.69767419815958,100.0
Offloaded Data,38,917,38.14052497866362,10.088529756313873,48.42052497866362,100.0
Offloaded Data,11,917,3.2954650408703716,11.741996229034994,15.215465040870372,100.0
Offloaded Data,3,896,3.3138619701241305,222.1673000751182,225.55386197012413,100.0
Offloaded Data,4,911,10.283838056697146,73.00917983561129,83.46383805669716,100.0
Offloaded Data,26,915,0.5582693552880745,33.44286664911175,34.11826935528808,100.0
Offloaded Data,27,917,42.993768475908595,12.892890649911351,55.993768475908595,100.0
Offloaded Data,46,894,25.584880466766386,241.8891798356113,267.6448804667664,100.0
Offloaded Data,49,909,3.109357492436636,93.35642934314696,96.49935749243663,100.0
Offloaded Data,18,918,18.458775661359166,5.636405342347352,24.138775661359166,100.0
Offloaded Data,1,918,21.093436841411975,5.577324075917786,26.733436841411976,100.0
Offloaded Data,20,918,21.94678029291474,5.739179835611285,27.856780292914742,100.0
Offloaded Data,39,896,31.644021447699476,225.4185297563139,257.2540214476995,100.0
Offloaded Data,42,918,10.158851132057459,5.3473000751181825,15.578851132057459,100.0
Offloaded Data,25,918,97.67235880210751,5.822890649911351,103.60235880210752,100.0
Offloaded Data,28,895,32.3905356134778,235.31505332326006,267.81053561347784,100.0
Offloaded Data,29,918,48.648127047174235,5.376429343146956,54.05812704717423,100.0
Offloaded Data,12,918,13.63306948958727,5.689336031520288,19.40306948958727,100.0
Offloaded Data,33,918,82.8280365743923,5.832697465535967,88.7280365743923,100.0
Offloaded Data,16,918,11.900059621449603,5.586429343146956,17.520059621449604,100.0
Offloaded Data,17,918,33.28385828041352,5.172890649911351,38.56385828041352,100.0
Offloaded Data,22,912,4.255904749482405,66.48505332326008,70.84590474948241,100.0
Offloaded Data,44,915,5.650217138671133,37.092218719094014,42.88021713867113,100.0
Offloaded Data,45,917,11.141027299319054,16.29289064991135,27.541027299319055,100.0
Offloaded Data,13,909,18.200227915615997,97.08505332326007,115.390227915616,100.0
Offloaded Data,37,918,21.434069041488648,9.465053323260072,31.00406904148865,100.0
Offloaded Data,38,918,42.456607789455184,9.078529756313873,51.72660778945519,100.0
Offloaded Data,3,897,2.581259273155157,219.0073000751182,221.66125927315517,100.0
Offloaded Data,24,918,7.504092502470176,8.892890649911351,16.504092502470176,100.0
Offloaded Data,10,895,18.49645001376259,238.84026500332308,257.45645001376255,100.0
Offloaded Data,11,918,6.25515154453288,9.141996229034994,15.57515154453288,100.0
Offloaded Data,48,918,75.12140068365782,8.98289064991135,84.21140068365783,100.0
Offloaded Data,35,918,3.256718223348541,8.938529756313873,12.386718223348542,100.0
Offloaded Data,40,912,25.230740839087968,70.13505332326007,95.47074083908797,100.0
Offloaded Data,8,916,31.295904189408702,30.98730007511818,62.355904189408704,100.0
Offloaded Data,9,918,36.034440782220855,9.957300075118182,46.064440782220856,100.0
Offloaded Data,31,909,3.8882739676068105,100.65199622903499,104.7182739676068,100.0
Offloaded Data,21,897,68.65046178612715,222.32505332326008,291.08046178612716,100.0
Offloaded Data,4,912,7.144300480396343,73.52917983561129,80.84430048039634,100.0
Offloaded Data,27,918,29.339244102461386,13.42289064991135,42.86924410246139,100.0
Offloaded Data,46,895,31.009622393969337,242.26917983561128,273.4496223939693,100.0
Offloaded Data,18,919,16.580415882901928,5.376405342347352,22.000415882901926,100.0
Offloaded Data,1,919,16.35490585968657,5.877324075917786,22.294905859686573,100.0
Offloaded Data,20,919,4.1399398954885305,5.655053323260072,9.899939895488531,100.0
Offloaded Data,23,919,93.08252757877318,5.720265003323075,98.92252757877318,100.0
Offloaded Data,42,919,20.53590716241406,5.697300075118182,26.30590716241406,100.0
Offloaded Data,26,916,0.5341532834951188,34.932866649111745,35.58415328349511,100.0
Offloaded Data,29,919,30.41432044348309,5.896429343146956,36.34432044348309,100.0
Offloaded Data,12,919,14.158063575876671,5.469336031520288,19.708063575876672,100.0
Offloaded Data,49,910,3.902397274354594,94.49642934314696,98.4323972743546,100.0
Offloaded Data,16,919,10.296854024228072,5.776429343146956,16.10685402422807,100.0
Offloaded Data,17,919,31.859914001326448,5.302890649911351,37.26991400132644,100.0
Offloaded Data,39,897,39.368865072106026,226.1685297563139,265.72886507210603,100.0
Offloaded Data,22,913,4.182970498297963,67.29505332326008,71.58297049829797,100.0
Offloaded Data,45,918,11.618610482165085,16.742890649911352,28.468610482165086,100.0
Offloaded Data,28,896,33.33571435352993,236.01505332326008,269.4557143535299,100.0
Offloaded Data,13,910,17.172866094690747,97.86505332326007,115.14286609469075,100.0
Offloaded Data,36,919,96.09515111171802,9.366405342347353,105.50515111171802,100.0
Offloaded Data,37,919,20.190434477541228,9.145053323260072,29.440434477541228,100.0
Offloaded Data,38,919,50.891611242494854,8.898529756313874,59.98161124249486,100.0
Offloaded Data,24,919,7.310265416919688,9.032890649911351,16.450265416919688,100.0
Offloaded Data,44,916,6.472419020160406,38.50221871909402,45.11241902016041,100.0
Offloaded Data,10,896,20.667697938656506,239.37026500332308,260.1576979386565,100.0
Offloaded Data,47,919,8.063698734562863,9.477300075118183,17.613698734562863,100.0
Offloaded Data,48,919,74.19312855795813,9.372890649911351,83.67312855795814,100.0
Offloaded Data,34,919,57.8341349532519,9.706405342347352,67.58413495325189,100.0
Offloaded Data,35,919,3.20192370812338,8.688529756313873,12.08192370812338,100.0
Offloaded Data,3,898,2.2889847726726513,219.99730007511818,222.35898477267264,100.0
Offloaded Data,40,913,22.01486549968144,71.28505332326007,93.40486549968143,100.0
Offloaded Data,9,919,23.98750631014545,10.097300075118183,34.15750631014545,100.0
Offloaded Data,31,910,3.3256681913702346,101.321996229035,104.82566819137024,100.0
Offloaded Data,21,898,65.12212565309329,223.45505332326007,288.6821256530933,100.0
Offloaded Data,8,917,30.953272224919807,32.027300075118184,63.05327222491981,100.0
Offloaded Data,46,896,38.28095990203878,242.7291798356113,281.18095990203875,100.0
Offloaded Data,11,919,8.719744437542897,12.651996229034994,21.5497444375429,100.0
Offloaded Data,30,919,73.02308992134546,13.289179835611286,86.48308992134545,100.0
Offloaded Data,18,920,18.615756427097672,5.366405342347353,24.025756427097672,100.0
Offloaded Data,1,920,10.9898544687068,5.407324075917786,16.4598544687068,100.0
Offloaded Data,20,920,4.88330001852696,5.405053323260072,10.39330001852696,100.0
Offloaded Data,4,913,6.458714447565926,74.88917983561129,81.51871444756593,100.0
Offloaded Data,42,920,25.631136975581406,5.5573000751181825,31.261136975581405,100.0
Offloaded Data,25,920,43.22390347001588,5.862890649911351,49.193903470015876,100.0
Offloaded Data,26,917,9.3561836410818,35.78730007511818,45.2161836410818,100.0
Offloaded Data,27,919,38.647258740409576,14.032890649911351,52.78725874040958,100.0
Offloaded Data,49,911,3.810919146886121,94.74642934314696,98.59091914688612,100.0
Offloaded Data,33,920,99.12729923447733,5.642697465535966,104.83729923447733,100.0
Offloaded Data,34,920,88.8112660009196,5.546405342347352,94.4012660009196,100.0
Offloaded Data,17,920,50.638093622695855,5.842890649911351,56.58809362269586,100.0
Offloaded Data,39,898,50.421738151545696,227.20852975631388,277.8217381515457,100.0
Offloaded Data,28,897,23.572523992717553,236.77505332326007,260.45252399271754,100.0
Offloaded Data,29,920,23.228839021673252,6.796429343146956,30.05883902167325,100.0
Offloaded Data,48,920,2.0482217797345212,6.967300075118183,9.088221779734521,100.0
Offloaded Data,37,920,28.74952306464384,8.855053323260073,37.70952306464384,100.0
Offloaded Data,38,920,52.88093141785822,8.768529756313875,61.84093141785822,100.0
Offloaded Data,22,914,3.702517520808826,68.27505332326007,72.08251752080882,100.0
Offloaded Data,24,920,5.821022264082915,8.882890649911351,14.811022264082915,100.0
Offloaded Data,44,917,8.673808316667,39.092218719094014,47.903808316666996,100.0
Offloaded Data,45,919,9.091055946204436,17.98289064991135,27.181055946204435,100.0
Offloaded Data,13,911,20.763143246700267,98.04505332326008,118.91314324670027,100.0
Offloaded Data,16,920,0.3361044605018221,8.927324075917786,9.326104460501822,100.0
Offloaded Data,35,920,2.283896803626955,9.088529756313873,11.563896803626955,100.0
Offloaded Data,3,899,2.397251009564029,220.81730007511817,223.28725100956402,100.0
Offloaded Data,9,920,33.80013176170292,11.637300075118183,45.51013176170292,100.0
Offloaded Data,10,897,18.130408234145577,240.06026500332308,258.3104082341456,100.0
Offloaded Data,47,920,10.321683982657666,10.587300075118183,20.981683982657668,100.0
Offloaded Data,12,920,12.434800433139184,10.529336031520288,23.044800433139184,100.0
Offloaded Data,31,911,3.361414029176462,101.711996229035,105.25141402917646,100.0
Offloaded Data,40,914,31.85304142581645,71.97505332326007,103.93304142581646,100.0
Offloaded Data,26,918,8.29096081666983,33.07730007511818,41.44096081666983,100.0
Offloaded Data,46,897,32.183980668297096,243.6291798356113,275.9839806682971,100.0
Offloaded Data,18,921,21.92182634867144,5.7464053423473525,27.71182634867144,100.0
Offloaded Data,1,921,19.149600005555577,5.877324075917786,25.089600005555578,100.0
Offloaded Data,20,921,3.8904400807797543,5.335053323260071,9.330440080779754,100.0
Offloaded Data,21,899,58.82529763264757,224.56505332326006,283.4952976326476,100.0
Offloaded Data,4,914,8.020457914495635,75.19917983561129,83.39045791449564,100.0
Offloaded Data,5,921,82.39660226543191,5.640265003323075,88.15660226543191,100.0
Offloaded Data,42,921,10.618524680001647,5.657300075118183,16.348524680001645,100.0
Offloaded Data,25,921,49.53284762091566,5.172890649911351,54.81284762091566,100.0
Offloaded Data,27,920,27.841039628404,15.18289064991135,43.131039628404004,100.0
Offloaded Data,11,920,6.557982280616161,14.131996229034995,20.86798228061616,100.0
Offloaded Data,30,920,72.78962645065602,13.839179835611285,86.79962645065602,100.0
Offloaded Data,49,912,3.3185592540966247,95.81642934314695,99.16855925409662,100.0
Offloaded Data,16,921,0.3228785137825429,5.277324075917786,5.662878513782543,100.0
Offloaded Data,17,921,18.584512543750485,5.762890649911351,24.454512543750486,100.0
Offloaded Data,39,899,40.53386298159568,227.80852975631387,268.5338629815957,100.0
Offloaded Data,8,918,22.884568817509248,36.89989556862405,59.87456881750925,100.0
