Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,771,89.06444214812183,58.381996229034996,147.62444214812183,100.0
Offloaded Data,28,775,2.3953844237624526,18.976429343146958,21.405384423762452,100.0
Offloaded Data,11,776,18.661525724804424,9.597300075119092,28.331525724804422,100.0
Offloaded Data,48,776,21.376618256683688,9.012866649111746,30.506618256683687,100.0
Offloaded Data,31,776,45.584513638844385,9.149179835610376,54.904513638844385,100.0
Offloaded Data,32,776,0.5558289615602646,8.81289064991135,9.475828961560264,100.0
Offloaded Data,33,776,2.0871046528074486,9.225053323259162,11.41710465280745,100.0
Offloaded Data,35,776,0.329231216288401,9.040265003322165,9.4892312162884,100.0
Offloaded Data,36,776,31.459863244160196,9.976405342347352,41.4798632441602,100.0
Offloaded Data,0,776,24.659134110139856,13.502697465535967,38.22913411013986,100.0
Offloaded Data,38,776,61.44859622591102,12.657324075918696,74.16859622591102,100.0
Offloaded Data,3,775,40.90108902306079,22.732218719093108,63.77108902306079,100.0
Offloaded Data,24,776,60.112604680522615,13.092866649111748,73.32260468052262,100.0
Offloaded Data,9,772,32.46908706610449,51.969336031520285,84.51908706610449,100.0
Offloaded Data,10,775,57.33446814163393,22.782697465535968,80.18446814163391,100.0
Offloaded Data,29,776,73.80590689906943,12.99989556862496,86.89590689906943,100.0
Offloaded Data,1,777,72.47466036687455,5.307300075119092,77.85466036687454,100.0
Offloaded Data,22,777,13.657239269404736,5.267324075918696,18.987239269404732,100.0
Offloaded Data,25,777,62.11861356351894,5.786429343146956,67.93861356351894,100.0
Offloaded Data,26,777,3.0227668691716825,5.845053323259163,8.972766869171682,100.0
Offloaded Data,45,772,15.729839141087217,55.832218719093106,71.69983914108721,100.0
Offloaded Data,30,777,47.89529094493741,5.189895568624961,53.17529094493741,100.0
Offloaded Data,13,777,31.508380149049074,5.867324075918695,37.438380149049074,100.0
Offloaded Data,14,777,21.89377690465007,5.687300075119092,27.653776904650073,100.0
Offloaded Data,15,777,26.261664266507424,5.547324075918696,31.871664266507423,100.0
Offloaded Data,34,777,70.85504036872034,5.617300075119092,76.54504036872034,100.0
Offloaded Data,17,777,15.278197191920796,5.687300075119092,21.038197191920798,100.0
Offloaded Data,18,776,2.024217119606014,16.799336031520287,18.904217119606013,100.0
Offloaded Data,2,776,46.06312953860282,16.107300075119092,62.24312953860282,100.0
Offloaded Data,21,776,6.117870725665583,16.72989556862496,22.937870725665583,100.0
Offloaded Data,6,777,4.814158757754153,6.777300075119092,11.664158757754153,100.0
Offloaded Data,46,775,3.5640526689274323,26.211996229034995,29.95405266892743,100.0
Offloaded Data,11,777,42.20990550350785,6.497300075119092,48.77990550350785,100.0
Offloaded Data,37,777,0.4864721359113233,9.185053323259162,9.776472135911323,100.0
Offloaded Data,20,777,1.6411924187396258,9.866405342347353,11.551192418739626,100.0
Offloaded Data,7,777,40.09874666297438,9.16989556862496,49.358746662974376,100.0
Offloaded Data,27,772,95.87539520802028,59.751996229034994,155.8053952080203,100.0
Offloaded Data,48,777,21.877465492939244,9.122866649111748,31.117465492939242,100.0
Offloaded Data,31,777,45.8404303240933,9.529179835610375,55.5404303240933,100.0
Offloaded Data,32,777,0.5407335901951605,9.292890649911351,9.94073359019516,100.0
Offloaded Data,33,777,3.2063909781954605,8.845053323259162,12.15639097819546,100.0
Offloaded Data,35,777,0.3536408818399473,9.080265003322165,9.553640881839947,100.0
Offloaded Data,36,777,19.807808051640666,10.126405342347352,29.977808051640665,100.0
Offloaded Data,39,776,28.82689525253642,20.15989556862496,49.07689525253642,100.0
Offloaded Data,42,777,7.783588781999657,10.705053323259163,18.593588781999657,100.0
Offloaded Data,28,776,2.529365499032124,20.256429343146955,22.819365499032124,100.0
Offloaded Data,0,777,34.25670108373774,13.932697465535966,48.25670108373774,100.0
Offloaded Data,38,777,74.37172220081787,13.227324075918695,87.66172220081788,100.0
Offloaded Data,3,776,36.129209296815084,23.672218719093106,59.939209296815086,100.0
Offloaded Data,9,773,39.75560126639238,53.219336031520285,93.05560126639237,100.0
Offloaded Data,1,778,66.98035778692697,5.427300075119092,72.48035778692697,100.0
Offloaded Data,22,778,12.784226583913659,5.497324075918696,18.344226583913656,100.0
Offloaded Data,5,778,87.4104316438304,5.887324075918696,93.36043164383041,100.0
Offloaded Data,6,778,5.218058044381759,5.737300075119093,11.02805804438176,100.0
Offloaded Data,25,778,85.96668100334928,5.886429343146956,91.88668100334928,100.0
Offloaded Data,26,778,18.62270568683474,5.592218719093108,24.35270568683474,100.0
Offloaded Data,10,776,62.663654252470224,24.142697465535967,86.87365425247022,100.0
Offloaded Data,11,778,47.62435600252233,5.257300075119092,52.95435600252233,100.0
Offloaded Data,30,778,58.56655073559183,5.3498955686249605,64.00655073559183,100.0
Offloaded Data,13,778,15.38507849341989,5.496429343146956,20.91507849341989,100.0
Offloaded Data,14,778,24.338397349202854,5.927300075119092,30.338397349202854,100.0
Offloaded Data,15,778,20.31229358873293,5.667324075918696,26.04229358873293,100.0
Offloaded Data,34,778,64.56076849111429,5.587300075119092,70.22076849111428,100.0
Offloaded Data,17,778,18.424835955191046,5.607300075119092,24.104835955191046,100.0
Offloaded Data,18,777,2.0864041150714954,17.419336031520288,19.586404115071495,100.0
Offloaded Data,2,777,32.38560168602955,17.087300075119092,49.54560168602955,100.0
Offloaded Data,21,777,9.611678365214894,17.689895568624962,27.391678365214894,100.0
Offloaded Data,45,773,47.39567989261615,56.97505332325916,104.47567989261616,100.0
Offloaded Data,46,776,4.264355106448427,27.691996229034995,32.134355106448425,100.0
Offloaded Data,37,778,0.49133758962185675,9.325053323259162,9.921337589621857,100.0
Offloaded Data,40,778,62.266889989506815,8.969336031520289,71.3168899895068,100.0
Offloaded Data,42,778,9.442450340530993,9.515053323259163,19.062450340530994,100.0
Offloaded Data,7,778,36.32467405905798,9.66989556862496,46.08467405905798,100.0
Offloaded Data,48,778,21.72943560231126,8.942866649111748,30.789435602311258,100.0
Offloaded Data,31,778,43.58653367211041,9.009179835610375,52.76653367211041,100.0
Offloaded Data,32,778,0.5317420593471981,9.542890649911351,10.181742059347199,100.0
Offloaded Data,33,778,2.033712347744756,9.335053323259162,11.473712347744756,100.0
Offloaded Data,35,778,0.33986993298098944,8.850265003322166,9.30986993298099,100.0
Offloaded Data,36,778,24.979724523124816,11.116405342347353,36.13972452312481,100.0
Offloaded Data,20,778,1.4209257875277292,10.556405342347352,12.020925787527728,100.0
Offloaded Data,39,777,33.77692901298045,21.24989556862496,55.11692901298046,100.0
Offloaded Data,9,774,33.49652901629808,50.86933603152029,84.44652901629809,100.0
Offloaded Data,28,777,2.5608169194147794,21.576429343146955,24.17081691941478,100.0
Offloaded Data,24,778,82.75140182102948,13.222866649111747,96.09140182102948,100.0
Offloaded Data,0,778,30.788299116354683,14.482697465535967,45.338299116354676,100.0
Offloaded Data,1,779,48.22431237068841,5.747300075119092,54.04431237068841,100.0
Offloaded Data,38,778,70.00439963163579,14.377324075918695,84.44439963163579,100.0
Offloaded Data,3,777,16.24105621583496,25.062218719093107,41.44105621583496,100.0
Offloaded Data,22,779,35.602466902740964,5.487324075918695,41.15246690274096,100.0
Offloaded Data,5,779,78.99039306414097,5.487324075918695,84.54039306414097,100.0
Offloaded Data,25,779,64.74586817703766,5.866429343146956,70.64586817703767,100.0
Offloaded Data,26,779,14.848827085270498,5.232218719093107,20.2188270852705,100.0
Offloaded Data,45,774,32.199507558118704,54.175053323259164,86.47950755811871,100.0
Offloaded Data,10,777,67.55832908755558,25.342697465535966,92.96832908755557,100.0
Offloaded Data,11,779,29.836560886159546,5.877300075119092,35.78656088615955,100.0
Offloaded Data,30,779,56.36714419356433,5.339895568624961,61.79714419356433,100.0
Offloaded Data,13,779,10.29614643529252,5.796429343146956,16.12614643529252,100.0
Offloaded Data,14,779,20.22811183969887,5.427300075119092,25.72811183969887,100.0
Offloaded Data,15,779,19.53419491115654,5.6073240759186955,25.20419491115654,100.0
Offloaded Data,34,779,50.61740520365751,5.287300075119092,55.97740520365751,100.0
Offloaded Data,17,779,22.88573710011773,5.467300075119092,28.42573710011773,100.0
Offloaded Data,2,778,45.96118170967564,17.687300075119094,63.72118170967564,100.0
Offloaded Data,6,779,5.319085456658794,6.697300075119092,12.089085456658793,100.0
Offloaded Data,18,778,1.691203103229751,17.939336031520288,19.71120310322975,100.0
Offloaded Data,37,779,0.4867325864615564,9.385053323259163,9.976732586461557,100.0
Offloaded Data,21,778,5.342029126254033,18.51989556862496,23.952029126254033,100.0
Offloaded Data,40,779,52.875334485097554,8.999336031520288,61.95533448509755,100.0
Offloaded Data,23,779,85.83265284668339,9.349179835610375,95.35265284668338,100.0
Offloaded Data,7,779,51.39269984697207,9.53989556862496,61.022699846972074,100.0
Offloaded Data,9,775,36.23925224708608,47.94933603152029,84.26925224708609,100.0
Offloaded Data,46,777,4.079754971537396,29.121996229034995,33.379754971537395,100.0
Offloaded Data,29,779,76.2332636060832,9.619895568624962,85.94326360608319,100.0
Offloaded Data,48,779,19.185908199993882,9.252866649111748,28.555908199993883,100.0
Offloaded Data,31,779,71.77550095327211,9.139179835610376,81.08550095327212,100.0
Offloaded Data,32,779,0.5591268117135064,8.882890649911351,9.549126811713506,100.0
Offloaded Data,33,779,2.41204187462326,9.115053323259163,11.63204187462326,100.0
Offloaded Data,35,779,0.33294542016733975,9.150265003322165,9.60294542016734,100.0
Offloaded Data,36,779,19.816989224723166,11.426405342347353,31.286989224723165,100.0
Offloaded Data,20,779,1.438738289988256,11.296405342347352,12.778738289988256,100.0
Offloaded Data,39,778,23.039886969131153,21.88989556862496,45.01988696913115,100.0
Offloaded Data,42,779,8.726330275671938,10.065053323259162,18.896330275671936,100.0
Offloaded Data,45,775,32.117736797263156,51.44505332325916,83.66773679726315,100.0
Offloaded Data,24,779,79.7930048525722,13.612866649111748,93.5230048525722,100.0
Offloaded Data,28,778,3.443240973757318,22.676429343146957,26.15324097375732,100.0
Offloaded Data,0,779,28.260303679101302,15.342697465535966,43.670303679101295,100.0
Offloaded Data,1,780,53.372399400508804,5.727300075119092,59.1723994005088,100.0
Offloaded Data,38,779,57.940752924138884,14.747324075918696,72.75075292413888,100.0
Offloaded Data,3,778,34.0792401257672,25.452218719093107,59.6692401257672,100.0
Offloaded Data,22,780,37.17767932583806,5.637324075918696,42.87767932583806,100.0
Offloaded Data,23,780,88.07904685398702,5.1991798356103756,93.44904685398703,100.0
Offloaded Data,7,780,44.148455757599514,5.2198955686249615,49.458455757599516,100.0
Offloaded Data,26,780,21.86282527996419,5.782218719093107,27.782825279964193,100.0
Offloaded Data,9,776,33.10536587850479,45.219336031520285,78.40536587850478,100.0
Offloaded Data,11,780,72.33629479721996,5.337300075119092,77.74629479721996,100.0
Offloaded Data,30,780,44.311245343966306,5.569895568624961,49.9712453439663,100.0
Offloaded Data,13,780,5.337208243342747,5.476429343146956,10.847208243342747,100.0
Offloaded Data,32,780,48.00298234500627,5.607300075119092,53.682982345006266,100.0
Offloaded Data,15,780,22.768895852881894,5.337324075918696,28.168895852881892,100.0
Offloaded Data,34,780,39.60413010658065,5.697300075119092,45.37413010658065,100.0
Offloaded Data,17,780,13.918688297632976,5.837300075119092,19.828688297632976,100.0
Offloaded Data,6,780,7.5870025105449495,7.607300075119092,15.267002510544948,100.0
Offloaded Data,10,778,51.00746464914314,25.982697465535967,77.05746464914314,100.0
Offloaded Data,18,779,1.408083490578191,18.669336031520288,20.158083490578193,100.0
Offloaded Data,37,780,0.5058246031609234,9.455053323259163,10.065824603160923,100.0
Offloaded Data,2,779,66.82805809421596,18.017300075119092,84.91805809421597,100.0
Offloaded Data,21,779,5.297385620195575,19.22989556862496,24.617385620195577,100.0
Offloaded Data,40,780,36.01964667912239,9.449336031520287,45.54964667912239,100.0
Offloaded Data,45,776,36.751623455170325,49.05505332325916,85.91162345517031,100.0
Offloaded Data,46,778,4.013431281635231,29.551996229034994,33.74343128163523,100.0
Offloaded Data,29,780,54.76928872704656,9.229895568624961,64.08928872704655,100.0
Offloaded Data,48,780,27.991483411272302,8.872866649111748,36.9814834112723,100.0
Offloaded Data,31,780,70.72616840557903,8.639179835610376,79.53616840557903,100.0
Offloaded Data,14,780,35.128012884532325,9.382866649111747,44.628012884532325,100.0
Offloaded Data,33,780,2.2474368394496267,9.075053323259162,11.427436839449626,100.0
Offloaded Data,35,780,0.328161396265835,9.660265003322165,10.108161396265835,100.0
Offloaded Data,20,780,1.6899616854036754,11.806405342347352,13.539961685403675,100.0
Offloaded Data,42,780,11.25893562493293,10.985053323259162,22.34893562493293,100.0
Offloaded Data,36,780,22.041381334330495,12.006405342347353,34.09138133433049,100.0
Offloaded Data,39,779,26.169876481293013,23.03989556862496,49.29987648129302,100.0
Offloaded Data,27,776,96.03122190596949,52.62199622903499,148.8312219059695,100.0
Offloaded Data,10,779,50.11119100021811,23.652697465535965,73.83119100021811,100.0
Offloaded Data,0,780,34.65549141301238,15.372697465535966,50.095491413012375,100.0
Offloaded Data,1,781,68.70271146129282,5.807300075119092,74.58271146129282,100.0
Offloaded Data,38,780,60.50239068936845,15.257324075918696,75.82239068936843,100.0
Offloaded Data,22,781,38.92244558154791,5.717324075918696,44.70244558154791,100.0
Offloaded Data,5,781,46.94151647027092,5.367324075918695,52.37151647027092,100.0
Offloaded Data,6,781,6.226780185532891,5.257300075119092,11.556780185532892,100.0
Offloaded Data,7,781,2.608608421668909,5.927300075119092,8.608608421668908,100.0
Offloaded Data,26,781,22.42317294324808,5.322218719093107,27.88317294324808,100.0
Offloaded Data,11,781,54.658641930479014,5.887300075119092,60.618641930479015,100.0
Offloaded Data,30,781,50.60125731297141,5.389895568624961,56.08125731297141,100.0
Offloaded Data,13,781,5.270362420317222,5.866429343146956,11.170362420317224,100.0
Offloaded Data,32,781,22.70495248133686,5.607300075119092,28.38495248133686,100.0
Offloaded Data,15,781,4.285856036571553,5.627324075918695,9.975856036571551,100.0
Offloaded Data,34,781,58.652407025731016,5.727300075119092,64.45240702573102,100.0
Offloaded Data,17,781,16.21765589235578,5.887300075119092,22.17765589235578,100.0
Offloaded Data,3,779,35.768672574587306,26.702218719093107,62.6086725745873,100.0
Offloaded Data,9,777,28.302004247473835,46.45933603152029,74.84200424747384,100.0
Offloaded Data,28,779,52.225121786629366,27.28730007511909,79.58512178662936,100.0
Offloaded Data,18,780,1.3942195973625393,18.94933603152029,20.42421959736254,100.0
Offloaded Data,37,781,0.49940120278850875,9.365053323259163,9.969401202788509,100.0
Offloaded Data,2,780,48.12263648243419,19.19730007511909,67.39263648243418,100.0
Offloaded Data,40,781,40.1895687200786,9.499336031520288,49.769568720078595,100.0
Offloaded Data,23,781,87.37781442988675,8.699179835610376,96.24781442988676,100.0
Offloaded Data,42,781,7.330661840643857,8.885053323259163,16.320661840643854,100.0
Offloaded Data,29,781,55.934518320750946,9.51989556862496,65.54451832075095,100.0
Offloaded Data,48,781,33.0538712465209,8.722866649111747,41.8938712465209,100.0
Offloaded Data,31,781,76.86965378535861,9.339179835610375,86.37965378535861,100.0
Offloaded Data,14,781,42.649617505535765,9.012866649111746,51.77961750553577,100.0
Offloaded Data,33,781,2.088030214619664,9.095053323259162,11.288030214619663,100.0
Offloaded Data,35,781,0.33556810900476847,9.500265003322166,9.95556810900477,100.0
Offloaded Data,21,780,5.090708179102609,20.24989556862496,25.43070817910261,100.0
Offloaded Data,45,777,46.781005149583116,50.43505332325916,97.32100514958312,100.0
Offloaded Data,46,779,3.2170407514226578,30.901996229034992,34.29704075142266,100.0
Offloaded Data,36,781,29.1127872793505,12.886405342347352,42.0427872793505,100.0
Offloaded Data,20,781,1.5919439360746908,13.046405342347352,14.68194393607469,100.0
Offloaded Data,39,780,25.580709053978513,23.69989556862496,49.37070905397851,100.0
Offloaded Data,1,782,85.5490417218905,5.817300075119092,91.4390417218905,100.0
Offloaded Data,22,782,33.71860523727774,5.837324075918696,39.61860523727774,100.0
Offloaded Data,5,782,48.13103091891828,5.907324075918695,54.101030918918276,100.0
Offloaded Data,6,782,9.117311237469284,5.247300075119092,14.437311237469284,100.0
Offloaded Data,7,782,2.9845052747329612,5.816405342347353,8.844505274732962,100.0
Offloaded Data,26,782,18.181620564599303,5.6822187190931075,24.001620564599303,100.0
Offloaded Data,27,777,97.1697193322567,53.991996229034996,151.3397193322567,100.0
Offloaded Data,28,780,45.108826973710194,24.707300075119093,69.8888269737102,100.0
Offloaded Data,11,782,74.47828454085878,5.737300075119093,80.28828454085878,100.0
Offloaded Data,30,782,70.25902250278482,5.3498955686249605,75.69902250278481,100.0
Offloaded Data,13,782,7.865989522999714,5.936429343146956,13.835989522999714,100.0
Offloaded Data,32,782,17.579147440170168,5.956429343146956,23.569147440170166,100.0
Offloaded Data,15,782,3.082472666288639,5.797324075918696,8.942472666288639,100.0
Offloaded Data,34,782,45.95479350724284,5.687300075119092,51.71479350724284,100.0
Offloaded Data,17,782,10.864549021811738,5.737300075119093,16.67454902181174,100.0
Offloaded Data,0,781,28.74157163522759,16.672697465535965,45.48157163522759,100.0
Offloaded Data,38,781,45.907126470972244,16.367324075918695,62.337126470972244,100.0
Offloaded Data,3,780,42.08495145114262,27.162218719093108,69.38495145114261,100.0
Offloaded Data,9,778,18.287063912998324,47.83933603152029,66.20706391299832,100.0
Offloaded Data,37,782,0.5171796077876,9.435053323259162,10.0571796077876,100.0
Offloaded Data,2,781,52.631024802467536,19.837300075119092,72.54102480246753,100.0
Offloaded Data,40,782,65.83989544053985,9.679336031520288,75.59989544053985,100.0
Offloaded Data,23,782,90.64481262428527,9.429179835610375,100.24481262428526,100.0
Offloaded Data,42,782,10.133507066080046,8.825053323259162,19.063507066080046,100.0
Offloaded Data,46,780,2.992913838835019,28.481996229034994,31.65291383883502,100.0
Offloaded Data,29,782,79.80061606443367,9.129895568624962,89.02061606443367,100.0
Offloaded Data,48,782,31.405292944623074,9.312866649111747,40.83529294462307,100.0
Offloaded Data,31,782,74.1481918491393,9.659179835610376,83.9781918491393,100.0
Offloaded Data,14,782,62.79684774241034,9.542866649111748,72.45684774241033,100.0
Offloaded Data,33,782,1.0777799204181029,9.655053323259162,10.837779920418102,100.0
Offloaded Data,35,782,0.339802158017649,9.150265003322165,9.609802158017649,100.0
Offloaded Data,18,781,1.4894008451278054,19.94933603152029,21.519400845127805,100.0
Offloaded Data,21,781,3.9499749540468225,20.67989556862496,24.719974954046823,100.0
Offloaded Data,45,778,35.56905582133108,51.235053323259166,86.90905582133108,100.0
Offloaded Data,36,782,31.354019625616207,13.386405342347352,44.7840196256162,100.0
Offloaded Data,38,782,40.978607230089565,13.637324075918695,54.67860723008957,100.0
Offloaded Data,10,781,51.783947319620125,21.982697465535967,73.83394731962012,100.0
Offloaded Data,1,783,91.27962566476826,5.497300075119092,96.84962566476825,100.0
Offloaded Data,39,781,17.88937443413131,24.529895568624962,42.50937443413131,100.0
Offloaded Data,22,783,41.00848513698239,5.547324075918696,46.618485136982386,100.0
Offloaded Data,5,783,77.70065501880977,5.907324075918695,83.67065501880977,100.0
Offloaded Data,6,783,5.580771966596072,5.357300075119092,11.01077196659607,100.0
Offloaded Data,7,783,4.23654117401782,5.2464053423473525,9.526541174017819,100.0
Offloaded Data,26,783,19.916858373690623,5.542218719093107,25.596858373690623,100.0
Offloaded Data,27,778,95.74229153435026,54.62199622903499,150.54229153435028,100.0
Offloaded Data,28,781,37.373863067646795,25.477300075119093,62.92386306764679,100.0
Offloaded Data,11,783,50.314157284079776,5.307300075119092,55.69415728407978,100.0
Offloaded Data,30,783,40.168499844561964,5.439895568624961,45.698499844561965,100.0
Offloaded Data,13,783,10.481328476171486,5.336429343146956,15.851328476171485,100.0
Offloaded Data,32,783,21.565117956685867,5.4064293431469554,27.00511795668587,100.0
Offloaded Data,15,783,2.5619304303061594,5.927324075918696,8.55193043030616,100.0
Offloaded Data,34,783,52.77436529987623,5.477300075119092,58.32436529987623,100.0
Offloaded Data,17,783,11.794400109979046,5.487300075119093,17.354400109979046,100.0
Offloaded Data,0,782,24.809475601133464,17.152697465535965,42.02947560113346,100.0
Offloaded Data,2,782,32.478518099064466,17.32730007511909,49.878518099064465,100.0
Offloaded Data,37,783,0.5118346431043757,9.225053323259162,9.841834643104376,100.0
Offloaded Data,3,781,29.022771179003655,28.332218719093106,57.492771179003654,100.0
Offloaded Data,40,783,49.48967014578827,9.049336031520287,58.61967014578827,100.0
Offloaded Data,23,783,85.94090464451548,9.749179835610375,95.86090464451549,100.0
Offloaded Data,42,783,10.74319987139657,9.035053323259163,19.88319987139657,100.0
Offloaded Data,43,783,48.83970130732689,9.036405342347352,57.91970130732689,100.0
Offloaded Data,9,779,1.304999918293772,48.2173240759187,49.584999918293775,100.0
Offloaded Data,46,781,2.5201580146904217,29.361996229034993,32.06015801469042,100.0
Offloaded Data,29,783,68.10706933998776,8.799895568624962,76.99706933998776,100.0
Offloaded Data,48,783,43.63763202371673,9.222866649111747,52.97763202371674,100.0
Offloaded Data,31,783,50.82572275407064,8.829179835610375,59.82572275407064,100.0
Offloaded Data,14,783,44.890189667511905,8.802866649111747,53.81018966751191,100.0
Offloaded Data,33,783,1.1285228769428928,9.325053323259162,10.558522876942892,100.0
Offloaded Data,35,783,0.662569499759166,9.040265003322165,9.822569499759165,100.0
Offloaded Data,18,782,1.5320751342710397,20.909336031520287,22.522075134271038,100.0
Offloaded Data,20,782,4.313578466153928,20.957300075119093,25.34357846615393,100.0
Offloaded Data,21,782,5.0667456977862475,21.65989556862496,26.816745697786246,100.0
Offloaded Data,24,783,88.3039518562508,12.872866649111748,101.2939518562508,100.0
Offloaded Data,45,779,36.86796680182105,51.97505332325916,88.94796680182104,100.0
Offloaded Data,10,782,60.98669393817522,22.772697465535966,83.82669393817523,100.0
Offloaded Data,36,783,32.58199392502104,14.226405342347352,46.85199392502104,100.0
Offloaded Data,1,784,63.12441154444877,5.237300075119093,68.43441154444878,100.0
Offloaded Data,38,783,29.454624704879528,14.257324075918696,43.77462470487953,100.0
Offloaded Data,39,782,20.868061855243546,25.30989556862496,46.268061855243545,100.0
Offloaded Data,22,784,30.58519477347429,5.827324075918695,36.475194773474286,100.0
Offloaded Data,5,784,59.88700789842359,5.496429343146956,65.41700789842359,100.0
Offloaded Data,7,784,2.835875067474276,5.526405342347353,8.405875067474277,100.0
Offloaded Data,26,784,24.7498917012384,5.428529756312964,30.3698917012384,100.0
Offloaded Data,11,784,53.09718447119977,5.417300075119092,58.58718447119977,100.0
Offloaded Data,30,784,45.39216619251308,5.679895568624961,51.162166192513084,100.0
Offloaded Data,13,784,12.630816112189786,5.596429343146956,18.260816112189783,100.0
Offloaded Data,32,784,38.247016449846925,5.506429343146956,43.787016449846924,100.0
Offloaded Data,15,784,3.03055928957823,5.837324075918696,8.93055928957823,100.0
Offloaded Data,34,784,45.780975518709994,5.857300075119092,51.71097551870999,100.0
Offloaded Data,17,784,13.90847282473132,5.677300075119092,19.65847282473132,100.0
Offloaded Data,2,783,46.73384970064218,17.91730007511909,64.72384970064218,100.0
Offloaded Data,6,784,6.348392811369682,6.587300075119092,13.008392811369681,100.0
Offloaded Data,27,779,50.276782813638945,55.90199622903499,106.35678281363894,100.0
Offloaded Data,28,782,53.71985343964174,26.087300075119092,79.87985343964174,100.0
Offloaded Data,0,783,23.99615321882751,18.182697465535966,42.24615321882751,100.0
Offloaded Data,37,784,6.64997887635093,8.552866649111747,15.31997887635093,100.0
Offloaded Data,3,782,35.2727471463445,29.042218719093107,64.4527471463445,100.0
Offloaded Data,40,784,73.11229428846116,9.599336031520288,82.79229428846116,100.0
Offloaded Data,23,784,80.89023124461096,9.089179835610375,90.15023124461096,100.0
Offloaded Data,43,784,29.754737286158722,8.795053323259163,38.65473728615872,100.0
Offloaded Data,9,780,1.7749182913864485,49.767324075918694,51.60491829138645,100.0
Offloaded Data,46,782,2.493030569325454,29.711996229034995,32.383030569325456,100.0
Offloaded Data,29,784,62.80007833464282,8.869895568624962,71.76007833464281,100.0
Offloaded Data,48,784,58.429079410714124,9.612866649111748,68.15907941071413,100.0
Offloaded Data,31,784,71.50051150713767,9.039179835610376,80.71051150713767,100.0
Offloaded Data,14,784,54.422337867754926,9.162866649111747,63.70233786775493,100.0
Offloaded Data,33,784,2.22006874061848,9.545053323259163,11.87006874061848,100.0
Offloaded Data,35,784,0.6341076982421826,9.380265003322165,10.134107698242182,100.0
Offloaded Data,18,783,1.5121331760565626,21.89933603152029,23.492133176056562,100.0
Offloaded Data,20,783,3.830656964214393,21.39730007511909,25.30065696421439,100.0
Offloaded Data,42,784,4.595244970180708,10.035053323259163,14.735244970180709,100.0
Offloaded Data,39,783,62.384700062332676,22.622697465535968,85.07470006233268,100.0
Offloaded Data,45,780,29.30694458930631,53.46505332325916,82.8769445893063,100.0
Offloaded Data,10,783,51.1515148576871,23.522697465535966,74.7415148576871,100.0
Offloaded Data,36,784,40.21349308372117,15.356405342347353,55.61349308372117,100.0
Offloaded Data,1,785,53.22546498585613,5.847300075119092,59.14546498585613,100.0
Offloaded Data,38,784,25.74091522146036,15.047324075918695,40.850915221460355,100.0
Offloaded Data,21,783,4.70049055733965,25.88989556862496,30.68049055733965,100.0
Offloaded Data,22,785,53.01320419487728,5.407324075918695,58.48320419487728,100.0
Offloaded Data,5,785,72.44159946934164,5.836429343146956,78.31159946934164,100.0
Offloaded Data,6,785,6.478162448002751,5.347300075119092,11.89816244800275,100.0
Offloaded Data,7,785,3.5315754737859297,5.866405342347353,9.44157547378593,100.0
Offloaded Data,26,785,20.42669582075679,5.278529756312964,25.89669582075679,100.0
Offloaded Data,11,785,44.54694819990267,5.877300075119092,50.496948199902675,100.0
Offloaded Data,30,785,46.35376786918191,5.749895568624961,52.19376786918191,100.0
Offloaded Data,13,785,21.365773479380113,5.276429343146956,26.675773479380112,100.0
Offloaded Data,32,785,53.42581610209006,5.506429343146956,58.96581610209006,100.0
Offloaded Data,15,785,2.515084380706929,5.307324075918696,7.885084380706929,100.0
Offloaded Data,34,785,30.950238297939155,5.697300075119092,36.720238297939154,100.0
Offloaded Data,17,785,10.966735815064645,5.517300075119092,16.556735815064645,100.0
Offloaded Data,27,780,66.47353772515658,57.33199622903499,123.98353772515658,100.0
Offloaded Data,28,783,53.11333762625463,27.357300075119092,80.54333762625464,100.0
Offloaded Data,0,784,40.67806471524401,18.912697465535967,59.65806471524401,100.0
Offloaded Data,37,785,7.207169909520472,9.732866649111747,17.05716990952047,100.0
Offloaded Data,2,784,38.07855510728603,18.75730007511909,56.90855510728603,100.0
Offloaded Data,3,783,40.13738827284498,29.572218719093108,69.84738827284498,100.0
Offloaded Data,40,785,77.02305277582518,8.669336031520288,85.77305277582518,100.0
Offloaded Data,23,785,70.92099106868076,9.149179835610376,80.24099106868076,100.0
Offloaded Data,42,785,4.037072594929836,8.755053323259162,12.897072594929835,100.0
Offloaded Data,43,785,35.6528087329537,9.295053323259163,45.0528087329537,100.0
Offloaded Data,29,785,61.17149462604251,9.43989556862496,70.70149462604252,100.0
Offloaded Data,48,785,52.01307353709896,9.562866649111747,61.69307353709896,100.0
Offloaded Data,31,785,69.56555199218857,8.729179835610376,78.46555199218858,100.0
Offloaded Data,14,785,67.99500993086629,9.382866649111747,77.49500993086629,100.0
Offloaded Data,33,785,2.177466490259159,8.555053323259163,10.837466490259159,100.0
Offloaded Data,35,785,0.6661686539537656,8.970265003322165,9.756168653953765,100.0
Offloaded Data,9,781,2.5354624341048346,51.1473240759187,53.74546243410484,100.0
Offloaded Data,46,783,1.918068917110141,30.911996229034994,33.008068917110144,100.0
Offloaded Data,18,784,1.4986999489222848,22.619336031520287,24.198699948922282,100.0
Offloaded Data,20,784,3.760644411867917,22.37730007511909,26.210644411867918,100.0
