Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,31,523,53.96854796536254,2677.9450533232593,2732.018547965363,100.0
Offloaded Data,12,620,2.17096116524999,1708.1550533232592,1710.43096116525,100.0
Offloaded Data,43,519,28.055393254277142,2719.5293360315204,2747.665393254277,100.0
Offloaded Data,4,672,36.191987315815545,1188.676429343147,1224.9019873158156,100.0
Offloaded Data,25,586,64.03887714849921,2049.77917983561,2113.988877148499,100.0
Offloaded Data,39,578,21.1846005632702,2129.5373240759186,2150.78460056327,100.0
Offloaded Data,41,523,0.21529686109493584,2681.5028666491116,2681.835296861095,100.0
Offloaded Data,2,620,59.143787829407536,1711.521996229035,1770.8437878294076,100.0
Offloaded Data,16,708,2.8205039985994795,830.156429343147,833.0105039985996,100.0
Offloaded Data,27,640,24.823605118140645,1510.6050533232592,1535.5336051181407,100.0
Offloaded Data,18,505,13.231921912794851,2861.287300075119,2874.591921912795,100.0
Offloaded Data,10,545,1.5523360876278325,2461.947324075919,2463.562336087628,100.0
Offloaded Data,33,519,23.215096950384,2722.9028906499116,2746.2250969503843,100.0
Offloaded Data,34,672,34.84071822669261,1192.0973000751192,1227.0107182266927,100.0
Offloaded Data,45,586,19.92634670651567,2053.531996229035,2073.6363467065157,100.0
Offloaded Data,46,708,33.22507190864377,833.7973240759187,867.0850719086437,100.0
Offloaded Data,29,578,21.7294907502015,2133.1891798356105,2155.0894907502015,100.0
Offloaded Data,30,545,10.267944581413186,2465.2673000751192,2475.6079445814134,100.0
Offloaded Data,11,524,2.8068049413502014,2675.426405342347,2678.27680494135,100.0
Offloaded Data,32,621,15.825220606210927,1705.2064053423474,1721.075220606211,100.0
Offloaded Data,14,672,53.35664253821547,1195.629895568625,1249.0766425382155,100.0
Offloaded Data,7,641,42.52102672420519,1504.0864053423475,1546.6510267242054,100.0
Offloaded Data,48,505,9.548607060489966,2864.765053323259,2874.4186070604896,100.0
Offloaded Data,13,519,27.708760991179002,2726.590265003322,2754.418760991179,100.0
Offloaded Data,35,587,7.385166086956784,2047.6564053423474,2055.0851660869566,100.0
Offloaded Data,36,708,72.91881734277352,837.2573000751191,910.2488173427736,100.0
Offloaded Data,39,579,16.280175547044376,2126.817324075919,2143.1601755470447,100.0
Offloaded Data,40,545,49.119763936753124,2468.9450533232593,2518.1697639367535,100.0
Offloaded Data,31,524,67.42157938768928,2679.0250533232593,2746.5515793876893,100.0
Offloaded Data,12,621,1.9725605306529326,1708.4250533232591,1710.502560530653,100.0
Offloaded Data,44,672,18.448765677731508,1199.3750533232592,1217.9287656777315,100.0
Offloaded Data,17,641,48.244440799209976,1507.9973240759186,1556.30444079921,100.0
Offloaded Data,38,505,2.021126382542081,2868.3728666491115,2870.511126382542,100.0
Offloaded Data,3,520,40.082445894238575,2720.3473240759186,2760.4924458942382,100.0
Offloaded Data,25,587,86.5637946467114,2050.9891798356102,2137.723794646711,100.0
Offloaded Data,26,708,38.427525046160234,840.9022187190931,879.4675250461602,100.0
Offloaded Data,27,641,24.881988130588,1511.8350533232592,1536.8219881305881,100.0
Offloaded Data,29,579,20.978518918035224,2130.2891798356104,2151.4385189180352,100.0
Offloaded Data,0,545,86.38026252133766,2472.5228906499115,2559.0102625213376,100.0
Offloaded Data,41,524,0.21894015523213714,2682.762866649112,2683.0989401552324,100.0
Offloaded Data,2,621,95.85512869833791,1711.831996229035,1807.865128698338,100.0
Offloaded Data,23,520,69.02603940841657,2723.8873240759185,2792.9760394084165,100.0
Offloaded Data,4,673,30.372197815560458,1192.756429343147,1223.1621978155604,100.0
Offloaded Data,28,505,1.232493413557366,2872.282218719093,2873.6524934135573,100.0
Offloaded Data,32,622,18.028801298909062,1705.3964053423474,1723.468801298909,100.0
Offloaded Data,45,587,22.836190497687646,2054.981996229035,2077.9961904976876,100.0
Offloaded Data,6,708,45.36229470773389,844.831996229035,890.3722947077339,100.0
Offloaded Data,17,642,29.281517093002094,1505.4973240759186,1534.841517093002,100.0
Offloaded Data,39,580,16.51106426714109,2124.1073240759188,2140.681064267141,100.0
Offloaded Data,10,546,1.9627868455743966,2466.337324075919,2468.3627868455746,100.0
Offloaded Data,11,525,20.842840303863795,2676.105053323259,2697.052840303864,100.0
Offloaded Data,43,520,27.40652181581125,2727.7293360315202,2755.216521815811,100.0
Offloaded Data,34,673,30.765008780031582,1196.677300075119,1227.5150087800316,100.0
Offloaded Data,8,506,46.982933267619465,2866.327300075119,2913.3829332676196,100.0
Offloaded Data,29,580,31.089520102019648,2127.79917983561,2159.0595201020196,100.0
Offloaded Data,30,546,7.278413244837843,2469.817300075119,2477.1684132448377,100.0
Offloaded Data,31,525,65.34182685122468,2679.8150533232592,2745.2618268512247,100.0
Offloaded Data,12,622,2.4189692793995374,1708.6650533232591,1711.1889692793995,100.0
Offloaded Data,35,588,8.724873898683756,2048.5164053423473,2057.2848738986836,100.0
Offloaded Data,16,709,2.4814324377273476,838.3564293431469,840.8714324377273,100.0
Offloaded Data,7,642,57.53098609900652,1509.2750533232593,1566.9109860990065,100.0
Offloaded Data,18,506,10.735640923941347,2869.847300075119,2880.6556409239415,100.0
Offloaded Data,33,520,19.440459370030702,2731.4928906499113,2751.0404593700305,100.0
Offloaded Data,14,673,75.13860556831023,1199.959895568625,1275.18860556831,100.0
Offloaded Data,25,588,57.18040319024565,2051.8091798356104,2109.1604031902457,100.0
Offloaded Data,46,709,31.07272395264096,841.6173240759186,872.752723952641,100.0
Offloaded Data,39,581,18.49907562487858,2121.6673240759187,2140.2290756248785,100.0
Offloaded Data,40,546,48.79168613806094,2473.265053323259,2522.1616861380608,100.0
Offloaded Data,41,525,0.20839312661092224,2683.3328666491116,2683.658393126611,100.0
Offloaded Data,2,622,69.10545655710659,1712.221996229035,1781.5054565571068,100.0
Offloaded Data,44,673,20.963668831018698,1203.245053323259,1224.3136688310185,100.0
Offloaded Data,27,642,47.01184467507482,1512.6250533232592,1559.7418446750748,100.0
Offloaded Data,48,506,14.886979726601087,2873.7950533232593,2888.786979726601,100.0
Offloaded Data,32,623,19.695353442573378,1705.7164053423473,1725.4553534425734,100.0
Offloaded Data,13,520,32.04095596045122,2735.420265003322,2767.5809559604513,100.0
Offloaded Data,45,588,15.900440429445311,2055.351996229035,2071.4304404294453,100.0
Offloaded Data,36,709,62.29724870333727,845.0273000751191,907.3972487033373,100.0
Offloaded Data,29,581,39.3261882005597,2125.1091798356106,2164.6061882005597,100.0
Offloaded Data,0,546,54.9578814101053,2476.6028906499114,2531.667881410105,100.0
Offloaded Data,11,526,22.73670877394447,2677.245053323259,2700.0867087739443,100.0
Offloaded Data,4,674,14.04396628315327,1197.1273000751191,1211.2439662831532,100.0
Offloaded Data,17,643,35.52797601204456,1506.0973240759188,1541.6879760120446,100.0
Offloaded Data,38,506,1.406209252696408,2877.702866649112,2879.2262092526967,100.0
Offloaded Data,12,623,2.285335839000435,1709.0950533232592,1711.4853358390005,100.0
Offloaded Data,3,521,41.63533255609305,2729.0773240759186,2770.775332556093,100.0
Offloaded Data,35,589,8.040449148703946,2049.2664053423473,2057.350449148704,100.0
Offloaded Data,26,709,56.58696691747148,848.3322187190931,905.0569669174715,100.0
Offloaded Data,7,643,69.00177897841718,1509.8350533232592,1578.9417789784172,100.0
Offloaded Data,39,582,28.397773526500707,2118.507324075919,2146.967773526501,100.0
Offloaded Data,10,547,2.177839590812617,2470.0373240759186,2472.2778395908126,100.0
Offloaded Data,31,526,73.98473239782994,2680.825053323259,2754.91473239783,100.0
Offloaded Data,34,674,40.5798403416886,1200.797300075119,1241.4498403416885,100.0
Offloaded Data,28,506,1.1756436126982917,2881.512218719093,2882.8256436126985,100.0
Offloaded Data,29,582,29.179130750917352,2121.7691798356104,2151.1191307509175,100.0
Offloaded Data,30,547,7.849845030274631,2473.647300075119,2481.5698450302743,100.0
Offloaded Data,2,623,79.5961404218728,1712.4419962290349,1792.2161404218728,100.0
Offloaded Data,43,521,34.115117807437656,2732.8793360315203,2767.075117807438,100.0
Offloaded Data,25,589,64.25815187428914,2052.5191798356104,2116.948151874289,100.0
Offloaded Data,6,709,47.174913612450524,852.021996229035,899.3749136124505,100.0
Offloaded Data,27,643,22.966243894422902,1513.1450533232592,1536.2162438944229,100.0
Offloaded Data,41,526,0.2138922750585,2684.7728666491116,2685.1038922750586,100.0
Offloaded Data,32,624,26.669135896446456,1705.9064053423474,1732.6191358964466,100.0
Offloaded Data,14,674,55.7563406928631,1204.239895568625,1260.0863406928631,100.0
Offloaded Data,18,507,10.963474979978248,2874.857300075119,2885.8934749799782,100.0
Offloaded Data,39,583,24.72577828092011,2115.8573240759188,2140.6457782809202,100.0
Offloaded Data,40,547,64.54940591694951,2477.2950533232593,2541.9494059169497,100.0
Offloaded Data,33,521,18.01795588782356,2736.1928906499115,2754.3179558878237,100.0
Offloaded Data,45,589,24.946580233442035,2056.001996229035,2081.126580233442,100.0
Offloaded Data,16,710,2.995705600938172,845.976429343147,849.0057056009382,100.0
Offloaded Data,17,644,33.106425480095496,1507.1373240759187,1540.3064254800956,100.0
Offloaded Data,11,527,26.59051363450923,2678.785053323259,2705.480513634509,100.0
Offloaded Data,12,624,2.4447970838014466,1709.715053323259,1712.2647970838013,100.0
Offloaded Data,13,521,24.582715115911405,2739.500265003322,2764.2027151159114,100.0
Offloaded Data,44,674,17.630531365463806,1207.985053323259,1225.7205313654638,100.0
Offloaded Data,35,590,8.653753633724355,2049.6864053423474,2058.383753633724,100.0
Offloaded Data,46,710,34.218635919476604,849.6173240759186,883.8986359194765,100.0
Offloaded Data,48,507,12.643328165175545,2878.205053323259,2890.9533281651757,100.0
Offloaded Data,29,583,21.326359643878252,2119.3491798356104,2140.8463596438783,100.0
Offloaded Data,0,547,55.91589660075395,2480.632890649911,2536.6558966007537,100.0
Offloaded Data,4,675,12.440754844232714,1201.757300075119,1214.2707548442327,100.0
Offloaded Data,47,644,84.48751626531589,1510.719895568625,1595.2975162653158,100.0
Offloaded Data,31,527,37.76053988574877,2682.4850533232593,2720.3505398857487,100.0
Offloaded Data,2,624,73.08719717492197,1713.051996229035,1786.317197174922,100.0
Offloaded Data,3,522,62.35427361816894,2733.4973240759186,2795.914273618169,100.0
Offloaded Data,25,590,48.7517578929645,2052.9391798356105,2101.8617578929648,100.0
Offloaded Data,36,710,57.315871513346714,853.0273000751191,910.4158715133467,100.0
Offloaded Data,38,507,1.244107142222388,2882.1728666491117,2883.534107142222,100.0
Offloaded Data,39,584,44.95385934479608,2112.9573240759187,2157.973859344796,100.0
Offloaded Data,10,548,2.619568869205026,2474.2473240759186,2476.929568869205,100.0
Offloaded Data,34,675,50.73442338902816,1205.217300075119,1256.024423389028,100.0
Offloaded Data,7,644,75.20867831164671,1514.6650533232591,1589.9786783116467,100.0
Offloaded Data,30,548,8.939068682097668,2477.917300075119,2486.9290686820973,100.0
Offloaded Data,41,527,0.21614003686878122,2686.3528666491115,2686.6861400368684,100.0
Offloaded Data,32,625,32.770015498602184,1707.1564053423474,1739.9700154986022,100.0
Offloaded Data,23,522,51.43264352496153,2736.8773240759188,2788.3726435249614,100.0
Offloaded Data,45,590,23.548608229199,2056.231996229035,2079.958608229199,100.0
Offloaded Data,26,710,91.52417343636839,856.5922187190931,948.2541734363684,100.0
Offloaded Data,28,507,1.268087962584342,2885.962218719093,2887.3680879625845,100.0
Offloaded Data,29,584,26.521207472572645,2116.5191798356104,2143.211207472573,100.0
Offloaded Data,14,675,58.61755148779667,1209.119895568625,1267.8275514877967,100.0
Offloaded Data,27,644,23.713201416051078,1518.6250533232592,1542.4432014160511,100.0
Offloaded Data,18,508,17.63343216060726,2879.617300075119,2897.3234321606074,100.0
Offloaded Data,40,548,60.432746554590445,2481.435053323259,2541.9727465545902,100.0
Offloaded Data,11,528,23.097518659690657,2680.095053323259,2703.2975186596905,100.0
Offloaded Data,12,625,0.5007515051906809,1710.622218719093,1711.2607515051907,100.0
Offloaded Data,33,522,32.61133641673214,2740.7473000751193,2773.4313364167324,100.0
Offloaded Data,35,591,8.467102318811216,2050.3064053423473,2058.817102318811,100.0
Offloaded Data,6,710,52.95698955420267,860.141996229035,913.2769895542027,100.0
Offloaded Data,39,585,27.501461152095608,2110.527324075919,2138.0914611520957,100.0
Offloaded Data,44,675,29.126738591878244,1212.6850533232591,1241.9167385918781,100.0
Offloaded Data,16,711,2.750627689593781,853.6264293431469,856.4106276895938,100.0
Offloaded Data,17,645,36.74028064000215,1512.2373240759187,1549.040280640002,100.0
Offloaded Data,48,508,19.553749970647633,2883.395053323259,2903.0537499706475,100.0
Offloaded Data,0,548,89.0027161249252,2485.342890649911,2574.4527161249252,100.0
Offloaded Data,31,528,73.11973842007436,2683.9250533232594,2757.1497384200748,100.0
Offloaded Data,2,625,76.41920022587148,1713.991996229035,1790.5892002258715,100.0
Offloaded Data,43,522,17.68584197144608,2744.34933603152,2762.115841971446,100.0
Offloaded Data,25,591,71.37079957359713,2054.06917983561,2125.610799573597,100.0
Offloaded Data,47,645,74.44613952404946,1515.849895568625,1590.3861395240494,100.0
Offloaded Data,29,585,30.467939206184706,2114.018529756313,2144.677939206185,100.0
Offloaded Data,41,528,0.2102159754956637,2687.2128666491117,2687.540215975496,100.0
Offloaded Data,32,626,31.94376083041374,1707.5564053423473,1739.5437608304137,100.0
Offloaded Data,13,522,29.55011332010074,2747.600265003322,2777.2701133201003,100.0
Offloaded Data,4,676,19.177414887656347,1206.017300075119,1225.2674148876563,100.0
Offloaded Data,45,591,12.61633688754364,2057.461996229035,2070.2563368875435,100.0
Offloaded Data,46,711,28.953291005366598,857.5073240759187,886.5232910053667,100.0
Offloaded Data,28,508,1.214887259807561,2886.692218719093,2888.0448872598076,100.0
Offloaded Data,10,549,2.6083616418234272,2478.8873240759185,2481.5583616418235,100.0
Offloaded Data,34,676,74.86431697236348,1209.8473000751192,1284.7843169723635,100.0
Offloaded Data,7,645,47.75564410338569,1519.5850533232592,1567.4456441033858,100.0
Offloaded Data,39,586,23.263904224388295,2108.027324075919,2131.3539042243883,100.0
Offloaded Data,11,529,26.893616144501646,2680.6950533232593,2707.693616144502,100.0
Offloaded Data,12,626,0.4692447472627604,1710.902218719093,1711.5092447472628,100.0
Offloaded Data,3,523,54.59219363558709,2741.317324075919,2795.9721936355872,100.0
Offloaded Data,35,592,11.227481167944719,2051.446405342347,2062.7174811679447,100.0
Offloaded Data,36,711,54.2870509480364,861.1873000751191,915.5470509480364,100.0
Offloaded Data,38,508,2.2436952923239146,2890.001996229035,2892.423695292324,100.0
Offloaded Data,29,586,34.34279054320069,2111.768529756313,2146.302790543201,100.0
Offloaded Data,30,549,9.217977376852122,2482.807300075119,2492.097977376852,100.0
Offloaded Data,14,676,61.36121969364204,1213.699895568625,1275.151219693642,100.0
Offloaded Data,27,645,40.20405410560589,1523.232218719093,1563.5740541056057,100.0
Offloaded Data,18,509,15.522192021541823,2883.617300075119,2899.212192021542,100.0
Offloaded Data,31,529,40.12259932731923,2684.2750533232593,2724.5025993273193,100.0
Offloaded Data,2,626,82.86454333053882,1714.181996229035,1797.2245433305386,100.0
Offloaded Data,23,523,69.22145318541621,2744.757324075919,2814.0414531854162,100.0
Offloaded Data,25,592,70.79028446196193,2055.0591798356104,2126.020284461962,100.0
Offloaded Data,26,711,64.8633630896851,864.4822187190931,929.4833630896851,100.0
Offloaded Data,39,587,31.803146890975736,2105.3073240759186,2137.1731468909757,100.0
Offloaded Data,40,549,66.52396100786052,2486.115053323259,2552.7439610078604,100.0
Offloaded Data,41,529,0.21383896756171597,2687.5828666491116,2687.9138389675613,100.0
Offloaded Data,32,627,30.32973684594423,1707.8364053423475,1738.2097368459442,100.0
Offloaded Data,44,676,19.344273379656197,1217.0750533232592,1236.5242733796563,100.0
Offloaded Data,17,646,64.05182873590046,1516.6573240759187,1580.7718287359005,100.0
Offloaded Data,48,509,26.593387050907424,2886.895053323259,2913.5933870509075,100.0
Offloaded Data,0,549,90.62595696851149,2489.7128906499115,2580.445956968512,100.0
Offloaded Data,33,523,43.126147523381015,2748.5173000751192,2791.716147523381,100.0
Offloaded Data,45,592,8.952161140183337,2058.961996229035,2068.092161140183,100.0
Offloaded Data,6,711,66.33060082895051,868.121996229035,934.6306008289505,100.0
Offloaded Data,29,587,23.8520626873994,2108.658529756313,2132.702062687399,100.0
Offloaded Data,31,530,19.07028919019557,2680.946405342347,2700.0602891901954,100.0
Offloaded Data,12,627,0.4947454344809985,1711.3522187190931,1711.984745434481,100.0
Offloaded Data,4,677,17.53984222571374,1210.487300075119,1228.0998422257137,100.0
Offloaded Data,47,646,75.24921541237241,1520.049895568625,1595.3892154123726,100.0
Offloaded Data,28,509,1.249082994197929,2890.402218719093,2891.789082994198,100.0
Offloaded Data,10,550,3.04189850998238,2483.2873240759186,2486.391898509982,100.0
Offloaded Data,43,523,24.18990646395532,2752.1293360315203,2776.399906463955,100.0
Offloaded Data,34,677,73.18902667205877,1213.927300075119,1287.1890266720588,100.0
Offloaded Data,35,593,13.72679918984577,2052.8164053423475,2066.586799189846,100.0
Offloaded Data,16,712,20.14956224641218,861.9473240759187,882.1595622464122,100.0
Offloaded Data,7,646,48.52419848617731,1523.5250533232593,1572.1541984861774,100.0
Offloaded Data,39,588,34.86117002325284,2102.4973240759186,2137.4211700232527,100.0
Offloaded Data,11,530,18.05130897605048,2684.6750533232594,2702.831308976051,100.0
Offloaded Data,2,627,83.36920101427654,1714.841996229035,1798.3892010142765,100.0
Offloaded Data,13,523,28.81595271021712,2755.7602650033223,2784.695952710217,100.0
Offloaded Data,46,712,81.8537993244957,865.8273240759187,947.7437993244956,100.0
Offloaded Data,38,509,2.028494753591617,2894.081996229035,2896.2884947535917,100.0
Offloaded Data,29,588,36.141679737437215,2105.768529756313,2142.1016797374373,100.0
Offloaded Data,30,550,9.20961079203555,2486.7073000751193,2495.989610792036,100.0
Offloaded Data,14,677,78.67293698357638,1217.629895568625,1296.3929369835764,100.0
Offloaded Data,45,593,11.239243502732556,2056.651996229035,2068.0692435027327,100.0
Offloaded Data,27,646,39.27449143393968,1527.2622187190932,1566.6744914339397,100.0
Offloaded Data,41,530,0.21864775803438474,2688.3628666491118,2688.6986477580344,100.0
Offloaded Data,32,628,24.701178236452343,1708.9564053423474,1733.7011782364523,100.0
Offloaded Data,43,524,2.9224980634789284,2749.786429343147,2752.742498063479,100.0
Offloaded Data,36,712,85.64953205445306,869.727300075119,955.449532054453,100.0
Offloaded Data,8,510,75.15502812867396,2888.177300075119,2963.405028128674,100.0
Offloaded Data,39,589,51.34768622302897,2099.337324075919,2150.747686223029,100.0
Offloaded Data,40,550,76.01671327282287,2490.6750533232594,2566.796713272823,100.0
Offloaded Data,31,531,13.737714434604095,2681.946405342347,2695.727714434604,100.0
Offloaded Data,44,677,23.25300146795352,1221.0450533232593,1244.4030014679536,100.0
Offloaded Data,35,594,9.368721068280545,2050.5464053423475,2059.9587210682807,100.0
Offloaded Data,17,647,73.44390489052887,1520.6473240759187,1594.1539048905288,100.0
Offloaded Data,12,628,0.47212606102896515,1712.692218719093,1713.302126061029,100.0
Offloaded Data,3,524,33.7917356172869,2753.6873240759187,2787.541735617287,100.0
Offloaded Data,6,712,52.54170882281056,872.911996229035,925.6317088228105,100.0
Offloaded Data,18,510,16.727556451092447,2892.097300075119,2908.8975564510924,100.0
Offloaded Data,49,589,83.57889590502955,2103.04917983561,2186.7988959050294,100.0
Offloaded Data,0,550,61.753095247335665,2493.9828906499115,2555.843095247336,100.0
Offloaded Data,11,531,24.823952468671397,2685.785053323259,2710.7139524686713,100.0
Offloaded Data,4,678,15.283154208192991,1214.967300075119,1230.323154208193,100.0
Offloaded Data,25,594,75.5706417250893,2054.06917983561,2129.810641725089,100.0
Offloaded Data,47,647,73.33158824022803,1524.0098955686249,1597.431588240228,100.0
Offloaded Data,48,510,25.603025761414365,2895.515053323259,2921.223025761414,100.0
Offloaded Data,10,551,4.749602287113163,2487.8573240759188,2492.6696022871133,100.0
Offloaded Data,2,628,74.99555524181642,1716.391996229035,1791.5655552418164,100.0
Offloaded Data,23,524,48.66838690953515,2757.067324075919,2805.798386909535,100.0
Offloaded Data,45,594,10.615496363923484,2057.491996229035,2068.2854963639234,100.0
Offloaded Data,16,713,9.188062321504047,866.7273240759187,875.978062321504,100.0
Offloaded Data,7,647,47.905061815055745,1527.765053323259,1575.7750618150556,100.0
Offloaded Data,29,589,82.39432049340316,2106.5485297563127,2189.134320493403,100.0
Offloaded Data,41,531,0.21414238253141005,2689.7528666491116,2690.0841423825314,100.0
Offloaded Data,34,678,83.04387625906683,1218.3673000751191,1301.4838762590668,100.0
Offloaded Data,28,510,1.309238463214115,2899.242218719093,2900.689238463214,100.0
Offloaded Data,30,551,8.510451371497869,2491.567300075119,2500.1504513714976,100.0
Offloaded Data,32,629,27.0606725904223,1710.1864053423474,1737.2906725904222,100.0
Offloaded Data,33,524,58.37624808188694,2760.557300075119,2819.006248081887,100.0
Offloaded Data,35,595,40.574200316074844,2051.165053323259,2091.844200316075,100.0
Offloaded Data,36,713,60.956045250199956,870.5073000751191,931.5360452502,100.0
Offloaded Data,27,647,37.314183003321965,1531.2822187190932,1568.734183003322,100.0
Offloaded Data,39,590,34.14454552165743,2100.5973240759186,2134.8045455216575,100.0
Offloaded Data,21,531,92.1215055916891,2693.5791798356104,2785.871505591689,100.0
Offloaded Data,12,629,0.48286762217260487,1713.462218719093,1714.0828676221724,100.0
Offloaded Data,13,524,27.80340376514457,2763.860265003322,2791.7834037651446,100.0
Offloaded Data,14,678,67.29839584174921,1222.139895568625,1289.5283958417492,100.0
Offloaded Data,38,510,2.1639567819337704,2902.861996229035,2905.203956781934,100.0
Offloaded Data,40,551,56.06162673020758,2495.1950533232593,2551.3616267302077,100.0
Offloaded Data,44,678,23.094958328579313,1225.715053323259,1248.9149583285794,100.0
Offloaded Data,45,595,8.664951954631093,2054.821996229035,2063.6649519546313,100.0
Offloaded Data,46,713,91.98223763920507,874.2028906499113,966.292237639205,100.0
Offloaded Data,37,648,88.65209530777058,1525.2364053423473,1613.9320953077706,100.0
Offloaded Data,49,590,95.57497635087678,2103.8891798356103,2199.6349763508765,100.0
Offloaded Data,31,532,9.947987455778723,2687.0064053423475,2696.997987455779,100.0
Offloaded Data,2,629,61.059744303136306,1716.781996229035,1778.0197443031363,100.0
Offloaded Data,43,525,3.30563304585596,2757.516429343147,2760.855633045856,100.0
Offloaded Data,8,511,72.62742505904713,2896.787300075119,2969.4874250590474,100.0
Offloaded Data,29,590,33.684264594286724,2107.208529756313,2141.0842645942867,100.0
Offloaded Data,0,551,80.73658500557644,2498.7328906499115,2579.576585005577,100.0
Offloaded Data,4,679,28.66480676939484,1219.247300075119,1247.9848067693947,100.0
Offloaded Data,35,596,58.87811298201455,2048.6828906499113,2107.6681129820145,100.0
Offloaded Data,6,713,58.72411182229603,878.111996229035,937.014111822296,100.0
Offloaded Data,17,648,63.16490742899451,1528.7973240759186,1592.0249074289943,100.0
Offloaded Data,11,532,21.08612538224002,2690.5450533232593,2711.73612538224,100.0
Offloaded Data,32,630,26.419386074324283,1710.7864053423473,1737.2493860743243,100.0
Offloaded Data,3,525,38.29917897320371,2761.4273240759185,2799.7891789732034,100.0
Offloaded Data,18,511,17.893534687964355,2900.147300075119,2918.113534687964,100.0
Offloaded Data,39,591,31.371465257188348,2100.9973240759186,2132.4314652571884,100.0
Offloaded Data,0,552,63.3615802939838,2492.5173240759186,2555.941580293984,100.0
Offloaded Data,34,679,97.70129109853694,1222.677300075119,1320.451291098537,100.0
Offloaded Data,25,596,98.12541399023833,2052.25917983561,2150.5554139902383,100.0
Offloaded Data,16,714,8.511082443462413,872.1173240759186,880.6910824434624,100.0
Offloaded Data,47,648,75.35401153589702,1532.199895568625,1607.6440115358969,100.0
Offloaded Data,48,511,18.50141618921024,2903.5450533232593,2922.1514161892105,100.0
Offloaded Data,41,532,0.41929669637695716,2694.262866649112,2694.799296696377,100.0
Offloaded Data,12,630,0.47281973157173834,1714.1022187190931,1714.7128197315717,100.0
Offloaded Data,23,525,49.915796800592815,2764.8973240759187,2814.875796800593,100.0
Offloaded Data,36,714,68.88203720364025,875.4373000751191,944.3920372036403,100.0
Offloaded Data,7,648,71.86549893200973,1535.8250533232592,1607.7954989320099,100.0
Offloaded Data,29,591,27.54288465693747,2104.668529756313,2132.4028846569377,100.0
Offloaded Data,10,552,6.029527434025551,2496.217324075919,2502.3095274340258,100.0
Offloaded Data,31,533,16.71580403422845,2687.886405342347,2704.645804034228,100.0
Offloaded Data,2,630,93.71223018181821,1717.551996229035,1811.4422301818183,100.0
Offloaded Data,14,679,74.27036832679825,1226.349895568625,1300.7103683267983,100.0
Offloaded Data,45,596,4.3996337773664225,2056.081996229035,2060.6596337773667,100.0
Offloaded Data,28,511,1.0937214545951193,2907.032218719093,2908.2637214545953,100.0
Offloaded Data,30,552,10.812003227844048,2499.597300075119,2510.482003227844,100.0
Offloaded Data,33,525,47.048309476656904,2768.1873000751193,2815.308309476657,100.0
Offloaded Data,35,597,70.03774144201977,2049.4628906499115,2119.60774144202,100.0
Offloaded Data,46,714,62.44020033864382,879.0728906499113,941.6202003386437,100.0
Offloaded Data,27,648,45.71740467262314,1539.152218719093,1585.0074046726231,100.0
Offloaded Data,9,592,82.22098948204153,2098.356429343147,2180.6109894820415,100.0
Offloaded Data,11,533,15.725398900546518,2691.265053323259,2707.0953989005466,100.0
Offloaded Data,32,631,20.357663971259548,1711.0064053423473,1731.4076639712596,100.0
Offloaded Data,13,525,26.401261184872247,2771.620265003322,2798.141261184872,100.0
Offloaded Data,44,679,18.517008381023956,1230.1250533232592,1248.747008381024,100.0
Offloaded Data,38,511,2.0925707617493963,2910.891996229035,2913.1625707617495,100.0
Offloaded Data,39,592,65.83118989277025,2101.817324075919,2167.7111898927706,100.0
Offloaded Data,40,552,47.59406172362907,2503.2350533232593,2550.9340617236294,100.0
Offloaded Data,4,680,31.899124905451853,1223.537300075119,1255.5091249054517,100.0
Offloaded Data,25,597,82.21487149342408,2052.7691798356104,2135.1548714934243,100.0
Offloaded Data,6,714,55.9387259854819,882.831996229035,938.9487259854819,100.0
Offloaded Data,17,649,69.50014871182358,1532.7573240759186,1602.3201487118235,100.0
Offloaded Data,41,533,0.4286662664669436,2694.6028666491115,2695.1486662664665,100.0
Offloaded Data,12,631,0.4997347922387057,1714.902218719093,1715.5397347922387,100.0
Offloaded Data,43,526,3.0593119425385087,2765.306429343147,2768.3993119425386,100.0
Offloaded Data,18,512,24.519689778169074,2904.867300075119,2929.459689778169,100.0
Offloaded Data,29,592,31.770877771372387,2105.158529756313,2137.1208777713723,100.0
Offloaded Data,0,553,63.44770842406157,2496.5973240759186,2560.1077084240615,100.0
Offloaded Data,44,680,22.44913991530341,1227.0350533232593,1249.5891399153036,100.0
Offloaded Data,45,597,4.263091199584371,2056.291996229035,2060.733091199584,100.0
Offloaded Data,16,715,18.555587117484542,876.4473240759187,895.0655871174845,100.0
Offloaded Data,47,649,68.90995044102793,1536.699895568625,1605.6999504410278,100.0
Offloaded Data,10,553,4.035600551503347,2499.9173240759187,2504.015600551503,100.0
Offloaded Data,11,534,23.097967530443825,2688.5050533232593,2711.707967530444,100.0
Offloaded Data,2,631,86.98859188332709,1718.591996229035,1805.758591883327,100.0
Offloaded Data,3,526,33.01000093715211,2768.8073240759186,2801.880000937152,100.0
Offloaded Data,36,715,76.96880146319499,879.8873000751191,956.928801463195,100.0
Offloaded Data,48,512,20.970804944867066,2908.575053323259,2929.650804944867,100.0
Offloaded Data,39,593,31.481450021485223,2099.0773240759186,2130.621450021485,100.0
Offloaded Data,4,681,33.88760518262618,1220.6173000751191,1254.5776051826263,100.0
