Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,97,166,22.77228472383652,3212.9850533232584,3235.8622847238366,100.0
Offloaded Data,147,288,2.5396456902308766,1991.9673240759182,1994.5696456902308,100.0
Offloaded Data,100,208,99.81460330668037,2792.012890649911,2891.9346033066804,100.0
Offloaded Data,54,255,11.41537062134666,2322.442866649111,2333.9753706213464,100.0
Offloaded Data,39,362,94.00735253616841,1253.7364053423464,1347.7873525361683,100.0
Offloaded Data,72,205,31.405096182325003,2822.3926974655346,2853.865096182325,100.0
Offloaded Data,30,229,76.8262763009193,2582.3064293431466,2659.1662763009194,100.0
Offloaded Data,82,231,81.54980877047174,2565.6973240759185,2647.309808770472,100.0
Offloaded Data,99,288,12.480770386614893,1995.7526974655345,2008.3007703866149,100.0
Offloaded Data,4,208,9.024337450500619,2795.740265003321,2804.884337450501,100.0
Offloaded Data,69,268,3.8710887122170416,2194.107300075118,2198.051088712217,100.0
Offloaded Data,105,285,86.47849089053356,2024.3850533232587,2110.9684908905333,100.0
Offloaded Data,42,211,27.81184587296161,2764.485053323259,2792.4018458729615,100.0
Offloaded Data,43,233,4.573256540911707,2544.4264293431465,2549.0332565409117,100.0
Offloaded Data,108,227,2.6360250041839755,2605.6164053423463,2608.296025004184,100.0
Offloaded Data,45,353,87.96719661788113,1344.2393360315193,1432.2871966178811,100.0
Offloaded Data,127,227,3.1645454593584796,2603.947300075118,2607.1845454593586,100.0
Offloaded Data,96,223,53.72717573187156,2646.522890649911,2700.357175731872,100.0
Offloaded Data,113,166,93.32293452043545,3216.3922187190924,3309.8529345204356,100.0
Offloaded Data,133,268,7.089684088773828,2197.6898955686233,2204.869684088774,100.0
Offloaded Data,6,255,63.0847187890969,2326.2702650033207,2389.4747187890966,100.0
Offloaded Data,119,362,2.9546926739675916,1257.3798955686232,1260.4246926739677,100.0
Offloaded Data,40,205,4.470564619100253,2825.9993360315193,2830.5505646191,100.0
Offloaded Data,58,211,44.798450517329805,2767.7728666491107,2812.68845051733,100.0
Offloaded Data,91,233,56.371233652159475,2547.9564053423464,2604.3712336521594,100.0
Offloaded Data,93,353,11.298660356520069,1347.5450533232588,1358.9486603565201,100.0
Offloaded Data,110,229,16.207292545266327,2586.0764293431466,2602.3172925452664,100.0
Offloaded Data,111,227,5.693915147021312,2607.869895568623,2613.6539151470215,100.0
Offloaded Data,81,167,35.870891072698896,3209.7973240759184,3245.7308910726993,100.0
Offloaded Data,98,231,41.259581333844466,2569.4150533232587,2610.7795813338444,100.0
Offloaded Data,51,288,89.73017250651282,1999.0798955686232,2088.9001725065127,100.0
Offloaded Data,68,209,10.504825436385739,2789.1964293431465,2799.7348254363856,100.0
Offloaded Data,88,205,5.318569070685252,2829.7050533232587,2835.128569070685,100.0
Offloaded Data,137,286,6.358209878151928,2018.1564053423465,2024.558209878152,100.0
Offloaded Data,44,227,82.01906408762486,2609.287324075918,2691.369064087625,100.0
Offloaded Data,142,229,94.83478988961576,2589.8364293431464,2684.7047898896158,100.0
Offloaded Data,32,223,2.7179873537191837,2650.22917983561,2653.1179873537194,100.0
Offloaded Data,101,268,5.512938568398481,2201.602890649911,2207.2229385683986,100.0
Offloaded Data,70,256,70.4032926736601,2320.2764293431464,2390.71329267366,100.0
Offloaded Data,87,362,7.461671568860101,1260.6828666491108,1268.26167156886,100.0
Offloaded Data,41,286,52.00756909394083,2021.6573000751182,2073.7375690939407,100.0
Offloaded Data,106,211,22.665451081887767,2771.1202650033206,2793.9054510818873,100.0
Offloaded Data,123,233,10.123894686305086,2551.577324075918,2561.763894686305,100.0
Offloaded Data,61,353,73.66619433656929,1351.520265003321,1425.3061943365694,100.0
Offloaded Data,63,227,23.152869644979205,2611.175053323259,2634.4328696449793,100.0
Offloaded Data,145,167,9.296458793406813,3213.3126974655343,3222.6764587934067,100.0
Offloaded Data,114,231,57.27492825851347,2573.312218719092,2630.7249282585135,100.0
Offloaded Data,3,289,2.4032312361320605,1992.4164053423465,1994.8632312361322,100.0
Offloaded Data,132,209,4.741006105452048,2793.0426974655347,2797.851006105452,100.0
Offloaded Data,118,256,3.137162039695158,2323.8864053423463,2327.067162039695,100.0
Offloaded Data,56,205,94.35409302862357,2833.2485297563126,2927.7940930286236,100.0
Offloaded Data,140,227,79.57685583681162,2612.7573240759184,2692.396855836812,100.0
Offloaded Data,62,229,41.60889498478924,2593.2373240759184,2634.9088949847896,100.0
Offloaded Data,112,224,27.988095369595918,2644.0564293431466,2672.078095369596,100.0
Offloaded Data,117,268,49.14909237779857,2205.2528666491107,2254.5190923777986,100.0
Offloaded Data,7,362,3.4508485256306747,1264.2585297563126,1267.9008485256306,100.0
Offloaded Data,105,286,82.71968142087093,2025.5350533232588,2108.359681420871,100.0
Offloaded Data,138,211,5.261898278082249,2774.832218719092,2780.231898278082,100.0
Offloaded Data,139,233,6.831270210175687,2554.9526974655346,2561.8512702101757,100.0
Offloaded Data,125,354,58.65790574813534,1345.5764293431464,1404.2679057481353,100.0
Offloaded Data,31,228,2.3547975233641107,2604.6164053423463,2607.014797523364,100.0
Offloaded Data,0,224,3.3151661033494553,2647.869895568623,2651.2751661033494,100.0
Offloaded Data,1,167,57.03632717945897,3217.1793360315196,3274.2963271794592,100.0
Offloaded Data,50,232,62.25338003782612,2567.1464293431463,2629.433380037826,100.0
Offloaded Data,147,289,2.4445895659917656,1995.9473240759182,1998.4545895659917,100.0
Offloaded Data,52,209,38.87350628848939,2796.7093360315193,2835.6635062884893,100.0
Offloaded Data,6,256,10.164027642184333,2327.427324075918,2337.6540276421842,100.0
Offloaded Data,119,363,3.0164386292631504,1257.6798955686231,1260.786438629263,100.0
Offloaded Data,104,206,2.9571544554190075,2826.7973240759184,2829.8171544554193,100.0
Offloaded Data,124,227,3.7203321372118463,2616.192697465535,2619.980332137212,100.0
Offloaded Data,78,229,5.155277627290015,2597.149895568623,2602.39527762729,100.0
Offloaded Data,99,289,10.299306464056274,1999.3126974655347,2009.6793064640565,100.0
Offloaded Data,53,268,3.6172754149174566,2208.5785297563125,2212.3872754149174,100.0
Offloaded Data,137,287,8.099954289924334,2019.1064053423465,2027.2499542899245,100.0
Offloaded Data,122,211,3.682611923868778,2778.3119962290343,2782.1726119238688,100.0
Offloaded Data,11,233,3.7965330314378747,2558.3673000751182,2562.236533031438,100.0
Offloaded Data,12,227,6.5720232401074075,2619.802866649111,2626.4920232401073,100.0
Offloaded Data,29,354,68.027858645518,1349.2173000751181,1417.3178586455178,100.0
Offloaded Data,127,228,2.1492385084402335,2608.0973000751183,2610.3192385084403,100.0
Offloaded Data,96,224,25.575288407983017,2651.222890649911,2676.905288407983,100.0
Offloaded Data,33,167,3.265835707582476,3221.0450533232583,3224.4158357075826,100.0
Offloaded Data,130,232,13.086569066012297,2571.0664293431464,2584.186569066012,100.0
Offloaded Data,84,209,4.066357910757299,2800.199895568623,2804.356357910757,100.0
Offloaded Data,54,256,5.111665801748066,2330.882866649111,2336.111665801748,100.0
Offloaded Data,87,363,7.651630542810943,1261.6428666491108,1269.4116305428108,100.0
Offloaded Data,40,206,3.556009977398398,2830.4393360315194,2834.0760099773984,100.0
Offloaded Data,59,233,5.111555132221442,2561.662890649911,2566.8815551322214,100.0
Offloaded Data,126,229,17.264644404247907,2600.9950533232586,2618.364644404248,100.0
Offloaded Data,147,290,2.0692787683768312,1993.0473240759181,1995.1792787683767,100.0
Offloaded Data,85,269,43.335713181634375,2202.2564053423466,2245.6357131816344,100.0
Offloaded Data,25,287,94.13774391254323,2022.8473000751183,2117.057743912543,100.0
Offloaded Data,90,212,13.31007571862115,2772.207324075918,2785.580075718621,100.0
Offloaded Data,28,227,36.84255802607295,2623.1002650033206,2660.0625580260726,100.0
Offloaded Data,45,354,67.42066632265222,1352.4993360315193,1420.0006663226523,100.0
Offloaded Data,111,228,4.961321731146632,2611.9398955686233,2616.991321731147,100.0
Offloaded Data,32,224,3.5399458107787924,2654.58917983561,2658.299945810779,100.0
Offloaded Data,49,167,2.875267159893724,3224.535053323258,3227.5152671598935,100.0
Offloaded Data,18,232,37.18579394840694,2574.9264053423462,2612.155793948407,100.0
Offloaded Data,4,209,9.084016373985797,2804.160265003321,2813.364016373986,100.0
Offloaded Data,37,269,6.099819198821663,2205.9226974655344,2212.0898191988213,100.0
Offloaded Data,70,257,64.98703831076503,2324.7064293431463,2389.727038310765,100.0
Offloaded Data,71,363,66.13137956012564,1265.020265003321,1331.2713795601258,100.0
Offloaded Data,88,206,4.772879555217039,2833.9750533232586,2838.852879555217,100.0
Offloaded Data,107,233,68.59360749260372,2564.9085297563124,2633.693607492604,100.0
Offloaded Data,93,354,8.514817155164835,1355.8750533232587,1364.4948171551648,100.0
Offloaded Data,94,229,6.500807075948103,2604.4722187190923,2611.1108070759483,100.0
Offloaded Data,63,228,44.60277484299457,2615.565053323259,2660.2727748429947,100.0
Offloaded Data,99,290,10.739570644950627,1996.5226974655345,2007.3295706449505,100.0
Offloaded Data,104,207,3.1210651031760026,2827.847324075918,2831.031065103176,100.0
Offloaded Data,41,287,50.71882591855301,2026.2373000751181,2077.028825918553,100.0
Offloaded Data,10,212,5.332254338735598,2776.0693360315195,2781.482254338736,100.0
Offloaded Data,108,228,3.3195175761020814,2617.1164053423463,2620.479517576102,100.0
Offloaded Data,112,225,57.374333098635844,2648.2164293431465,2705.624333098636,100.0
Offloaded Data,97,167,23.274031335561236,3228.135053323258,3251.514031335561,100.0
Offloaded Data,82,232,43.66410268716701,2578.347324075918,2622.074102687167,100.0
Offloaded Data,36,209,77.4117147033308,2807.96917983561,2885.5517147033306,100.0
Offloaded Data,69,269,2.872092276624094,2209.4773000751184,2212.4220922766244,100.0
Offloaded Data,118,257,3.098305985538671,2328.2964053423466,2331.4383059855386,100.0
Offloaded Data,7,363,4.152435255435146,1268.3885297563124,1272.7324352554351,100.0
Offloaded Data,42,212,76.26535683663053,2779.5350533232586,2855.9053568366303,100.0
Offloaded Data,75,234,90.09792473919424,2558.8064053423464,2648.947924739194,100.0
Offloaded Data,109,354,74.98577819410154,1359.2919962290346,1434.4557781941016,100.0
Offloaded Data,110,230,10.91080831710529,2598.0064293431465,2608.9508083171054,100.0
Offloaded Data,31,229,2.5755667101965396,2609.0564053423464,2611.6755667101966,100.0
Offloaded Data,0,225,3.7073198596305454,2651.7898955686233,2655.5873198596305,100.0
Offloaded Data,113,167,77.74147999544259,3231.4722187190923,3309.351479995443,100.0
Offloaded Data,98,232,69.21953526830151,2581.7850533232586,2651.1095352683014,100.0
Offloaded Data,3,290,49.313858953709904,2000.3173000751183,2049.7038589537096,100.0
Offloaded Data,68,210,76.6967813454272,2801.847324075918,2878.606781345427,100.0
Offloaded Data,6,257,6.205528063026573,2331.827324075918,2338.0955280630264,100.0
Offloaded Data,40,207,3.5610166403087455,2831.2393360315195,2834.881016640309,100.0
Offloaded Data,25,288,75.70337637715389,2020.0573000751183,2095.833376377154,100.0
Offloaded Data,44,228,46.48198555476977,2620.497324075918,2667.04198555477,100.0
Offloaded Data,142,230,60.52339436698057,2601.5464293431464,2662.1033943669804,100.0
Offloaded Data,51,290,67.49398974629331,2003.8173000751183,2071.383989746293,100.0
Offloaded Data,133,269,6.55350144881872,2213.179895568623,2219.8235014488187,100.0
Offloaded Data,119,364,2.6880664137385417,1262.4198955686231,1265.1980664137386,100.0
Offloaded Data,41,288,44.31662679764295,2023.517300075118,2067.906626797643,100.0
Offloaded Data,58,212,42.566853012964565,2782.8128666491107,2825.4968530129645,100.0
Offloaded Data,91,234,50.761585485943996,2562.1764053423462,2612.981585485944,100.0
Offloaded Data,125,355,63.16929737492345,1353.1364293431466,1416.3392973749235,100.0
Offloaded Data,127,229,2.070253820039113,2612.4373000751184,2614.580253820039,100.0
Offloaded Data,96,225,36.96949881412124,2655.732890649911,2692.8094988141215,100.0
Offloaded Data,81,168,42.17640660115148,3225.347324075918,3267.5864066011513,100.0
Offloaded Data,50,233,99.3298413021131,2575.6864293431463,2675.049841302113,100.0
Offloaded Data,132,210,5.955279697522844,2805.5426974655347,2811.565279697523,100.0
Offloaded Data,54,257,5.981995021651167,2335.392866649111,2341.4919950216513,100.0
Offloaded Data,88,207,3.3039455528594788,2834.8250533232585,2838.2339455528595,100.0
Offloaded Data,140,228,41.74225172305288,2624.247324075918,2666.052251723053,100.0
Offloaded Data,62,230,46.30635534422541,2605.247324075918,2651.616355344225,100.0
Offloaded Data,83,290,75.33004502963466,2007.7150533232586,2083.150045029635,100.0
Offloaded Data,101,269,7.582753094113926,2216.5528906499108,2224.2427530941136,100.0
Offloaded Data,87,364,8.844342155365165,1266.1728666491108,1275.1343421553652,100.0
Offloaded Data,137,288,2.04686178704203,2027.2273000751181,2029.346861787042,100.0
Offloaded Data,106,212,21.31763315221307,2786.450265003321,2807.8876331522133,100.0
Offloaded Data,43,234,38.21779664987932,2566.0873240759183,2604.3677966498794,100.0
Offloaded Data,124,228,5.344087070236984,2627.9026974655344,2633.314087070237,100.0
Offloaded Data,29,355,74.5793000117317,1356.4273000751182,1431.0793000117317,100.0
Offloaded Data,111,229,5.4738863253381576,2616.149895568623,2621.713886325338,100.0
Offloaded Data,32,225,2.99677231412075,2659.41917983561,2662.586772314121,100.0
Offloaded Data,145,168,11.362244471977947,3228.882697465534,3240.312244471978,100.0
Offloaded Data,130,233,11.09269971605267,2579.6064293431464,2590.7326997160526,100.0
Offloaded Data,52,210,66.9884783421922,2809.389336031519,2876.458478342192,100.0
Offloaded Data,70,258,98.32382580327766,2329.3564293431464,2427.7138258032774,100.0
Offloaded Data,7,364,3.041417468452327,1269.3985297563124,1272.6314174684524,100.0
Offloaded Data,56,207,44.776637536274905,2838.67917983561,2883.6266375362748,100.0
Offloaded Data,138,212,7.0805479185645455,2789.7822187190923,2797.0005479185647,100.0
Offloaded Data,45,355,97.67042426739431,1359.8093360315195,1457.5604242673944,100.0
Offloaded Data,78,230,4.765954601402539,2608.899895568623,2613.755954601402,100.0
Offloaded Data,63,229,49.68750262093046,2619.675053323259,2669.4675026209306,100.0
Offloaded Data,115,291,66.57229013689275,2001.7664293431465,2068.372290136893,100.0
Offloaded Data,117,269,87.94876143564308,2220.2728666491107,2308.338761435643,100.0
Offloaded Data,137,289,2.2066250295952115,2020.777300075118,2023.0566250295951,100.0
Offloaded Data,123,234,10.645529459625605,2569.9873240759184,2580.695529459626,100.0
Offloaded Data,12,228,7.152330018080332,2631.612866649111,2638.88233001808,100.0
Offloaded Data,112,226,35.90917145207105,2653.4864293431465,2689.429171452071,100.0
Offloaded Data,1,168,31.717736143836355,3232.2693360315193,3264.067736143836,100.0
Offloaded Data,18,233,51.151698728357545,2583.5664053423466,2634.7616987283577,100.0
Offloaded Data,84,210,4.307448883040363,2813.239895568623,2817.63744888304,100.0
Offloaded Data,118,258,2.696484038073782,2333.0664053423466,2335.806484038074,100.0
Offloaded Data,119,365,4.081021266558786,1263.4198955686231,1267.5910212665588,100.0
Offloaded Data,104,208,2.7942767412683747,2832.787324075918,2835.644276741268,100.0
Offloaded Data,122,212,5.2504946390458365,2793.4319962290347,2798.860494639046,100.0
Offloaded Data,139,234,8.407804371872539,2573.3826974655344,2581.857804371872,100.0
Offloaded Data,93,355,11.000098860851809,1363.7050533232587,1374.8100988608517,100.0
Offloaded Data,94,230,6.361286969929996,2612.192218719092,2618.69128696993,100.0
Offloaded Data,31,230,2.6912710701439946,2613.5764053423463,2616.311271070144,100.0
Offloaded Data,147,291,2.62041066941251,2005.4373240759182,2008.1204106694124,100.0
Offloaded Data,5,269,95.42260330910504,2223.97917983561,2319.572603309105,100.0
Offloaded Data,41,290,62.17531911004847,2014.0973000751183,2076.3453191100484,100.0
Offloaded Data,28,228,38.32200751878688,2635.450265003321,2673.892007518787,100.0
Offloaded Data,110,231,15.061536416208432,2605.8064293431466,2620.9015364162087,100.0
Offloaded Data,0,226,3.2961437464004555,2656.9198955686234,2660.3061437464007,100.0
Offloaded Data,33,168,3.6203210960566663,3236.0450533232583,3239.7703210960567,100.0
Offloaded Data,82,233,63.92636974724741,2586.9673240759184,2650.9563697472477,100.0
Offloaded Data,100,210,76.83832577394097,2816.672890649911,2893.6183257739413,100.0
Offloaded Data,53,269,4.552097570453573,2227.3485297563125,2232.0920975704535,100.0
Offloaded Data,6,258,9.652565601612674,2336.557324075918,2346.2725656016128,100.0
Offloaded Data,135,365,23.29949487794002,1267.3050533232588,1290.7094948779402,100.0
Offloaded Data,40,208,4.777672669342595,2836.619336031519,2841.4776726693426,100.0
Offloaded Data,90,213,9.802723260209387,2786.9564293431463,2796.792723260209,100.0
Offloaded Data,11,234,4.383083755649258,2576.927300075118,2581.3830837556493,100.0
Offloaded Data,77,355,88.79917119729502,1367.122890649911,1456.029171197295,100.0
Offloaded Data,127,230,2.4232634318639144,2617.377300075118,2619.8732634318635,100.0
Offloaded Data,99,291,10.800659390229127,2009.3026974655345,2020.170659390229,100.0
Offloaded Data,137,290,2.682286805266004,2018.017300075118,2020.7722868052658,100.0
Offloaded Data,108,229,3.929862553305256,2629.3564053423465,2633.3298625533052,100.0
Offloaded Data,62,231,38.24538980626459,2609.2573240759184,2647.5653898062646,100.0
Offloaded Data,96,226,41.579381162460464,2660.772890649911,2702.4593811624604,100.0
Offloaded Data,49,168,2.6939245121280155,3239.975053323258,3242.773924512128,100.0
Offloaded Data,98,233,49.41875014475282,2590.445053323259,2639.968750144753,100.0
Offloaded Data,4,210,14.497232013456127,2820.1902650033207,2834.807232013456,100.0
Offloaded Data,85,270,44.382595735612306,2221.3064053423464,2265.732595735612,100.0
Offloaded Data,54,258,4.787872445837199,2339.932866649111,2344.8378724458375,100.0
Offloaded Data,87,365,6.388577076010139,1271.032866649111,1277.5385770760101,100.0
Offloaded Data,88,208,3.8767886453781566,2840.405053323259,2844.3867886453786,100.0
Offloaded Data,25,291,77.53107453739669,2011.4373000751182,2089.041074537397,100.0
Offloaded Data,10,213,4.991551228198169,2790.3793360315194,2795.4515512281982,100.0
Offloaded Data,59,234,5.44254846864587,2580.212890649911,2585.762548468646,100.0
Offloaded Data,125,356,35.536700504925165,1360.8964293431466,1396.4667005049253,100.0
Offloaded Data,111,230,5.374182937930813,2620.929895568623,2626.394182937931,100.0
Offloaded Data,97,168,42.8640478374224,3243.575053323258,3286.544047837422,100.0
Offloaded Data,3,291,36.84563909211613,2012.5973000751183,2049.515639092116,100.0
Offloaded Data,36,210,73.46743292618807,2823.71917983561,2897.357432926188,100.0
Offloaded Data,70,259,93.93733950956839,2333.6264293431464,2427.5973395095684,100.0
Offloaded Data,44,229,52.16089121214261,2633.0073240759184,2685.230891212143,100.0
Offloaded Data,78,231,6.375654134226675,2612.989895568623,2619.4556541342267,100.0
Offloaded Data,32,226,3.3729812064701616,2664.45917983561,2668.0029812064704,100.0
Offloaded Data,114,233,56.73501224250908,2593.8922187190924,2650.7650122425093,100.0
Offloaded Data,37,270,4.921863573434538,2225.1326974655344,2230.1218635734344,100.0
Offloaded Data,71,365,58.473613071735116,1274.8902650033208,1333.4836130717351,100.0
Offloaded Data,56,208,41.544174614531215,2844.01917983561,2885.734174614531,100.0
Offloaded Data,137,291,2.8197719875997147,2015.0573000751183,2017.9497719876,100.0
Offloaded Data,42,213,48.860181038020094,2794.3450533232585,2843.31018103802,100.0
Offloaded Data,107,234,52.07798733883171,2583.8385297563127,2636.107987338832,100.0
Offloaded Data,29,356,84.27337734746266,1364.3673000751182,1448.7133773474627,100.0
Offloaded Data,63,230,22.814584500990332,2624.7850533232586,2647.70458450099,100.0
Offloaded Data,113,168,93.69771926413557,3246.8222187190922,3340.6577192641357,100.0
Offloaded Data,130,234,7.577490763951112,2587.4664293431465,2595.077490763951,100.0
Offloaded Data,51,291,51.267402918288674,2015.9873000751181,2067.3274029182885,100.0
Offloaded Data,68,211,53.82701679402154,2817.5273240759184,2871.4170167940215,100.0
Offloaded Data,118,259,3.366911667227946,2337.3164053423466,2340.7269116672283,100.0
Offloaded Data,104,209,2.9574591911943497,2837.6973240759185,2840.7174591911944,100.0
Offloaded Data,75,235,70.40655238206958,2577.4564053423464,2647.9065523820695,100.0
Offloaded Data,124,229,4.696611787052674,2636.4526974655346,2641.2166117870524,100.0
Offloaded Data,94,231,6.628963731086026,2616.672218719092,2623.438963731086,100.0
Offloaded Data,112,227,44.02093638081356,2658.3164293431464,2702.3709363808134,100.0
Offloaded Data,115,292,81.41611222824214,2009.8764293431466,2091.326112228242,100.0
Offloaded Data,69,270,2.452163012147953,2229.127300075118,2231.652163012148,100.0
Offloaded Data,7,365,2.889394039435517,1278.5785297563125,1281.6593940394355,100.0
Offloaded Data,25,292,76.61846983746831,2008.6073000751182,2085.298469837468,100.0
Offloaded Data,58,213,43.972224324897965,2798.3350533232588,2842.412224324898,100.0
Offloaded Data,93,356,7.408478661697605,1368.1550533232587,1375.6684786616977,100.0
Offloaded Data,79,230,82.53918876732828,2628.5091798356098,2711.219188767328,100.0
Offloaded Data,33,169,3.9774273220202208,3240.2064053423464,3244.22742732202,100.0
Offloaded Data,18,234,28.86656477599409,2591.3664053423463,2620.276564775994,100.0
Offloaded Data,132,211,5.903446825546944,2820.8526974655347,2826.823446825547,100.0
Offloaded Data,6,259,8.966416883126252,2341.227324075918,2350.2564168831263,100.0
Offloaded Data,40,209,3.827633110842678,2840.9693360315196,2844.877633110843,100.0
Offloaded Data,43,235,95.58105135617674,2580.727324075918,2676.371051356177,100.0
Offloaded Data,12,229,5.811227383681216,2639.902866649111,2645.8312273836814,100.0
Offloaded Data,77,356,77.6049421106225,1371.4428906499109,1449.1549421106224,100.0
Offloaded Data,126,231,98.59612363261206,2620.14917983561,2718.916123632612,100.0
Offloaded Data,0,227,3.9770886021348133,2662.1898955686233,2666.257088602135,100.0
Offloaded Data,147,292,2.781985964485165,2013.8173240759183,2016.6619859644852,100.0
Offloaded Data,133,270,7.23228139153823,2233.079895568623,2240.4022813915385,100.0
Offloaded Data,39,366,75.13392816417392,1272.5764053423463,1347.7539281641739,100.0
Offloaded Data,41,292,74.65835581006016,2012.1273000751182,2086.85835581006,100.0
Offloaded Data,106,213,17.928609164742127,2802.1902650033207,2820.2386091647422,100.0
Offloaded Data,28,229,28.93441416555212,2643.220265003321,2672.274414165552,100.0
Offloaded Data,110,232,11.040045589285187,2613.8364293431464,2624.910045589285,100.0
Offloaded Data,31,231,2.837889070223451,2622.0664053423466,2624.9478890702235,100.0
Offloaded Data,81,169,39.74844012822815,3244.157324075918,3283.968440128228,100.0
Offloaded Data,82,234,55.99129666831671,2595.0473240759184,2651.101296668317,100.0
Offloaded Data,52,211,43.541703721858916,2824.3793360315194,2868.001703721859,100.0
Offloaded Data,54,259,7.764496912560949,2345.172866649111,2353.054496912561,100.0
Offloaded Data,88,209,4.119348327870698,2844.4950533232586,2848.7193483278706,100.0
Offloaded Data,122,213,5.111773574479238,2805.6819962290347,2810.9717735744794,100.0
Offloaded Data,123,235,8.364578904800323,2584.0873240759183,2592.5145789048006,100.0
Offloaded Data,61,356,55.61441853538959,1374.7502650033207,1430.4844185353895,100.0
Offloaded Data,127,231,2.37662149559068,2625.887300075118,2628.336621495591,100.0
Offloaded Data,96,227,42.14218304499033,2666.062890649911,2708.3121830449904,100.0
Offloaded Data,145,169,10.719484699108072,3247.802697465534,3258.5894846991077,100.0
Offloaded Data,99,292,10.381686917006752,2017.1026974655347,2027.551686917007,100.0
Offloaded Data,84,211,3.2258812709278737,2827.6698955686234,2830.985881270928,100.0
Offloaded Data,101,270,6.623109938359712,2236.812890649911,2243.54310993836,100.0
Offloaded Data,119,366,4.272604836275633,1276.529895568623,1280.8926048362755,100.0
Offloaded Data,56,209,76.44976072178788,2847.74917983561,2924.3697607217878,100.0
Offloaded Data,121,292,80.50521347427696,2015.9673000751181,2096.545213474277,100.0
Offloaded Data,139,235,11.250199272552493,2587.8926974655346,2599.2101992725525,100.0
Offloaded Data,108,230,3.691777344333649,2636.9764053423464,2640.7117773443338,100.0
Offloaded Data,62,232,60.368271265406115,2617.7193360315196,2678.1682712654065,100.0
Offloaded Data,32,227,2.793623232472213,2669.58917983561,2672.5536232324725,100.0
Offloaded Data,98,234,68.53000467222849,2598.8550533232587,2667.4900046722287,100.0
Offloaded Data,70,260,69.80483734971831,2338.8764293431464,2408.714837349718,100.0
Offloaded Data,137,292,8.982963554246679,2019.8328666491109,2028.9329635542467,100.0
Offloaded Data,138,213,40.07302752681711,2809.5085297563123,2849.773027526817,100.0
Offloaded Data,125,357,37.14297665832518,1368.5264293431464,1405.702976658325,100.0
Offloaded Data,111,231,4.253588576768762,2629.6698955686234,2634.013588576769,100.0
Offloaded Data,17,169,67.35847643347869,3251.757300075118,3319.1884764334786,100.0
Offloaded Data,3,292,32.21859630882831,2020.6773000751182,2052.968596308828,100.0
Offloaded Data,4,211,9.41136714276375,2831.0002650033207,2840.5313671427634,100.0
Offloaded Data,117,270,78.46617821894996,2240.432866649111,2319.0161782189502,100.0
Offloaded Data,135,366,33.87831442150074,1280.0850533232588,1314.0683144215009,100.0
Offloaded Data,8,209,75.59573288833656,2851.1685297563126,2926.9557328883366,100.0
Offloaded Data,11,235,3.8589827059453534,2591.357300075118,2595.2889827059453,100.0
Offloaded Data,140,230,69.22142678200333,2640.8373240759183,2710.1214267820033,100.0
Offloaded Data,78,232,3.9948581204483946,2621.6898955686233,2625.7748581204487,100.0
Offloaded Data,112,228,51.80612375523543,2663.0664293431464,2714.9061237552355,100.0
Offloaded Data,50,235,51.479594550881274,2592.7364293431465,2644.2495945508813,100.0
Offloaded Data,102,260,79.3746959942658,2342.6864053423465,2422.104695994266,100.0
Offloaded Data,87,366,5.7906710437676026,1283.4228666491108,1289.3306710437676,100.0
Offloaded Data,41,293,64.7154939028872,2013.767300075118,2078.5554939028875,100.0
Offloaded Data,90,214,12.875022820479545,2803.4664293431465,2816.3750228204794,100.0
Offloaded Data,45,357,70.84871055886758,1372.3193360315195,1443.2487105588677,100.0
Offloaded Data,63,231,67.42381196565161,2633.3550533232587,2700.8838119656516,100.0
Offloaded Data,1,169,45.14357799746238,3255.409336031519,3300.633577997462,100.0
Offloaded Data,147,293,2.53396309471335,2014.4673240759182,2017.0639630947132,100.0
Offloaded Data,68,212,53.11544808059589,2824.577324075918,2877.7554480805957,100.0
Offloaded Data,5,270,55.60287767468901,2243.90917983561,2299.682877674689,100.0
Offloaded Data,72,210,86.06180525092691,2844.9964293431467,2931.0918052509273,100.0
Offloaded Data,59,235,3.9175034480155717,2594.702890649911,2598.7275034480153,100.0
Offloaded Data,124,230,4.64334791925973,2644.8326974655347,2649.5433479192598,100.0
Offloaded Data,94,232,6.888501673785401,2625.402218719092,2632.4285016737854,100.0
Offloaded Data,0,228,3.1428149593166546,2666.379895568623,2669.6128149593164,100.0
Offloaded Data,130,235,7.5254190855220084,2596.7164293431465,2604.275419085522,100.0
Offloaded Data,99,293,11.309175123493874,2017.7726974655345,2029.1491751234937,100.0
Offloaded Data,53,270,5.022264138178868,2247.1985297563124,2252.4122641381787,100.0
Offloaded Data,118,260,3.6642747260179185,2346.6164053423463,2350.324274726018,100.0
Offloaded Data,7,366,6.447793332854354,1286.8691798356099,1293.4877933328544,100.0
Offloaded Data,121,293,79.56833187160625,2017.047300075118,2096.6883318716064,100.0
Offloaded Data,10,214,4.906220091993986,2806.9293360315196,2811.916220091994,100.0
Offloaded Data,93,357,10.123066921129258,1376.2650533232586,1386.4930669211292,100.0
Offloaded Data,127,232,2.634248742880545,2627.357300075118,2630.0642487428804,100.0
Offloaded Data,49,169,3.2868914838565413,3259.095053323258,3262.486891483856,100.0
Offloaded Data,84,212,5.8018607656376915,2828.3326974655347,2834.201860765638,100.0
Offloaded Data,104,210,2.7016323268761093,2848.287324075918,2851.051632326876,100.0
