Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,817,11.957891993729442,8.987300075119093,21.01789199372944,100.0
Offloaded Data,46,817,34.27303208733769,8.582218719093108,42.99303208733769,100.0
Offloaded Data,21,817,63.5288099828082,9.035053323259163,72.6688099828082,100.0
Offloaded Data,28,818,55.366477228901545,5.687324075918696,61.116477228901545,100.0
Offloaded Data,1,818,54.44465362644825,5.397324075918696,59.90465362644825,100.0
Offloaded Data,2,818,39.6959274916967,5.307324075918696,45.0659274916967,100.0
Offloaded Data,3,818,3.5432577683280417,5.359895568624961,8.993257768328041,100.0
Offloaded Data,32,818,86.989664454326,5.8264053423473525,92.85966445432601,100.0
Offloaded Data,5,818,9.35077704656081,5.696405342347353,15.09077704656081,100.0
Offloaded Data,6,818,89.78700066264197,5.5085297563129645,95.48700066264198,100.0
Offloaded Data,7,818,30.512427980386455,5.452866649111748,36.082427980386456,100.0
Offloaded Data,36,818,54.862081554540175,5.276405342347353,60.182081554540176,100.0
Offloaded Data,9,818,31.838372773045492,5.207300075119092,37.11837277304549,100.0
Offloaded Data,10,818,2.675287041732427,5.497324075918696,8.235287041732427,100.0
Offloaded Data,11,818,1.1753489317480668,5.741996229034994,7.095348931748067,100.0
Offloaded Data,12,818,29.81885283136733,5.679895568624961,35.58885283136733,100.0
Offloaded Data,13,818,34.84779924000911,5.795053323259163,40.74779924000911,100.0
Offloaded Data,14,818,0.793892250386771,5.622218719093107,6.553892250386771,100.0
Offloaded Data,43,818,34.0118476948264,5.695053323259162,39.8118476948264,100.0
Offloaded Data,16,818,78.60890053152013,5.547300075119092,84.22890053152014,100.0
Offloaded Data,45,818,65.63205417410168,5.7773240759186955,71.47205417410169,100.0
Offloaded Data,18,818,2.3739362429420354,5.705053323259163,8.183936242942035,100.0
Offloaded Data,47,818,6.799818767146066,5.837300075119092,12.709818767146066,100.0
Offloaded Data,20,818,21.392670639589827,5.442890649911351,26.942670639589828,100.0
Offloaded Data,49,818,78.35385866611264,5.519895568624961,83.96385866611264,100.0
Offloaded Data,22,818,32.52673392296811,5.795053323259163,38.42673392296811,100.0
Offloaded Data,24,818,34.97549114976226,5.327324075918695,40.36549114976226,100.0
Offloaded Data,25,818,39.115317015418825,5.285053323259162,44.505317015418825,100.0
Offloaded Data,26,818,91.33258506162508,5.599336031520288,97.01258506162509,100.0
Offloaded Data,0,818,32.587922259076734,9.285053323259163,41.977922259076735,100.0
Offloaded Data,29,818,14.41910425167681,8.892866649111747,23.42910425167681,100.0
Offloaded Data,30,818,43.52810486598089,8.647324075918696,52.238104865980894,100.0
Offloaded Data,31,818,55.954426040014695,8.98289064991135,65.0444260400147,100.0
Offloaded Data,4,818,67.40988120030474,9.612697465535966,77.08988120030475,100.0
Offloaded Data,34,818,1.3470529368981843,9.178529756312965,10.717052936898185,100.0
Offloaded Data,8,818,43.871992771274726,8.882697465535966,52.82199277127473,100.0
Offloaded Data,37,818,8.181881937809276,9.045053323259163,17.331881937809275,100.0
Offloaded Data,40,818,5.401792315088098,9.639895568624961,15.131792315088099,100.0
Offloaded Data,42,818,78.19296657428994,9.262218719093108,87.59296657428995,100.0
Offloaded Data,15,818,73.28171190284466,9.388529756312964,82.86171190284466,100.0
Offloaded Data,44,818,55.09170326992636,9.515053323259163,64.71170326992636,100.0
Offloaded Data,17,818,16.870658826512148,9.477300075119093,26.42065882651215,100.0
Offloaded Data,46,818,60.89398830167101,8.968529756312964,70.05398830167101,100.0
Offloaded Data,21,818,69.20221568799057,9.095053323259162,78.40221568799058,100.0
Offloaded Data,28,819,77.7840588189242,5.407324075918695,83.2540588189242,100.0
Offloaded Data,1,819,58.759917252345296,5.917324075918696,64.7399172523453,100.0
Offloaded Data,2,819,39.48694420395833,5.787324075918695,45.33694420395833,100.0
Offloaded Data,3,819,3.872589569774755,5.639895568624961,9.602589569774755,100.0
Offloaded Data,32,819,43.039796762919664,5.946405342347353,49.029796762919666,100.0
Offloaded Data,5,819,1.1821244166807623,5.857300075119092,7.1121244166807625,100.0
Offloaded Data,34,819,1.5921777946461364,5.328529756312964,7.112177794646136,100.0
Offloaded Data,7,819,53.30797712659712,5.592866649111747,59.017977126597124,100.0
Offloaded Data,36,819,33.901826745464824,5.7864053423473525,39.73182674546482,100.0
Offloaded Data,9,819,28.533516555206116,5.927300075119092,34.53351655520612,100.0
Offloaded Data,10,819,1.8734068627768836,5.5273240759186955,7.463406862776884,100.0
Offloaded Data,11,819,1.1518939124113197,5.1319962290349945,6.46189391241132,100.0
Offloaded Data,12,819,31.066219263520832,5.689895568624961,36.84621926352084,100.0
Offloaded Data,13,819,50.687017242950844,5.862866649111748,56.66701724295084,100.0
Offloaded Data,14,819,0.8099611942173246,5.332218719093107,6.279961194217324,100.0
Offloaded Data,43,819,29.447634911831763,5.695053323259162,35.24763491183176,100.0
Offloaded Data,44,819,74.80308166632466,5.315053323259162,80.22308166632466,100.0
Offloaded Data,45,819,26.79172654086998,5.727324075918696,32.58172654086998,100.0
Offloaded Data,18,819,2.090431471002597,5.635053323259163,7.830431471002598,100.0
Offloaded Data,47,819,45.08325754265621,5.352890649911351,50.543257542656214,100.0
Offloaded Data,20,819,23.017237293832746,5.862890649911351,28.987237293832745,100.0
Offloaded Data,49,819,46.206064787342726,5.629895568624961,51.926064787342725,100.0
Offloaded Data,22,819,25.50807607372537,5.205053323259163,30.81807607372537,100.0
Offloaded Data,23,819,87.66965308649945,5.347324075918696,93.07965308649945,100.0
Offloaded Data,24,819,24.265329539499056,5.537324075918695,29.865329539499058,100.0
Offloaded Data,25,819,51.87389990061083,5.235053323259162,57.21389990061083,100.0
Offloaded Data,26,819,84.74131849259065,5.509336031520288,90.33131849259065,100.0
Offloaded Data,0,819,24.312847286712167,9.275053323259161,33.69284728671217,100.0
Offloaded Data,29,819,14.542385504473476,9.192866649111748,23.852385504473474,100.0
Offloaded Data,30,819,27.420399874403202,9.667324075918696,37.1503998744032,100.0
Offloaded Data,31,819,81.25265600377392,9.25289064991135,90.61265600377392,100.0
Offloaded Data,4,819,79.10497128946207,9.812697465535965,88.98497128946207,100.0
Offloaded Data,8,819,34.50555297235756,9.342697465535966,43.91555297235756,100.0
Offloaded Data,37,819,4.990333751254367,9.635053323259163,14.730333751254367,100.0
Offloaded Data,40,819,4.7752958502638725,9.16989556862496,14.035295850263873,100.0
Offloaded Data,42,819,69.96342176787853,9.072218719093108,79.17342176787852,100.0
Offloaded Data,15,819,75.45299777821157,9.008529756312964,84.65299777821157,100.0
Offloaded Data,17,819,10.864877985770331,9.047300075119093,19.984877985770332,100.0
Offloaded Data,48,819,42.57209108143033,9.490265003322165,52.18209108143033,100.0
Offloaded Data,21,819,93.87200986620205,9.425053323259162,103.40200986620205,100.0
Offloaded Data,0,820,30.20637923517545,5.325053323260072,35.63637923517545,100.0
Offloaded Data,1,820,55.91841786685047,5.737324075917786,61.718417866850466,100.0
Offloaded Data,2,820,42.197243022607616,5.517324075917786,47.777243022607614,100.0
Offloaded Data,3,820,4.610779195234602,5.319895568624052,10.020779195234603,100.0
Offloaded Data,32,820,45.047017819939,5.716405342347352,50.807017819939,100.0
Offloaded Data,5,820,1.226280868412107,5.797300075118183,7.096280868412107,100.0
Offloaded Data,34,820,1.3993298538772712,5.568529756313874,7.159329853877271,100.0
Offloaded Data,35,820,96.2707702477779,5.5926974655359665,101.9307702477779,100.0
Offloaded Data,36,820,31.71588397639833,5.3264053423473525,37.08588397639833,100.0
Offloaded Data,37,820,7.250720664763417,5.515053323260072,12.870720664763418,100.0
Offloaded Data,10,820,2.0270604317729233,5.217324075917786,7.307060431772924,100.0
Offloaded Data,11,820,1.1766569556838262,5.811996229034994,7.166656955683827,100.0
Offloaded Data,12,820,32.15386494967751,5.609895568624052,37.853864949677515,100.0
Offloaded Data,13,820,57.777437027624025,5.442866649111748,63.33743702762403,100.0
Offloaded Data,14,820,0.7548608881066367,5.772218719094017,6.664860888106637,100.0
Offloaded Data,43,820,18.34238213936206,5.385053323260072,23.832382139362057,100.0
Offloaded Data,16,820,52.20814756087033,5.537300075118183,57.81814756087033,100.0
Offloaded Data,45,820,34.163612706486724,5.517324075917786,39.74361270648672,100.0
Offloaded Data,18,820,2.105633459662548,5.265053323260072,7.475633459662548,100.0
Offloaded Data,47,820,38.79018019791691,5.342890649911351,44.240180197916914,100.0
Offloaded Data,20,820,22.470944080284948,5.692890649911351,28.27094408028495,100.0
Offloaded Data,49,820,86.05567434688405,5.669895568624051,91.81567434688405,100.0
Offloaded Data,22,820,17.240877407252373,5.435053323260072,22.780877407252373,100.0
Offloaded Data,23,820,85.17683777786613,5.577324075917786,90.81683777786613,100.0
Offloaded Data,24,820,22.590574488940224,5.557324075917786,28.210574488940225,100.0
Offloaded Data,25,820,40.2554360629896,5.465053323260072,45.8254360629896,100.0
Offloaded Data,26,820,76.80927560520608,5.489336031520288,82.37927560520608,100.0
Offloaded Data,29,820,16.67958936679122,9.042866649111748,25.83958936679122,100.0
Offloaded Data,30,820,45.71783344352363,9.297324075917786,55.07783344352363,100.0
Offloaded Data,31,820,76.01873073629298,8.99289064991135,85.11873073629297,100.0
Offloaded Data,4,820,73.39937122439918,9.242697465535967,82.70937122439918,100.0
Offloaded Data,7,820,54.97572506142535,9.482866649111747,64.57572506142535,100.0
Offloaded Data,8,820,43.45915575634868,8.942697465535966,52.46915575634868,100.0
Offloaded Data,40,820,6.759602840272212,9.399895568624052,16.24960284027221,100.0
Offloaded Data,15,820,87.8433594638434,8.828529756313873,96.8633594638434,100.0
Offloaded Data,44,820,83.32185227096531,9.045053323260072,92.47185227096531,100.0
Offloaded Data,17,820,11.417132293286148,8.947300075118182,20.437132293286147,100.0
Offloaded Data,46,820,59.24481886815862,8.688529756313873,68.12481886815861,100.0
Offloaded Data,48,820,33.40698111746467,9.120265003323075,42.64698111746467,100.0
Offloaded Data,21,820,68.02120015864203,9.035053323260072,77.16120015864203,100.0
Offloaded Data,0,821,19.746087650526718,5.205053323260072,25.056087650526717,100.0
Offloaded Data,1,821,56.95862994219695,5.627324075917786,62.64862994219695,100.0
Offloaded Data,2,821,45.62920777650227,5.597324075917786,51.289207776502266,100.0
Offloaded Data,3,821,4.5942000037115465,5.749895568624051,10.434200003711545,100.0
Offloaded Data,32,821,50.78430909090216,5.456405342347352,56.28430909090216,100.0
Offloaded Data,5,821,2.0697324019570607,5.6373000751181825,7.779732401957061,100.0
Offloaded Data,34,821,1.5948645550625413,5.618529756313874,7.404864555062542,100.0
Offloaded Data,7,821,79.6240983369843,5.662866649111748,85.4040983369843,100.0
Offloaded Data,36,821,29.539369711301408,5.3264053423473525,34.9093697113014,100.0
Offloaded Data,9,821,70.76928147279992,5.917300075118183,76.75928147279991,100.0
Offloaded Data,10,821,2.004675460168427,5.787324075917786,7.854675460168426,100.0
Offloaded Data,11,821,1.047583782952411,5.341996229034994,6.567583782952411,100.0
Offloaded Data,12,821,28.314852232823867,5.349895568624051,33.754852232823865,100.0
Offloaded Data,13,821,49.88580448852044,5.7528666491117475,55.75580448852044,100.0
Offloaded Data,14,821,0.8749500320108584,5.612218719094017,6.624950032010858,100.0
Offloaded Data,43,821,20.77125279107934,5.745053323260072,26.621252791079343,100.0
Offloaded Data,16,821,48.80505652117109,5.377300075118183,54.25505652117109,100.0
Offloaded Data,45,821,29.30230535385246,5.3373240759177865,34.70230535385246,100.0
Offloaded Data,18,821,2.273791365772308,5.815053323260072,8.193791365772308,100.0
Offloaded Data,20,821,17.51157809652888,5.542890649911351,23.161578096528878,100.0
Offloaded Data,49,821,44.43323906650494,5.529895568624052,50.053239066504936,100.0
Offloaded Data,22,821,26.897856068866467,5.785053323260072,32.78785606886647,100.0
Offloaded Data,24,821,26.109108157337943,5.5873240759177865,31.75910815733794,100.0
Offloaded Data,25,821,33.48403848621536,5.535053323260072,39.12403848621536,100.0
Offloaded Data,26,821,99.21986296489054,5.6493360315202885,104.94986296489054,100.0
Offloaded Data,29,821,14.99996802488667,9.562866649111747,24.67996802488667,100.0
Offloaded Data,30,821,38.04664589178844,9.347324075917786,47.45664589178843,100.0
Offloaded Data,31,821,38.746402515326544,9.302890649911351,48.15640251532654,100.0
Offloaded Data,8,821,38.916254957176754,8.672697465535967,47.656254957176756,100.0
Offloaded Data,37,821,6.705656516381182,9.265053323260073,16.075656516381184,100.0
Offloaded Data,40,821,5.279910013514798,9.249895568624051,14.619910013514797,100.0
Offloaded Data,42,821,76.44824867003071,8.962218719094016,85.5482486700307,100.0
Offloaded Data,17,821,18.51276287081395,8.727300075118183,27.312762870813952,100.0
Offloaded Data,46,821,85.29776544656748,9.528529756313874,95.01776544656748,100.0
Offloaded Data,48,821,32.0469646914933,9.200265003323075,41.3669646914933,100.0
Offloaded Data,21,821,91.70933678320739,9.245053323260072,101.05933678320739,100.0
Offloaded Data,0,822,17.55875339161227,5.545053323260072,23.20875339161227,100.0
Offloaded Data,1,822,59.18089153378263,5.537324075917786,64.78089153378262,100.0
Offloaded Data,30,822,32.00480672849546,5.927324075917786,37.99480672849546,100.0
Offloaded Data,3,822,3.3580579468386356,5.769895568624052,9.218057946838636,100.0
Offloaded Data,32,822,42.124764558871604,5.626405342347352,47.794764558871606,100.0
Offloaded Data,5,822,24.846484614561774,5.379895568624051,30.316484614561773,100.0
Offloaded Data,34,822,1.5594785339594817,5.398529756313874,7.149478533959481,100.0
Offloaded Data,7,822,50.2093590082143,5.2928666491117475,55.619359008214296,100.0
Offloaded Data,36,822,32.53554100963524,5.2864053423473525,37.86554100963524,100.0
Offloaded Data,9,822,52.242936969520954,5.437300075118182,57.75293696952095,100.0
Offloaded Data,10,822,2.3184390034536406,5.557324075917786,7.938439003453641,100.0
Offloaded Data,11,822,1.074009828627573,5.141996229034994,6.394009828627573,100.0
Offloaded Data,12,822,23.028484136012196,5.257300075118183,28.358484136012194,100.0
Offloaded Data,13,822,52.20787486396606,5.232866649111747,57.55787486396606,100.0
Offloaded Data,14,822,0.773835782153425,5.322218719094017,6.233835782153425,100.0
Offloaded Data,43,822,17.26215942791025,5.495053323260072,22.862159427910253,100.0
Offloaded Data,16,822,61.77163782577471,5.777300075118182,67.62163782577471,100.0
Offloaded Data,45,822,29.84501574339718,5.557324075917786,35.46501574339718,100.0
Offloaded Data,18,822,2.3219296462716565,5.385053323260072,7.811929646271657,100.0
Offloaded Data,20,822,21.762259059887732,5.202890649911351,27.07225905988773,100.0
Offloaded Data,49,822,50.6335609170753,5.379895568624051,56.1035609170753,100.0
Offloaded Data,22,822,28.280771972604278,5.475053323260072,33.860771972604276,100.0
Offloaded Data,23,822,74.15897277294404,5.407324075917786,79.62897277294404,100.0
Offloaded Data,24,822,22.717886098314754,5.617324075917786,28.397886098314753,100.0
Offloaded Data,25,822,44.0503307730831,5.305053323260072,49.46033077308309,100.0
Offloaded Data,27,822,85.28436653109226,5.479179835611285,90.93436653109227,100.0
Offloaded Data,29,822,16.84613383161693,8.792866649111748,25.75613383161693,100.0
Offloaded Data,2,822,2.216044177281839,9.692890649911352,12.01604417728184,100.0
Offloaded Data,31,822,55.80210952938088,9.442890649911352,65.35210952938088,100.0
Offloaded Data,4,822,93.97948812089497,8.982697465535967,103.02948812089497,100.0
Offloaded Data,8,822,38.30584428737722,9.082697465535967,47.45584428737722,100.0
Offloaded Data,37,822,11.099672347401066,9.145053323260072,20.349672347401068,100.0
Offloaded Data,40,822,5.439578659008023,8.659895568624052,14.189578659008024,100.0
Offloaded Data,42,822,96.74618817393174,8.622218719094016,105.50618817393175,100.0
Offloaded Data,15,822,80.33561182379292,9.218529756313874,89.74561182379291,100.0
Offloaded Data,44,822,42.688098515829324,9.185053323260071,51.97809851582932,100.0
Offloaded Data,17,822,14.657165153724485,9.047300075118184,23.777165153724486,100.0
Offloaded Data,46,822,75.6766819212329,9.118529756313874,84.9866819212329,100.0
Offloaded Data,48,822,38.16438946836158,9.050265003323075,47.33438946836158,100.0
Offloaded Data,21,822,39.54046867850059,9.305053323260072,48.950468678500584,100.0
Offloaded Data,28,823,69.52087345759784,5.477324075917786,75.06087345759785,100.0
Offloaded Data,1,823,41.074386816081464,5.4173240759177865,46.55438681608146,100.0
Offloaded Data,30,823,34.61887033093952,5.237324075917786,39.91887033093952,100.0
Offloaded Data,3,823,4.371487413168106,5.639895568624052,10.101487413168106,100.0
Offloaded Data,32,823,45.235248907642585,5.546405342347352,50.82524890764259,100.0
Offloaded Data,5,823,26.799772690128393,5.899895568624052,32.789772690128395,100.0
Offloaded Data,34,823,1.5143816767952887,5.228529756313874,6.934381676795288,100.0
Offloaded Data,7,823,53.15966410142965,5.302866649111747,58.57966410142965,100.0
Offloaded Data,36,823,27.094577342172233,5.416405342347352,32.55457734217223,100.0
Offloaded Data,9,823,48.287332095455,5.927300075118183,54.287332095455,100.0
Offloaded Data,10,823,2.6096443303752985,5.4173240759177865,8.089644330375299,100.0
Offloaded Data,39,823,93.2113401299815,5.597324075917786,98.87134012998149,100.0
Offloaded Data,12,823,19.457340563383905,5.3073000751181825,24.837340563383904,100.0
Offloaded Data,13,823,42.25933559503362,5.412866649111748,47.78933559503362,100.0
Offloaded Data,14,823,0.7822937743714397,5.432218719094017,6.35229377437144,100.0
Offloaded Data,43,823,16.805631966495028,5.805053323260072,22.715631966495028,100.0
Offloaded Data,16,823,82.46168732464089,5.747300075118183,88.28168732464088,100.0
Offloaded Data,45,823,40.63555237575996,5.377324075917786,46.075552375759955,100.0
Offloaded Data,18,823,2.648018911148225,5.815053323260072,8.568018911148226,100.0
Offloaded Data,20,823,21.359829790326646,5.802890649911351,27.269829790326646,100.0
Offloaded Data,49,823,51.95367593953192,5.699895568624052,57.74367593953192,100.0
Offloaded Data,22,823,22.74150186741909,5.4150533232600715,28.26150186741909,100.0
Offloaded Data,24,823,20.604856166559653,5.557324075917786,26.224856166559654,100.0
Offloaded Data,25,823,60.233467620046994,5.545053323260072,65.883467620047,100.0
Offloaded Data,27,823,81.47855524243252,5.499179835611285,87.14855524243252,100.0
Offloaded Data,0,823,16.06681227689072,8.855053323260073,25.02681227689072,100.0
Offloaded Data,29,823,17.220196384325323,9.212866649111747,26.550196384325325,100.0
Offloaded Data,2,823,1.9398316167126652,9.142890649911351,11.189831616712665,100.0
Offloaded Data,31,823,81.49162278960624,9.282890649911351,90.88162278960624,100.0
Offloaded Data,4,823,99.92795304070792,9.422697465535967,109.41795304070791,100.0
Offloaded Data,8,823,33.923936427732656,8.682697465535966,42.673936427732656,100.0
Offloaded Data,37,823,7.388814096676746,9.605053323260073,17.098814096676747,100.0
Offloaded Data,11,823,1.1920207281924444,9.351996229034993,10.722020728192444,100.0
Offloaded Data,40,823,4.664384989113314,9.18989556862405,13.944384989113313,100.0
Offloaded Data,15,823,97.22211272798388,9.478529756313874,106.89211272798389,100.0
Offloaded Data,44,823,67.79850309721787,9.095053323260071,76.99850309721788,100.0
Offloaded Data,17,823,9.296302067393281,9.227300075118183,18.59630206739328,100.0
Offloaded Data,46,823,68.96406542708516,9.328529756313873,78.48406542708516,100.0
Offloaded Data,48,823,39.10915807627609,9.720265003323075,48.94915807627609,100.0
Offloaded Data,21,823,46.26468170107344,8.985053323260072,55.354681701073446,100.0
Offloaded Data,28,824,13.470476851690321,5.676429343146956,19.180476851690322,100.0
Offloaded Data,1,824,51.628873074281685,5.6673240759177865,57.35887307428168,100.0
Offloaded Data,30,824,33.84526033036565,5.327324075917786,39.23526033036565,100.0
Offloaded Data,3,824,3.8165005773704976,5.839895568624051,9.746500577370497,100.0
Offloaded Data,32,824,39.96554668595238,5.656405342347353,45.665546685952386,100.0
Offloaded Data,5,824,29.730263284072915,5.349895568624051,35.17026328407292,100.0
Offloaded Data,34,824,1.5067966334743788,5.398529756313874,7.096796633474378,100.0
Offloaded Data,7,824,57.82965416740336,5.342866649111747,63.28965416740336,100.0
Offloaded Data,8,824,8.076144071032266,5.7364293431469555,13.846144071032265,100.0
Offloaded Data,9,824,46.90497992670802,5.657300075118183,52.63497992670802,100.0
Offloaded Data,10,824,2.022544713563137,5.887324075917786,7.9725447135631375,100.0
Offloaded Data,39,824,98.59859193746132,5.927324075917786,104.58859193746132,100.0
Offloaded Data,12,824,21.379233784879737,5.397300075118182,26.849233784879736,100.0
Offloaded Data,13,824,41.79639979778793,5.272866649111747,47.18639979778793,100.0
Offloaded Data,14,824,0.7930026874892254,5.382218719094016,6.3130026874892256,100.0
Offloaded Data,43,824,18.76315044257019,5.895053323260072,24.76315044257019,100.0
Offloaded Data,44,824,50.007328321129094,5.605053323260072,55.717328321129095,100.0
Offloaded Data,45,824,30.181931676709752,5.807324075917786,36.05193167670975,100.0
Offloaded Data,18,824,2.6202732701564058,5.835053323260071,8.560273270156406,100.0
Offloaded Data,47,824,99.41356337743949,5.185053323260072,104.7035633774395,100.0
Offloaded Data,20,824,24.256827936309307,5.432890649911351,29.796827936309306,100.0
Offloaded Data,49,824,61.55667025614694,5.5798955686240514,67.22667025614693,100.0
Offloaded Data,22,824,22.305928361423806,5.505053323260072,27.915928361423806,100.0
Offloaded Data,24,824,29.998183366073583,5.907324075917786,35.96818336607358,100.0
Offloaded Data,25,824,44.256561646398595,5.4150533232600715,49.7765616463986,100.0
Offloaded Data,27,824,73.21204856621964,5.629179835611285,79.01204856621963,100.0
Offloaded Data,0,824,14.853276265640206,8.915053323260071,23.873276265640204,100.0
Offloaded Data,29,824,15.998454535062177,9.252866649111748,25.368454535062178,100.0
Offloaded Data,2,824,2.211585628167279,9.25289064991135,11.571585628167279,100.0
Offloaded Data,31,824,65.98398057078215,9.542890649911351,75.63398057078216,100.0
Offloaded Data,4,824,75.5435611245994,9.302697465535967,84.91356112459941,100.0
Offloaded Data,36,824,31.99035055785974,9.426405342347353,41.46035055785974,100.0
Offloaded Data,37,824,9.341493044850987,9.285053323260072,18.731493044850986,100.0
Offloaded Data,11,824,1.0678640169224922,9.731996229034994,10.977864016922492,100.0
Offloaded Data,40,824,4.588212830127339,8.729895568624052,13.40821283012734,100.0
Offloaded Data,42,824,91.99854765454477,9.082218719094017,101.21854765454476,100.0
Offloaded Data,17,824,11.966317457555729,9.287300075118182,21.326317457555728,100.0
Offloaded Data,46,824,81.95396761056114,9.558529756313874,91.70396761056114,100.0
Offloaded Data,48,824,35.25726457776625,9.190265003323075,44.56726457776625,100.0
Offloaded Data,21,824,45.46479924389706,9.415053323260071,54.984799243897065,100.0
Offloaded Data,28,825,11.542294657466377,5.546429343146956,17.122294657466377,100.0
Offloaded Data,1,825,45.598718677414915,5.387324075917786,51.04871867741492,100.0
Offloaded Data,30,825,35.73475893019762,5.447324075917786,41.24475893019762,100.0
Offloaded Data,3,825,3.484242027423675,5.259895568624051,8.834242027423675,100.0
Offloaded Data,32,825,47.39914209314761,5.456405342347352,52.89914209314761,100.0
Offloaded Data,5,825,35.28193649680541,5.469895568624052,40.84193649680541,100.0
Offloaded Data,34,825,1.5256844062122001,5.578529756313873,7.2956844062121995,100.0
Offloaded Data,7,825,48.30478998905341,5.872866649111748,54.29478998905341,100.0
Offloaded Data,8,825,13.151136613124248,5.346429343146956,18.531136613124247,100.0
Offloaded Data,37,825,6.514008026492894,5.445053323260072,12.064008026492894,100.0
Offloaded Data,10,825,2.384466960971564,5.827324075917786,8.274466960971564,100.0
Offloaded Data,11,825,1.2195868197219044,5.281996229034994,6.679586819721904,100.0
Offloaded Data,12,825,17.29686468508072,5.657300075118183,23.02686468508072,100.0
Offloaded Data,13,825,31.930964291928564,5.562866649111747,37.61096429192856,100.0
Offloaded Data,14,825,21.03634466658691,5.705053323260072,26.84634466658691,100.0
Offloaded Data,43,825,28.701179241050216,5.185053323260072,33.99117924105021,100.0
Offloaded Data,16,825,73.64893816468444,5.617300075118182,79.33893816468444,100.0
Offloaded Data,45,825,60.7008471618579,5.217324075917786,65.9808471618579,100.0
Offloaded Data,18,825,2.5947397790025697,5.755053323260072,8.45473977900257,100.0
Offloaded Data,48,825,22.25384039819943,5.490265003323075,27.86384039819943,100.0
Offloaded Data,49,825,39.19211895490167,5.3698955686240515,44.652118954901674,100.0
Offloaded Data,22,825,24.957505992710665,5.505053323260072,30.567505992710664,100.0
Offloaded Data,24,825,24.71518996227494,5.517324075917786,30.29518996227494,100.0
Offloaded Data,25,825,17.687369441779495,5.322218719094017,23.147369441779496,100.0
Offloaded Data,27,825,67.08754203282112,5.379179835611285,72.63754203282112,100.0
Offloaded Data,0,825,21.122451657372626,9.065053323260072,30.292451657372624,100.0
Offloaded Data,29,825,32.560897662975194,9.265053323260073,41.93089766297519,100.0
Offloaded Data,2,825,2.302656131896377,9.282890649911351,11.692656131896378,100.0
Offloaded Data,31,825,60.71681397950564,8.73289064991135,69.55681397950565,100.0
Offloaded Data,4,825,51.98067609651755,9.242697465535967,61.29067609651755,100.0
Offloaded Data,36,825,32.76507198329007,8.766405342347353,41.57507198329007,100.0
Offloaded Data,9,825,61.99293669823845,9.09289064991135,71.19293669823846,100.0
Offloaded Data,40,825,4.215321512037313,9.089895568624051,13.395321512037313,100.0
Offloaded Data,42,825,81.10446626359717,9.002218719094017,90.24446626359718,100.0
Offloaded Data,15,825,52.61812482015502,8.798529756313874,61.60812482015502,100.0
Offloaded Data,17,825,6.371768543829897,8.837300075118183,15.281768543829898,100.0
Offloaded Data,46,825,53.68705259639659,9.378529756313874,63.25705259639659,100.0
Offloaded Data,21,825,54.77160325991364,8.955053323260072,63.83160325991364,100.0
Offloaded Data,28,826,33.47492386062679,5.756429343146956,39.26492386062679,100.0
Offloaded Data,1,826,54.01159895086451,5.737324075917786,59.81159895086451,100.0
Offloaded Data,30,826,42.28340268671447,5.4173240759177865,47.763402686714464,100.0
Offloaded Data,31,826,12.653840703025992,5.276405342347353,17.973840703025992,100.0
Offloaded Data,32,826,56.49419576976017,5.666405342347352,62.20419576976017,100.0
Offloaded Data,5,826,29.728342567425884,5.362697465535966,35.15834256742588,100.0
Offloaded Data,34,826,1.69915150157327,5.558529756313874,7.4491515015732706,100.0
Offloaded Data,7,826,34.970737396902116,5.452866649111748,40.54073739690212,100.0
Offloaded Data,8,826,19.65863891155318,5.306429343146956,24.99863891155318,100.0
Offloaded Data,37,826,6.494149332895376,5.505053323260072,12.104149332895375,100.0
Offloaded Data,10,826,1.182232756262719,5.657324075917786,6.902232756262719,100.0
Offloaded Data,11,826,2.278520639605604,5.581996229034994,8.038520639605604,100.0
Offloaded Data,12,826,24.15832045605213,5.217300075118183,29.44832045605213,100.0
Offloaded Data,13,826,35.63878699864444,5.812866649111747,41.56878699864444,100.0
Offloaded Data,14,826,39.3844662450023,5.6650533232600715,45.154466245002304,100.0
Offloaded Data,43,826,27.89564692038669,5.521996229034994,33.59564692038669,100.0
Offloaded Data,16,826,95.52540941174922,5.407300075118183,101.00540941174923,100.0
Offloaded Data,45,826,27.471377313282368,5.436429343146956,32.941377313282366,100.0
Offloaded Data,18,826,2.1960575850065567,5.545053323260072,7.846057585006557,100.0
Offloaded Data,47,826,97.47232253773883,5.442218719094017,103.05232253773883,100.0
Offloaded Data,48,826,37.55744927834386,5.3102650033230745,42.98744927834386,100.0
Offloaded Data,49,826,31.516997311561802,5.379895568624051,36.9869973115618,100.0
Offloaded Data,22,826,19.610049870266117,5.255053323260072,24.970049870266116,100.0
Offloaded Data,23,826,31.201463682636142,5.966429343146956,37.201463682636145,100.0
Offloaded Data,24,826,9.853244144898186,5.287324075917786,15.203244144898186,100.0
Offloaded Data,25,826,29.53871721627159,5.742218719094017,35.418717216271595,100.0
Offloaded Data,0,826,11.79293758333453,9.495053323260072,21.39293758333453,100.0
Offloaded Data,29,826,50.54904281617522,9.329179835611285,60.04904281617522,100.0
Offloaded Data,2,826,1.5128556235619262,9.09289064991135,10.712855623561925,100.0
