Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,47,7,0.40452367714803344,32.15730007511818,32.63452367714803,100.0
Offloaded Data,34,7,1.3016815202576395,32.187324075918184,33.55168152025764,100.0
Offloaded Data,21,7,1.0360176896880005,33.096429343146475,34.166017689688005,100.0
Offloaded Data,22,9,1.876021917192019,12.377300075118182,14.32602191719202,100.0
Offloaded Data,23,9,3.198594141808878,12.725053323258665,16.028594141808878,100.0
Offloaded Data,25,9,9.951458736984293,13.606429343146473,23.591458736984293,100.0
Offloaded Data,41,9,0.6268161792292336,13.90640534234647,14.576816179229233,100.0
Offloaded Data,44,7,0.915072979140492,34.537324075918185,35.51507297914049,100.0
Offloaded Data,46,7,0.5677241157065216,34.362697465534616,34.99772411570652,100.0
Offloaded Data,48,7,3.6978465535917753,35.7002650033212,39.517846553591774,100.0
Offloaded Data,38,9,0.6154035585025704,15.695053323258666,16.41540355850257,100.0
Offloaded Data,40,9,1.3489854748271977,15.095053323258664,16.548985474827198,100.0
Offloaded Data,14,7,2.000325989316266,36.55989556862351,38.650325989316265,100.0
Offloaded Data,1,7,0.5262021422216916,37.09933603151945,37.70620214222169,100.0
Offloaded Data,17,7,0.6997906104691872,37.037324075918185,37.79979061046919,100.0
Offloaded Data,4,7,6.585485824064931,37.69989556862351,44.37548582406493,100.0
Offloaded Data,19,7,3.4798532298643234,36.01989556862351,39.589853229864325,100.0
Offloaded Data,7,7,0.7351187820765608,36.59286664911081,37.44511878207656,100.0
Offloaded Data,8,9,1.0897395110967196,16.005053323258664,17.19973951109672,100.0
Offloaded Data,37,9,13.186065036284306,16.195053323258666,29.486065036284305,100.0
Offloaded Data,11,9,1.5839759553697368,17.26640534234647,18.893975955369736,100.0
Offloaded Data,13,9,1.9923795662009605,17.677300075118183,19.74237956620096,100.0
Offloaded Data,16,7,3.0164318733966944,38.402697465534615,41.4864318733967,100.0
Offloaded Data,33,7,2.5827039276763446,39.789895568623514,42.462703927676344,100.0
Offloaded Data,6,7,2.263002296933191,39.30199622903458,41.74300229693319,100.0
Offloaded Data,36,9,1.8188226878455953,19.595053323258664,21.518822687845596,100.0
Offloaded Data,9,9,0.7021044095303915,19.759179835610006,20.632104409530392,100.0
Offloaded Data,10,9,1.0565456759944003,19.36286664911081,20.5365456759944,100.0
Offloaded Data,12,9,1.285876406379491,18.838529756312553,20.31587640637949,100.0
Offloaded Data,28,7,3.787770372233975,40.115053323258664,44.00777037223397,100.0
Offloaded Data,15,7,3.4290086473672945,41.08989556862351,44.6090086473673,100.0
Offloaded Data,31,7,3.231200542125481,40.99505332325867,44.33120054212548,100.0
Offloaded Data,18,7,3.262787777853637,41.609895568623514,44.96278777785364,100.0
Offloaded Data,35,7,0.4170186290605296,40.37221871909242,40.92701862906053,100.0
Offloaded Data,39,9,1.0679760857823355,20.912218719092426,22.117976085782335,100.0
Offloaded Data,27,9,0.6678681021837897,21.5602650033212,22.34786810218379,100.0
Offloaded Data,30,7,1.6338401668784626,42.1502650033212,43.90384016687847,100.0
Offloaded Data,5,7,2.0141044717300893,43.411996229034585,45.604104471730096,100.0
Offloaded Data,20,7,2.316127065334604,42.62199622903458,45.1161270653346,100.0
Offloaded Data,22,10,1.9813699153121473,13.507300075118183,15.561369915312147,100.0
Offloaded Data,23,10,2.746811120760788,13.445053323258666,16.29681112076079,100.0
Offloaded Data,24,10,3.439389879551994,13.377324075918184,16.879389879551994,100.0
Offloaded Data,26,10,3.2061547832220954,12.952697465534616,16.226154783222096,100.0
Offloaded Data,0,7,2.156701560986102,43.979179835610005,46.3067015609861,100.0
Offloaded Data,29,7,5.38986653283175,44.43199622903458,49.999866532831746,100.0
Offloaded Data,2,8,1.9528259915452275,35.82640534234647,37.82282599154522,100.0
Offloaded Data,45,7,0.3821731785195586,44.54289064991081,45.03217317851956,100.0
Offloaded Data,32,7,2.069799511812278,44.98917983561,47.229799511812274,100.0
Offloaded Data,49,7,2.2263671145841912,44.17199622903458,46.576367114584194,100.0
Offloaded Data,25,10,10.526899919953483,14.876429343146473,25.436899919953483,100.0
Offloaded Data,41,10,0.6260323804033415,15.276405342346472,15.946032380403341,100.0
Offloaded Data,42,8,1.3715977570460378,37.84732407591818,39.281597757046036,100.0
Offloaded Data,47,8,0.41760860152917606,37.457300075118184,37.947608601529176,100.0
Offloaded Data,34,8,1.1720823795549127,36.27732407591819,37.51208237955492,100.0
Offloaded Data,8,10,1.743947693715654,16.815053323258667,18.663947693715656,100.0
Offloaded Data,37,10,22.93986771995407,17.275053323258664,40.31986771995407,100.0
Offloaded Data,38,10,1.0885349821458865,16.865053323258664,18.058534982145886,100.0
Offloaded Data,40,10,1.3072063644362568,16.635053323258663,18.047206364436256,100.0
Offloaded Data,43,8,2.381377570449767,38.09732407591818,40.54137757044976,100.0
Offloaded Data,44,8,0.8426153383496179,39.41732407591818,40.322615338349614,100.0
Offloaded Data,3,8,1.3313748018168177,38.406405342346474,39.781374801816824,100.0
Offloaded Data,46,8,0.5365873962844614,38.67269746553462,39.27658739628446,100.0
Offloaded Data,48,8,2.8578692090523963,39.6302650033212,42.607869209052396,100.0
Offloaded Data,21,8,1.003233275474608,38.28642934314647,39.32323327547461,100.0
Offloaded Data,11,10,3.3468898631682564,18.725053323258663,22.176889863168256,100.0
Offloaded Data,13,10,2.045389659731887,18.55730007511818,20.675389659731888,100.0
Offloaded Data,14,8,2.0600300123719815,41.30989556862351,43.46003001237198,100.0
Offloaded Data,1,8,0.5470714534776273,41.91933603151945,42.54707145347763,100.0
Offloaded Data,19,8,3.5684479015706643,40.72989556862351,44.388447901570665,100.0
Offloaded Data,7,8,0.7575876001309434,41.53286664911081,42.407587600130945,100.0
Offloaded Data,36,10,1.8717616985587031,20.755053323258664,22.731761698558703,100.0
Offloaded Data,9,10,0.7622548747861395,20.739179835610006,21.67225487478614,100.0
Offloaded Data,10,10,0.9868526702653699,20.25286664911081,21.356852670265372,100.0
Offloaded Data,12,10,1.2282913286719375,20.518529756312553,21.938291328671937,100.0
Offloaded Data,16,8,2.964474964327746,42.84269746553461,45.874474964327746,100.0
Offloaded Data,17,8,0.6703248926372605,41.997324075918186,42.73032489263726,100.0
Offloaded Data,4,8,5.753698758152673,42.63989556862351,48.48369875815267,100.0
Offloaded Data,6,8,2.032578039345392,43.21199622903458,45.422578039345396,100.0
Offloaded Data,24,11,4.808780080033745,13.907324075918185,18.778780080033744,100.0
Offloaded Data,39,10,35.97580254128772,22.335053323258666,58.41580254128772,100.0
Offloaded Data,27,10,0.7098566281383686,21.9102650033212,22.73985662813837,100.0
Offloaded Data,28,8,4.123251244308664,45.05505332325866,49.28325124430866,100.0
Offloaded Data,15,8,3.2181172874555526,45.84989556862351,49.15811728745555,100.0
Offloaded Data,31,8,3.929238314129244,45.58505332325866,49.61923831412924,100.0
Offloaded Data,33,8,2.465277259356322,44.34989556862351,46.90527725935632,100.0
Offloaded Data,35,8,0.4163599525061476,45.402218719092424,45.95635995250615,100.0
Offloaded Data,22,11,2.8650777421118936,14.337300075118183,17.275077742111893,100.0
Offloaded Data,23,11,2.366191282913787,14.575053323258665,17.04619128291379,100.0
Offloaded Data,26,11,2.3979658242122803,14.372697465534616,16.837965824212283,100.0
Offloaded Data,41,11,0.6518329186986448,15.856405342346472,16.551832918698643,100.0
Offloaded Data,30,8,1.6739427168803178,46.2202650033212,48.01394271688032,100.0
Offloaded Data,18,8,3.7627727438022567,46.58989556862351,50.44277274380226,100.0
Offloaded Data,20,8,2.2941195274404578,46.92199622903458,49.39411952744046,100.0
Offloaded Data,8,11,1.8948116955854735,17.705053323258664,19.704811695585473,100.0
Offloaded Data,38,11,1.1220056063064627,17.175053323258666,18.402005606306464,100.0
Offloaded Data,11,11,3.0581924679994166,16.305053323258665,19.468192467999415,100.0
Offloaded Data,0,8,1.700957571429644,48.31917983561001,50.19095757142965,100.0
Offloaded Data,29,8,4.814329735565814,49.381996229034584,54.374329735565816,100.0
Offloaded Data,45,8,0.3629899907414227,49.38289064991081,49.85298999074143,100.0
Offloaded Data,5,8,1.627873179535614,47.93199622903458,49.73787317953561,100.0
Offloaded Data,49,8,1.9827328575937517,49.18199622903458,51.34273285759375,100.0
Offloaded Data,37,11,30.513632484235725,18.455053323258664,49.07363248423573,100.0
Offloaded Data,40,11,1.486101107375089,18.015053323258666,19.60610110737509,100.0
Offloaded Data,13,11,2.288156055534757,19.477300075118183,21.838156055534757,100.0
Offloaded Data,2,9,1.356048504947267,40.20640534234647,41.60604850494727,100.0
Offloaded Data,32,8,1.5059665216422629,50.05917983561,51.73596652164226,100.0
Offloaded Data,19,9,3.1859362218049228,41.45989556862351,44.73593622180492,100.0
Offloaded Data,34,9,1.2265425369589258,40.997324075918186,42.286542536958926,100.0
Offloaded Data,36,11,2.0402515252460813,21.065053323258667,23.21025152524608,100.0
Offloaded Data,9,11,0.7784283725322801,21.729179835610005,22.678428372532277,100.0
Offloaded Data,10,11,1.035427481956985,20.942866649110808,22.095427481956985,100.0
Offloaded Data,39,11,25.485555358815752,20.035053323258666,45.62555535881575,100.0
Offloaded Data,12,11,1.164715544244001,21.20852975631255,22.564715544244,100.0
Offloaded Data,42,9,1.2793650826235705,42.287324075918185,43.62936508262357,100.0
Offloaded Data,43,9,2.535318419794577,42.79732407591818,45.39531841979458,100.0
Offloaded Data,16,9,4.171814763654341,43.67269746553462,47.91181476365434,100.0
Offloaded Data,17,9,0.33245430989253205,43.41732407591818,43.81245430989253,100.0
Offloaded Data,21,9,1.0375875064911326,43.316429343146474,44.38758750649114,100.0
Offloaded Data,25,12,85.66194163752449,13.417324075918184,99.1419416375245,100.0
Offloaded Data,27,11,0.692000624568087,23.0802650033212,23.892000624568087,100.0
Offloaded Data,46,9,0.757029595710513,44.16269746553461,44.98702959571051,100.0
Offloaded Data,33,9,2.4073060535376185,45.289895568623514,47.78730605353762,100.0
Offloaded Data,48,9,2.2198180682681747,44.250265003321196,46.58981806826817,100.0
Offloaded Data,22,12,1.8506920696467588,14.627300075118182,16.550692069646757,100.0
Offloaded Data,23,12,2.424061271077413,15.305053323258665,17.834061271077413,100.0
Offloaded Data,24,12,4.898431500192256,14.357324075918184,19.318431500192254,100.0
Offloaded Data,26,12,1.5735619762172108,15.132697465534616,16.77356197621721,100.0
Offloaded Data,14,9,2.11900042736329,45.98989556862351,48.19900042736329,100.0
Offloaded Data,15,9,1.959411075518663,46.377300075118185,48.40941107551867,100.0
Offloaded Data,30,9,4.057598310648282,46.972697465534615,51.09759831064828,100.0
Offloaded Data,3,9,4.5336077340271155,47.06730007511818,51.673607734027115,100.0
Offloaded Data,4,9,5.684963215992032,47.58989556862351,53.364963215992034,100.0
Offloaded Data,6,9,2.0519083776692546,47.78199622903458,50.01190837766926,100.0
Offloaded Data,7,9,0.7174933010363845,46.80286664911081,47.637493301036386,100.0
Offloaded Data,38,12,1.0438981106697902,17.765053323258666,18.91389811066979,100.0
Offloaded Data,11,12,2.9306904873331043,16.735053323258665,19.770690487333106,100.0
Offloaded Data,41,12,0.6333915662807691,16.69640534234647,17.373391566280766,100.0
Offloaded Data,28,9,4.200725958516166,49.505053323258664,53.810725958516166,100.0
Offloaded Data,47,9,23.663554636512874,48.98989556862351,72.74355463651287,100.0
Offloaded Data,8,12,1.9939065763914958,18.555053323258665,20.653906576391496,100.0
Offloaded Data,37,12,33.30851135443268,18.825053323258665,52.23851135443268,100.0
Offloaded Data,40,12,1.3439788030718847,18.415053323258665,19.863978803071884,100.0
Offloaded Data,1,9,0.7908788452543665,50.34933603151945,51.22087884525437,100.0
Offloaded Data,44,9,2.1261223599047705,50.56933603151945,52.77612235990477,100.0
Offloaded Data,31,9,3.152803852074979,50.56505332325867,53.82280385207498,100.0
Offloaded Data,18,9,3.919740470542597,51.109895568623514,55.1197404705426,100.0
Offloaded Data,20,9,2.327514190012958,51.10199622903458,53.60751419001296,100.0
Offloaded Data,35,9,0.41539281637312536,50.292218719092425,50.84539281637313,100.0
Offloaded Data,10,12,0.5242363641238916,21.56286664911081,22.20423636412389,100.0
Offloaded Data,39,12,24.852970761157263,20.595053323258664,45.55297076115727,100.0
Offloaded Data,13,12,7.728504426088031,20.53289064991081,28.36850442608803,100.0
Offloaded Data,0,9,1.2607779860799213,53.34917983561001,54.780777986079926,100.0
Offloaded Data,5,9,1.7589293768608023,52.19199622903458,54.1289293768608,100.0
Offloaded Data,36,12,2.0081601809899903,22.555053323258665,24.66816018098999,100.0
Offloaded Data,9,12,0.7805917216593615,22.659179835610004,23.61059172165936,100.0
Offloaded Data,12,12,1.1284850276397838,22.25852975631255,23.578485027639783,100.0
Offloaded Data,29,9,4.814085930489902,54.241996229034584,59.234085930489904,100.0
Offloaded Data,2,10,1.320361805560391,44.24640534234647,45.61036180556039,100.0
Offloaded Data,45,9,0.3823726704828189,54.412890649910814,54.90237267048282,100.0
Offloaded Data,32,9,10.039538443089137,54.55852975631255,64.78953844308914,100.0
Offloaded Data,34,10,1.395899747952456,44.66732407591818,46.12589974795245,100.0
Offloaded Data,49,9,2.087996130294794,53.85199622903458,56.1179961302948,100.0
Offloaded Data,24,13,5.441564352018705,15.117324075918184,20.621564352018705,100.0
Offloaded Data,25,13,62.394301969846026,14.407324075918185,76.86430196984603,100.0
Offloaded Data,27,12,0.740494778715899,24.2302650033212,25.0904947787159,100.0
Offloaded Data,42,10,1.8953895732959198,47.077324075918185,49.03538957329592,100.0
Offloaded Data,19,10,3.1056028758850256,46.06989556862351,49.26560287588502,100.0
Offloaded Data,21,10,0.884516207836438,47.776429343146475,48.69451620783644,100.0
Offloaded Data,22,13,1.7502273978341654,15.967300075118182,17.790227397834165,100.0
Offloaded Data,23,13,2.604488575215679,16.08505332325868,18.79448857521568,100.0
Offloaded Data,26,13,1.6032572472768052,16.002697465534602,17.673257247276805,100.0
Offloaded Data,43,10,3.5563070161270534,47.94732407591818,51.56630701612705,100.0
Offloaded Data,16,10,3.8520748819336474,48.152697465534615,52.072074881933645,100.0
Offloaded Data,31,10,15.063846028590206,48.37640534234647,63.48384602859021,100.0
Offloaded Data,46,10,0.7064213286822761,48.46269746553462,49.236421328682276,100.0
Offloaded Data,33,10,2.243467909645165,49.47989556862351,51.81346790964516,100.0
Offloaded Data,48,10,2.340735838127677,48.5602650033212,51.02073583812768,100.0
Offloaded Data,38,13,1.1286855662864754,18.64505332325868,19.878685566286475,100.0
Offloaded Data,11,13,3.2104209056518767,18.08505332325868,21.400420905651877,100.0
Offloaded Data,40,13,1.441338684855258,19.53505332325868,21.081338684855258,100.0
Offloaded Data,41,13,0.6646136321260956,18.306405342346473,19.014613632126096,100.0
Offloaded Data,14,10,2.164792715725119,50.83989556862351,53.09479271572512,100.0
Offloaded Data,15,10,1.9245938804993872,51.627300075118185,53.62459388049939,100.0
Offloaded Data,30,10,4.408402582732213,51.902697465534615,56.378402582732214,100.0
Offloaded Data,4,10,5.929490271429557,51.81989556862351,57.839490271429554,100.0
Offloaded Data,35,10,3.9734555541094996,51.615053323258664,55.6934555541095,100.0
Offloaded Data,8,13,1.8437213679762896,19.90505332325868,21.85372136797629,100.0
Offloaded Data,37,13,30.84595386844864,19.96505332325868,50.91595386844864,100.0
Offloaded Data,39,13,25.203822080182377,21.69505332325868,47.003822080182374,100.0
Offloaded Data,17,10,0.6512409446337397,52.117324075918184,52.83124094463374,100.0
Offloaded Data,47,10,23.108370300506508,53.26989556862351,76.4683703005065,100.0
Offloaded Data,6,10,2.088558187383878,52.08199622903458,54.34855818738388,100.0
Offloaded Data,36,13,2.0999589926811804,23.74505332325868,25.949958992681182,100.0
Offloaded Data,9,13,0.7928893703279304,23.279179835610005,24.24288937032793,100.0
Offloaded Data,10,13,0.49546952028773034,22.11286664911081,22.72546952028773,100.0
Offloaded Data,12,13,1.133670145935774,23.408529756312568,24.733670145935776,100.0
Offloaded Data,13,13,7.190000287220207,22.14289064991081,29.440000287220208,100.0
Offloaded Data,28,10,3.6678227405060793,54.48505332325867,58.257822740506086,100.0
Offloaded Data,1,10,0.5387633406048599,55.25933603151945,55.87876334060486,100.0
Offloaded Data,44,10,1.306091742041307,55.79933603151945,57.186091742041306,100.0
Offloaded Data,45,10,2.3798966299249553,55.52732407591819,57.96989662992496,100.0
Offloaded Data,18,10,3.7126595122425425,55.499895568623515,59.30265951224255,100.0
