Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,49,561,41.352292379413,1037.7691798356104,1079.292292379413,100.0
Offloaded Data,34,662,48.219547463379605,26.657300075119092,74.9495474633796,100.0
Offloaded Data,11,664,16.87889943025768,5.925053323259163,22.90889943025768,100.0
Offloaded Data,45,661,20.418242192756267,36.81917983561038,57.40824219275627,100.0
Offloaded Data,48,646,49.21515421182193,188.49289064991135,237.81515421182192,100.0
Offloaded Data,20,664,69.86151698772291,9.022697465535966,78.95151698772291,100.0
Offloaded Data,6,664,1.977144783310303,8.852218719093107,10.967144783310303,100.0
Offloaded Data,39,663,47.88267590902425,18.315053323259164,66.30267590902425,100.0
Offloaded Data,8,664,71.6751181904406,9.06289064991135,80.8451181904406,100.0
Offloaded Data,42,664,20.05990941047681,9.297324075918695,29.41990941047681,100.0
Offloaded Data,12,664,35.96209241728847,9.132890649911351,45.20209241728847,100.0
Offloaded Data,30,664,74.86419014739529,9.469895568624962,84.4241901473953,100.0
Offloaded Data,15,664,1.7438275111847645,9.322218719093108,11.203827511184766,100.0
Offloaded Data,17,562,48.01629719219743,1031.4273240759187,1079.5062971921975,100.0
Offloaded Data,18,662,60.96970506658944,30.33989556862496,91.39970506658945,100.0
Offloaded Data,7,663,7.992975498022963,21.822218719093108,29.952975498022965,100.0
Offloaded Data,13,662,0.6508080113700716,30.386429343146958,31.07080801137007,100.0
Offloaded Data,16,647,1.6421186636108225,182.18642934314695,183.86211866361083,100.0
Offloaded Data,36,664,80.84046479428137,12.647300075119093,93.56046479428137,100.0
Offloaded Data,32,647,19.779608377434574,185.82640534234736,205.6496083774346,100.0
Offloaded Data,1,562,53.60574352460154,1035.382697465536,1089.0557435246017,100.0
Offloaded Data,2,662,85.77087906303848,34.19917983561037,120.14087906303848,100.0
Offloaded Data,3,665,31.658828695607397,5.852866649111747,37.628828695607396,100.0
Offloaded Data,5,665,49.62120201574062,5.457300075119092,55.15120201574062,100.0
Offloaded Data,38,665,17.581475877205392,5.636405342347352,23.261475877205392,100.0
Offloaded Data,23,664,59.104886155893624,15.389336031520289,74.57488615589362,100.0
Offloaded Data,40,665,28.8025938746405,5.566405342347353,34.4125938746405,100.0
Offloaded Data,41,665,0.8519009631156509,5.232866649111747,6.201900963115651,100.0
Offloaded Data,10,665,1.9507123468773768,5.347324075918696,7.360712346877377,100.0
Offloaded Data,43,665,19.916148476187225,5.4073000751190925,25.396148476187225,100.0
Offloaded Data,12,665,61.86023078767037,5.597324075918696,67.52023078767036,100.0
Offloaded Data,45,662,31.239409961300858,33.899179835610376,65.30940996130084,100.0
Offloaded Data,14,665,47.75362625008558,5.489895568624961,53.33362625008558,100.0
Offloaded Data,31,665,85.17871680086522,5.337300075119092,90.58871680086521,100.0
Offloaded Data,34,663,56.45071889415545,27.777300075119093,84.30071889415544,100.0
Offloaded Data,4,665,12.963847286192763,6.116429343146956,19.11384728619276,100.0
Offloaded Data,13,663,0.6732407472748776,27.906429343146957,28.61324074727488,100.0
Offloaded Data,0,647,4.071798839837121,189.78269746553596,193.92179883983712,100.0
Offloaded Data,33,562,72.86641167427035,1038.917300075119,1111.8564116742702,100.0
Offloaded Data,20,665,49.30425960689683,9.882697465535966,59.25425960689683,100.0
Offloaded Data,6,665,2.1158088152122176,9.522218719093107,11.775808815212217,100.0
Offloaded Data,7,664,8.520910364975155,19.13505332325916,27.760910364975153,100.0
Offloaded Data,8,665,45.80017431054882,9.102890649911352,55.01017431054882,100.0
Offloaded Data,42,665,39.820516370453824,9.117324075918695,49.00051637045382,100.0
Offloaded Data,11,665,32.52308623898367,8.895053323259162,41.52308623898367,100.0
Offloaded Data,44,665,22.584672322613258,8.945053323259163,31.63467232261326,100.0
Offloaded Data,30,665,66.16651429630008,8.78989556862496,75.04651429630007,100.0
Offloaded Data,15,665,1.6782303584416813,8.712218719093107,10.52823035844168,100.0
Offloaded Data,18,663,80.14411978349294,31.45989556862496,111.69411978349294,100.0
Offloaded Data,45,663,24.969180967136317,31.709179835610374,56.84918096713632,100.0
Offloaded Data,48,647,50.75087097259593,193.16289064991136,244.02087097259593,100.0
Offloaded Data,49,562,44.049512573064206,1042.5091798356104,1086.7295125730643,100.0
Offloaded Data,36,665,89.87169727206162,13.637300075119093,103.58169727206162,100.0
Offloaded Data,39,664,43.12409995506594,22.915053323259162,66.14409995506593,100.0
Offloaded Data,2,663,69.21120402748541,35.039179835610376,104.4212040274854,100.0
Offloaded Data,3,666,37.96978756650611,5.302866649111747,43.389787566506115,100.0
Offloaded Data,5,666,53.46225709872227,5.317300075119092,58.85225709872227,100.0
Offloaded Data,38,666,19.90125494645269,5.456405342347352,25.40125494645269,100.0
Offloaded Data,40,666,25.730531770222036,5.526405342347353,31.300531770222037,100.0
Offloaded Data,41,666,0.877377067120095,5.182866649111747,6.177377067120095,100.0
Offloaded Data,10,666,1.7620801827595398,5.217324075918696,7.04208018275954,100.0
Offloaded Data,43,666,19.43624557085643,5.457300075119092,24.96624557085643,100.0
Offloaded Data,12,666,74.28812743065757,5.917324075918696,80.26812743065757,100.0
Offloaded Data,13,664,0.6121445392155355,25.166429343146955,25.812144539215534,100.0
Offloaded Data,14,666,80.35561919915148,5.489895568624961,85.93561919915147,100.0
Offloaded Data,15,666,2.382538346412651,5.555053323259163,8.04253834641265,100.0
Offloaded Data,16,648,1.4241515488783765,187.03642934314695,188.49415154887836,100.0
Offloaded Data,17,563,55.194665772803056,1036.0873240759188,1091.3446657728032,100.0
Offloaded Data,4,666,12.496895928189144,6.9864293431469555,19.516895928189143,100.0
Offloaded Data,23,665,76.47885999233168,16.459336031520287,93.01885999233168,100.0
Offloaded Data,1,563,43.68664690937366,1039.872697465536,1083.6266469093737,100.0
Offloaded Data,34,664,50.79709100629921,28.98730007511909,79.85709100629921,100.0
Offloaded Data,6,666,1.0170065743122207,8.792218719093107,9.947006574312221,100.0
Offloaded Data,8,666,44.39637440492593,9.122890649911351,53.626374404925926,100.0
Offloaded Data,42,666,43.45175907072141,8.717324075918695,52.23175907072141,100.0
Offloaded Data,11,666,28.498720710629115,9.335053323259162,37.93872071062911,100.0
Offloaded Data,44,666,25.46561513019527,9.315053323259162,34.885615130195276,100.0
Offloaded Data,45,664,19.641650546248563,28.679179835610377,48.491650546248565,100.0
Offloaded Data,30,666,73.99810962748455,9.09989556862496,83.18810962748455,100.0
Offloaded Data,32,648,28.07107435369783,190.99640534234734,219.11107435369783,100.0
Offloaded Data,20,666,78.75695600173341,10.502697465535967,89.32695600173341,100.0
Offloaded Data,7,665,16.587385091653083,20.255053323259162,36.94738509165308,100.0
Offloaded Data,33,563,27.65825524066842,1043.409895568625,1071.1582552406685,100.0
Offloaded Data,2,664,68.43178896144708,32.52917983561038,101.13178896144709,100.0
Offloaded Data,39,665,46.692929915988245,23.59505332325916,70.39292991598825,100.0
Offloaded Data,13,665,0.6689129010268203,22.806429343146956,23.50891290102682,100.0
Offloaded Data,0,648,3.9902552802511244,194.56269746553596,198.62025528025111,100.0
Offloaded Data,3,667,45.872743317837596,5.692866649111748,51.6827433178376,100.0
Offloaded Data,4,667,11.024594122333259,5.936429343146956,16.994594122333258,100.0
Offloaded Data,5,667,87.45931505430417,5.172866649111747,92.74931505430418,100.0
Offloaded Data,38,667,21.949082237598645,5.796405342347352,27.789082237598645,100.0
Offloaded Data,40,667,32.18330165963629,5.2864053423473525,37.51330165963629,100.0
Offloaded Data,41,667,1.0852088324681426,5.512866649111747,6.715208832468142,100.0
Offloaded Data,10,667,2.375603225666676,5.3573240759186955,7.795603225666676,100.0
Offloaded Data,43,667,20.88055568979501,5.807300075119092,26.76055568979501,100.0
Offloaded Data,12,667,61.16093828020951,5.3573240759186955,66.58093828020951,100.0
Offloaded Data,14,667,45.42663957393951,5.399895568624961,50.91663957393951,100.0
Offloaded Data,15,667,1.9404920259987615,5.735053323259162,7.780492025998761,100.0
Offloaded Data,48,648,58.746786200359125,197.83289064991135,256.6867862003591,100.0
Offloaded Data,49,563,48.459318786984504,1047.0991798356104,1095.7293187869845,100.0
Offloaded Data,34,665,73.71409500890265,26.14730007511909,99.93409500890264,100.0
Offloaded Data,23,666,98.77817561388855,17.19933603152029,116.05817561388855,100.0
Offloaded Data,45,665,21.444479350473152,26.639179835610374,48.254479350473154,100.0
Offloaded Data,18,665,93.35802938648912,29.62989556862496,123.07802938648912,100.0
Offloaded Data,20,667,65.62349656347254,9.192697465535966,74.88349656347255,100.0
Offloaded Data,6,667,1.0253195358592146,9.282218719093107,10.445319535859214,100.0
Offloaded Data,8,667,48.973720260203955,8.57289064991135,57.653720260203954,100.0
Offloaded Data,42,667,36.26650265880297,8.747324075918696,45.07650265880297,100.0
Offloaded Data,11,667,51.4030676958558,9.595053323259162,61.103067695855806,100.0
Offloaded Data,44,667,16.872771795955988,8.735053323259162,25.712771795955987,100.0
Offloaded Data,30,667,69.826881321584,9.319895568624961,79.236881321584,100.0
Offloaded Data,16,649,1.4086790718344424,191.72642934314695,193.16867907183445,100.0
Offloaded Data,17,564,73.90295416976822,1041.1673240759187,1115.1329541697683,100.0
Offloaded Data,7,666,16.310844236591898,20.68505332325916,37.1008442365919,100.0
Offloaded Data,13,666,0.6430526211920486,20.576429343146955,21.253052621192047,100.0
Offloaded Data,2,665,67.91138613879374,32.98917983561037,101.07138613879374,100.0
Offloaded Data,36,667,47.69766545352136,12.737300075119093,60.50766545352136,100.0
Offloaded Data,32,649,19.593133465669208,195.61640534234735,215.2531334656692,100.0
Offloaded Data,1,564,52.96216135942307,1044.5426974655359,1097.572161359423,100.0
Offloaded Data,3,668,30.006101772433173,5.432866649111747,35.556101772433166,100.0
Offloaded Data,5,668,59.28689945592352,5.362866649111748,64.76689945592352,100.0
Offloaded Data,38,668,16.422489542669545,5.856405342347353,22.322489542669544,100.0
Offloaded Data,39,666,38.708357709025165,24.665053323259162,63.47835770902517,100.0
Offloaded Data,40,668,24.514856107052477,5.616405342347353,30.174856107052477,100.0
Offloaded Data,41,668,1.0519343578200882,5.482866649111747,6.651934357820089,100.0
Offloaded Data,10,668,3.257958950820068,5.2773240759186955,8.597958950820068,100.0
Offloaded Data,43,668,19.20404477701058,5.4073000751190925,24.68404477701058,100.0
Offloaded Data,12,668,60.13605322010848,5.837324075918696,66.03605322010849,100.0
Offloaded Data,45,666,5.172008042261367,24.265053323259163,29.54200804226137,100.0
Offloaded Data,14,668,52.60434519446585,5.859895568624961,58.55434519446585,100.0
Offloaded Data,31,668,59.99345816659251,5.847300075119092,65.9134581665925,100.0
Offloaded Data,34,666,67.56614565317483,26.727300075119093,94.36614565317483,100.0
Offloaded Data,4,668,10.89319507976148,6.626429343146956,17.55319507976148,100.0
Offloaded Data,0,649,4.572087257929463,199.16269746553596,203.80208725792946,100.0
Offloaded Data,33,564,45.72463341026112,1048.139895568625,1093.954633410261,100.0
Offloaded Data,6,668,1.1313675943147303,9.292218719093107,10.56136759431473,100.0
Offloaded Data,23,667,63.79258044927695,18.10933603152029,81.98258044927695,100.0
Offloaded Data,8,668,65.53739430939876,9.032890649911351,74.67739430939876,100.0
Offloaded Data,42,668,47.92597979355362,8.627324075918695,56.61597979355362,100.0
Offloaded Data,11,668,38.38117789597627,8.755053323259162,47.24117789597627,100.0
Offloaded Data,44,668,22.859322421285626,9.575053323259162,32.539322421285625,100.0
Offloaded Data,13,667,0.6625903187959569,18.126429343146956,18.822590318795957,100.0
Offloaded Data,30,668,68.73642977170738,9.529895568624962,78.35642977170738,100.0
Offloaded Data,15,668,2.0821648980128056,9.665053323259162,11.852164898012806,100.0
Offloaded Data,49,564,84.20417180887137,1051.6591798356103,1136.0341718088712,100.0
Offloaded Data,18,666,56.63075879667648,30.67989556862496,87.40075879667647,100.0
Offloaded Data,20,668,43.19293330721737,10.332697465535967,53.59293330721737,100.0
Offloaded Data,7,667,22.766997149292088,21.395053323259162,44.26699714929209,100.0
Offloaded Data,45,667,6.45236877507208,21.52505332325916,28.08236877507208,100.0
Offloaded Data,48,649,67.95876134477926,202.48289064991135,270.5487613447792,100.0
Offloaded Data,17,565,62.368626177125165,1045.5273240759186,1107.958626177125,100.0
Offloaded Data,2,666,51.10008243897426,33.94917983561037,85.22008243897426,100.0
Offloaded Data,3,669,37.044919686544745,5.4628666491117475,42.62491968654474,100.0
Offloaded Data,36,668,53.83261948070324,14.107300075119092,68.01261948070325,100.0
Offloaded Data,5,669,76.90187567821708,5.692866649111748,82.71187567821708,100.0
Offloaded Data,38,669,14.920083856430734,5.466405342347352,20.430083856430738,100.0
Offloaded Data,39,667,55.19818379302177,24.835053323259164,80.13818379302177,100.0
Offloaded Data,40,669,41.517076736140595,5.726405342347352,47.2870767361406,100.0
Offloaded Data,41,669,1.070829670759528,5.172866649111747,6.360829670759528,100.0
Offloaded Data,10,669,1.8031549274531442,5.427324075918696,7.293154927453145,100.0
Offloaded Data,43,669,21.57824336385912,5.237300075119093,26.888243363859118,100.0
Offloaded Data,12,669,58.625892935402156,5.767324075918696,64.45589293540216,100.0
Offloaded Data,13,668,0.6605824303856926,15.396429343146956,16.090582430385695,100.0
Offloaded Data,14,669,42.91328907680813,5.869895568624961,48.87328907680813,100.0
Offloaded Data,15,669,1.8201990012669989,5.775053323259162,7.7001990012669985,100.0
Offloaded Data,32,650,19.575302638735106,196.17640534234735,215.7953026387351,100.0
Offloaded Data,34,667,66.97566244629004,27.62730007511909,94.67566244629005,100.0
Offloaded Data,4,669,39.18036615150574,7.676429343146956,46.89036615150574,100.0
Offloaded Data,1,565,48.34066745357734,1049.092697465536,1097.5006674535773,100.0
Offloaded Data,6,669,1.1301567406214394,9.182218719093107,10.45015674062144,100.0
Offloaded Data,23,668,84.07328128928035,18.67933603152029,102.83328128928035,100.0
Offloaded Data,8,669,33.36205416218705,9.08289064991135,42.55205416218705,100.0
Offloaded Data,42,669,36.11784080580687,9.197324075918695,45.37784080580687,100.0
Offloaded Data,11,669,35.091206086706244,8.555053323259163,43.75120608670625,100.0
Offloaded Data,44,669,18.731316660975768,9.595053323259162,28.431316660975767,100.0
Offloaded Data,45,668,5.471225434368192,19.11505332325916,24.691225434368192,100.0
Offloaded Data,30,669,55.66347067662303,9.41989556862496,65.17347067662303,100.0
Offloaded Data,16,650,14.93432203733164,200.0473240759187,215.04432203733165,100.0
Offloaded Data,18,667,68.55553051429669,30.96989556862496,99.6155305142967,100.0
Offloaded Data,20,669,61.675690146337224,11.642697465535967,73.38569014633721,100.0
Offloaded Data,0,650,4.0160002574687494,203.36269746553597,207.44600025746877,100.0
Offloaded Data,33,565,40.915811689009715,1052.409895568625,1093.4158116890096,100.0
Offloaded Data,7,668,26.810864876462258,22.315053323259164,49.23086487646226,100.0
Offloaded Data,13,669,1.4101825147984648,12.826429343146955,14.270182514798464,100.0
Offloaded Data,2,667,50.62106639797497,34.659179835610374,85.45106639797497,100.0
Offloaded Data,3,670,54.0056764828363,5.222866649111747,59.3456764828363,100.0
Offloaded Data,36,669,50.05822083246368,15.317300075119093,65.44822083246369,100.0
Offloaded Data,5,670,64.90114942296275,5.392866649111747,70.41114942296275,100.0
Offloaded Data,38,670,18.917459088363206,5.946405342347353,24.907459088363204,100.0
Offloaded Data,39,668,57.66101690229085,25.785053323259163,83.55101690229084,100.0
Offloaded Data,40,670,29.66229495844304,5.5764053423473525,35.28229495844304,100.0
Offloaded Data,41,670,1.0525333065159506,5.862866649111748,7.032533306515951,100.0
Offloaded Data,10,670,1.6344042825001204,5.8573240759186955,7.55440428250012,100.0
Offloaded Data,43,670,15.334841228033818,5.917300075119092,21.324841228033815,100.0
Offloaded Data,12,670,62.848985147695295,5.227324075918696,68.1389851476953,100.0
Offloaded Data,14,670,39.51183053120127,5.479895568624961,45.08183053120127,100.0
Offloaded Data,15,670,2.176595976431166,5.575053323259162,7.856595976431166,100.0
Offloaded Data,16,651,13.463182053775379,197.1973240759187,210.72318205377536,100.0
Offloaded Data,17,566,47.7265262565093,1046.3073240759186,1094.0965262565092,100.0
Offloaded Data,45,669,6.219851101623209,16.145053323259162,22.46985110162321,100.0
Offloaded Data,1,566,66.62145120393647,1049.8026974655359,1116.4914512039363,100.0
Offloaded Data,34,668,54.5446346760973,28.44730007511909,83.0646346760973,100.0
Offloaded Data,4,670,18.42375495184102,8.826429343146955,27.28375495184102,100.0
Offloaded Data,6,670,1.1640162816635844,9.482218719093108,10.784016281663586,100.0
Offloaded Data,23,669,58.48805581539431,19.389336031520287,77.95805581539432,100.0
Offloaded Data,8,670,49.00650575857587,9.112890649911352,58.22650575857587,100.0
Offloaded Data,42,670,44.692812035735464,9.167324075918696,53.92281203573546,100.0
Offloaded Data,11,670,32.553259341345296,9.195053323259163,41.85325934134529,100.0
Offloaded Data,44,670,17.46706237411257,8.685053323259162,26.257062374112568,100.0
Offloaded Data,13,670,1.3648199820150375,9.756429343146955,11.154819982015038,100.0
Offloaded Data,30,670,87.19111940278981,8.779895568624962,96.06111940278981,100.0
Offloaded Data,0,651,4.513509605962705,201.11269746553597,205.6935096059627,100.0
Offloaded Data,33,566,32.57604306291532,1053.239895568625,1085.9060430629152,100.0
Offloaded Data,18,668,59.311326752461355,32.34989556862496,91.75132675246135,100.0
Offloaded Data,20,670,56.4350460573706,12.362697465535966,68.8650460573706,100.0
Offloaded Data,7,669,24.943851488128757,22.72505332325916,47.773851488128756,100.0
Offloaded Data,45,670,5.400914120747763,13.525053323259161,19.030914120747763,100.0
Offloaded Data,32,651,1.8533341778517554,204.52286664911173,206.49333417785175,100.0
Offloaded Data,3,671,43.86498455799917,5.302866649111747,49.284984557999174,100.0
Offloaded Data,36,670,43.50459258906054,15.807300075119091,59.384592589060546,100.0
Offloaded Data,5,671,97.77971743502576,5.582866649111748,103.47971743502576,100.0
Offloaded Data,38,671,31.222908718993896,5.366405342347353,36.63290871899389,100.0
Offloaded Data,40,671,52.0929326374974,5.7464053423473525,57.8829326374974,100.0
Offloaded Data,41,671,1.138909630836887,5.372866649111748,6.628909630836887,100.0
Offloaded Data,42,671,72.68589375575817,5.286429343146956,78.00589375575817,100.0
Offloaded Data,43,671,7.290862484925738,5.816429343146956,13.140862484925739,100.0
Offloaded Data,12,671,28.303886102470617,5.5673240759186955,33.933886102470616,100.0
Offloaded Data,14,671,57.24483818659844,5.289895568624961,62.624838186598446,100.0
Offloaded Data,15,671,2.2323125021841705,5.736405342347353,8.01231250218417,100.0
Offloaded Data,49,566,56.60463087299373,1056.6891798356103,1113.4646308729937,100.0
Offloaded Data,2,668,52.28475137170267,35.92917983561038,88.38475137170266,100.0
Offloaded Data,39,669,39.78469083092117,26.495053323259164,66.38469083092116,100.0
Offloaded Data,13,671,1.8293745262112566,7.006429343146956,8.869374526211256,100.0
Offloaded Data,16,652,14.566561537096636,198.5373240759187,213.16656153709664,100.0
Offloaded Data,34,669,67.29777553903448,29.44730007511909,96.81777553903447,100.0
Offloaded Data,4,671,46.25536853860376,9.616429343146956,55.90536853860376,100.0
Offloaded Data,6,671,1.1112094206122605,8.902218719093106,10.151209420612261,100.0
Offloaded Data,8,671,48.732905088774494,9.122890649911351,57.96290508877449,100.0
Offloaded Data,10,671,1.748544632650062,9.197324075918695,11.008544632650063,100.0
Offloaded Data,11,671,31.13839760175267,9.695053323259163,40.93839760175267,100.0
Offloaded Data,44,671,21.19367069299174,9.425053323259162,30.723670692991742,100.0
Offloaded Data,30,671,86.78638151603515,8.66989556862496,95.54638151603515,100.0
Offloaded Data,17,567,57.37645736938971,1050.7073240759187,1108.1464573693897,100.0
Offloaded Data,23,670,57.76109956682051,20.46933603152029,78.31109956682052,100.0
Offloaded Data,45,671,4.801854232754882,10.645053323259162,15.55185423275488,100.0
Offloaded Data,0,652,3.957153487464048,202.04269746553598,206.06715348746405,100.0
Offloaded Data,18,669,81.68359139492581,32.83989556862496,114.61359139492582,100.0
Offloaded Data,36,671,41.98128413790665,13.017300075119092,55.07128413790665,100.0
Offloaded Data,27,671,91.9879815995279,13.548529756312965,105.7279815995279,100.0
Offloaded Data,48,652,72.21290801672436,205.42289064991135,277.7429080167243,100.0
Offloaded Data,1,567,50.803767703469894,1054.002697465536,1104.8737677034699,100.0
Offloaded Data,3,672,45.3368421853244,5.482866649111747,50.9368421853244,100.0
Offloaded Data,5,672,77.57494982830248,5.452866649111748,83.14494982830247,100.0
Offloaded Data,38,672,29.544901106631407,5.8264053423473525,35.414901106631405,100.0
Offloaded Data,7,670,30.192696287044964,24.175053323259164,54.47269628704497,100.0
Offloaded Data,40,672,48.99771905355121,5.816405342347353,54.85771905355121,100.0
Offloaded Data,9,672,82.19461401251806,5.606429343146956,87.83461401251806,100.0
Offloaded Data,42,672,48.791153313781564,5.616429343146956,54.44115331378156,100.0
Offloaded Data,12,672,59.408218965158134,5.757324075918696,65.22821896515813,100.0
Offloaded Data,13,672,1.696868053165394,5.276429343146956,7.006868053165395,100.0
Offloaded Data,14,672,53.35664253821547,5.459895568624961,58.906642538215465,100.0
Offloaded Data,15,672,2.310967917449005,5.906405342347353,8.260967917449005,100.0
Offloaded Data,33,567,35.45995015919929,1057.489895568625,1093.0399501591992,100.0
Offloaded Data,2,669,47.687914543647025,36.189179835610375,84.04791454364702,100.0
Offloaded Data,4,672,36.191987315815545,6.626429343146956,42.85198731581555,100.0
Offloaded Data,39,670,47.2806134580854,27.515053323259163,74.9006134580854,100.0
Offloaded Data,43,672,0.5493868063415857,6.977324075918696,7.589386806341586,100.0
Offloaded Data,32,652,1.8915504897794457,209.05286664911173,211.06155048977942,100.0
Offloaded Data,6,672,2.2048892471622756,9.238529756312964,11.634889247162276,100.0
Offloaded Data,8,672,61.9113474538364,9.602890649911352,71.62134745383639,100.0
Offloaded Data,41,672,1.047645609126404,9.182866649111748,10.347645609126404,100.0
Offloaded Data,10,672,2.257193961721635,9.297324075918695,11.617193961721634,100.0
Offloaded Data,44,672,18.448765677731508,9.475053323259162,28.028765677731506,100.0
Offloaded Data,45,672,3.9044973485184395,8.855053323259163,12.86449734851844,100.0
Offloaded Data,49,567,44.493842741303105,1061.3791798356103,1106.043842741303,100.0
Offloaded Data,34,670,39.27674673668066,30.07730007511909,69.42674673668066,100.0
Offloaded Data,36,672,37.56042667402077,10.267300075119092,47.90042667402077,100.0
Offloaded Data,23,671,54.74941295972746,20.849336031520288,75.67941295972747,100.0
Offloaded Data,11,672,28.2154031218396,10.355053323259163,38.6754031218396,100.0
Offloaded Data,16,653,16.541621540968368,203.0873240759187,219.69162154096838,100.0
Offloaded Data,2,670,43.384924430345805,33.52917983561038,77.08492443034581,100.0
Offloaded Data,17,568,37.576267475908885,1055.3373240759188,1092.976267475909,100.0
Offloaded Data,3,673,32.850852308576414,5.492866649111748,38.46085230857641,100.0
Offloaded Data,4,673,30.372197815560458,5.276429343146956,35.68219781556046,100.0
Offloaded Data,5,673,63.85099831307216,5.352866649111747,69.32099831307215,100.0
Offloaded Data,38,673,27.481782853306104,5.936405342347353,33.461782853306104,100.0
Offloaded Data,7,671,17.428649911292702,24.20505332325916,41.738649911292704,100.0
Offloaded Data,40,673,46.05434654025624,5.316405342347353,51.41434654025624,100.0
Offloaded Data,41,673,1.0227227797716896,5.262866649111747,6.40272277977169,100.0
Offloaded Data,42,673,38.645953411156476,5.326429343146956,44.005953411156476,100.0
Offloaded Data,43,673,0.5865618301310557,5.407324075918695,6.056561830131056,100.0
Offloaded Data,12,673,68.62930376494415,5.297324075918696,73.98930376494415,100.0
Offloaded Data,13,673,1.7389905774040182,5.386429343146956,7.158990577404018,100.0
Offloaded Data,14,673,75.13860556831023,5.209895568624961,80.43860556831022,100.0
Offloaded Data,15,673,2.177108939108648,5.516405342347353,7.737108939108648,100.0
Offloaded Data,0,653,4.656305595216991,206.66269746553596,211.38630559521698,100.0
Offloaded Data,34,671,38.483400990471495,27.337300075119092,65.89340099047149,100.0
Offloaded Data,39,671,42.84786710894889,27.565053323259164,70.51786710894889,100.0
Offloaded Data,1,568,28.939120783730225,1059.3026974655359,1088.3091207837301,100.0
Offloaded Data,36,673,39.06620588221132,8.777300075119092,47.91620588221132,100.0
Offloaded Data,6,673,2.046178201677101,9.648529756312964,11.886178201677101,100.0
Offloaded Data,8,673,58.62457243576128,8.66289064991135,67.39457243576128,100.0
Offloaded Data,10,673,2.3308841373697557,9.227324075918695,11.620884137369757,100.0
Offloaded Data,11,673,29.433165462838275,8.925053323259162,38.463165462838276,100.0
Offloaded Data,44,673,20.963668831018698,8.555053323259163,29.623668831018698,100.0
Offloaded Data,45,673,4.37134625028934,8.815053323259162,13.29134625028934,100.0
Offloaded Data,48,653,75.84713561058159,210.53289064991134,286.48713561058156,100.0
Offloaded Data,2,671,33.58120038935709,30.629179835610376,64.38120038935709,100.0
Offloaded Data,23,672,29.190142076902664,21.37933603152029,50.65014207690266,100.0
Offloaded Data,33,568,43.018827005684365,1062.739895568625,1105.8488270056844,100.0
Offloaded Data,32,653,1.947048666628696,214.23286664911174,216.29704866662868,100.0
Offloaded Data,34,672,34.84071822669261,24.187300075119094,59.10071822669261,100.0
Offloaded Data,3,674,47.28426438983261,5.162866649111748,52.56426438983261,100.0
Offloaded Data,4,674,14.04396628315327,5.777300075119092,19.893966283153272,100.0
Offloaded Data,5,674,65.61108460339082,5.532866649111748,71.26108460339083,100.0
Offloaded Data,38,674,25.37239746795112,5.726405342347352,31.14239746795112,100.0
Offloaded Data,7,672,29.5738609942939,25.285053323259163,54.963860994293896,100.0
Offloaded Data,40,674,39.74736702085271,5.846405342347352,45.63736702085271,100.0
Offloaded Data,41,674,1.075160573687617,5.5028666491117475,6.695160573687617,100.0
Offloaded Data,42,674,36.58190607559875,5.626429343146956,42.24190607559875,100.0
Offloaded Data,43,674,0.5374771205404147,5.557324075918696,6.157477120540415,100.0
Offloaded Data,12,674,64.97775185986346,5.847324075918696,70.88775185986346,100.0
Offloaded Data,13,674,1.3113844347518928,5.806429343146956,7.1513844347518924,100.0
Offloaded Data,46,674,50.518073731656706,5.732697465535966,56.3180737316567,100.0
Offloaded Data,15,674,2.5385144417612513,5.526405342347353,8.108514441761251,100.0
Offloaded Data,16,654,19.22715115930024,207.6173240759187,226.90715115930024,100.0
Offloaded Data,49,568,54.43366995458567,1066.6491798356103,1121.2536699545856,100.0
Offloaded Data,2,672,45.31664561371336,28.039179835610376,73.52664561371336,100.0
Offloaded Data,36,674,51.18969463614018,9.237300075119093,60.499694636140184,100.0
Offloaded Data,6,674,1.94655044509595,9.018529756312965,11.156550445095949,100.0
Offloaded Data,39,672,47.93971200414456,29.165053323259162,77.20971200414455,100.0
Offloaded Data,8,674,67.33382750354755,9.18289064991135,76.62382750354756,100.0
Offloaded Data,10,674,2.4126792745152126,9.197324075918695,11.672679274515213,100.0
Offloaded Data,11,674,23.043483241703775,8.975053323259162,32.123483241703774,100.0
Offloaded Data,44,674,17.630531365463806,9.565053323259162,27.300531365463804,100.0
Offloaded Data,45,674,3.2866307857758423,9.625053323259163,13.016630785775842,100.0
Offloaded Data,14,674,55.7563406928631,9.16989556862496,65.0163406928631,100.0
Offloaded Data,31,674,96.04688014004648,9.282697465535966,105.39688014004648,100.0
Offloaded Data,0,654,43.318699243466824,211.22989556862495,254.63869924346682,100.0
Offloaded Data,17,569,36.158737604745696,1060.3573240759188,1096.5787376047458,100.0
Offloaded Data,34,673,30.765008780031582,22.097300075119094,52.93500878003158,100.0
Offloaded Data,23,673,18.420634510807687,22.799336031520287,41.30063451080769,100.0
Offloaded Data,30,674,76.47352873079927,12.649895568624961,89.21352873079927,100.0
Offloaded Data,48,654,69.17672927742547,214.61289064991135,283.8967292774255,100.0
Offloaded Data,1,569,51.27331559348506,1064.212697465536,1115.553315593485,100.0
Offloaded Data,2,673,50.85783967525472,25.829179835610375,76.85783967525472,100.0
