Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,919,13.935845569471683,26.472218719094016,40.54584556947168,100.0
Offloaded Data,20,921,95.35101802568138,9.180265003323075,104.65101802568138,100.0
Offloaded Data,41,921,73.56930021071501,8.858529756313875,82.61930021071501,100.0
Offloaded Data,2,921,38.84414118518837,9.489179835611285,48.50414118518837,100.0
Offloaded Data,3,921,4.810934616388001,9.475053323260072,14.390934616388,100.0
Offloaded Data,4,921,9.957568937358118,9.282890649911351,19.34756893735812,100.0
Offloaded Data,45,921,97.99289590333166,8.969179835611286,107.13289590333166,100.0
Offloaded Data,47,921,18.03559726197307,9.055053323260072,27.19559726197307,100.0
Offloaded Data,49,921,40.381510891865375,9.272218719094017,49.79151089186537,100.0
Offloaded Data,30,921,21.806310241394232,9.557324075917787,31.426310241394233,100.0
Offloaded Data,31,921,89.15852951748468,9.031996229034995,98.36852951748467,100.0
Offloaded Data,13,921,36.14217903946943,8.919336031520288,45.14217903946943,100.0
Offloaded Data,36,921,40.916148109164105,8.928529756313875,50.0361481091641,100.0
Offloaded Data,37,921,28.33355458771179,9.439179835611284,37.94355458771179,100.0
Offloaded Data,48,920,15.004351068845247,20.156429343146957,35.19435106884524,100.0
Offloaded Data,8,920,23.38268666616606,23.735053323260072,47.22268666616606,100.0
Offloaded Data,40,922,19.495428885147806,5.695053323260072,25.295428885147807,100.0
Offloaded Data,21,922,18.048747530471502,5.557324075917786,23.668747530471503,100.0
Offloaded Data,22,922,26.17163611731325,5.606405342347353,31.821636117313247,100.0
Offloaded Data,3,922,2.450505093907477,5.666405342347352,8.160505093907478,100.0
Offloaded Data,4,922,11.366967063791586,5.692890649911351,17.166967063791585,100.0
Offloaded Data,25,922,31.836751578914914,5.447300075118182,37.35675157891492,100.0
Offloaded Data,6,922,89.0469997865325,5.346405342347352,94.4369997865325,100.0
Offloaded Data,7,922,28.379362654374948,5.907300075118183,34.35936265437494,100.0
Offloaded Data,9,922,28.325202859819726,5.672866649111747,34.115202859819725,100.0
Offloaded Data,10,922,43.27542787404713,5.896405342347352,49.21542787404713,100.0
Offloaded Data,11,922,18.00368165269207,5.291996229034994,23.47368165269207,100.0
Offloaded Data,12,922,66.60093073616578,5.455053323260072,72.16093073616578,100.0
Offloaded Data,33,922,50.89734687177547,5.937324075917786,56.89734687177547,100.0
Offloaded Data,14,922,78.22480489825676,5.265053323260072,83.59480489825677,100.0
Offloaded Data,15,922,2.648876071845126,5.4864293431469555,8.168876071845126,100.0
Offloaded Data,16,922,0.36525976323071624,5.419895568624051,5.875259763230716,100.0
Offloaded Data,17,922,1.6791325005500686,5.372890649911351,7.159132500550069,100.0
Offloaded Data,38,922,37.97530604762378,5.312697465535966,43.355306047623785,100.0
Offloaded Data,19,922,47.658551579112135,5.927324075917786,53.64855157911214,100.0
Offloaded Data,28,920,14.711768700172243,27.052218719094018,41.90176870017224,100.0
Offloaded Data,41,922,52.70262569287613,9.088529756313873,61.982625692876134,100.0
Offloaded Data,2,922,43.34913897318916,8.779179835611284,52.299138973189166,100.0
Offloaded Data,43,922,18.333702293273554,9.480265003323074,27.933702293273555,100.0
Offloaded Data,45,922,97.88439407545546,9.269179835611284,107.32439407545546,100.0
Offloaded Data,47,922,21.261970631531472,9.675053323260071,31.041970631531473,100.0
Offloaded Data,49,922,56.666491662574884,9.292218719094016,66.09649166257489,100.0
Offloaded Data,30,922,25.91019449068248,9.667324075917787,35.640194490682475,100.0
Offloaded Data,13,922,55.105534901744946,9.699336031520287,64.88553490174495,100.0
Offloaded Data,36,922,25.365526156240357,8.598529756313873,34.155526156240356,100.0
Offloaded Data,37,922,25.697701430384114,8.919179835611285,34.78770143038412,100.0
Offloaded Data,18,922,1.4967065282385845,9.267300075118182,10.836706528238585,100.0
Offloaded Data,48,921,12.902012292893444,20.616429343146955,33.552012292893444,100.0
Offloaded Data,40,923,23.927320097710634,5.195053323260072,29.227320097710635,100.0
Offloaded Data,21,923,13.407449678887772,5.227324075917786,18.69744967888777,100.0
Offloaded Data,22,923,42.67699870767664,5.4964053423473525,48.21699870767664,100.0
Offloaded Data,3,923,2.2381732163628727,5.616405342347353,7.898173216362872,100.0
Offloaded Data,24,923,93.29713171097193,5.357300075118182,98.72713171097193,100.0
Offloaded Data,25,923,29.321174561271036,5.437300075118182,34.831174561271034,100.0
Offloaded Data,6,923,63.089979114615375,5.456405342347352,68.58997911461537,100.0
Offloaded Data,47,923,18.85441764467195,5.275053323260072,24.23441764467195,100.0
Offloaded Data,8,921,28.539975412783612,24.155053323260073,52.79997541278361,100.0
Offloaded Data,9,923,21.384802775041617,5.2128666491117475,26.71480277504162,100.0
Offloaded Data,10,923,81.97421265816197,5.406405342347353,87.42421265816198,100.0
Offloaded Data,11,923,18.305692776042772,5.241996229034994,23.72569277604277,100.0
Offloaded Data,12,923,58.37051341015112,5.175053323260072,63.65051341015112,100.0
Offloaded Data,33,923,60.45895928839065,5.347324075917786,65.86895928839064,100.0
Offloaded Data,15,923,2.0845786890649385,5.576429343146956,7.694578689064939,100.0
Offloaded Data,16,923,0.38995809673209036,5.8298955686240514,6.309958096732091,100.0
Offloaded Data,17,923,1.99506134947807,5.502890649911351,7.6050613494780706,100.0
Offloaded Data,38,923,35.10667493413264,5.602697465535966,40.77667493413264,100.0
Offloaded Data,19,923,34.118165128524865,5.927324075917786,40.10816512852487,100.0
Offloaded Data,28,921,12.4772606120708,27.542218719094016,40.1572606120708,100.0
Offloaded Data,41,923,72.4173216682995,8.628529756313874,81.23732166829949,100.0
Offloaded Data,2,923,52.533203717948034,9.299179835611286,62.00320371794803,100.0
Offloaded Data,43,923,27.341702974121798,9.000265003323076,36.4617029741218,100.0
Offloaded Data,4,923,14.528963577106754,8.622890649911351,23.258963577106755,100.0
Offloaded Data,7,923,58.95661093850243,8.872890649911351,67.93661093850243,100.0
Offloaded Data,49,923,35.53138520677642,8.612218719094017,44.28138520677642,100.0
Offloaded Data,30,923,25.79076670784696,8.847324075917786,34.70076670784695,100.0
Offloaded Data,31,923,97.30932505249427,8.881996229034995,106.36932505249428,100.0
Offloaded Data,13,923,37.245434485781416,9.289336031520289,46.615434485781414,100.0
Offloaded Data,36,923,38.11135127752348,9.348529756313873,47.65135127752348,100.0
Offloaded Data,37,923,41.22112587991259,9.179179835611285,50.57112587991259,100.0
Offloaded Data,18,923,0.7736210586387745,9.317300075118183,10.163621058638775,100.0
Offloaded Data,48,922,14.241254478053396,21.006429343146955,35.28125447805339,100.0
Offloaded Data,40,924,22.24942216265759,5.755053323260072,28.10942216265759,100.0
Offloaded Data,21,924,13.890824886158617,5.657324075917786,19.610824886158618,100.0
Offloaded Data,22,924,39.73549532609187,5.926405342347352,45.70549532609187,100.0
Offloaded Data,3,924,2.0133332323604884,5.316405342347353,7.373333232360489,100.0
Offloaded Data,4,924,15.272365607700499,5.702890649911351,21.0823656077005,100.0
Offloaded Data,25,924,16.33370044927831,5.577300075118183,21.98370044927831,100.0
Offloaded Data,6,924,78.7614375572825,5.416405342347352,84.2214375572825,100.0
Offloaded Data,47,924,21.89716263643613,5.515053323260072,27.51716263643613,100.0
Offloaded Data,8,922,22.274078350837943,24.79505332326007,47.17407835083794,100.0
Offloaded Data,9,924,35.6102466896872,5.232866649111747,40.9602466896872,100.0
Offloaded Data,10,924,71.92463643399189,5.426405342347352,77.39463643399189,100.0
Offloaded Data,11,924,19.766728945309,5.461996229034994,25.406728945309002,100.0
Offloaded Data,12,924,38.82177867628689,5.845053323260072,44.77177867628689,100.0
Offloaded Data,33,924,60.91782676852784,5.807324075917786,66.78782676852785,100.0
Offloaded Data,14,924,68.41501001430147,5.545053323260072,74.06501001430148,100.0
Offloaded Data,15,924,1.9344118767444354,5.496429343146956,7.464411876744435,100.0
Offloaded Data,16,924,0.37530111571595126,5.399895568624052,5.865301115715951,100.0
Offloaded Data,17,924,2.298186905795385,5.792890649911351,8.198186905795385,100.0
Offloaded Data,38,924,33.42930595203534,5.392697465535966,38.88930595203534,100.0
Offloaded Data,19,924,44.628125494330966,5.867324075917786,50.558125494330966,100.0
Offloaded Data,41,924,45.89887137798465,8.818529756313874,54.908871377984646,100.0
Offloaded Data,2,924,49.98315839460827,9.169179835611285,59.32315839460827,100.0
Offloaded Data,43,924,24.444520693864472,9.220265003323075,33.78452069386448,100.0
Offloaded Data,26,924,13.560324443744353,8.757300075118183,22.390324443744355,100.0
Offloaded Data,7,924,61.65800799061817,9.41289064991135,71.17800799061816,100.0
Offloaded Data,28,922,12.124364506332018,28.522218719094017,40.78436450633201,100.0
Offloaded Data,49,924,34.118708168815914,8.802218719094016,43.05870816881591,100.0
Offloaded Data,30,924,36.456353558946525,8.747324075917787,45.26635355894653,100.0
Offloaded Data,31,924,78.32429571495615,8.821996229034994,87.32429571495615,100.0
Offloaded Data,13,924,44.577842465750045,9.679336031520288,54.33784246575004,100.0
Offloaded Data,34,924,99.07639755814945,8.845053323260071,108.02639755814945,100.0
Offloaded Data,36,924,37.814465321404114,9.138529756313874,47.14446532140411,100.0
Offloaded Data,37,924,30.436441483101593,9.059179835611285,39.666441483101586,100.0
Offloaded Data,18,924,1.6130830404138228,8.727300075118183,10.413083040413824,100.0
Offloaded Data,48,923,10.422950438736375,22.236429343146956,32.69295043873638,100.0
Offloaded Data,40,925,21.541256450730835,5.535053323260072,27.181256450730835,100.0
Offloaded Data,21,925,13.926041626303968,5.887324075917786,19.87604162630397,100.0
Offloaded Data,22,925,29.183484967630754,5.386405342347352,34.613484967630754,100.0
Offloaded Data,3,925,1.9309452004003989,5.566405342347353,7.540945200400399,100.0
Offloaded Data,4,925,15.22843928520157,5.192890649911351,20.52843928520157,100.0
Offloaded Data,6,925,48.97744117334552,5.676405342347352,54.69744117334552,100.0
Offloaded Data,47,925,18.83921220985194,5.405053323260072,24.34921220985194,100.0
Offloaded Data,8,923,17.84985008360899,25.47505332326007,43.42985008360899,100.0
Offloaded Data,9,925,45.63550353288606,5.242866649111748,50.99550353288606,100.0
Offloaded Data,10,925,55.889853500269915,5.346405342347352,61.279853500269915,100.0
Offloaded Data,11,925,16.724560734104674,5.571996229034994,22.474560734104674,100.0
Offloaded Data,12,925,46.178628395254066,5.455053323260072,51.73862839525407,100.0
Offloaded Data,33,925,52.277488214723995,5.897324075917786,58.237488214723996,100.0
Offloaded Data,15,925,2.051651164820835,5.836429343146956,7.921651164820835,100.0
Offloaded Data,16,925,3.8911880848694262,5.5973000751181825,9.561188084869427,100.0
Offloaded Data,17,925,2.575199757857526,5.492890649911351,8.175199757857525,100.0
Offloaded Data,38,925,25.89017965936056,5.272697465535966,31.23017965936056,100.0
Offloaded Data,19,925,38.57319938067626,5.227324075917786,43.86319938067626,100.0
Offloaded Data,41,925,48.14460101518025,9.188529756313873,57.52460101518025,100.0
Offloaded Data,2,925,45.715106049125886,9.129179835611286,55.01510604912588,100.0
Offloaded Data,43,925,17.759173835735936,8.960265003323075,26.839173835735934,100.0
Offloaded Data,26,925,11.341382406246158,9.517300075118182,20.931382406246158,100.0
Offloaded Data,7,925,93.94021056364453,8.91289064991135,102.96021056364452,100.0
Offloaded Data,28,923,13.50267894297288,28.962218719094018,42.60267894297288,100.0
Offloaded Data,49,925,47.318449720559464,8.822218719094018,56.278449720559465,100.0
Offloaded Data,30,925,35.45391739028596,8.887324075917785,44.40391739028596,100.0
Offloaded Data,31,925,96.06508326006029,9.511996229034994,105.75508326006029,100.0
Offloaded Data,13,925,47.45402390901485,9.609336031520288,57.14402390901485,100.0
Offloaded Data,36,925,35.979640581098906,9.358529756313875,45.5296405810989,100.0
Offloaded Data,37,925,54.339431745277956,9.139179835611285,63.64943174527796,100.0
Offloaded Data,18,925,1.621014172102555,8.807300075118182,10.501014172102554,100.0
Offloaded Data,48,924,7.482903862254464,22.636429343146958,30.152903862254462,100.0
Offloaded Data,40,926,46.48969533108737,5.785053323260072,52.37969533108737,100.0
Offloaded Data,21,926,17.182733324088854,5.857324075917786,23.102733324088852,100.0
Offloaded Data,22,926,85.27660418787269,5.215053323260072,90.59660418787269,100.0
Offloaded Data,3,926,9.678238087677562,5.787300075118183,15.538238087677561,100.0
Offloaded Data,4,926,66.28549933625918,5.677324075917786,72.02549933625917,100.0
Offloaded Data,5,926,58.94028762241042,5.386405342347352,64.37028762241043,100.0
Offloaded Data,6,926,40.13673931846227,5.596405342347352,45.77673931846227,100.0
Offloaded Data,47,926,27.89551330141599,5.825053323260072,33.82551330141599,100.0
Offloaded Data,9,926,38.05589148760827,5.172866649111747,43.34589148760827,100.0
Offloaded Data,30,926,32.61690280903478,5.527324075917786,38.20690280903478,100.0
Offloaded Data,11,926,21.552417892680474,5.281996229034994,27.012417892680475,100.0
Offloaded Data,12,926,81.86624077462606,5.425053323260072,87.39624077462607,100.0
Offloaded Data,33,926,48.76434235271002,5.817324075917786,54.64434235271002,100.0
Offloaded Data,14,926,82.33680570713788,5.355053323260072,87.79680570713788,100.0
Offloaded Data,15,926,1.6789838736238782,5.766429343146956,7.478983873623878,100.0
Offloaded Data,16,926,3.8298101482292477,5.257300075118183,9.159810148229248,100.0
Offloaded Data,17,926,1.6941825475346424,5.382890649911351,7.184182547534642,100.0
Offloaded Data,38,926,35.61784863342045,5.792697465535967,41.47784863342045,100.0
Offloaded Data,19,926,53.982044340525675,5.347324075917786,59.39204434052567,100.0
Offloaded Data,8,924,16.70204116919094,26.375053323260072,43.18204116919094,100.0
Offloaded Data,41,926,70.06548151102787,9.478529756313874,79.73548151102787,100.0
Offloaded Data,2,926,29.572409883480162,9.099179835611285,38.842409883480165,100.0
Offloaded Data,43,926,21.650525866046745,9.690265003323075,31.460525866046744,100.0
Offloaded Data,45,926,67.86420159861736,9.275053323260071,77.24420159861735,100.0
Offloaded Data,26,926,21.336531993317923,9.047300075118184,30.456531993317924,100.0
Offloaded Data,7,926,49.85234737261365,9.542890649911351,59.50234737261365,100.0
Offloaded Data,28,924,12.745669853925003,29.722218719094016,42.605669853925,100.0
Offloaded Data,49,926,39.43562581623986,8.992218719094016,48.565625816239866,100.0
Offloaded Data,10,926,79.59257839711012,9.405053323260072,89.10257839711012,100.0
Offloaded Data,31,926,84.35022834339908,8.851996229034993,93.38022834339908,100.0
Offloaded Data,13,926,37.73806226012398,9.649336031520289,47.46806226012398,100.0
Offloaded Data,36,926,34.904691718571854,8.628529756313874,43.724691718571854,100.0
Offloaded Data,37,926,27.53212421083484,8.769179835611284,36.472124210834835,100.0
Offloaded Data,18,926,2.540168624291616,9.097300075118183,11.710168624291617,100.0
Offloaded Data,48,925,11.522908476761762,23.236429343146956,34.79290847676177,100.0
Offloaded Data,40,927,26.504502218733126,5.475053323260072,32.08450221873313,100.0
Offloaded Data,1,927,93.75251851383189,5.946405342347353,99.74251851383188,100.0
Offloaded Data,22,927,94.7060688372977,5.405053323260072,100.21606883729771,100.0
Offloaded Data,3,927,14.56836527059887,5.357300075118182,19.998365270598867,100.0
Offloaded Data,4,927,26.1699812316291,5.497324075917787,31.7299812316291,100.0
Offloaded Data,5,927,80.80120262520775,5.225053323260072,86.13120262520775,100.0
Offloaded Data,6,927,21.22158690479164,5.766405342347353,27.031586904791638,100.0
Offloaded Data,47,927,45.00255701405068,5.285053323260072,50.39255701405068,100.0
Offloaded Data,9,927,43.24395606119898,5.662866649111748,49.02395606119898,100.0
Offloaded Data,30,927,37.93103087399333,5.9173240759177865,43.911030873993326,100.0
Offloaded Data,11,927,16.533983162509145,5.711996229034994,22.423983162509145,100.0
Offloaded Data,12,927,56.36731731219207,5.895053323260072,62.36731731219207,100.0
Offloaded Data,33,927,29.886041688137333,5.707324075917786,35.656041688137336,100.0
Offloaded Data,14,927,76.28191940024531,5.715053323260072,82.10191940024531,100.0
Offloaded Data,15,927,2.0000741156731956,5.296429343146956,7.330074115673195,100.0
Offloaded Data,16,927,3.7457743778772885,5.827300075118183,9.645774377877288,100.0
Offloaded Data,17,927,1.6088244833736418,5.342890649911351,7.058824483373642,100.0
Offloaded Data,38,927,36.03832862972123,5.472697465535966,41.57832862972123,100.0
Offloaded Data,19,927,58.321370258693804,5.449336031520288,63.851370258693805,100.0
Offloaded Data,8,925,18.93361975211588,26.75505332326007,45.79361975211588,100.0
Offloaded Data,21,927,18.32184916563214,9.687324075917786,28.07184916563214,100.0
Offloaded Data,2,927,17.340723478074295,9.169179835611285,26.680723478074295,100.0
Offloaded Data,43,927,26.772564990629853,9.110265003323075,36.00256499062985,100.0
Offloaded Data,45,927,53.600663322292256,8.985053323260072,62.69066332229226,100.0
Offloaded Data,26,927,14.244021788040536,9.227300075118183,23.544021788040535,100.0
Offloaded Data,7,927,30.14688618388469,8.862890649911352,39.11688618388469,100.0
Offloaded Data,49,927,42.17866946262061,9.542218719094016,51.85866946262061,100.0
Offloaded Data,10,927,93.33991203499232,9.245053323260072,102.68991203499232,100.0
Offloaded Data,31,927,79.26253045315028,9.421996229034994,88.86253045315027,100.0
Offloaded Data,13,927,37.64951590956111,9.619336031520287,47.34951590956111,100.0
Offloaded Data,36,927,37.149753385098784,9.548529756313874,46.889753385098786,100.0
Offloaded Data,37,927,80.70076304849542,8.978529756313874,89.87076304849542,100.0
Offloaded Data,18,927,2.1958354965138582,9.317300075118183,11.585835496513859,100.0
Offloaded Data,28,925,12.360005073011672,30.652218719094016,43.15000507301167,100.0
Offloaded Data,41,927,64.86267907542822,12.978529756313874,78.03267907542822,100.0
Offloaded Data,40,928,28.175702541958334,5.345053323260072,33.62570254195833,100.0
Offloaded Data,22,928,89.0685013291041,5.295053323260072,94.4685013291041,100.0
Offloaded Data,3,928,13.143058494817561,5.827300075118183,19.043058494817558,100.0
Offloaded Data,4,928,32.91125048248875,5.567324075917786,38.54125048248875,100.0
Offloaded Data,45,928,84.35942637542401,5.305053323260072,89.769426375424,100.0
Offloaded Data,6,928,22.239314778421175,5.436405342347353,27.719314778421175,100.0
Offloaded Data,47,928,40.350018349365406,5.565053323260072,46.02001834936541,100.0
Offloaded Data,48,926,9.86764213478647,24.506429343146955,34.40764213478647,100.0
Offloaded Data,9,928,37.781239917408534,5.852866649111747,43.75123991740853,100.0
Offloaded Data,30,928,32.50278198703737,5.517324075917786,38.08278198703737,100.0
Offloaded Data,11,928,17.899621599166746,5.591996229034994,23.669621599166746,100.0
Offloaded Data,12,928,59.07604861410869,5.4150533232600715,64.5960486141087,100.0
Offloaded Data,13,928,40.0530179729006,5.717324075917786,45.8330179729006,100.0
Offloaded Data,14,928,43.526522417640734,5.182890649911351,48.81652241764073,100.0
Offloaded Data,15,928,2.591141954726139,5.506429343146956,8.13114195472614,100.0
Offloaded Data,16,928,3.800400210189346,5.317300075118182,9.190400210189347,100.0
Offloaded Data,17,928,2.3192088252834773,5.322890649911351,7.7492088252834765,100.0
Offloaded Data,38,928,33.615219595536836,5.252697465535967,38.935219595536836,100.0
Offloaded Data,19,928,41.39670305719088,5.689336031520288,47.16670305719088,100.0
Offloaded Data,1,928,72.38722481508759,6.506405342347352,78.93722481508759,100.0
Offloaded Data,21,928,12.372598024609086,9.877324075917786,22.312598024609088,100.0
Offloaded Data,2,928,17.838370899342486,8.919179835611285,26.928370899342486,100.0
Offloaded Data,43,928,32.78479514603157,9.270265003323075,42.17479514603157,100.0
Offloaded Data,5,928,47.351656306368874,8.792218719094016,56.28165630636887,100.0
Offloaded Data,26,928,20.93979584439708,8.857300075118182,29.86979584439708,100.0
Offloaded Data,7,928,46.689933616457424,9.56289064991135,56.359933616457425,100.0
Offloaded Data,8,926,22.446200721994447,28.035053323260072,50.586200721994445,100.0
Offloaded Data,49,928,73.80735356136448,9.152218719094016,83.09735356136449,100.0
Offloaded Data,10,928,45.22590675658756,9.135053323260072,54.465906756587565,100.0
Offloaded Data,33,928,28.480283035932125,9.370265003323075,37.97028303593213,100.0
Offloaded Data,36,928,43.073041644700865,8.798529756313874,52.06304164470087,100.0
Offloaded Data,37,928,62.02220776074995,9.078529756313873,71.29220776074995,100.0
Offloaded Data,18,928,2.5768846070293203,8.787300075118182,11.43688460702932,100.0
Offloaded Data,41,928,43.85135600175453,13.358529756313875,57.40135600175453,100.0
Offloaded Data,28,926,16.233347137540264,31.932218719094017,48.303347137540264,100.0
Offloaded Data,40,929,38.682133779249284,5.255053323260072,44.04213377924928,100.0
Offloaded Data,22,929,47.327373358957495,5.765053323260072,53.19737335895749,100.0
Offloaded Data,3,929,11.479852744535272,5.467300075118183,17.01985274453527,100.0
Offloaded Data,4,929,30.342162996055933,5.817324075917786,36.222162996055935,100.0
Offloaded Data,45,929,65.83820203833874,5.815053323260072,71.75820203833874,100.0
Offloaded Data,6,929,17.86920342587027,5.336405342347352,23.24920342587027,100.0
Offloaded Data,7,929,69.54124527917689,5.682890649911351,75.3312452791769,100.0
Offloaded Data,48,927,9.947998498409664,25.646429343146956,35.62799849840966,100.0
Offloaded Data,9,929,47.30940888766353,5.862866649111748,53.28940888766353,100.0
Offloaded Data,30,929,20.391890875825972,5.707324075917786,26.16189087582597,100.0
Offloaded Data,31,929,79.92810186883555,5.629179835611285,85.72810186883555,100.0
Offloaded Data,12,929,70.5130898175416,5.485053323260072,76.1030898175416,100.0
Offloaded Data,13,929,58.17737065815847,5.937324075917786,64.17737065815848,100.0
Offloaded Data,14,929,56.12949943874424,5.33289064991135,61.56949943874424,100.0
Offloaded Data,15,929,3.258194652503142,5.356429343146956,8.648194652503143,100.0
Offloaded Data,16,929,4.225405613800674,5.3473000751181825,9.645405613800675,100.0
Offloaded Data,17,929,2.344772461848302,5.342890649911351,7.794772461848303,100.0
Offloaded Data,38,929,29.498034256413145,5.352697465535966,34.91803425641315,100.0
Offloaded Data,19,929,32.38216941862687,5.199336031520288,37.662169418626874,100.0
Offloaded Data,1,929,68.13528777573588,7.296405342347352,75.47528777573588,100.0
Offloaded Data,2,929,61.97309784092572,8.999179835611285,71.14309784092572,100.0
Offloaded Data,43,929,43.665685120252924,9.210265003323075,52.99568512025292,100.0
Offloaded Data,5,929,62.948900219406354,9.242218719094016,72.32890021940635,100.0
Offloaded Data,26,929,17.363313539178563,9.147300075118183,26.58331353917856,100.0
Offloaded Data,47,929,30.745290562331952,9.189179835611284,40.10529056233195,100.0
Offloaded Data,8,927,18.803519721158345,29.09505332326007,48.00351972115835,100.0
Offloaded Data,49,929,84.09753443358271,9.522218719094017,93.7575344335827,100.0
Offloaded Data,10,929,92.37444172693122,9.345053323260071,101.82444172693123,100.0
Offloaded Data,11,929,8.135188565130733,9.251996229034994,17.565188565130732,100.0
Offloaded Data,33,929,29.290313256830334,9.400265003323074,38.810313256830334,100.0
Offloaded Data,36,929,49.33782088812222,9.218529756313874,58.74782088812222,100.0
Offloaded Data,37,929,68.21127272262011,8.608529756313875,77.0112727226201,100.0
Offloaded Data,18,929,2.43705698953051,9.247300075118183,11.757056989530511,100.0
Offloaded Data,21,929,21.52352909255669,10.897324075917787,32.48352909255669,100.0
Offloaded Data,28,927,13.773657223698143,32.93221871909402,46.843657223698145,100.0
Offloaded Data,40,930,25.15165507720365,5.465053323260072,30.72165507720365,100.0
Offloaded Data,41,929,50.95579521267489,14.768529756313875,65.9157952126749,100.0
Offloaded Data,22,930,68.11339603132072,5.195053323260072,73.41339603132072,100.0
Offloaded Data,3,930,13.527630015573866,5.657300075118183,19.257630015573866,100.0
Offloaded Data,4,930,32.96242509656825,5.937324075917786,38.96242509656825,100.0
Offloaded Data,45,930,57.34398646479705,5.835053323260071,63.283986464797046,100.0
Offloaded Data,6,930,28.085274925754405,5.476405342347352,33.60527492575441,100.0
Offloaded Data,7,930,57.41600977409223,5.462890649911351,62.98600977409223,100.0
Offloaded Data,9,930,41.87034811556846,5.2528666491117475,47.24034811556846,100.0
Offloaded Data,30,930,25.284695175673825,5.617324075917786,30.964695175673825,100.0
Offloaded Data,31,930,57.59627750655655,5.5991798356112845,63.36627750655655,100.0
Offloaded Data,12,930,49.341961639700344,5.535053323260072,54.981961639700344,100.0
Offloaded Data,13,930,63.27722184174495,5.537324075917786,68.87722184174494,100.0
Offloaded Data,14,930,39.810917343364636,5.802890649911351,45.72091734336463,100.0
Offloaded Data,15,930,2.949155673443624,5.496429343146956,8.479155673443623,100.0
Offloaded Data,16,930,17.23074836218445,5.706405342347352,22.98074836218445,100.0
Offloaded Data,17,930,2.419503796849846,5.432890649911351,7.959503796849845,100.0
Offloaded Data,38,930,28.97882761009891,5.402697465535966,34.44882761009891,100.0
Offloaded Data,19,930,27.606564323748195,5.499336031520288,33.18656432374819,100.0
Offloaded Data,48,928,14.682601955055453,26.476429343146958,41.19260195505545,100.0
Offloaded Data,1,930,98.97631607288737,8.276405342347353,107.29631607288736,100.0
Offloaded Data,2,930,70.23855195710468,9.119179835611284,79.52855195710468,100.0
Offloaded Data,43,930,36.06442357935278,9.240265003323074,45.424423579352776,100.0
Offloaded Data,5,930,56.08151240124941,9.322218719094018,65.5415124012494,100.0
Offloaded Data,26,930,20.23228871659227,8.817300075118183,29.12228871659227,100.0
Offloaded Data,47,930,57.46622196161092,8.989179835611285,66.62622196161092,100.0
Offloaded Data,49,930,99.69635292078189,9.002218719094017,108.83635292078189,100.0
Offloaded Data,10,930,62.49620472443682,9.005053323260071,71.60620472443682,100.0
Offloaded Data,11,930,8.048194319593708,9.081996229034994,17.30819431959371,100.0
Offloaded Data,33,930,42.196601370873005,9.110265003323075,51.426601370873,100.0
Offloaded Data,36,930,31.50702927594081,9.558529756313874,41.25702927594081,100.0
Offloaded Data,37,930,99.13426384888835,9.168529756313873,108.49426384888835,100.0
Offloaded Data,18,930,2.5990151001183923,9.187300075118182,11.859015100118393,100.0
Offloaded Data,21,930,15.532091670979018,11.927324075917786,27.522091670979016,100.0
Offloaded Data,8,928,22.976072801507126,30.125053323260072,53.206072801507126,100.0
Offloaded Data,28,928,36.04724898302756,33.46221871909402,69.64724898302755,100.0
Offloaded Data,40,931,29.992674962804337,5.435053323260072,35.532674962804336,100.0
Offloaded Data,41,930,75.09403558564969,15.108529756313875,90.39403558564969,100.0
Offloaded Data,22,931,66.57803697390075,5.655053323260072,72.33803697390076,100.0
Offloaded Data,3,931,10.208541789127667,5.257300075118183,15.538541789127667,100.0
Offloaded Data,4,931,34.778710199275615,5.497324075917787,40.33871019927562,100.0
Offloaded Data,45,931,53.661677203438735,5.875053323260072,59.64167720343873,100.0
Offloaded Data,6,931,39.745599917766214,5.236405342347353,45.025599917766215,100.0
Offloaded Data,7,931,59.315677334661174,5.642890649911351,65.06567733466117,100.0
Offloaded Data,29,931,87.31388435542806,5.846429343146956,93.19388435542805,100.0
Offloaded Data,30,931,30.999569273984445,5.427324075917786,36.48956927398445,100.0
Offloaded Data,11,931,8.823315268933285,5.321996229034994,14.323315268933285,100.0
Offloaded Data,12,931,64.74832491915917,5.325053323260072,70.17832491915918,100.0
Offloaded Data,13,931,80.48720353539436,5.327324075917786,85.87720353539436,100.0
Offloaded Data,14,931,42.280636758325585,5.732890649911351,48.12063675832559,100.0
Offloaded Data,15,931,2.0145054600092647,5.296429343146956,7.344505460009264,100.0
Offloaded Data,16,931,16.734033877266544,5.716405342347352,22.494033877266546,100.0
Offloaded Data,17,931,2.353979523937062,5.792890649911351,8.253979523937062,100.0
Offloaded Data,38,931,31.678248680186787,5.402697465535966,37.14824868018678,100.0
Offloaded Data,19,931,33.91013077892003,5.509336031520288,39.50013077892003,100.0
Offloaded Data,48,929,16.01408268388693,27.546429343146954,43.594082683886924,100.0
Offloaded Data,21,931,16.406213561663044,8.977324075917785,25.446213561663043,100.0
Offloaded Data,2,931,56.720389322161346,9.459179835611284,66.35038932216133,100.0
Offloaded Data,43,931,34.54953839215606,9.210265003323075,43.87953839215606,100.0
Offloaded Data,25,931,97.31755044911083,9.372866649111748,106.80755044911082,100.0
