Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,753,30.193324788381606,5.9226974655359665,36.183324788381604,100.0
Offloaded Data,31,753,31.754951682091594,5.256405342347352,37.05495168209159,100.0
Offloaded Data,4,753,23.310435900793614,5.257324075918696,28.630435900793614,100.0
Offloaded Data,33,753,21.45946855060095,5.352697465535966,26.879468550600947,100.0
Offloaded Data,34,753,15.3377695680392,5.217324075918696,20.6177695680392,100.0
Offloaded Data,7,753,2.7308493525627227,5.847324075918696,8.640849352562723,100.0
Offloaded Data,8,753,78.89511382705638,5.359336031520288,84.33511382705638,100.0
Offloaded Data,9,753,1.2263684552699439,5.296405342347352,6.566368455269943,100.0
Offloaded Data,10,753,35.85065359236496,5.237300075119093,41.16065359236496,100.0
Offloaded Data,39,753,9.97935145496999,5.557324075918696,15.599351454969991,100.0
Offloaded Data,40,753,50.9205000306826,5.282890649911351,56.3105000306826,100.0
Offloaded Data,13,753,62.55934800127172,5.666429343146956,68.25934800127173,100.0
Offloaded Data,15,753,25.65248367937929,5.319179835610376,31.14248367937929,100.0
Offloaded Data,16,753,26.684437194723287,5.590265003322165,32.39443719472329,100.0
Offloaded Data,17,753,1.6032626397559895,5.387324075918696,7.05326263975599,100.0
Offloaded Data,18,753,60.86522770272742,5.772890649911351,66.74522770272742,100.0
Offloaded Data,47,753,0.579274052367214,5.835053323259162,6.519274052367214,100.0
Offloaded Data,22,753,21.371270315304834,5.8498955686249605,27.311270315304835,100.0
Offloaded Data,23,753,22.79343021780988,5.235053323259162,28.13343021780988,100.0
Offloaded Data,24,753,2.330385435319929,5.716429343146956,8.08038543531993,100.0
Offloaded Data,27,753,58.334496197850186,5.860265003322166,64.31449619785019,100.0
Offloaded Data,2,753,44.43526816749433,9.829336031520288,54.345268167494325,100.0
Offloaded Data,32,753,99.99676598975807,8.925053323259162,109.02676598975808,100.0
Offloaded Data,5,753,41.00938486501288,9.041996229034995,50.22938486501288,100.0
Offloaded Data,6,753,2.023788520162613,9.061996229034994,11.263788520162613,100.0
Offloaded Data,35,753,22.028682723237132,9.427300075119092,31.528682723237132,100.0
Offloaded Data,36,753,63.269243141691774,8.735053323259162,72.10924314169178,100.0
Offloaded Data,38,753,43.791838635796225,9.027300075119092,52.891838635796226,100.0
Offloaded Data,11,753,2.386269288334106,9.06289064991135,11.556269288334105,100.0
Offloaded Data,41,753,0.470991825135524,9.025053323259161,9.600991825135523,100.0
Offloaded Data,45,753,79.49867861427539,9.115053323259163,88.71867861427539,100.0
Offloaded Data,19,753,88.80272706307731,9.391996229034994,98.3727270630773,100.0
Offloaded Data,28,754,21.13234997261036,5.536429343146956,26.70234997261036,100.0
Offloaded Data,1,754,13.75711019906493,5.3691798356103755,19.29711019906493,100.0
Offloaded Data,30,754,20.15921725366028,5.622697465535966,25.84921725366028,100.0
Offloaded Data,31,754,82.83962533891976,5.436405342347353,88.31962533891976,100.0
Offloaded Data,4,754,28.174677903809915,5.697324075918695,33.93467790380991,100.0
Offloaded Data,33,754,15.946737238596635,5.462697465535967,21.476737238596634,100.0
Offloaded Data,34,754,16.388616795499654,5.327324075918695,21.778616795499655,100.0
Offloaded Data,7,754,3.024524928441136,5.537324075918695,8.624524928441136,100.0
Offloaded Data,8,754,58.095807357465034,5.779336031520288,63.955807357465034,100.0
Offloaded Data,9,754,1.9808234196863284,5.296405342347352,7.320823419686328,100.0
Offloaded Data,10,754,28.531815789250903,5.347300075119092,33.9518157892509,100.0
Offloaded Data,39,754,7.211932264646942,5.577324075918695,12.851932264646942,100.0
Offloaded Data,40,754,53.54733522643168,5.852890649911351,59.50733522643168,100.0
Offloaded Data,13,754,52.51140655720508,5.256429343146956,57.80140655720508,100.0
Offloaded Data,43,754,74.31326091435749,5.502218719093107,79.95326091435749,100.0
Offloaded Data,16,754,49.13246261136938,5.750265003322165,55.002462611369374,100.0
Offloaded Data,17,754,1.7749271937835704,5.517324075918696,7.3549271937835705,100.0
Offloaded Data,18,754,35.664335031880555,5.442890649911351,41.21433503188055,100.0
Offloaded Data,47,754,10.81832364878417,5.386405342347352,16.248323648784172,100.0
Offloaded Data,20,754,63.8845898727064,5.428529756312964,69.5045898727064,100.0
Offloaded Data,49,754,99.12359118912356,5.428529756312964,104.74359118912356,100.0
Offloaded Data,22,754,22.631809871205945,5.239895568624961,27.961809871205944,100.0
Offloaded Data,23,754,14.03932895201054,5.2250533232591625,19.36932895201054,100.0
Offloaded Data,24,754,2.3173050080169584,5.666429343146956,8.017305008016958,100.0
Offloaded Data,27,754,52.06435502215992,5.720265003322165,57.904355022159926,100.0
Offloaded Data,2,754,46.267206203021644,9.439336031520288,55.78720620302165,100.0
Offloaded Data,5,754,83.37726406103724,8.721996229034994,92.27726406103724,100.0
Offloaded Data,6,754,2.3368241358927735,8.601996229034993,11.116824135892772,100.0
Offloaded Data,35,754,17.750644804125432,9.197300075119092,27.020644804125432,100.0
Offloaded Data,36,754,50.168740773152145,9.335053323259162,59.60874077315214,100.0
Offloaded Data,38,754,38.131346925413695,9.227300075119093,47.43134692541369,100.0
Offloaded Data,11,754,2.2051686467679965,9.202890649911351,11.515168646767997,100.0
Offloaded Data,41,754,0.23299974981103527,8.595053323259162,8.932999749811035,100.0
Offloaded Data,15,754,17.292113707025724,9.469179835610376,26.932113707025724,100.0
Offloaded Data,45,754,99.87732228644191,8.835053323259162,108.81732228644191,100.0
Offloaded Data,46,754,66.54053965265564,9.012866649111746,75.67053965265563,100.0
Offloaded Data,28,755,23.263325187029483,5.926429343146956,29.223325187029484,100.0
Offloaded Data,1,755,13.040663541898278,5.4491798356103756,18.660663541898277,100.0
Offloaded Data,30,755,34.32719433579322,5.792697465535967,40.18719433579322,100.0
Offloaded Data,31,755,38.6479160160621,5.676405342347352,44.3679160160621,100.0
Offloaded Data,4,755,20.73993389343288,5.826429343146956,26.59993389343288,100.0
Offloaded Data,33,755,21.133396992566336,5.652697465535966,26.853396992566335,100.0
Offloaded Data,34,755,13.555187707778328,5.877324075918695,19.49518770777833,100.0
Offloaded Data,7,755,1.8971940883532328,5.6073240759186955,7.567194088353233,100.0
Offloaded Data,36,755,47.83608983045704,5.425053323259163,53.36608983045704,100.0
Offloaded Data,9,755,1.2719824677169234,5.446405342347353,6.761982467716924,100.0
Offloaded Data,10,755,48.964871645186385,5.327300075119092,54.36487164518638,100.0
Offloaded Data,39,755,9.1141620412838,5.297324075918696,14.4741620412838,100.0
Offloaded Data,40,755,46.227978625877796,5.232890649911351,51.5679786258778,100.0
Offloaded Data,13,755,80.81559345704756,5.896429343146956,86.74559345704756,100.0
Offloaded Data,43,755,52.565162373573166,5.462218719093107,58.16516237357317,100.0
Offloaded Data,16,755,41.60602824946658,5.240265003322166,46.96602824946658,100.0
Offloaded Data,17,755,1.8885195816660307,5.287324075918695,7.238519581666031,100.0
Offloaded Data,18,755,36.91881160066252,5.512890649911351,42.53881160066252,100.0
Offloaded Data,47,755,59.14918107456566,5.535053323259162,64.78918107456566,100.0
Offloaded Data,20,755,87.90046700720806,5.648529756312964,93.74046700720807,100.0
Offloaded Data,22,755,19.6518149456339,5.809895568624961,25.5518149456339,100.0
Offloaded Data,23,755,18.09755425895594,5.875053323259163,24.077554258955942,100.0
Offloaded Data,24,755,3.024019381866296,5.746429343146956,8.804019381866295,100.0
Offloaded Data,26,755,84.81751810420583,5.347300075119092,90.23751810420583,100.0
Offloaded Data,27,755,33.556283664625404,5.730265003322165,39.406283664625406,100.0
Offloaded Data,2,755,54.52810573438089,9.579336031520288,64.18810573438088,100.0
Offloaded Data,5,755,44.05320105280548,9.251996229034994,53.48320105280548,100.0
Offloaded Data,6,755,2.7214268430024617,9.471996229034994,12.371426843002462,100.0
Offloaded Data,35,755,27.929964236610434,9.237300075119093,37.23996423661043,100.0
Offloaded Data,38,755,54.60195499714786,9.107300075119092,63.78195499714786,100.0
Offloaded Data,11,755,1.796085782682846,8.91289064991135,10.816085782682846,100.0
Offloaded Data,41,755,0.2341077582891599,9.625053323259163,9.96410775828916,100.0
Offloaded Data,15,755,16.178341764030424,9.159179835610376,25.508341764030426,100.0
Offloaded Data,45,755,82.19657580594614,9.145053323259162,91.44657580594614,100.0
Offloaded Data,46,755,65.70761970070916,9.222866649111747,75.04761970070916,100.0
Offloaded Data,28,756,36.61732477130136,5.886429343146956,42.537324771301364,100.0
Offloaded Data,1,756,20.110680849304835,5.479179835610376,25.760680849304833,100.0
Offloaded Data,30,756,28.54844784530295,5.6726974655359665,34.28844784530295,100.0
Offloaded Data,31,756,44.841914711217925,5.727300075119092,50.64191471121792,100.0
Offloaded Data,4,756,26.783135218838286,5.476429343146956,32.29313521883829,100.0
Offloaded Data,33,756,17.276252722725292,5.792697465535967,23.136252722725292,100.0
Offloaded Data,34,756,5.105263436301759,5.447324075918695,10.615263436301758,100.0
Offloaded Data,7,756,4.618754035453664,5.816429343146956,10.468754035453664,100.0
Offloaded Data,36,756,66.89260532666363,5.825053323259162,72.82260532666363,100.0
Offloaded Data,9,756,1.2071340227907716,5.486405342347353,6.737134022790772,100.0
Offloaded Data,10,756,48.029666859643534,5.757300075119092,53.85966685964353,100.0
Offloaded Data,39,756,9.39746021320019,5.8173240759186955,15.27746021320019,100.0
Offloaded Data,40,756,41.30995588139709,5.382890649911351,46.79995588139709,100.0
Offloaded Data,13,756,69.22667174077289,5.346429343146956,74.60667174077288,100.0
Offloaded Data,43,756,63.19008033555068,5.672218719093108,69.00008033555068,100.0
Offloaded Data,16,756,31.99580302908015,5.760265003322165,37.87580302908015,100.0
Offloaded Data,17,756,1.9167375238072708,5.327324075918695,7.3067375238072705,100.0
Offloaded Data,18,756,52.70113558272244,5.342890649911351,58.151135582722446,100.0
Offloaded Data,47,756,39.29478422166511,5.675053323259163,45.07478422166511,100.0
Offloaded Data,22,756,18.203705506029706,5.869895568624961,24.163705506029707,100.0
Offloaded Data,23,756,15.275769775011218,5.525053323259162,20.90576977501122,100.0
Offloaded Data,24,756,4.259849995390519,5.596429343146956,9.88984999539052,100.0
Offloaded Data,26,756,78.89612471535392,5.867300075119092,84.83612471535392,100.0
Offloaded Data,27,756,46.211401672147566,5.840265003322165,52.17140167214757,100.0
Offloaded Data,2,756,44.16558764357896,9.439336031520288,53.68558764357896,100.0
Offloaded Data,32,756,29.064389526268,9.286405342347352,38.394389526268,100.0
Offloaded Data,5,756,61.497733434463264,9.021996229034993,70.69773343446327,100.0
Offloaded Data,6,756,2.2886208080672286,9.331996229034994,11.798620808067229,100.0
Offloaded Data,35,756,17.20707990644747,9.777300075119092,27.05707990644747,100.0
Offloaded Data,38,756,87.05533279936344,9.287300075119092,96.41533279936344,100.0
Offloaded Data,11,756,1.5003638539407491,9.102890649911352,10.710363853940748,100.0
Offloaded Data,41,756,0.23003564608435753,8.815053323259162,9.150035646084357,100.0
Offloaded Data,15,756,12.983414338347526,9.419179835610375,22.573414338347526,100.0
Offloaded Data,45,756,64.25916462948783,8.665053323259162,73.02916462948782,100.0
Offloaded Data,46,756,73.3674268802749,8.812866649111747,82.29742688027491,100.0
Offloaded Data,28,757,23.117674104731975,5.286429343146956,28.437674104731975,100.0
Offloaded Data,1,757,12.350322149936954,5.239179835610376,17.760322149936954,100.0
Offloaded Data,30,757,28.49232428512039,5.652697465535966,34.21232428512039,100.0
Offloaded Data,31,757,34.69771551546256,5.297300075119092,40.06771551546256,100.0
Offloaded Data,4,757,34.153770335886065,5.346429343146956,39.53377033588607,100.0
Offloaded Data,33,757,22.734016816892588,5.642697465535966,28.44401681689259,100.0
Offloaded Data,34,757,8.52924465023729,5.837324075918696,14.42924465023729,100.0
Offloaded Data,7,757,3.7253808742894003,5.466429343146956,9.2253808742894,100.0
Offloaded Data,8,757,79.99780838676247,5.689336031520288,85.76780838676247,100.0
Offloaded Data,9,757,1.275869167912712,5.236405342347353,6.555869167912713,100.0
Offloaded Data,10,757,52.072509858750635,5.287300075119092,57.432509858750635,100.0
Offloaded Data,39,757,8.063101448996434,5.257324075918696,13.383101448996435,100.0
Offloaded Data,40,757,45.8983624170443,5.632890649911351,51.6383624170443,100.0
Offloaded Data,13,757,35.01897197027083,5.3573240759186955,40.438971970270835,100.0
Offloaded Data,43,757,62.546336953570965,5.822218719093107,68.50633695357097,100.0
Offloaded Data,16,757,40.97112762573783,5.350265003322165,46.44112762573783,100.0
Offloaded Data,17,757,1.705115109421944,5.667324075918696,7.435115109421945,100.0
Offloaded Data,18,757,58.22363636219076,5.672890649911351,64.00363636219076,100.0
Offloaded Data,47,757,44.5622968291488,5.635053323259163,50.3022968291488,100.0
Offloaded Data,22,757,18.077113334203393,5.299895568624961,23.467113334203393,100.0
Offloaded Data,23,757,18.748116411531456,5.555053323259163,24.408116411531456,100.0
Offloaded Data,24,757,2.6275910318431643,5.936429343146956,8.597591031843164,100.0
Offloaded Data,26,757,70.96600580662123,5.737300075119093,76.77600580662123,100.0
Offloaded Data,27,757,51.45609341138125,5.6202650033221655,57.19609341138125,100.0
Offloaded Data,2,757,54.346051833433975,9.029336031520288,63.456051833433975,100.0
Offloaded Data,32,757,29.819777156140752,8.966405342347352,38.82977715614075,100.0
Offloaded Data,5,757,37.60795345732422,9.231996229034994,47.01795345732422,100.0
Offloaded Data,6,757,2.1211827883971845,9.361996229034993,11.661182788397184,100.0
Offloaded Data,35,757,31.830916259102032,8.907300075119092,40.81091625910203,100.0
Offloaded Data,36,757,80.65780490570292,9.315053323259162,90.07780490570292,100.0
Offloaded Data,38,757,98.97058057665768,8.867300075119092,107.91058057665768,100.0
Offloaded Data,11,757,1.8685493891922684,8.81289064991135,10.788549389192267,100.0
Offloaded Data,41,757,0.23822024907010975,8.805053323259163,9.14822024907011,100.0
Offloaded Data,15,757,20.404998735270496,9.699179835610376,30.274998735270497,100.0
Offloaded Data,46,757,74.86805398302661,9.312866649111747,84.29805398302662,100.0
Offloaded Data,19,757,93.93877817276113,9.181996229034993,103.29877817276113,100.0
Offloaded Data,28,758,27.329281806787286,5.776429343146956,33.13928180678729,100.0
Offloaded Data,1,758,13.202324929915592,5.679179835610375,19.052324929915592,100.0
Offloaded Data,30,758,30.449171437931298,5.232697465535966,35.749171437931295,100.0
Offloaded Data,31,758,58.77102861414996,5.397300075119092,64.24102861414997,100.0
Offloaded Data,4,758,20.79391687089371,5.306429343146956,26.13391687089371,100.0
Offloaded Data,33,758,19.244104065843768,5.9226974655359665,25.234104065843766,100.0
Offloaded Data,34,758,11.643875117466377,5.537324075918695,17.243875117466377,100.0
Offloaded Data,7,758,4.090629721805696,5.546429343146956,9.670629721805696,100.0
Offloaded Data,8,758,78.58774457499003,5.709336031520288,84.37774457499003,100.0
Offloaded Data,9,758,2.218659677949091,5.827300075119092,8.118659677949092,100.0
Offloaded Data,10,758,56.7610806291515,5.467300075119092,62.3010806291515,100.0
Offloaded Data,39,758,9.344779815532284,5.367324075918695,14.774779815532284,100.0
Offloaded Data,40,758,82.35085965834757,5.742890649911351,88.20085965834757,100.0
Offloaded Data,13,758,32.191712228323304,5.587324075918696,37.8417122283233,100.0
Offloaded Data,14,758,93.55572849148909,5.442890649911351,99.10572849148909,100.0
Offloaded Data,43,758,53.689947507408746,5.312218719093107,59.13994750740875,100.0
Offloaded Data,16,758,35.710543389200566,5.340265003322165,41.17054338920057,100.0
Offloaded Data,17,758,1.7711793536549414,5.7773240759186955,7.611179353654942,100.0
Offloaded Data,18,758,74.7347254945956,5.842890649911351,80.6847254945956,100.0
Offloaded Data,47,758,92.22857284878373,5.602890649911351,97.93857284878372,100.0
Offloaded Data,22,758,22.060693550943732,5.689895568624961,27.840693550943733,100.0
Offloaded Data,23,758,8.502154427439105,5.195053323259162,13.802154427439106,100.0
Offloaded Data,24,758,2.8364321090440687,5.416429343146956,8.286432109044068,100.0
Offloaded Data,26,758,68.29813004682146,5.867300075119092,74.23813004682145,100.0
Offloaded Data,27,758,51.115897183365995,5.700265003322166,56.935897183365995,100.0
Offloaded Data,2,758,42.127497211894344,8.869336031520287,51.07749721189435,100.0
Offloaded Data,32,758,18.037382921520255,8.766405342347353,26.847382921520254,100.0
Offloaded Data,5,758,62.990768066214535,9.361996229034993,72.53076806621455,100.0
Offloaded Data,6,758,2.316360220140833,9.211996229034995,11.706360220140834,100.0
Offloaded Data,35,758,19.928385453727476,8.897300075119093,28.898385453727474,100.0
Offloaded Data,36,758,16.643843499465106,9.275053323259161,26.023843499465105,100.0
Offloaded Data,11,758,3.4053688073909147,8.99289064991135,12.505368807390914,100.0
Offloaded Data,41,758,0.23012819242765106,9.425053323259162,9.76012819242765,100.0
Offloaded Data,15,758,12.194337044672952,8.799179835610376,21.16433704467295,100.0
Offloaded Data,46,758,82.82332773010623,9.122866649111748,92.06332773010622,100.0
Offloaded Data,28,759,34.46952056710272,5.426429343146956,39.92952056710272,100.0
Offloaded Data,29,759,53.954737487079484,5.432866649111747,59.50473748707948,100.0
Offloaded Data,30,759,26.996000929085348,5.302697465535966,32.366000929085345,100.0
Offloaded Data,31,759,77.97524430180174,5.747300075119092,83.79524430180173,100.0
Offloaded Data,4,759,41.74474214661031,5.456429343146956,47.23474214661031,100.0
Offloaded Data,33,759,22.175137064688187,5.8826974655359665,28.125137064688186,100.0
Offloaded Data,34,759,10.831358937620104,5.217324075918696,16.111358937620103,100.0
Offloaded Data,7,759,3.2447725425032976,5.846429343146956,9.124772542503298,100.0
Offloaded Data,8,759,76.11296737684323,5.349336031520288,81.54296737684324,100.0
Offloaded Data,9,759,2.298091068502109,5.637300075119092,8.00809106850211,100.0
Offloaded Data,10,759,53.159739658085364,5.857300075119092,59.089739658085364,100.0
Offloaded Data,39,759,8.739268870393586,5.487324075918695,14.289268870393586,100.0
Offloaded Data,40,759,93.59569916888846,5.772890649911351,99.47569916888845,100.0
Offloaded Data,13,759,46.51405870730037,5.5673240759186955,52.144058707300374,100.0
Offloaded Data,43,759,67.97426712796847,5.672218719093108,73.78426712796848,100.0
Offloaded Data,16,759,32.952149602852224,5.210265003322165,38.28214960285222,100.0
Offloaded Data,17,759,1.746704873641401,5.397324075918696,7.206704873641401,100.0
Offloaded Data,18,759,75.97016174121444,5.602890649911351,81.68016174121443,100.0
Offloaded Data,20,759,83.98207060077337,5.498529756312964,89.67207060077337,100.0
Offloaded Data,22,759,19.835578117297285,5.379895568624961,25.305578117297284,100.0
Offloaded Data,23,759,7.688251425445885,5.1850533232591625,12.978251425445883,100.0
Offloaded Data,24,759,2.682386975892181,5.876429343146956,8.59238697589218,100.0
Offloaded Data,26,759,85.1238137101316,5.767300075119092,90.9638137101316,100.0
Offloaded Data,27,759,50.2007550068506,5.840265003322165,56.1607550068506,100.0
Offloaded Data,1,759,12.1922943980085,9.029179835610375,21.3922943980085,100.0
Offloaded Data,2,759,54.195536929673985,8.889336031520289,63.16553692967398,100.0
Offloaded Data,32,759,14.655880722496642,8.876405342347352,23.575880722496642,100.0
Offloaded Data,5,759,35.879118772571076,9.641996229034994,45.699118772571076,100.0
Offloaded Data,6,759,1.6172471312520242,8.501996229034994,10.297247131252025,100.0
Offloaded Data,35,759,22.744127199767807,9.247300075119092,32.0641271997678,100.0
Offloaded Data,36,759,14.502403716090695,8.875053323259163,23.482403716090698,100.0
Offloaded Data,11,759,3.17871779801449,8.762890649911352,12.04871779801449,100.0
Offloaded Data,41,759,0.23121946916508462,8.875053323259163,9.211219469165085,100.0
Offloaded Data,15,759,25.98793051101123,9.609179835610375,35.76793051101123,100.0
Offloaded Data,28,760,33.861377826032225,5.4864293431469555,39.38137782603223,100.0
Offloaded Data,29,760,79.68294713244323,5.332866649111748,85.13294713244323,100.0
Offloaded Data,30,760,26.090179310910848,5.252697465535967,31.41017931091085,100.0
Offloaded Data,31,760,48.82740300933757,5.557300075119092,54.457403009337575,100.0
Offloaded Data,4,760,43.86371538271356,5.6564293431469554,49.553715382713555,100.0
Offloaded Data,33,760,16.689087867531693,5.222697465535966,21.979087867531693,100.0
Offloaded Data,34,760,13.380223220900637,5.537324075918695,18.98022322090064,100.0
Offloaded Data,7,760,3.9081279143638197,5.916429343146956,9.85812791436382,100.0
Offloaded Data,36,760,16.92916642294732,5.645053323259162,22.67916642294732,100.0
Offloaded Data,9,760,1.5842852070850815,5.237300075119093,6.8942852070850815,100.0
Offloaded Data,10,760,24.63280441433729,5.467300075119092,30.17280441433729,100.0
Offloaded Data,39,760,9.2088316023856,5.377324075918695,14.648831602385599,100.0
Offloaded Data,40,760,50.03076580338139,5.722890649911351,55.86076580338139,100.0
Offloaded Data,13,760,48.727665416984145,5.727324075918696,54.517665416984144,100.0
Offloaded Data,43,760,70.85990429277973,5.162218719093107,76.15990429277973,100.0
Offloaded Data,16,760,32.84957195705518,5.480265003322165,38.449571957055184,100.0
Offloaded Data,17,760,1.9168110166050365,5.347324075918696,7.326811016605037,100.0
Offloaded Data,19,760,70.66971922253862,5.4491798356103756,76.28971922253862,100.0
Offloaded Data,20,760,95.97126516245385,5.708529756312965,101.87126516245385,100.0
Offloaded Data,22,760,20.370914068458262,5.569895568624961,26.030914068458262,100.0
Offloaded Data,23,760,6.177386114039889,5.615053323259162,11.89738611403989,100.0
Offloaded Data,24,760,2.4799362683028865,5.256429343146956,7.769936268302886,100.0
Offloaded Data,26,760,15.89356643008908,5.696405342347353,21.63356643008908,100.0
Offloaded Data,27,760,52.26523240284602,5.800265003322165,58.18523240284602,100.0
Offloaded Data,1,760,8.997123468671644,8.939179835610375,18.107123468671645,100.0
Offloaded Data,2,760,49.925765420361465,9.089336031520288,59.09576542036147,100.0
Offloaded Data,32,760,29.625756310418563,9.076405342347353,38.745756310418564,100.0
Offloaded Data,5,760,54.924399834234876,9.031996229034995,64.13439983423487,100.0
Offloaded Data,6,760,2.5155461267623576,9.081996229034994,11.775546126762357,100.0
Offloaded Data,35,760,21.44012573556289,9.627300075119091,31.14012573556289,100.0
Offloaded Data,11,760,3.1534786765125826,9.262890649911352,12.523478676512582,100.0
Offloaded Data,41,760,0.23280620668782243,9.205053323259163,9.542806206687823,100.0
Offloaded Data,15,760,40.703275890069165,8.861996229034993,49.743275890069164,100.0
Offloaded Data,28,761,59.017650065873,5.452697465535966,64.537650065873,100.0
Offloaded Data,29,761,94.36136936609932,5.392866649111747,99.87136936609933,100.0
Offloaded Data,30,761,44.800441535930624,5.452697465535966,50.32044153593063,100.0
Offloaded Data,31,761,52.4792674173681,5.797300075119092,58.3492674173681,100.0
Offloaded Data,4,761,19.805423171954978,5.606429343146956,25.445423171954978,100.0
Offloaded Data,33,761,64.66211916345867,5.6726974655359665,70.40211916345866,100.0
Offloaded Data,34,761,12.04527813896823,5.5273240759186955,17.63527813896823,100.0
Offloaded Data,7,761,2.3789661800036273,5.926429343146956,8.338966180003627,100.0
Offloaded Data,8,761,63.571910545419854,5.669336031520288,69.32191054541985,100.0
Offloaded Data,9,761,1.5242682565510237,5.857300075119092,7.454268256551023,100.0
Offloaded Data,10,761,51.87751366888403,5.207300075119092,57.15751366888403,100.0
Offloaded Data,39,761,10.870721238959062,5.717324075918696,16.65072123895906,100.0
Offloaded Data,40,761,49.882004960220776,5.372890649911351,55.36200496022077,100.0
Offloaded Data,13,761,29.23430918063075,5.427324075918696,34.72430918063075,100.0
Offloaded Data,14,761,85.58143959718443,5.892890649911351,91.58143959718443,100.0
Offloaded Data,43,761,67.36214964418616,5.732218719093107,73.23214964418617,100.0
Offloaded Data,16,761,34.203763851681266,5.430265003322165,39.75376385168126,100.0
Offloaded Data,17,761,1.631386903844908,5.687324075918696,7.381386903844908,100.0
Offloaded Data,47,761,94.52728111571807,5.592890649911351,100.22728111571807,100.0
Offloaded Data,20,761,89.37803026599032,5.458529756312965,95.02803026599032,100.0
Offloaded Data,22,761,22.068179212244832,5.269895568624961,27.42817921224483,100.0
Offloaded Data,23,761,6.749298035409772,5.855053323259162,12.709298035409773,100.0
Offloaded Data,24,761,2.87465656976602,5.6326974655359665,8.57465656976602,100.0
Offloaded Data,26,761,13.961240864077125,5.7464053423473525,19.751240864077126,100.0
Offloaded Data,27,761,60.206459382670694,5.280265003322166,65.60645938267069,100.0
Offloaded Data,1,761,10.77223013277498,8.709179835610374,19.652230132774978,100.0
Offloaded Data,2,761,42.04747616170965,8.869336031520287,50.997476161709656,100.0
Offloaded Data,32,761,28.50496365496017,9.476405342347352,38.024963654960175,100.0
Offloaded Data,5,761,67.23486863882172,9.461996229034995,76.87486863882172,100.0
Offloaded Data,6,761,2.6926638127943296,8.801996229034994,11.67266381279433,100.0
Offloaded Data,35,761,28.480538643796248,9.547300075119093,38.10053864379625,100.0
Offloaded Data,36,761,13.799497843387543,9.235053323259162,23.13949784338754,100.0
Offloaded Data,11,761,2.8474568118518215,9.442890649911352,12.397456811851821,100.0
Offloaded Data,41,761,0.24331172569100665,9.035053323259163,9.383311725691007,100.0
Offloaded Data,15,761,64.9099806559168,9.031996229034995,74.11998065591679,100.0
Offloaded Data,19,761,89.063817971622,9.309179835610376,98.543817971622,100.0
Offloaded Data,0,762,94.93842124497193,5.436429343146956,100.40842124497193,100.0
Offloaded Data,1,762,7.950177249205022,5.399179835610376,13.520177249205023,100.0
Offloaded Data,30,762,54.27514114729135,5.612697465535966,59.95514114729135,100.0
Offloaded Data,31,762,49.8674782847878,5.297300075119092,55.2374782847878,100.0
Offloaded Data,4,762,9.653880236659585,5.416429343146956,15.103880236659585,100.0
Offloaded Data,33,762,34.47921418407107,5.782697465535966,40.32921418407107,100.0
Offloaded Data,34,762,8.938119440786787,5.647324075918696,14.648119440786786,100.0
Offloaded Data,7,762,33.86643761761356,5.807300075119092,39.746437617613566,100.0
Offloaded Data,8,762,65.75725478779687,5.689336031520288,71.52725478779686,100.0
Offloaded Data,9,762,1.278514191034325,5.607300075119092,6.9585141910343244,100.0
Offloaded Data,10,762,67.45085006410687,5.477300075119092,73.00085006410687,100.0
Offloaded Data,39,762,9.047706109957616,5.8173240759186955,14.927706109957615,100.0
Offloaded Data,40,762,56.69150301716172,5.382890649911351,62.181503017161724,100.0
Offloaded Data,13,762,43.903196232428314,5.737324075918695,49.70319623242831,100.0
Offloaded Data,14,762,76.76249603071604,5.802890649911351,82.67249603071603,100.0
Offloaded Data,43,762,77.04901226350154,5.482218719093107,82.66901226350154,100.0
Offloaded Data,16,762,37.197998883101214,5.570265003322165,42.88799888310121,100.0
Offloaded Data,17,762,1.7043572409377925,5.627324075918695,7.394357240937792,100.0
Offloaded Data,18,762,78.32988382764255,5.422890649911351,83.85988382764255,100.0
Offloaded Data,47,762,96.44150779440281,5.592890649911351,102.14150779440281,100.0
Offloaded Data,22,762,19.510198077352143,5.439895568624961,25.040198077352144,100.0
Offloaded Data,23,762,7.1393502299998515,5.315053323259162,12.559350229999852,100.0
Offloaded Data,24,762,3.1640265917551265,5.8826974655359665,9.114026591755126,100.0
Offloaded Data,26,762,20.034048414282612,5.926405342347352,26.00404841428261,100.0
Offloaded Data,27,762,48.33334920288052,5.200265003322166,53.65334920288052,100.0
Offloaded Data,28,762,81.93046165015267,9.012697465535966,91.01046165015266,100.0
Offloaded Data,2,762,50.41001382834785,9.439336031520288,59.93001382834785,100.0
Offloaded Data,32,762,26.04667997756954,8.776405342347353,34.86667997756954,100.0
Offloaded Data,5,762,86.55026537477343,9.571996229034994,96.30026537477343,100.0
Offloaded Data,6,762,2.6886603096934922,8.871996229034995,11.738660309693493,100.0
Offloaded Data,35,762,26.784464434328626,9.627300075119091,36.48446443432863,100.0
Offloaded Data,36,762,21.69495309872253,9.165053323259162,30.96495309872253,100.0
Offloaded Data,11,762,2.678097261142703,9.52289064991135,12.308097261142702,100.0
Offloaded Data,41,762,0.23188807472613712,9.505053323259162,9.841888074726137,100.0
Offloaded Data,15,762,66.1112533388789,9.211996229034995,75.5012533388789,100.0
