Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,14,648,46.42047335517187,2420.6693360315203,2467.170473355172,100.0
Offloaded Data,18,542,30.041719801545085,3480.3128906499114,3510.4617198015453,100.0
Offloaded Data,19,837,4.27393184924704,530.556429343147,534.863931849247,100.0
Offloaded Data,31,648,34.94886014699035,2422.919895568625,2457.9588601469904,100.0
Offloaded Data,32,660,64.91461111966275,2302.265053323259,2367.2846111196627,100.0
Offloaded Data,25,704,76.37668109317634,1862.1022187190931,1938.6166810931763,100.0
Offloaded Data,46,627,3.283456667876064,2633.2602650033223,2636.6634566678763,100.0
Offloaded Data,17,665,2.738967902816239,2252.126429343147,2254.898967902816,100.0
Offloaded Data,40,654,17.090627847831975,2365.482218719093,2382.710627847832,100.0
Offloaded Data,3,643,5.718615852888137,2474.745053323259,2480.568615852888,100.0
Offloaded Data,4,648,55.76280803798547,2424.012218719093,2479.9128080379855,100.0
Offloaded Data,15,705,23.241911536600252,1855.5573240759186,1878.8619115366002,100.0
Offloaded Data,7,665,25.235468673517687,2255.9364053423474,2281.2154686735175,100.0
Offloaded Data,28,543,16.927429537264214,3474.277300075119,3491.277429537264,100.0
Offloaded Data,39,837,63.053151285518595,534.2328906499114,597.3931512855187,100.0
Offloaded Data,41,648,34.90548410031113,2426.582218719093,2461.625484100311,100.0
Offloaded Data,2,660,7.709380892087997,2306.0128906499112,2313.829380892088,100.0
Offloaded Data,44,649,39.915376905096,2417.716429343147,2457.665376905096,100.0
Offloaded Data,6,627,60.84672997232747,2636.862218719093,2697.8467299723275,100.0
Offloaded Data,9,837,1.3424710427033442,537.4591798356113,538.9724710427033,100.0
Offloaded Data,0,655,64.97476935134638,2359.085053323259,2424.1647693513464,100.0
Offloaded Data,22,661,24.579184560018593,2299.8164053423475,2324.439184560019,100.0
Offloaded Data,33,643,19.177676381276164,2478.730265003322,2498.0276763812763,100.0
Offloaded Data,45,705,26.412996864839254,1859.247300075119,1885.7329968648392,100.0
Offloaded Data,37,665,1.6596379139688238,2259.677300075119,2261.4096379139687,100.0
Offloaded Data,38,543,55.568363440262935,3478.037300075119,3533.678363440263,100.0
Offloaded Data,11,648,7.6425096919923865,2429.8391798356106,2437.6525096919927,100.0
Offloaded Data,34,649,19.900465074572764,2421.1873000751193,2441.160465074573,100.0
Offloaded Data,16,628,8.303327057320855,2630.806429343147,2639.143327057321,100.0
Offloaded Data,8,543,15.314633227492745,3481.7950533232593,3497.214633227493,100.0
Offloaded Data,29,837,22.732308302156067,540.9685297563138,563.892308302156,100.0
Offloaded Data,10,655,89.74641278484943,2362.7750533232593,2452.6264127848494,100.0
Offloaded Data,1,649,45.693322305526955,2423.306429343147,2469.0333223055272,100.0
Offloaded Data,32,661,52.76103267943315,2303.2350533232593,2356.1010326794335,100.0
Offloaded Data,23,643,53.75449359751025,2482.251996229035,2536.18449359751,100.0
Offloaded Data,35,705,75.29234595483034,1862.539895568625,1937.9223459548305,100.0
Offloaded Data,47,665,94.81051112597666,2263.1528906499116,2358.0705111259767,100.0
Offloaded Data,14,649,53.748690301346,2425.1093360315203,2478.938690301346,100.0
Offloaded Data,36,628,57.40145693813667,2634.3673240759185,2691.8314569381364,100.0
Offloaded Data,18,543,33.404320057800554,3485.282890649911,3518.7943200578006,100.0
Offloaded Data,19,838,3.8302935859054323,534.786429343147,538.6502935859055,100.0
Offloaded Data,20,655,2.3295589739634273,2366.162866649112,2368.6095589739634,100.0
Offloaded Data,21,649,16.550513106825473,2426.689895568625,2443.3305131068255,100.0
Offloaded Data,2,661,4.411120782112902,2306.532890649911,2311.051120782113,100.0
Offloaded Data,13,644,38.13375597140512,2476.2873240759186,2514.483755971405,100.0
Offloaded Data,25,705,88.46675612963007,1866.0422187190932,1954.6467561296301,100.0
Offloaded Data,17,666,2.6141424652609686,2256.886429343147,2259.534142465261,100.0
Offloaded Data,40,655,22.12973842729234,2369.7222187190932,2391.9897384272927,100.0
Offloaded Data,3,644,6.4087258285694775,2479.685053323259,2486.1987258285694,100.0
Offloaded Data,4,649,42.84165186329694,2428.9722187190932,2471.9516518632972,100.0
Offloaded Data,15,706,17.840539922077127,1859.5473240759186,1877.450539922077,100.0
Offloaded Data,26,628,50.57566586741773,2638.347300075119,2688.9956658674178,100.0
Offloaded Data,28,544,20.11531953193642,3478.9773000751193,3499.165319531937,100.0
Offloaded Data,39,838,54.763602470730746,538.0728906499113,592.9436024707308,100.0
Offloaded Data,31,649,61.0241307783062,2430.029895568625,2491.144130778306,100.0
Offloaded Data,22,662,31.75647239869827,2300.2064053423474,2332.0064723986984,100.0
Offloaded Data,7,666,25.267865392479745,2260.386405342347,2285.69786539248,100.0
Offloaded Data,29,838,11.695471828595897,541.772218719094,553.6054718285959,100.0
Offloaded Data,20,656,1.5243972729813298,2363.7328666491117,2365.3743972729812,100.0
Offloaded Data,41,649,26.913508783464568,2433.312218719093,2460.3635087834646,100.0
Offloaded Data,32,662,36.879258459968064,2303.875053323259,2340.8592584599683,100.0
Offloaded Data,33,644,16.466613410903193,2483.540265003322,2500.1266134109032,100.0
Offloaded Data,44,650,34.29057524549255,2422.886429343147,2457.2105752454927,100.0
Offloaded Data,45,706,25.40126163923921,1863.017300075119,1888.4912616392392,100.0
Offloaded Data,46,628,3.937079685613085,2642.020265003322,2646.077079685613,100.0
Offloaded Data,38,544,51.4535050067316,3482.607300075119,3534.1335050067314,100.0
Offloaded Data,6,628,58.02167158294048,2645.6422187190933,2703.801671582941,100.0
Offloaded Data,37,666,1.8005792240547926,2264.137300075119,2266.0105792240547,100.0
Offloaded Data,9,838,2.111882216543531,545.2591798356112,547.5418822165435,100.0
Offloaded Data,0,656,4.784096116127373,2367.132218719093,2372.0540961161273,100.0
Offloaded Data,11,649,6.358388063888015,2437.1691798356105,2443.698388063888,100.0
Offloaded Data,2,662,4.7429076145189395,2307.8128906499114,2312.662907614519,100.0
Offloaded Data,23,644,64.83635177143832,2486.871996229035,2551.8863517714385,100.0
Offloaded Data,34,650,18.73758171806464,2426.407300075119,2445.2175817180646,100.0
Offloaded Data,35,706,90.90398997566528,1866.449895568625,1957.4439899756653,100.0
Offloaded Data,17,667,3.8181690970216637,2257.536429343147,2261.388169097022,100.0
Offloaded Data,8,544,23.230249702558396,3486.2150533232593,3509.5502497025586,100.0
Offloaded Data,14,650,86.50093454637664,2429.8793360315203,2516.460934546377,100.0
Offloaded Data,16,629,11.665668971662672,2639.526429343147,2651.225668971663,100.0
Offloaded Data,19,839,3.326091313366202,538.916429343147,542.2760913133662,100.0
Offloaded Data,40,656,26.909656832160685,2370.882218719093,2397.9296568321606,100.0
Offloaded Data,1,650,52.67633802124109,2431.236429343147,2483.946338021241,100.0
Offloaded Data,22,663,24.763209102173327,2301.7164053423476,2326.5232091021735,100.0
Offloaded Data,13,645,52.7768073085485,2480.9073240759185,2533.7468073085483,100.0
Offloaded Data,25,706,78.70293239597163,1869.902218719093,1948.7429323959716,100.0
Offloaded Data,7,667,18.899809842971116,2260.8364053423475,2279.779809842971,100.0
Offloaded Data,18,544,39.140826875128845,3490.1928906499115,3529.440826875129,100.0
Offloaded Data,4,650,50.00406266205682,2433.272218719093,2483.4140626620565,100.0
Offloaded Data,15,707,20.83275653251195,1863.4873240759187,1884.3827565325118,100.0
Offloaded Data,36,629,44.02049745102223,2643.3073240759186,2687.390497451022,100.0
Offloaded Data,49,839,65.22871435709148,542.5073000751182,607.8087143570915,100.0
Offloaded Data,20,657,1.4254140509048627,2364.762866649112,2366.305414050905,100.0
Offloaded Data,21,650,19.000067171533846,2435.139895568625,2454.230067171534,100.0
Offloaded Data,32,663,35.28100944379733,2305.2464053423473,2340.5710094437973,100.0
Offloaded Data,3,645,5.7822805203890315,2484.865053323259,2490.752280520389,100.0
Offloaded Data,37,667,1.0724522233407288,2264.137300075119,2265.282452223341,100.0
Offloaded Data,28,545,30.1388150227725,3483.9573000751193,3514.168815022773,100.0
Offloaded Data,44,651,40.2833435333428,2426.766429343147,2467.083343533343,100.0
Offloaded Data,45,707,24.926220844582556,1867.277300075119,1892.2762208445824,100.0
Offloaded Data,26,629,62.61794804186095,2646.847300075119,2709.537948041861,100.0
Offloaded Data,17,668,2.0391521884242128,2257.9564293431467,2260.029152188424,100.0
Offloaded Data,38,545,32.24997952570353,3487.637300075119,3519.9599795257036,100.0
Offloaded Data,39,839,49.71184094828215,546.1228906499114,595.9418409482822,100.0
Offloaded Data,0,657,4.678623382390707,2368.242218719093,2373.058623382391,100.0
Offloaded Data,31,650,53.302775406619524,2439.069895568625,2492.4627754066196,100.0
Offloaded Data,42,663,91.18281461962016,2308.685053323259,2399.9728146196203,100.0
Offloaded Data,33,645,15.987690525562638,2488.600265003322,2504.7076905255626,100.0
Offloaded Data,34,651,19.325057023313125,2430.147300075119,2449.545057023313,100.0
Offloaded Data,35,707,79.04801238564116,1871.199895568625,1950.3380123856412,100.0
Offloaded Data,46,629,4.597777318144649,2650.7602650033223,2655.477777318145,100.0
Offloaded Data,7,668,29.581931889493628,2261.6064053423474,2291.231931889494,100.0
Offloaded Data,8,545,19.52483760875782,3491.285053323259,3510.914837608758,100.0
Offloaded Data,29,839,18.29293799061,549.892218719094,568.32293799061,100.0
Offloaded Data,40,657,13.05658633140928,2372.052218719093,2385.246586331409,100.0
Offloaded Data,41,650,22.04991390886827,2442.462218719093,2464.6499139088683,100.0
Offloaded Data,2,663,4.701476228286304,2312.342890649911,2317.151476228286,100.0
Offloaded Data,23,645,54.318270821456586,2492.191996229035,2546.6882708214566,100.0
Offloaded Data,14,651,56.752544857250356,2433.4693360315205,2490.3025448572507,100.0
Offloaded Data,9,839,2.1233770493267126,553.4291798356113,555.7233770493267,100.0
Offloaded Data,10,658,80.60160877235589,2365.615053323259,2446.321608772356,100.0
Offloaded Data,22,664,17.089625664364814,2305.8264053423472,2322.959625664365,100.0
Offloaded Data,25,707,76.58677335202364,1874.5122187190932,1951.2367733520236,100.0
Offloaded Data,6,629,60.47481806309049,2654.102218719093,2714.71481806309,100.0
Offloaded Data,37,668,1.1615555133833084,2265.1128666491118,2266.3915555133835,100.0
Offloaded Data,18,545,22.43255494382917,3494.842890649911,3517.382554943829,100.0
Offloaded Data,11,650,13.917534328184038,2446.1391798356103,2460.227534328184,100.0
Offloaded Data,13,646,67.72999350826746,2486.1373240759185,2553.929993508267,100.0
Offloaded Data,4,651,49.687075663781854,2437.132218719093,2486.957075663782,100.0
Offloaded Data,19,840,2.2838305657694002,546.8864293431469,549.2038305657694,100.0
Offloaded Data,20,658,1.4813169589286344,2369.3328666491116,2370.9313169589286,100.0
Offloaded Data,1,651,53.29994067199167,2439.766429343147,2493.099940671992,100.0
Offloaded Data,32,664,56.61101862903681,2309.406405342347,2366.0610186290364,100.0
Offloaded Data,3,646,7.807564474598237,2489.395053323259,2497.307564474598,100.0
Offloaded Data,15,708,9.797862894073772,1868.5073240759186,1878.3678628940736,100.0
Offloaded Data,16,630,56.29531674776678,2648.027324075919,2704.385316747767,100.0
Offloaded Data,17,669,2.27022979372792,2258.756429343147,2261.060229793728,100.0
Offloaded Data,28,546,21.78647175676963,3488.787300075119,3510.6464717567696,100.0
Offloaded Data,44,652,31.42773689138422,2431.016429343147,2462.477736891384,100.0
Offloaded Data,36,630,65.37566830082031,2651.8273240759186,2717.2656683008204,100.0
Offloaded Data,49,840,55.86959387808575,550.7873000751182,606.7295938780858,100.0
Offloaded Data,0,658,4.890995546636297,2372.862218719093,2377.890995546636,100.0
Offloaded Data,21,651,19.781780043254617,2443.1298955686248,2463.0017800432543,100.0
Offloaded Data,42,664,72.82368244788032,2313.185053323259,2386.1136824478804,100.0
Offloaded Data,33,646,22.913042733108924,2492.670265003322,2515.7030427331088,100.0
Offloaded Data,45,708,25.990307137166315,1871.987300075119,1898.0503071371663,100.0
Offloaded Data,7,669,33.324089910873376,2262.1064053423474,2295.4740899108733,100.0
Offloaded Data,38,546,38.331061857901275,3492.777300075119,3531.181061857901,100.0
Offloaded Data,34,652,17.082645898016242,2434.677300075119,2451.8326458980164,100.0
Offloaded Data,25,708,77.47179786838933,1875.462218719093,1953.0717978683892,100.0
Offloaded Data,26,630,39.02866430282788,2655.2073000751193,2694.308664302828,100.0
Offloaded Data,47,669,38.88364188439937,2265.575053323259,2304.563641884399,100.0
Offloaded Data,39,840,24.440031650268594,554.6150533232601,579.1600316502686,100.0
Offloaded Data,40,658,18.51476503735994,2376.362218719093,2395.01476503736,100.0
Offloaded Data,31,651,36.48309264388931,2446.839895568625,2483.4130926438893,100.0
Offloaded Data,2,664,4.6484338530284,2316.822890649911,2321.5784338530284,100.0
Offloaded Data,23,646,67.66612520552319,2496.571996229035,2564.4161252055233,100.0
Offloaded Data,8,546,20.793721814350132,3496.6750533232594,3517.5737218143504,100.0
Offloaded Data,10,659,59.06841741404515,2369.865053323259,2429.038417414045,100.0
Offloaded Data,14,652,45.39513286659341,2438.0093360315204,2483.4851328665936,100.0
Offloaded Data,45,709,23.746357815032304,1869.2464053423473,1893.0363578150323,100.0
Offloaded Data,46,630,4.71001546312771,2658.620265003322,2663.4500154631273,100.0
Offloaded Data,37,669,1.7066683673331147,2269.222866649112,2271.046668367333,100.0
Offloaded Data,29,840,14.88669765174058,557.892218719094,572.9166976517406,100.0
Offloaded Data,41,651,34.57123504187677,2450.7222187190932,2485.431235041877,100.0
Offloaded Data,22,665,28.3451027076405,2310.5564053423473,2338.94510270764,100.0
Offloaded Data,13,647,70.50477110564698,2490.6473240759187,2561.214771105647,100.0
Offloaded Data,4,652,38.37534041470893,2441.772218719093,2480.2853404147086,100.0
Offloaded Data,18,546,49.843421435628045,3500.6428906499114,3550.593421435628,100.0
Offloaded Data,9,840,2.0459296180465967,561.3691798356112,563.5859296180465,100.0
Offloaded Data,20,659,1.6335156195380822,2373.662866649112,2375.4135156195384,100.0
Offloaded Data,15,709,8.569967320944368,1872.7673240759186,1881.3999673209444,100.0
Offloaded Data,16,631,61.69986470299186,2652.447324075919,2714.209864702992,100.0
Offloaded Data,17,670,2.072619523748533,2263.226429343147,2265.3326195237487,100.0
Offloaded Data,11,651,18.275775808495865,2454.1991798356103,2472.6457758084957,100.0
Offloaded Data,32,665,35.40094841560481,2314.5064053423475,2349.950948415605,100.0
Offloaded Data,3,647,6.542725656042741,2493.975053323259,2500.622725656043,100.0
Offloaded Data,44,653,48.25945010353524,2435.682697465536,2484.009450103535,100.0
Offloaded Data,28,547,34.93018480468323,3494.5173000751192,3529.5201848046836,100.0
Offloaded Data,19,841,2.036408982451499,554.9864293431469,557.0564089824514,100.0
Offloaded Data,0,659,5.1295956255533905,2377.3922187190933,2382.6595956255537,100.0
Offloaded Data,33,647,31.973891237190376,2497.830265003322,2529.92389123719,100.0
Offloaded Data,25,709,60.210098570464226,1876.0922187190931,1936.4400985704642,100.0
Offloaded Data,36,631,71.55751562940827,2656.197324075919,2727.8175156294083,100.0
Offloaded Data,7,670,30.615313776424323,2266.946405342347,2297.6053137764243,100.0
Offloaded Data,38,547,12.424135679161658,3497.927300075119,3510.4241356791617,100.0
Offloaded Data,1,652,47.709294471980584,2448.156429343147,2495.8992944719807,100.0
Offloaded Data,42,665,77.13321369320299,2318.2150533232593,2395.453213693203,100.0
Offloaded Data,34,653,29.597229126153326,2439.217300075119,2468.887229126153,100.0
Offloaded Data,45,710,19.081381934481644,1869.7064053423474,1888.8313819344817,100.0
Offloaded Data,26,631,32.463364986541855,2659.807300075119,2692.343364986542,100.0
Offloaded Data,49,841,46.144846612031685,558.6573000751182,604.8748466120317,100.0
Offloaded Data,40,659,19.33893593643297,2380.6822187190933,2400.158935936433,100.0
Offloaded Data,21,652,18.750450316705916,2451.699895568625,2470.540450316706,100.0
Offloaded Data,2,665,5.9992639420343945,2321.6528906499116,2327.7592639420345,100.0
Offloaded Data,23,647,63.71041879498576,2501.081996229035,2564.970418794986,100.0
Offloaded Data,47,670,38.17116960130204,2270.765053323259,2309.041169601302,100.0
Offloaded Data,8,547,19.486868380316608,3501.825053323259,3521.4168683803164,100.0
Offloaded Data,14,653,52.16893472557151,2442.8393360315204,2495.0889347255716,100.0
Offloaded Data,15,710,51.65421957584203,1873.1893360315203,1924.924219575842,100.0
Offloaded Data,46,631,5.036322568724901,2663.5502650033222,2668.7063225687248,100.0
Offloaded Data,39,841,19.56846961439415,562.2850533232601,581.9584696143942,100.0
Offloaded Data,20,660,8.8615086525024,2374.4573000751193,2383.3915086525026,100.0
Offloaded Data,31,652,58.76823494777358,2455.479895568625,2514.338234947774,100.0
Offloaded Data,22,666,28.667526126575282,2314.9964053423473,2343.7075261265754,100.0
Offloaded Data,13,648,25.395442400681883,2494.606429343147,2520.035442400682,100.0
Offloaded Data,37,670,2.047832642254364,2274.2728666491116,2276.4378326422543,100.0
Offloaded Data,18,547,31.328516645842782,3505.5428906499114,3536.978516645843,100.0
Offloaded Data,4,653,37.38796816358968,2446.262218719093,2483.78796816359,100.0
Offloaded Data,25,710,87.29655164213935,1876.472218719093,1963.9065516421392,100.0
Offloaded Data,6,631,55.267004415130494,2667.402218719093,2722.8070044151305,100.0
Offloaded Data,29,841,15.195054458095958,566.252218719094,581.5850544580959,100.0
Offloaded Data,10,660,91.08458926901713,2378.395053323259,2469.584589269017,100.0
Offloaded Data,41,652,24.347370570204752,2459.032218719093,2483.517370570205,100.0
Offloaded Data,32,666,46.57662570084592,2318.926405342347,2365.5466257008457,100.0
Offloaded Data,3,648,6.746654177113095,2498.1750533232594,2505.0266541771134,100.0
Offloaded Data,17,671,1.988746938670743,2268.136429343147,2270.158746938671,100.0
Offloaded Data,28,548,17.441975267883926,3499.097300075119,3516.611975267884,100.0
Offloaded Data,43,648,98.10102292373408,2501.5628906499114,2599.771022923734,100.0
Offloaded Data,44,654,43.275951284766805,2440.132697465536,2483.475951284767,100.0
Offloaded Data,25,711,28.25473515136752,1870.5664053423473,1898.8647351513673,100.0
Offloaded Data,16,632,43.18963392534901,2661.2673240759186,2704.519633925349,100.0
Offloaded Data,7,671,22.51170111103437,2271.5064053423475,2294.0617011110344,100.0
Offloaded Data,9,841,2.610305980618708,570.1485297563139,572.9503059806187,100.0
Offloaded Data,0,660,3.3483451733794882,2382.052218719093,2385.5383451733796,100.0
Offloaded Data,11,652,7.818392652894617,2462.3491798356104,2470.3383926528945,100.0
Offloaded Data,42,666,76.62549105385965,2322.365053323259,2399.0954910538594,100.0
Offloaded Data,34,654,24.317792834786825,2443.4973000751193,2467.887792834787,100.0
Offloaded Data,45,711,20.269624595648704,1873.9364053423474,1894.2496245956488,100.0
Offloaded Data,38,548,12.428008428012868,3502.927300075119,3515.428008428013,100.0
Offloaded Data,40,660,16.704809040368556,2385.712218719093,2402.5548090403686,100.0
Offloaded Data,2,666,7.1598081941673835,2325.7128906499115,2332.9798081941676,100.0
Offloaded Data,33,648,27.09052892532579,2505.540265003322,2532.750528925326,100.0
Offloaded Data,36,632,54.14812425585274,2664.9073240759185,2719.1181242558528,100.0
Offloaded Data,47,671,49.36673367782742,2275.0450533232593,2324.5167336778277,100.0
Offloaded Data,19,842,2.38807677703553,564.296429343147,566.7180767770355,100.0
Offloaded Data,1,653,23.1519004321394,2456.136429343147,2479.3219004321395,100.0
Offloaded Data,14,654,58.2243347497943,2447.26933603152,2505.574334749794,100.0
Offloaded Data,15,711,57.233604358623765,1877.8493360315204,1935.1636043586238,100.0
Offloaded Data,8,548,20.13749297273855,3506.395053323259,3526.6374929727385,100.0
Offloaded Data,30,660,86.18035770371328,2389.198529756313,2475.570357703713,100.0
Offloaded Data,21,653,15.337022731628846,2459.569895568625,2474.9970227316285,100.0
Offloaded Data,22,667,57.49775160939862,2319.2964053423475,2376.8377516093988,100.0
Offloaded Data,23,648,55.994063528006684,2509.361996229035,2565.5340635280068,100.0
Offloaded Data,26,632,51.850116601521556,2668.537300075119,2720.460116601522,100.0
Offloaded Data,37,671,1.6844246634108502,2278.6028666491115,2280.4044246634107,100.0
Offloaded Data,18,548,26.584541834713047,3509.8128906499114,3536.504541834713,100.0
Offloaded Data,49,842,37.76363626335273,567.9573000751182,605.7936362633527,100.0
Offloaded Data,4,654,51.74517024340526,2451.082218719093,2502.9651702434053,100.0
Offloaded Data,25,712,21.247397307834024,1871.2264053423473,1892.517397307834,100.0
Offloaded Data,39,842,19.933750701864298,571.8750533232601,591.9137507018643,100.0
Offloaded Data,20,661,10.538752222914857,2383.0173000751192,2393.628752222915,100.0
Offloaded Data,31,653,40.34742359907687,2463.3798955686248,2503.817423599077,100.0
Offloaded Data,32,667,38.27487157155298,2323.1664053423474,2361.484871571553,100.0
Offloaded Data,13,649,23.394235956322113,2502.926429343147,2526.354235956322,100.0
Offloaded Data,46,632,4.626476837285546,2671.9702650033223,2676.716476837286,100.0
Offloaded Data,17,672,2.1699313098809445,2272.106429343147,2274.309931309881,100.0
Offloaded Data,28,549,30.29394845305268,3503.387300075119,3533.7539484530525,100.0
Offloaded Data,44,655,46.29635313436401,2445.102697465536,2491.466353134364,100.0
Offloaded Data,45,712,22.401766950327964,1875.1964053423474,1897.641766950328,100.0
Offloaded Data,6,632,99.60052176203507,2675.402218719093,2775.140521762035,100.0
Offloaded Data,29,842,15.401859989908559,575.572218719094,591.1118599899086,100.0
Offloaded Data,10,661,62.77060763908152,2386.455053323259,2449.3306076390813,100.0
Offloaded Data,41,653,23.943473905187197,2467.262218719093,2491.3434739051872,100.0
Offloaded Data,2,667,6.697741633407609,2326.8728906499114,2333.6777416334075,100.0
Offloaded Data,3,649,7.27637988899638,2506.205053323259,2513.5863798889964,100.0
Offloaded Data,7,672,25.092958241100202,2276.0264053423475,2301.1629582411006,100.0
Offloaded Data,38,549,11.34264363558798,3507.277300075119,3518.692643635588,100.0
Offloaded Data,33,649,19.4689329846192,2509.610265003322,2529.198932984619,100.0
Offloaded Data,34,655,26.95767289028205,2448.4773000751193,2475.5076728902823,100.0
Offloaded Data,15,712,77.71095725611237,1879.0393360315202,1956.8309572561122,100.0
Offloaded Data,16,633,29.670950180500935,2669.0973240759186,2698.8309501805006,100.0
Offloaded Data,47,672,26.820349905670444,2279.705053323259,2306.6303499056703,100.0
Offloaded Data,9,842,2.6298158946587264,579.2785297563139,582.0998158946587,100.0
Offloaded Data,0,661,4.229168318788448,2390.2022187190933,2394.569168318789,100.0
Offloaded Data,11,653,7.79114374230222,2470.5391798356104,2478.5011437423022,100.0
Offloaded Data,22,668,39.81889500845249,2320.656405342347,2360.518895008452,100.0
Offloaded Data,8,549,18.131101504218137,3510.935053323259,3529.1711015042183,100.0
Offloaded Data,40,661,17.88130167182199,2393.492218719093,2411.511301671822,100.0
Offloaded Data,23,649,77.90879514925011,2513.021996229035,2591.10879514925,100.0
Offloaded Data,14,655,48.632499557830705,2452.34933603152,2501.0624995578305,100.0
Offloaded Data,25,713,25.069020681653264,1872.7564053423473,1897.8690206816532,100.0
Offloaded Data,36,633,68.16926483178067,2672.797324075919,2741.029264831781,100.0
Offloaded Data,37,672,1.871035197344862,2283.1528666491117,2285.141035197345,100.0
Offloaded Data,19,843,2.487381603087381,573.216429343147,575.7373816030873,100.0
Offloaded Data,1,654,24.298305013172648,2464.666429343147,2488.9983050131723,100.0
Offloaded Data,32,668,40.36833810028816,2324.5364053423473,2364.9483381002883,100.0
Offloaded Data,18,549,50.59836520166773,3514.4728906499113,3565.1783652016675,100.0
Offloaded Data,30,661,87.87790928725686,2397.198529756313,2485.2679092872568,100.0
Offloaded Data,42,668,46.400861641141844,2327.825053323259,2374.330861641142,100.0
Offloaded Data,13,650,39.351587224489535,2506.526429343147,2545.9115872244893,100.0
Offloaded Data,4,655,61.60179853059677,2456.112218719093,2517.8517985305966,100.0
Offloaded Data,45,713,20.21891958157951,1876.2064053423474,1896.4689195815795,100.0
Offloaded Data,26,633,36.16089564616393,2676.657300075119,2712.890895646164,100.0
Offloaded Data,17,673,3.2354449381517503,2276.736429343147,2280.005444938152,100.0
Offloaded Data,49,843,43.98119336869882,576.6973000751182,620.7511933686988,100.0
Offloaded Data,21,654,15.753428964710388,2468.609895568625,2484.4534289647104,100.0
Offloaded Data,15,713,60.6678778812439,1879.8093360315204,1940.557877881244,100.0
Offloaded Data,28,550,22.94787002385422,3508.2473000751193,3531.2678700238544,100.0
Offloaded Data,20,662,9.343782024205048,2391.2273000751193,2400.6437820242054,100.0
Offloaded Data,2,668,5.891467218206179,2331.4828906499115,2337.4814672182065,100.0
Offloaded Data,3,650,5.206974592657799,2510.4050533232594,2515.716974592658,100.0
Offloaded Data,44,656,75.75024127365488,2450.1526974655358,2525.9702412736547,100.0
Offloaded Data,46,633,4.590447410064795,2680.460265003322,2685.1704474100648,100.0
Offloaded Data,7,673,29.185013827641857,2280.085053323259,2309.375013827642,100.0
Offloaded Data,38,550,9.577005751865348,3511.597300075119,3521.2470057518653,100.0
Offloaded Data,39,843,15.464639675266955,580.2350533232601,595.804639675267,100.0
Offloaded Data,31,654,66.77858876143188,2472.089895568625,2538.9585887614317,100.0
Offloaded Data,25,714,23.305325178554465,1873.7664053423473,1897.1153251785545,100.0
Offloaded Data,47,673,42.41843284765925,2283.805053323259,2326.3284328476593,100.0
Offloaded Data,29,843,27.24053154053832,583.572218719094,610.9505315405383,100.0
Offloaded Data,10,662,89.95461538712075,2394.8150533232592,2484.8746153871207,100.0
Offloaded Data,41,654,35.89317202257029,2475.3922187190933,2511.4231720225703,100.0
Offloaded Data,22,669,48.574658598922376,2325.3164053423475,2373.9346585989224,100.0
Offloaded Data,33,650,17.519907994412048,2514.0302650033223,2531.669907994412,100.0
Offloaded Data,24,656,48.71287811031687,2454.107300075119,2502.892878110317,100.0
Offloaded Data,6,633,75.55682396202093,2684.2022187190933,2759.8968239620212,100.0
Offloaded Data,8,550,19.073943231637113,3515.495053323259,3534.673943231637,100.0
Offloaded Data,23,650,79.22986841473285,2517.531996229035,2596.9398684147327,100.0
Offloaded Data,34,656,26.496047891173156,2457.927300075119,2484.496047891173,100.0
Offloaded Data,45,714,18.91929673525412,1877.7364053423473,1896.6992967352542,100.0
Offloaded Data,37,673,1.1037203479021056,2287.7928666491116,2289.013720347902,100.0
Offloaded Data,9,843,2.224065935418832,587.3885297563139,589.8040659354189,100.0
Offloaded Data,0,662,4.137547336268031,2398.292218719093,2402.567547336268,100.0
Offloaded Data,11,654,7.46079155401295,2478.9291798356103,2486.5607915540127,100.0
Offloaded Data,32,669,84.99687778944808,2328.636405342347,2413.676877789448,100.0
Offloaded Data,16,634,46.114636864764826,2678.2073240759187,2724.3846368647646,100.0
Offloaded Data,18,550,43.1348788654949,3519.0128906499112,3562.254878865495,100.0
Offloaded Data,40,662,12.204044267175203,2401.632218719093,2413.974044267175,100.0
Offloaded Data,13,651,19.467366179133446,2511.416429343147,2530.9173661791333,100.0
Offloaded Data,14,656,63.90045134807726,2461.78933603152,2525.770451348077,100.0
Offloaded Data,15,714,78.43748962830745,1881.5593360315204,1960.0774896283076,100.0
Offloaded Data,36,634,38.97266275266764,2681.487324075919,2720.5226627526677,100.0
Offloaded Data,17,674,3.820331955430329,2281.876429343147,2285.7303319554303,100.0
Offloaded Data,19,844,2.553972737151606,581.0264293431469,583.6139727371516,100.0
Offloaded Data,1,655,22.52105359606087,2472.826429343147,2495.381053596061,100.0
Offloaded Data,42,669,71.95908765186799,2332.345053323259,2404.4090876518676,100.0
Offloaded Data,28,551,18.887426755502897,3512.4773000751193,3531.437426755503,100.0
Offloaded Data,20,663,14.783220327543676,2395.277300075119,2410.1332203275438,100.0
Offloaded Data,2,669,4.609431835108697,2335.7728906499115,2340.489431835109,100.0
Offloaded Data,3,651,6.347279119941224,2515.095053323259,2521.547279119941,100.0
Offloaded Data,4,656,75.2447339401789,2465.102218719093,2540.4847339401786,100.0
