Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,7,0.7840674704512474,15.38933603151945,16.254067470451247,100.0
Offloaded Data,46,7,1.7276143197657647,14.725053323258665,16.557614319765765,100.0
Offloaded Data,3,7,5.2540952142120005,14.217300075118182,19.544095214212,100.0
Offloaded Data,5,7,1.1016832306999245,14.60989556862351,15.801683230699924,100.0
Offloaded Data,28,8,0.8791877475987189,5.697324075918184,6.639187747598719,100.0
Offloaded Data,29,8,2.1408392299512684,5.515053323258665,7.7608392299512685,100.0
Offloaded Data,30,8,2.0465230687134133,5.325053323258665,7.476523068713413,100.0
Offloaded Data,9,8,2.053157615398714,5.572697465534616,7.693157615398714,100.0
Offloaded Data,10,8,1.393878830354406,5.697300075118182,7.163878830354406,100.0
Offloaded Data,11,8,1.6732418489043948,5.797324075918184,7.533241848904395,100.0
Offloaded Data,34,8,0.7722152732399652,5.369179835610006,6.312215273239965,100.0
Offloaded Data,13,8,2.5589833865238076,5.247300075118183,7.878983386523808,100.0
Offloaded Data,36,8,0.5658467198714522,5.806429343146473,6.405846719871452,100.0
Offloaded Data,15,8,1.2404014467635482,5.906429343146472,7.180401446763549,100.0
Offloaded Data,38,8,1.9311463069625154,5.617300075118182,7.621146306962515,100.0
Offloaded Data,17,8,1.8297997331404905,5.566405342346472,7.43979973314049,100.0
Offloaded Data,18,8,0.5884140026056132,5.86933603151945,6.538414002605613,100.0
Offloaded Data,19,8,2.1969429404306413,5.227324075918184,7.486942940430642,100.0
Offloaded Data,20,8,3.204191059549102,5.6373000751181825,8.9141910595491,100.0
Offloaded Data,21,8,0.5459986861932014,5.902697465534616,6.515998686193201,100.0
Offloaded Data,47,7,18.05346223563576,17.525053323258664,35.683462235635766,100.0
Offloaded Data,4,7,1.0704124656744312,16.468529756312552,17.73041246567443,100.0
Offloaded Data,44,7,1.6160885424240532,18.10286664911081,19.83608854242405,100.0
Offloaded Data,45,7,3.1437096752406757,18.915053323258665,22.163709675240675,100.0
Offloaded Data,2,7,1.0229213184004544,18.59289064991081,19.722921318400452,100.0
Offloaded Data,49,7,1.2098377561327065,18.34852975631255,19.749837756132706,100.0
Offloaded Data,6,8,2.166717375405508,9.327300075118183,11.566717375405508,100.0
Offloaded Data,7,8,1.8723507910163488,8.832866649110809,10.822350791016348,100.0
Offloaded Data,8,8,2.405460226770396,8.729179835610006,11.305460226770396,100.0
Offloaded Data,31,8,3.0041110098644803,9.197300075118182,12.27411100986448,100.0
Offloaded Data,32,8,2.2781133748657263,9.215053323258665,11.598113374865726,100.0
Offloaded Data,33,8,0.36798595423039593,9.342218719092426,9.847985954230396,100.0
Offloaded Data,12,8,0.39752564239077204,8.911996229034582,9.487525642390771,100.0
Offloaded Data,35,8,0.673906442347861,9.0902650033212,9.883906442347861,100.0
Offloaded Data,14,8,3.3680605129152297,9.286405342346471,12.69806051291523,100.0
Offloaded Data,37,8,11.930869390680618,9.258529756312551,21.38086939068062,100.0
Offloaded Data,16,8,19.08926038628534,9.015053323258666,28.20926038628534,100.0
Offloaded Data,39,8,3.336021686030504,9.017300075118182,12.426021686030504,100.0
Offloaded Data,40,8,0.41568473022074115,9.4402650033212,9.975684730220742,100.0
Offloaded Data,41,8,1.1407915967128543,8.712890649910811,9.960791596712856,100.0
Offloaded Data,42,8,2.4768406150955458,9.35286664911081,11.946840615095546,100.0
Offloaded Data,43,8,1.9618430442149732,9.349179835610006,11.481843044214973,100.0
Offloaded Data,0,8,0.3943395724200249,11.487324075918185,11.944339572420025,100.0
Offloaded Data,25,8,5.100533015092,10.956405342346471,16.100533015092,100.0
Offloaded Data,48,8,2.579911989936229,10.026405342346472,12.649911989936228,100.0
Offloaded Data,23,8,1.2755177680325736,12.627300075118182,13.975517768032573,100.0
Offloaded Data,24,8,1.1652967270029393,12.577324075918185,13.80529672700294,100.0
Offloaded Data,26,8,51.46138026306131,13.61286664911081,65.1913802630613,100.0
Offloaded Data,27,8,2.4506024908770065,12.31640534234647,14.810602490877006,100.0
Offloaded Data,22,8,0.9977699393058325,14.882890649910811,15.987769939305833,100.0
Offloaded Data,3,8,5.429137517168673,14.727300075118183,20.229137517168674,100.0
Offloaded Data,28,9,0.8439606255411115,5.467324075918184,6.373960625541112,100.0
Offloaded Data,29,9,3.530957949748236,5.885053323258665,9.520957949748237,100.0
Offloaded Data,30,9,2.744064975110408,5.195053323258665,8.044064975110409,100.0
Offloaded Data,9,9,2.6536723479910185,5.562697465534616,8.283672347991018,100.0
Offloaded Data,10,9,1.2443774733949704,5.607300075118182,6.92437747339497,100.0
Offloaded Data,11,9,1.7077911020679877,5.607324075918184,7.377791102067988,100.0
Offloaded Data,34,9,0.726614985854426,5.789179835610006,6.686614985854426,100.0
Offloaded Data,13,9,1.610278504627596,5.727300075118182,7.410278504627596,100.0
Offloaded Data,36,9,0.950513435040807,5.556429343146473,6.540513435040807,100.0
Offloaded Data,15,9,1.6188765689427955,5.556429343146473,7.208876568942795,100.0
Offloaded Data,38,9,1.2805169884211747,5.787300075118183,7.140516988421175,100.0
Offloaded Data,39,9,22.34660936824296,5.706429343146473,28.086609368242957,100.0
Offloaded Data,18,9,0.593551850467598,5.439336031519449,6.113551850467598,100.0
Offloaded Data,19,9,1.8778160818243606,5.3773240759181835,7.317816081824361,100.0
Offloaded Data,20,9,45.0489369266291,5.20286664911081,50.368936926629104,100.0
Offloaded Data,21,9,0.5333344289991591,5.9226974655346165,6.523334428999159,100.0
Offloaded Data,1,8,0.8274674608672985,16.45933603151945,17.367467460867296,100.0
Offloaded Data,46,8,1.7130514659389744,16.115053323258664,17.933051465938973,100.0
Offloaded Data,4,8,1.0463670050132672,17.52852975631255,18.766367005013265,100.0
Offloaded Data,5,8,0.9207232163661168,15.93989556862351,16.950723216366118,100.0
Offloaded Data,44,8,2.021402889276848,18.48286664911081,20.62140288927685,100.0
Offloaded Data,2,8,1.097920849147819,19.71289064991081,20.91792084914782,100.0
Offloaded Data,47,8,20.439001096264057,18.635053323258663,39.17900109626406,100.0
Offloaded Data,49,8,1.1225320039354951,19.658529756312554,20.9725320039355,100.0
Offloaded Data,6,9,1.657918741774087,9.047300075118184,10.777918741774087,100.0
Offloaded Data,7,9,2.398724653508703,9.44286664911081,11.958724653508703,100.0
Offloaded Data,8,9,2.9394722214699347,8.789179835610007,11.899472221469935,100.0
Offloaded Data,31,9,2.1091219931777276,9.087300075118183,11.269121993177727,100.0
Offloaded Data,32,9,2.904793530110205,9.125053323258665,12.134793530110205,100.0
Offloaded Data,33,9,0.37321358083871936,9.362218719092425,9.87321358083872,100.0
Offloaded Data,12,9,0.41177907974348443,9.611996229034581,10.201779079743485,100.0
Offloaded Data,35,9,0.6971517051848265,9.1902650033212,10.007151705184826,100.0
Offloaded Data,14,9,5.175885831739122,9.215053323258665,14.495885831739123,100.0
Offloaded Data,37,9,11.886457289053014,8.868529756312553,20.94645728905301,100.0
Offloaded Data,16,9,34.29666896449417,9.245053323258665,43.64666896449417,100.0
Offloaded Data,17,9,1.0660281369652949,9.686405342346472,10.796028136965296,100.0
Offloaded Data,40,9,0.40449184924299403,8.730265003321199,9.254491849242994,100.0
Offloaded Data,41,9,1.1527533651926487,9.052890649910811,10.312753365192648,100.0
Offloaded Data,42,9,2.9107193207228157,9.06286664911081,12.090719320722815,100.0
Offloaded Data,43,9,1.8460198871063092,9.119179835610005,11.136019887106308,100.0
Offloaded Data,45,8,3.2341562297315303,20.235053323258665,23.574156229731532,100.0
Offloaded Data,48,9,1.4504365607079475,10.98640534234647,12.480436560707947,100.0
Offloaded Data,0,9,0.38481324168019937,12.447324075918184,12.894813241680199,100.0
Offloaded Data,23,9,1.0169605914731115,13.777300075118182,14.866960591473111,100.0
Offloaded Data,24,9,1.3531985345455693,13.087324075918184,14.50319853454557,100.0
Offloaded Data,25,9,2.6881749569583997,12.136405342346471,14.868174956958399,100.0
Offloaded Data,5,9,1.0417331112389538,13.049895568623512,14.181733111238955,100.0
Offloaded Data,22,9,0.997453134577599,15.77289064991081,16.8774531345776,100.0
Offloaded Data,3,9,4.214147957389616,15.767300075118182,20.054147957389617,100.0
Offloaded Data,26,9,45.87828847078568,14.47286664911081,60.46828847078568,100.0
Offloaded Data,28,10,0.8416335094704078,5.597324075918184,6.501633509470408,100.0
Offloaded Data,29,10,3.3773042005776905,5.865053323258665,9.34730420057769,100.0
Offloaded Data,30,10,2.604130747474361,5.645053323258665,8.354130747474361,100.0
Offloaded Data,9,10,2.204853984285324,5.4626974655346165,7.734853984285324,100.0
Offloaded Data,10,10,1.2565078026004464,5.327300075118183,6.656507802600446,100.0
Offloaded Data,11,10,1.780965232834755,5.857324075918184,7.700965232834755,100.0
Offloaded Data,34,10,0.7447808486678413,5.279179835610006,6.1947808486678415,100.0
Offloaded Data,13,10,2.720170714328002,5.266405342346472,8.030170714328003,100.0
Offloaded Data,36,10,0.594208273278049,5.906429343146472,6.534208273278049,100.0
Offloaded Data,15,10,30.421704294749837,5.617300075118182,36.111704294749835,100.0
Offloaded Data,38,10,1.3921996038344506,5.457300075118183,6.922199603834451,100.0
Offloaded Data,39,10,18.30674776189784,5.576429343146473,23.916747761897838,100.0
Offloaded Data,18,10,0.5845775595509647,5.599336031519449,6.264577559550965,100.0
Offloaded Data,19,10,1.81188386332657,5.727324075918184,7.60188386332657,100.0
Offloaded Data,20,10,32.62680753289998,5.44286664911081,38.186807532899984,100.0
Offloaded Data,21,10,0.541199502364072,5.7126974655346165,6.321199502364072,100.0
Offloaded Data,1,9,0.8206092647857363,17.749336031519448,18.650609264785736,100.0
Offloaded Data,46,9,2.260960833103867,17.045053323258664,19.410960833103864,100.0
Offloaded Data,27,9,17.08630891007823,16.965053323258665,34.15630891007823,100.0
Offloaded Data,44,9,3.0157908994600127,19.372866649110808,22.50579089946001,100.0
Offloaded Data,47,9,24.646731586715156,19.435053323258664,44.186731586715155,100.0
Offloaded Data,4,9,1.0726976595773736,17.84852975631255,19.11269765957737,100.0
Offloaded Data,6,10,1.4304595890344278,9.167300075118183,10.670459589034428,100.0
Offloaded Data,7,10,2.0931223176688687,9.31286664911081,11.523122317668868,100.0
Offloaded Data,8,10,2.353540051369196,8.919179835610006,11.443540051369196,100.0
Offloaded Data,31,10,4.252561993980737,9.357300075118182,13.682561993980737,100.0
Offloaded Data,32,10,2.399888608580849,9.275053323258664,11.779888608580848,100.0
Offloaded Data,33,10,0.3619680989988147,9.192218719092425,9.691968098998816,100.0
Offloaded Data,12,10,0.41825630301933353,9.241996229034582,9.838256303019334,100.0
Offloaded Data,35,10,0.6457904899620864,9.1002650033212,9.865790489962087,100.0
Offloaded Data,14,10,5.918692258277699,9.625053323258665,15.648692258277698,100.0
Offloaded Data,37,10,11.48384793854269,9.328529756312552,21.003847938542688,100.0
Offloaded Data,16,10,29.682761840522605,9.355053323258666,39.1427618405226,100.0
Offloaded Data,17,10,1.0761981890325538,9.326405342346472,10.446198189032554,100.0
Offloaded Data,40,10,0.42648185553697776,9.2802650033212,9.826481855536978,100.0
Offloaded Data,41,10,1.115430903768588,9.32289064991081,10.545430903768587,100.0
Offloaded Data,42,10,3.1529372725890052,9.06286664911081,12.332937272589005,100.0
Offloaded Data,43,10,1.723846278265689,9.199179835610007,11.09384627826569,100.0
Offloaded Data,45,9,4.290723054573138,21.575053323258665,25.97072305457314,100.0
Offloaded Data,2,9,1.1025528830813374,20.95289064991081,22.162552883081336,100.0
Offloaded Data,48,10,4.8298621089722635,11.917300075118183,16.819862108972263,100.0
Offloaded Data,49,9,1.2838377872173234,20.478529756312554,21.953837787217324,100.0
Offloaded Data,0,10,0.40229017265167816,12.707324075918184,13.172290172651678,100.0
Offloaded Data,25,10,2.9216076865038394,13.356405342346472,16.32160768650384,100.0
Offloaded Data,23,10,1.4232903933887455,15.227300075118183,16.723290393388744,100.0
Offloaded Data,24,10,1.3304211104759454,14.957324075918184,16.350421110475946,100.0
Offloaded Data,26,10,81.08177242634108,15.86286664911081,97.06177242634108,100.0
Offloaded Data,5,10,31.272250187142365,14.037300075118182,45.38225018714236,100.0
Offloaded Data,6,11,2.1847730032313994,5.3473000751181825,7.604773003231399,100.0
Offloaded Data,29,11,2.3111003037983733,5.605053323258665,8.021100303798374,100.0
Offloaded Data,30,11,2.343666050539548,5.755053323258665,8.203666050539548,100.0
Offloaded Data,9,11,2.2530245603265673,5.272697465534616,7.593024560326567,100.0
Offloaded Data,10,11,1.619195478712984,5.707300075118183,7.3991954787129846,100.0
Offloaded Data,11,11,1.3265398425681039,5.907324075918184,7.296539842568103,100.0
Offloaded Data,34,11,0.7096461443073951,5.169179835610006,6.0496461443073954,100.0
Offloaded Data,13,11,1.7412954469471724,5.606405342346472,7.391295446947172,100.0
Offloaded Data,36,11,0.6081927742083632,5.326429343146473,5.968192774208363,100.0
Offloaded Data,15,11,22.231637889702615,5.647300075118182,27.951637889702614,100.0
Offloaded Data,38,11,1.8597296802466659,5.237300075118183,7.169729680246666,100.0
Offloaded Data,39,11,19.196878182744893,5.696429343146473,24.926878182744893,100.0
Offloaded Data,18,11,0.5674350236723819,5.86933603151945,6.517435023672382,100.0
Offloaded Data,19,11,1.483150492310425,5.737324075918184,7.283150492310425,100.0
Offloaded Data,20,11,48.59190285544569,5.552866649110809,54.26190285544569,100.0
Offloaded Data,21,11,0.5160436186662682,5.312697465534616,5.896043618666268,100.0
Offloaded Data,22,10,1.024548165891681,16.54289064991081,17.67454816589168,100.0
Offloaded Data,3,10,7.617792474351287,16.697300075118182,24.387792474351286,100.0
Offloaded Data,27,10,18.633149446705424,17.405053323258667,36.14314944670542,100.0
Offloaded Data,1,10,0.8094008916430957,18.85933603151945,19.7494008916431,100.0
Offloaded Data,46,10,2.160483268708317,18.695053323258666,20.96048326870832,100.0
Offloaded Data,4,10,1.062047650447984,19.16852975631255,20.422047650447983,100.0
Offloaded Data,28,11,25.72759942919997,9.06289064991081,34.89759942919997,100.0
Offloaded Data,7,11,1.9373920704429264,9.422866649110809,11.477392070442928,100.0
Offloaded Data,8,11,2.4846512072680627,9.089179835610006,11.744651207268062,100.0
Offloaded Data,31,11,0.8368640131415157,8.909895568623512,9.836864013141515,100.0
Offloaded Data,32,11,2.7124603643018297,9.615053323258666,12.43246036430183,100.0
Offloaded Data,33,11,0.38058452345009763,9.342218719092426,9.860584523450099,100.0
Offloaded Data,12,11,0.41182057243250264,8.441996229034583,9.031820572432501,100.0
Offloaded Data,35,11,0.6865782685446219,9.0302650033212,9.836578268544622,100.0
Offloaded Data,14,11,4.403214843486162,9.125053323258665,13.633214843486162,100.0
Offloaded Data,37,11,17.20730719946184,9.408529756312552,26.807307199461842,100.0
Offloaded Data,16,11,30.07017714157502,9.005053323258664,39.180177141575015,100.0
Offloaded Data,17,11,0.6981583755017043,9.176405342346472,9.918158375501704,100.0
Offloaded Data,40,11,0.39593015021910444,9.510265003321198,10.025930150219104,100.0
Offloaded Data,41,11,1.8870003035707228,9.56289064991081,11.557000303570723,100.0
Offloaded Data,42,11,2.9008086556166237,8.97286664911081,11.990808655616624,100.0
Offloaded Data,43,11,2.053389273652899,9.109179835610005,11.333389273652898,100.0
Offloaded Data,44,10,2.5284838001589542,20.442866649110808,23.088483800158954,100.0
Offloaded Data,47,10,30.877399535676727,20.455053323258664,51.43739953567673,100.0
Offloaded Data,49,10,1.1801648822690123,20.628529756312552,22.00016488226901,100.0
Offloaded Data,45,10,3.704868581471487,22.245053323258666,26.05486858147149,100.0
Offloaded Data,2,10,1.0179744611459731,22.332890649910812,23.457974461145973,100.0
Offloaded Data,48,11,4.9232679668770105,12.797300075118184,17.79326796687701,100.0
Offloaded Data,0,11,0.4107574833974118,14.337324075918184,14.810757483397412,100.0
Offloaded Data,3,11,5.543432913613203,14.307300075118182,19.9234329136132,100.0
Offloaded Data,5,11,34.677057373722974,14.187300075118182,48.93705737372297,100.0
Offloaded Data,6,12,1.6740209613531722,5.217300075118183,6.964020961353172,100.0
Offloaded Data,29,12,2.2089460861460894,5.525053323258665,7.838946086146089,100.0
Offloaded Data,30,12,2.1465532848745363,5.465053323258665,7.716553284874537,100.0
Offloaded Data,9,12,2.426399125241413,5.832697465534617,8.326399125241414,100.0
Offloaded Data,32,12,8.575914052766386,5.756405342346471,14.375914052766387,100.0
Offloaded Data,11,12,1.3470640407162064,5.297324075918184,6.707064040716207,100.0
Offloaded Data,34,12,0.7884709515356109,5.509179835610006,6.46847095153561,100.0
Offloaded Data,13,12,26.400356760245465,5.795053323258665,32.300356760245464,100.0
Offloaded Data,36,12,0.6090201262362548,5.966429343146473,6.6090201262362545,100.0
Offloaded Data,15,12,40.61624183764335,5.667300075118183,46.35624183764335,100.0
Offloaded Data,38,12,1.3084366481289942,5.377300075118183,6.758436648128995,100.0
