Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,8,1.3410198883655025,36.996429343146474,38.3710198883655,100.0
Offloaded Data,34,8,0.6123891152670633,37.08732407591818,37.76238911526706,100.0
Offloaded Data,11,8,0.9734698637961479,36.95732407591819,37.99346986379615,100.0
Offloaded Data,1,6,0.8212377653878877,59.385053323258674,60.31123776538789,100.0
Offloaded Data,2,8,1.2757541413441955,38.652697465534615,39.99575414134419,100.0
Offloaded Data,27,8,1.0408172594060843,38.64640534234647,39.73081725940608,100.0
Offloaded Data,5,8,1.7005155722773662,37.97730007511818,39.750515572277365,100.0
Offloaded Data,9,8,3.435940203644187,38.29730007511818,41.805940203644184,100.0
Offloaded Data,0,6,0.7763638378853791,60.532218719092434,61.44636383788538,100.0
Offloaded Data,40,8,1.2978481420821872,40.38269746553462,41.74784814208219,100.0
Offloaded Data,29,8,17.68322566231409,41.57989556862351,59.35322566231409,100.0
Offloaded Data,18,8,1.4545900715459081,41.58989556862351,43.13459007154591,100.0
Offloaded Data,43,8,2.271705032902745,41.287324075918185,43.621705032902746,100.0
Offloaded Data,8,8,3.7711603241300025,40.39289064991081,44.27116032413,100.0
Offloaded Data,33,8,3.628466556361968,41.917300075118185,45.61846655636197,100.0
Offloaded Data,22,8,0.46593167865591145,40.50933603151945,41.05593167865591,100.0
Offloaded Data,35,8,1.611311775356874,40.80505332325866,42.52131177535688,100.0
Offloaded Data,25,6,1.520124293602266,62.750265003321196,64.39012429360227,100.0
Offloaded Data,14,8,1.028194054491159,42.14269746553462,43.23819405449116,100.0
Offloaded Data,3,8,3.433283559354413,42.3702650033212,45.92328355935442,100.0
Offloaded Data,24,7,1.6275450554486353,54.38730007511818,56.087545055448636,100.0
Offloaded Data,26,8,19.974659341226616,45.69199622903458,65.84465934122662,100.0
Offloaded Data,39,8,4.417146780529987,45.8502650033212,50.38714678052999,100.0
Offloaded Data,28,8,3.13769250557053,44.10289064991081,47.34769250557053,100.0
Offloaded Data,41,8,0.9478131000623865,45.09505332325867,46.147813100062386,100.0
Offloaded Data,30,8,2.3851751429236905,45.00289064991081,47.49517514292369,100.0
Offloaded Data,19,8,1.201782979630061,44.54989556862351,45.84178297963006,100.0
Offloaded Data,20,8,1.0842292983765227,44.09286664911081,45.29422929837652,100.0
Offloaded Data,21,8,0.36600276408913934,45.855053323258666,46.32600276408914,100.0
Offloaded Data,10,8,1.1357139751924639,44.255053323258664,45.495713975192466,100.0
Offloaded Data,47,8,51.910897346653435,44.74289064991081,96.76089734665342,100.0
Offloaded Data,37,7,1.4244620469883966,56.35640534234647,57.824462046988394,100.0
Offloaded Data,32,8,1.8163874325217557,47.56852975631255,49.576387432521756,100.0
Offloaded Data,46,8,3.4803345211966956,47.8202650033212,51.42033452119669,100.0
Offloaded Data,36,7,0.9098573785096008,58.347300075118184,59.3298573785096,100.0
Offloaded Data,38,9,1.4446705234588126,39.66732407591818,41.17467052345881,100.0
Offloaded Data,15,8,6.661862322083059,49.71852975631255,56.57186232208306,100.0
Offloaded Data,4,8,21.341131842121243,48.0802650033212,69.54113184212125,100.0
Offloaded Data,17,8,2.1241774971214284,48.6902650033212,50.93417749712143,100.0
Offloaded Data,6,8,1.473036244264629,48.57199622903458,50.22303624426463,100.0
Offloaded Data,31,8,19.149754412939455,48.091996229034585,67.41975441293945,100.0
Offloaded Data,45,8,0.2777214806026702,49.589179835610004,50.03772148060267,100.0
Offloaded Data,23,8,1.0774695401683103,48.392218719092426,49.60746954016831,100.0
Offloaded Data,48,7,1.9604092685367391,61.917300075118185,63.95040926853674,100.0
Offloaded Data,49,7,1.6273057415669123,60.14989556862351,61.867305741566916,100.0
Offloaded Data,16,9,2.5426185188589865,41.65642934314647,44.232618518858985,100.0
Offloaded Data,43,9,2.416272219475163,41.507324075918184,43.98627221947516,100.0
Offloaded Data,44,9,0.8230184093465858,41.33642934314647,42.193018409346585,100.0
Offloaded Data,34,9,0.628078520727648,41.83732407591818,42.52807852072765,100.0
Offloaded Data,1,7,0.8253116851048935,63.65505332325866,64.5853116851049,100.0
Offloaded Data,2,9,1.77574759856757,43.57269746553462,45.41574759856757,100.0
Offloaded Data,27,9,1.5083386040990296,43.796405342346475,45.348338604099034,100.0
Offloaded Data,5,9,1.2781363975319253,42.027300075118184,43.378136397531925,100.0
Offloaded Data,42,9,1.177753885621693,42.54732407591818,43.78775388562169,100.0
Offloaded Data,9,9,2.8413474353036468,43.31730007511818,46.23134743530365,100.0
Offloaded Data,11,9,0.9213101293470023,42.13732407591819,43.121310129347,100.0
Offloaded Data,12,7,2.1281293815970925,65.5202650033212,67.76812938159709,100.0
Offloaded Data,40,9,1.7956158167854641,44.95269746553462,46.81561581678547,100.0
Offloaded Data,7,9,24.37904061543109,45.07269746553462,69.5190406154311,100.0
Offloaded Data,8,9,3.1986847966288514,44.92289064991081,48.228684796628855,100.0
Offloaded Data,22,9,0.506522447139583,45.18933603151945,45.776522447139584,100.0
Offloaded Data,35,9,1.5037313549659124,45.605053323258666,47.213731354965915,100.0
Offloaded Data,13,7,11.172411312737077,67.35505332325866,78.63241131273708,100.0
Offloaded Data,14,9,1.2749846185102658,47.302697465534614,48.644984618510264,100.0
Offloaded Data,3,9,3.500274120108077,47.3802650033212,51.000274120108074,100.0
Offloaded Data,29,9,26.21434453779624,45.999895568623515,72.30434453779624,100.0
Offloaded Data,18,9,1.826311863450422,46.039895568623514,47.95631186345042,100.0
Offloaded Data,33,9,2.9893394171761556,47.14730007511818,50.20933941717615,100.0
Offloaded Data,0,7,0.7988776827670592,69.43221871909242,70.36887768276705,100.0
Offloaded Data,28,9,2.9137875277798453,48.44289064991081,51.46378752777984,100.0
Offloaded Data,41,9,0.9963915138649164,49.70505332325867,50.80639151386492,100.0
Offloaded Data,30,9,2.0108758904513047,49.32289064991081,51.4408758904513,100.0
Offloaded Data,19,9,1.5536792956942513,48.48989556862351,50.13367929569425,100.0
Offloaded Data,20,9,1.033514298908208,48.23286664911081,49.38351429890821,100.0
Offloaded Data,10,9,1.2718214176010822,48.84505332325867,50.221821417601085,100.0
Offloaded Data,23,9,0.7548478870699136,49.082218719092424,49.97484788706991,100.0
Offloaded Data,25,7,1.4689760107088445,71.0102650033212,72.59897601070884,100.0
Offloaded Data,26,9,15.755374045013568,50.75199622903458,66.68537404501357,100.0
Offloaded Data,39,9,5.77044995213238,51.1202650033212,57.01044995213238,100.0
Offloaded Data,4,9,27.86907307742217,51.8802650033212,79.86907307742217,100.0
Offloaded Data,32,9,2.9078452068206717,51.70852975631255,54.80784520682067,100.0
Offloaded Data,21,9,0.3496653779248868,51.105053323258666,51.55966537792489,100.0
Offloaded Data,24,8,1.4890785304941039,63.43730007511818,64.9990785304941,100.0
Offloaded Data,17,9,2.121343250248028,53.680265003321196,55.92134325024803,100.0
Offloaded Data,6,9,1.4107595628737384,52.841996229034585,54.43075956287374,100.0
Offloaded Data,31,9,15.660078115969613,51.93199622903458,67.77007811596961,100.0
Offloaded Data,46,9,3.15904541924049,52.8302650033212,56.109045419240495,100.0
Offloaded Data,11,10,0.929994924618562,43.077324075918185,44.06999492461856,100.0
Offloaded Data,37,8,1.3783064043684166,64.59640534234647,66.01830640436842,100.0
Offloaded Data,38,10,1.5914146288549076,44.397324075918185,46.05141462885491,100.0
Offloaded Data,15,9,14.300820059587673,54.63852975631255,69.13082005958768,100.0
Offloaded Data,16,10,2.343511668101833,45.89642934314647,48.27351166810183,100.0
Offloaded Data,43,10,2.451310647865637,45.63732407591819,48.15131064786564,100.0
Offloaded Data,44,10,0.8687484580394612,45.776429343146475,46.678748458039465,100.0
Offloaded Data,45,9,0.2643623765515681,54.88917983561001,55.32436237655157,100.0
Offloaded Data,36,8,0.9535472191186167,67.27730007511818,68.30354721911861,100.0
Offloaded Data,5,10,1.296277781078794,47.167300075118185,48.536277781078795,100.0
Offloaded Data,42,10,1.0705022069634584,46.577324075918185,47.71050220696346,100.0
Offloaded Data,34,10,0.5886281052810459,46.33732407591818,46.988628105281045,100.0
Offloaded Data,35,10,1.3050298280298642,46.94505332325866,48.35502982802986,100.0
Offloaded Data,49,8,1.9613434019739748,68.3698955686235,70.42134340197397,100.0
Offloaded Data,2,10,2.046759550009042,48.03269746553462,50.146759550009044,100.0
Offloaded Data,27,10,1.6267515024412926,48.18640534234647,49.85675150244129,100.0
Offloaded Data,40,10,2.3450326877325036,49.582697465534615,51.995032687732504,100.0
Offloaded Data,7,10,33.05468617460186,49.09269746553461,82.21468617460187,100.0
Offloaded Data,8,10,3.3340252634724394,49.04289064991081,52.48402526347244,100.0
Offloaded Data,9,10,2.450135099502695,48.517300075118186,51.04013509950269,100.0
Offloaded Data,48,8,2.075418877910817,70.68730007511819,72.83541887791083,100.0
Offloaded Data,14,10,1.644537317624649,51.82269746553462,53.53453731762465,100.0
Offloaded Data,3,10,2.950973729480897,51.4802650033212,54.5509737294809,100.0
Offloaded Data,29,10,31.530569918486457,51.11989556862351,82.74056991848646,100.0
Offloaded Data,18,10,1.7725638039794762,50.22989556862351,52.09256380397947,100.0
Offloaded Data,33,10,2.804808135358752,51.92730007511818,54.804808135358755,100.0
Offloaded Data,22,10,0.47288551787954275,50.19933603151945,50.75288551787954,100.0
Offloaded Data,47,10,65.18626998288232,50.732890649910814,116.02626998288233,100.0
Offloaded Data,1,8,0.8211018933447716,72.19505332325866,73.12110189334477,100.0
Offloaded Data,28,10,2.846318725329423,53.20289064991081,56.15631872532943,100.0
Offloaded Data,19,10,1.5947399878732718,52.859895568623514,54.54473998787327,100.0
Offloaded Data,20,10,2.1724825761402107,52.59286664911081,54.88248257614021,100.0
Offloaded Data,10,10,2.184099575628508,53.56286664911081,55.86409957562851,100.0
Offloaded Data,12,8,2.476873577220856,74.1902650033212,76.78687357722086,100.0
Offloaded Data,25,8,1.6786978498784348,75.5502650033212,77.34869784987843,100.0
Offloaded Data,26,10,13.185369133900897,55.701996229034584,69.06536913390089,100.0
Offloaded Data,39,10,4.439947071868432,55.0902650033212,59.64994707186843,100.0
Offloaded Data,41,10,0.9427106870424936,54.74505332325867,55.792710687042494,100.0
Offloaded Data,30,10,2.1759698937415966,53.96289064991081,56.245969893741595,100.0
Offloaded Data,21,10,0.3691987432878346,55.675053323258666,56.14919874328783,100.0
Offloaded Data,23,10,0.770982431035714,54.322218719092426,55.23098243103571,100.0
Offloaded Data,0,8,1.1752039030972223,77.50221871909243,78.81520390309723,100.0
Offloaded Data,4,10,16.125166978278962,56.5702650033212,72.81516697827897,100.0
Offloaded Data,6,10,1.4701157232678774,57.47199622903458,59.12011572326788,100.0
Offloaded Data,31,10,14.881658870050728,56.67199622903458,71.73165887005072,100.0
Offloaded Data,32,10,2.7997751374503235,56.49852975631255,59.48977513745032,100.0
Offloaded Data,46,10,2.6312488941349907,57.3402650033212,60.09124889413499,100.0
Offloaded Data,13,8,15.001526848732594,78.85221871909242,93.99152684873259,100.0
Offloaded Data,38,11,1.4530973644711527,49.12732407591818,50.64309736447115,100.0
Offloaded Data,15,10,12.541983542366111,58.70852975631255,71.44198354236612,100.0
Offloaded Data,17,10,1.5610568769921895,58.4902650033212,60.17105687699219,100.0
Offloaded Data,45,10,4.227743772705528,59.08505332325866,63.41774377270553,100.0
Offloaded Data,11,11,0.9808913196032607,48.367324075918184,49.41089131960326,100.0
Offloaded Data,48,9,1.6953974726871086,70.90640534234647,72.64539747268711,100.0
Offloaded Data,16,11,2.5127351636536446,50.456429343146475,53.00273516365365,100.0
Offloaded Data,42,11,1.1112304608161958,51.007324075918184,52.181230460816195,100.0
Offloaded Data,43,11,2.2376977222596772,50.687324075918184,52.987697722259675,100.0
Offloaded Data,44,11,0.7822102195579771,50.18642934314647,51.00221021955797,100.0
Offloaded Data,34,11,0.6043855983666012,50.73732407591818,51.404385598366595,100.0
Offloaded Data,35,11,1.3760071796087188,51.825053323258665,53.30600717960872,100.0
Offloaded Data,37,9,2.275877254720031,72.41640534234647,74.73587725472002,100.0
Offloaded Data,2,11,2.0556468318354373,52.862697465534616,54.98564683183544,100.0
Offloaded Data,27,11,1.6982099020852393,52.50640534234647,54.248209902085236,100.0
Offloaded Data,5,11,1.3316249388079213,51.97730007511818,53.38162493880792,100.0
Offloaded Data,8,11,3.9342270799205035,53.51289064991081,57.5542270799205,100.0
Offloaded Data,9,11,2.5288191758850127,52.457300075118184,55.05881917588501,100.0
Offloaded Data,36,9,0.47020953386242165,74.46730007511819,75.01020953386242,100.0
Offloaded Data,40,11,2.0293825182309218,54.10269746553462,56.19938251823093,100.0
Offloaded Data,29,11,27.842047110163154,55.66989556862351,83.60204711016316,100.0
Offloaded Data,18,11,1.5880174744423978,54.929895568623515,56.6080174744424,100.0
Offloaded Data,7,11,24.885774110999456,54.512697465534615,79.46577411099945,100.0
Offloaded Data,22,11,0.47368224633247064,54.26933603151945,54.823682246332474,100.0
Offloaded Data,47,11,62.101606700183616,55.74289064991081,117.95160670018362,100.0
Offloaded Data,24,9,4.452590318933746,77.77989556862352,82.32259031893375,100.0
Offloaded Data,49,9,2.410407653704199,75.96989556862351,78.4704076537042,100.0
Offloaded Data,14,11,1.6667091170906596,56.73269746553461,58.46670911709066,100.0
Offloaded Data,3,11,3.062116755234515,56.250265003321196,59.43211675523451,100.0
Offloaded Data,28,11,2.9720982638833284,57.81289064991081,60.89209826388333,100.0
Offloaded Data,20,11,2.0655183226580225,57.17286664911081,59.35551832265802,100.0
Offloaded Data,33,11,2.9903355661946884,55.96730007511818,59.03033556619469,100.0
Offloaded Data,41,11,0.9486977776765542,59.52505332325867,60.57869777767656,100.0
Offloaded Data,30,11,2.4587677739603464,58.77289064991081,61.33876777396035,100.0
Offloaded Data,19,11,1.5730351385541912,58.289895568623514,59.95303513855419,100.0
Offloaded Data,21,11,0.36221318432205957,59.31505332325867,59.78221318432206,100.0
Offloaded Data,10,11,2.2038869336230817,58.01286664911081,60.333886933623084,100.0
Offloaded Data,23,11,0.7123782573033806,59.48221871909242,60.332378257303375,100.0
Offloaded Data,12,9,2.492808957262486,81.5802650033212,84.19280895726249,100.0
Offloaded Data,1,9,0.8247650050277142,79.93505332325867,80.86476500502772,100.0
Offloaded Data,26,11,14.990685379399604,60.35199622903458,75.52068537939961,100.0
Offloaded Data,39,11,3.9010048865684195,59.9802650033212,64.00100488656842,100.0
Offloaded Data,4,11,16.53161637093288,61.4402650033212,78.09161637093288,100.0
Offloaded Data,32,11,2.2906886399471755,61.03852975631255,63.520688639947174,100.0
Offloaded Data,46,11,2.666513829531093,61.500265003321196,64.28651382953109,100.0
Offloaded Data,25,9,1.6549005825071625,83.3602650033212,85.13490058250717,100.0
Offloaded Data,38,12,1.5098366477538983,53.91732407591818,55.4898366477539,100.0
Offloaded Data,15,11,9.889347665439193,63.62852975631255,73.70934766543918,100.0
Offloaded Data,17,11,1.7406231973141861,63.000265003321196,64.86062319731418,100.0
Offloaded Data,6,11,1.3983423483586803,62.12199622903458,63.69834234835868,100.0
Offloaded Data,31,11,18.321090265286013,61.86199622903458,80.36109026528602,100.0
Offloaded Data,45,11,4.035799879266351,63.145053323258665,67.28579987926635,100.0
Offloaded Data,11,12,0.9803673964447422,52.91732407591818,53.96036739644474,100.0
Offloaded Data,0,9,2.8573519667065392,85.41852975631255,88.46735196670654,100.0
Offloaded Data,16,12,2.5144896797052043,54.816429343146474,57.36448967970521,100.0
Offloaded Data,42,12,1.1630175972497512,55.56732407591819,56.79301759724975,100.0
Offloaded Data,43,12,2.0622497763112286,55.48732407591818,57.612249776311224,100.0
Offloaded Data,44,12,0.7771996406763404,54.526429343146475,55.337199640676346,100.0
Offloaded Data,34,12,0.5986101639917049,55.23732407591818,55.898610163991705,100.0
Offloaded Data,13,9,9.885079709612477,87.14221871909243,97.16507970961248,100.0
Offloaded Data,2,12,2.2450540218336874,57.52269746553462,59.83505402183369,100.0
Offloaded Data,27,12,1.7117412487783814,57.48640534234647,59.24174124877838,100.0
Offloaded Data,5,12,1.2747825078958337,56.67730007511818,58.024782507895836,100.0
Offloaded Data,9,12,2.4251829373753955,57.07730007511818,59.575182937375395,100.0
Offloaded Data,35,12,1.3851144115892091,56.84505332325867,58.33511441158921,100.0
Offloaded Data,48,10,1.8187686729059493,79.51640534234647,81.37876867290595,100.0
Offloaded Data,40,12,2.173483911031438,58.10269746553462,60.34348391103144,100.0
Offloaded Data,18,12,1.5568400033408571,59.04989556862351,60.69684000334086,100.0
Offloaded Data,7,12,31.388617121647673,59.112697465534616,90.56861712164768,100.0
Offloaded Data,8,12,3.1178425440412005,58.412890649910814,61.637842544041206,100.0
Offloaded Data,22,12,0.5085037135138684,58.74933603151945,59.338503713513866,100.0
