Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,47,827,33.964781301288745,1372.4573000751182,1406.4947813012886,100.0
Offloaded Data,12,660,13.963845758818236,3045.895053323259,3059.963845758818,100.0
Offloaded Data,38,925,13.078152022952304,394.93640534234737,408.0581520229523,100.0
Offloaded Data,39,943,42.95762199478879,215.8273000751182,258.85762199478876,100.0
Offloaded Data,4,845,64.99366119445102,1194.402218719094,1259.533661194451,100.0
Offloaded Data,17,775,22.827466164115254,1894.8773240759188,1917.7674661641154,100.0
Offloaded Data,7,899,3.192761673935996,655.5091798356112,658.872761673936,100.0
Offloaded Data,20,809,4.557831565133685,1554.225053323259,1558.8878315651336,100.0
Offloaded Data,45,871,26.04558932367359,935.0850533232601,961.2355893236736,100.0
Offloaded Data,49,733,11.572808638095571,2316.277300075119,2327.9228086380954,100.0
Offloaded Data,40,846,19.039670101605537,1187.966429343147,1207.0396701016055,100.0
Offloaded Data,18,839,4.3271825905500245,1257.4964053423473,1261.86718259055,100.0
Offloaded Data,44,809,62.00045518372746,1557.7428666491116,1619.8604551837273,100.0
Offloaded Data,34,800,33.51465635088398,1646.0802650033222,1679.714656350884,100.0
Offloaded Data,23,827,62.51913401976798,1375.96505332326,1438.589134019768,100.0
Offloaded Data,24,660,29.724556085018005,3049.2550533232593,3079.084556085018,100.0
Offloaded Data,14,925,4.701505084639217,398.1785297563139,403.0715050846392,100.0
Offloaded Data,3,943,31.263871077539473,219.08286664911174,250.46387107753947,100.0
Offloaded Data,41,775,3.5649423460943894,1898.661996229035,1902.4049423460942,100.0
Offloaded Data,43,900,94.45829964251139,649.5773240759178,744.0982996425114,100.0
Offloaded Data,33,872,45.538120751023555,928.6173240759177,974.2181207510235,100.0
Offloaded Data,35,827,19.295639865856998,1379.758529756314,1399.2456398658571,100.0
Offloaded Data,13,733,16.77990101474838,2319.9828906499115,2336.8699010147484,100.0
Offloaded Data,26,926,12.8350164419494,391.8064053423474,404.6850164419494,100.0
Offloaded Data,16,846,2.1937177908930003,1191.5773000751183,1193.8437177908932,100.0
Offloaded Data,42,839,15.576909274300096,1260.9773240759177,1276.6169092743,100.0
Offloaded Data,8,810,19.909287227280736,1551.139895568625,1571.1392872272806,100.0
Offloaded Data,22,800,4.286910469943042,1650.0122187190932,1654.436910469943,100.0
Offloaded Data,12,661,10.742134259519185,3043.2150533232593,3054.0621342595196,100.0
Offloaded Data,1,733,50.21038324454193,2323.341996229035,2373.730383244542,100.0
Offloaded Data,15,944,65.49557032032423,213.03732407591778,278.59557032032427,100.0
Offloaded Data,17,776,21.519272994386565,1892.5473240759186,1914.1292729943864,100.0
Offloaded Data,19,900,5.502093377436433,653.4573000751182,659.0320933774364,100.0
Offloaded Data,9,872,33.502071316915526,932.2493360315203,965.8320713169155,100.0
Offloaded Data,46,801,89.43881702735352,1643.5773240759188,1733.0788170273536,100.0
Offloaded Data,47,828,30.945726105873927,1373.406429343147,1404.385726105874,100.0
Offloaded Data,38,926,26.388399698971934,395.63730007511816,422.0983996989719,100.0
Offloaded Data,28,846,43.97932792391054,1194.9128906499113,1238.9993279239104,100.0
Offloaded Data,41,776,3.3057965879907414,1895.721996229035,1899.2057965879908,100.0
Offloaded Data,6,839,60.15944375133505,1264.3828906499114,1324.649443751335,100.0
Offloaded Data,20,810,4.079176179232943,1554.5550533232592,1558.739176179233,100.0
Offloaded Data,24,661,16.380745082279752,3046.595053323259,3063.0807450822795,100.0
Offloaded Data,25,734,72.58718887251013,2317.382697465536,2390.03718887251,100.0
Offloaded Data,27,944,26.225024116953712,216.56732407591778,242.8550241169537,100.0
Offloaded Data,30,839,38.657453000860116,1267.7591798356113,1306.5874530008603,100.0
Offloaded Data,7,900,2.182784260048061,656.9791798356113,659.332784260048,100.0
Offloaded Data,45,872,32.12289044500319,936.2150533232601,968.4428904450033,100.0
Offloaded Data,10,801,18.270201073167495,1647.2826974655359,1665.6202010731674,100.0
Offloaded Data,11,828,2.8174215304102104,1377.0173240759177,1379.8974215304102,100.0
Offloaded Data,14,926,5.4061846587680495,398.9785297563139,404.57618465876806,100.0
Offloaded Data,40,847,28.79255511041399,1188.466429343147,1217.292555110414,100.0
Offloaded Data,17,777,42.14014481028573,1889.5973240759188,1931.8001448102857,100.0
Offloaded Data,32,810,3.2764117625325584,1558.0828906499114,1561.4664117625325,100.0
Offloaded Data,12,662,11.561365637423263,3040.415053323259,3052.0813656374235,100.0
Offloaded Data,49,734,9.09171437712155,2320.897300075119,2330.0617143771215,100.0
Offloaded Data,39,944,63.259869043241046,220.0773000751182,283.40986904324103,100.0
Offloaded Data,18,840,5.9501022278194435,1261.4864053423473,1267.4801022278193,100.0
Offloaded Data,43,901,76.95312338387363,650.7373240759177,727.7531233838736,100.0
Offloaded Data,33,873,35.19807658294989,930.0873240759178,965.3480765829498,100.0
Offloaded Data,34,801,12.735712487289929,1651.1502650033221,1664.0057124872899,100.0
Offloaded Data,23,828,41.39221140632659,1380.5650533232601,1422.0622114063267,100.0
Offloaded Data,26,927,12.732307438133335,392.6164053423474,405.39230743813334,100.0
Offloaded Data,3,944,33.28393609752966,223.60286664911175,257.0039360975297,100.0
Offloaded Data,16,847,2.433404369813415,1192.1573000751182,1194.6634043698134,100.0
Offloaded Data,41,777,2.8212551286305807,1893.141996229035,1896.1412551286305,100.0
Offloaded Data,44,810,49.9037538274153,1562.0728666491118,1612.0937538274154,100.0
Offloaded Data,9,873,46.5160992206301,933.8193360315203,980.41609922063,100.0
Offloaded Data,24,662,16.329255068206088,3044.015053323259,3060.449255068206,100.0
Offloaded Data,13,734,11.380463413307831,2324.2128906499115,2335.700463413308,100.0
Offloaded Data,28,847,48.88984479523151,1195.5828906499114,1244.5798447952316,100.0
Offloaded Data,42,840,15.492132383189343,1265.2373240759177,1280.7921323831893,100.0
Offloaded Data,19,901,4.576004409473008,654.6373000751182,659.2860044094731,100.0
Offloaded Data,8,811,21.48957247104799,1555.469895568625,1577.049572471048,100.0
Offloaded Data,22,801,3.9079094998163257,1654.622218719093,1658.6679094998162,100.0
Offloaded Data,35,828,21.078924451450092,1384.1785297563138,1405.44892445145,100.0
Offloaded Data,12,663,9.44976703057372,3037.7750533232593,3047.3297670305737,100.0
Offloaded Data,1,734,22.583338448883357,2327.441996229035,2350.203338448883,100.0
Offloaded Data,38,927,34.964762027917885,396.12730007511817,431.1647620279179,100.0
Offloaded Data,15,945,37.377082604544334,217.2173240759178,254.65708260454434,100.0
Offloaded Data,17,778,45.56359598509953,1886.9373240759187,1932.5635959850995,100.0
Offloaded Data,45,873,29.66515328678029,937.2750533232601,967.0451532867803,100.0
Offloaded Data,11,829,3.5779126059267057,1377.7073240759178,1381.3479126059267,100.0
Offloaded Data,40,848,31.52134052982316,1189.636429343147,1221.1913405298233,100.0
Offloaded Data,6,840,86.21742509682116,1268.5228906499115,1354.8474250968213,100.0
Offloaded Data,31,901,92.30563551645834,658.1498955686241,750.5456355164583,100.0
Offloaded Data,20,811,5.576714897532867,1559.2950533232593,1564.976714897533,100.0
Offloaded Data,46,802,64.59927858064906,1648.4073240759187,1713.069278580649,100.0
Offloaded Data,24,663,21.651978355937924,3041.5450533232593,3063.301978355938,100.0
Offloaded Data,25,735,77.39669690707798,2321.452697465536,2398.916696907078,100.0
Offloaded Data,14,927,3.6035509271369426,399.82852975631386,403.62355092713693,100.0
Offloaded Data,39,945,78.38980697647128,221.0773000751182,299.53980697647125,100.0
Offloaded Data,41,778,2.9522276600521797,1890.541996229035,1893.6722276600522,100.0
Offloaded Data,7,901,2.3620763530528435,661.3991798356113,663.9320763530529,100.0
Offloaded Data,33,874,42.83274008358042,930.6673240759178,973.5627400835805,100.0
Offloaded Data,47,829,71.53654777194292,1381.262697465536,1452.8665477719428,100.0
Offloaded Data,26,928,5.96309209183548,393.4264053423474,399.43309209183553,100.0
Offloaded Data,16,848,1.9257129062115,1193.4473000751182,1195.4457129062114,100.0
Offloaded Data,30,840,47.94277818966734,1272.0591798356113,1320.1727781896673,100.0
Offloaded Data,32,811,4.443762395280362,1562.7828906499115,1567.3337623952805,100.0
Offloaded Data,10,802,28.59555193216763,1652.332697465536,1680.9955519321677,100.0
Offloaded Data,12,664,10.8710208651924,3035.185053323259,3046.1610208651923,100.0
Offloaded Data,49,735,9.079883712915164,2324.817300075119,2333.969883712915,100.0
Offloaded Data,3,945,42.48347486035828,224.95286664911174,267.5534748603583,100.0
Offloaded Data,29,779,72.85169950971226,1884.446429343147,1957.3316995097123,100.0
Offloaded Data,18,841,5.644607653087136,1265.4664053423473,1271.1546076530872,100.0
Offloaded Data,43,902,86.05453914500266,655.3873240759178,741.5045391450027,100.0
Offloaded Data,9,874,39.66122579079036,934.4493360315203,974.1912257907903,100.0
Offloaded Data,34,802,13.043248749752541,1655.8602650033222,1669.0232487497526,100.0
Offloaded Data,23,829,56.273716152369595,1385.11505332326,1441.4937161523696,100.0
Offloaded Data,38,928,45.57884887975652,396.7173000751182,442.3688488797565,100.0
Offloaded Data,28,848,35.40474222305496,1196.9628906499113,1232.4747422230548,100.0
Offloaded Data,44,811,85.34202203300566,1566.1228666491118,1651.5820220330056,100.0
Offloaded Data,24,664,11.21480305961396,3038.7950533232593,3050.114803059614,100.0
Offloaded Data,13,735,6.067759666441592,2328.2728906499115,2334.447759666442,100.0
Offloaded Data,15,946,42.314418654051245,218.53732407591778,260.91441865405125,100.0
Offloaded Data,17,779,41.96046393400356,1887.9393360315203,1929.9804639340036,100.0
Offloaded Data,6,841,70.37842185737087,1269.1873240759178,1339.6284218573708,100.0
Offloaded Data,19,902,3.3488261279593745,659.0173000751182,662.4388261279594,100.0
Offloaded Data,20,812,26.608611093179366,1559.5064053423473,1586.1586110931794,100.0
Offloaded Data,45,874,36.10087360396717,938.3450533232601,974.5508736039673,100.0
Offloaded Data,22,802,3.9673414838002925,1659.362218719093,1663.4673414838003,100.0
Offloaded Data,35,829,19.278256392335162,1388.758529756314,1408.2282563923352,100.0
Offloaded Data,1,735,28.469740720222653,2331.711996229035,2360.3597407202224,100.0
Offloaded Data,14,928,3.7783691095919543,399.88852975631386,403.85836910959193,100.0
Offloaded Data,4,848,59.099807512479906,1200.722218719094,1259.9598075124798,100.0
Offloaded Data,41,779,2.9525712786331857,1891.791996229035,1894.9225712786333,100.0
Offloaded Data,12,665,11.992350302662913,3032.455053323259,3044.552350302663,100.0
Offloaded Data,26,929,7.205355285109718,393.87640534234737,401.1253552851097,100.0
Offloaded Data,39,946,54.62607811511739,222.42730007511818,277.12607811511737,100.0
Offloaded Data,42,841,31.277347566261575,1272.6673240759178,1304.0073475662616,100.0
Offloaded Data,7,902,24.062615173015097,662.4385297563139,686.692615173015,100.0
Offloaded Data,8,812,20.467945785811068,1562.909895568625,1583.467945785811,100.0
Offloaded Data,33,875,35.023972771901384,932.2873240759178,967.3739727719014,100.0
Offloaded Data,46,803,65.37537802047588,1652.8673240759188,1718.305378020476,100.0
Offloaded Data,11,830,2.623308464634187,1382.2473240759177,1384.9333084646341,100.0
Offloaded Data,25,736,91.8925159734485,2325.312697465536,2417.2725159734487,100.0
Offloaded Data,40,849,32.34906166518469,1194.726429343147,1227.1090616651848,100.0
Offloaded Data,29,780,43.5853905008735,1885.846429343147,1929.4653905008736,100.0
Offloaded Data,24,665,11.385115970606245,3036.165053323259,3047.6551159706064,100.0
Offloaded Data,38,929,46.0459637338782,397.26730007511816,443.38596373387816,100.0
Offloaded Data,3,946,28.809797937003104,226.32286664911175,255.2497979370031,100.0
Offloaded Data,30,841,24.48915963708629,1276.0491798356113,1300.7091596370863,100.0
Offloaded Data,19,903,2.7517471005445766,656.0073000751182,658.8317471005446,100.0
Offloaded Data,32,812,4.0973732482805065,1566.6928906499113,1570.8973732482805,100.0
Offloaded Data,9,875,38.48887385278821,936.2493360315203,974.8188738527882,100.0
Offloaded Data,10,803,18.640529061794183,1656.762697465536,1675.4705290617942,100.0
Offloaded Data,47,830,87.97551941587544,1385.982697465536,1474.0255194158754,100.0
Offloaded Data,49,736,10.377230225171111,2329.007300075119,2339.457230225171,100.0
Offloaded Data,16,849,2.9299877663994205,1198.0573000751183,1201.0599877663994,100.0
Offloaded Data,17,780,42.974854163053784,1889.7093360315203,1932.7648541630538,100.0
Offloaded Data,18,842,5.037438995998719,1269.6464053423474,1274.7274389959987,100.0
Offloaded Data,7,903,25.666571742763335,659.4285297563139,685.2865717427634,100.0
Offloaded Data,45,875,38.80753992240571,939.6891798356113,978.6675399224057,100.0
Offloaded Data,23,830,83.50440832674138,1389.3450533232601,1472.9544083267415,100.0
Offloaded Data,12,666,12.540059413975033,3030.145053323259,3042.790059413975,100.0
Offloaded Data,14,929,3.3330633782686503,400.58852975631385,404.11306337826863,100.0
Offloaded Data,15,947,69.37665058013977,219.94732407591778,289.38665058013976,100.0
Offloaded Data,28,849,56.1715503440625,1201.7928906499114,1258.0715503440626,100.0
Offloaded Data,44,812,81.21818704162104,1570.1528666491117,1651.4881870416211,100.0
Offloaded Data,34,803,12.529050881009708,1660.700265003322,1673.3490508810096,100.0
Offloaded Data,24,666,6.045800278565195,3033.7150533232593,3039.8658002785655,100.0
Offloaded Data,13,736,6.265765252884146,2332.3328906499114,2338.7057652528842,100.0
Offloaded Data,39,947,70.55007361510883,223.30730007511818,293.9300736151088,100.0
Offloaded Data,41,780,2.6142191969912574,1893.101996229035,1895.8942191969911,100.0
Offloaded Data,6,842,74.12345484345431,1273.6073240759179,1347.7934548434544,100.0
Offloaded Data,19,904,2.797995812549519,653.0573000751182,655.9279958125495,100.0
Offloaded Data,33,876,42.01496827261595,933.1773240759178,975.254968272616,100.0
Offloaded Data,35,830,23.925480632109313,1392.9085297563138,1417.0254806321093,100.0
Offloaded Data,26,930,5.724243704218893,394.10640534234733,399.8742437042189,100.0
Offloaded Data,40,850,25.560690331722583,1195.246429343147,1220.8406903317225,100.0
Offloaded Data,20,813,14.93638763556875,1564.2164053423473,1579.1963876355687,100.0
Offloaded Data,22,803,3.156024391004541,1664.6022187190931,1667.8960243910046,100.0
Offloaded Data,12,667,9.746703141351746,3027.135053323259,3036.9867031413514,100.0
Offloaded Data,1,736,30.478947350199167,2336.261996229035,2366.9189473501992,100.0
Offloaded Data,38,930,28.411068486147208,397.5473000751182,426.0310684861472,100.0
Offloaded Data,3,947,38.26038094714568,227.08286664911174,265.46038094714567,100.0
Offloaded Data,29,781,88.82258486423476,1886.896429343147,1975.752584864235,100.0
Offloaded Data,42,842,29.357882883810518,1277.4673240759178,1306.8878828838106,100.0
Offloaded Data,7,904,34.38251780152691,656.3685297563138,690.9425178015268,100.0
Offloaded Data,9,876,27.209672945982494,937.1393360315203,964.4296729459825,100.0
Offloaded Data,11,831,2.4772725440500936,1386.4573240759178,1388.99727254405,100.0
Offloaded Data,16,850,2.9552075196880585,1198.9073000751182,1201.935207519688,100.0
Offloaded Data,8,813,22.06268066136126,1568.149895568625,1590.3026806613614,100.0
Offloaded Data,46,804,57.025358095307,1658.3973240759187,1715.485358095307,100.0
Offloaded Data,24,667,6.3983602875463435,3031.075053323259,3037.5783602875463,100.0
Offloaded Data,25,737,53.5204873105097,2330.062697465536,2383.65048731051,100.0
Offloaded Data,14,930,3.038322307706118,401.33852975631385,404.56832230770607,100.0
Offloaded Data,15,948,85.03603573735104,220.9973240759178,306.09603573735103,100.0
Offloaded Data,17,781,36.895040923777934,1890.8093360315204,1927.785040923778,100.0
Offloaded Data,30,842,19.111117498123892,1281.1791798356112,1300.4611174981237,100.0
Offloaded Data,19,905,2.6759069773363238,650.1073000751181,652.8559069773363,100.0
Offloaded Data,45,876,44.02559367635521,940.6691798356113,984.8655936763553,100.0
Offloaded Data,10,804,17.09313308743068,1661.7826974655359,1678.9431330874306,100.0
Offloaded Data,23,831,92.17058726369685,1390.192218719094,1482.5005872636968,100.0
Offloaded Data,28,850,8.28618801994768,1202.1973000751182,1210.5561880199477,100.0
Offloaded Data,7,905,32.836378858116845,653.6785297563139,686.7063788581169,100.0
Offloaded Data,32,813,4.038844530626075,1571.9628906499113,1576.108844530626,100.0
Offloaded Data,0,668,70.08969229097343,3024.719895568625,3094.8996922909732,100.0
Offloaded Data,49,737,13.972737998238417,2333.9773000751193,2348.0227379982384,100.0
Offloaded Data,26,931,6.57208698073849,395.33640534234735,401.9520869807385,100.0
Offloaded Data,3,948,29.201148924921092,224.63286664911175,253.95114892492109,100.0
Offloaded Data,41,781,2.4537117656117715,1894.371996229035,1897.0037117656118,100.0
Offloaded Data,18,843,5.019337307635735,1274.8164053423473,1279.8793373076355,100.0
Offloaded Data,44,813,70.42613924777233,1575.8128666491118,1646.3561392477725,100.0
Offloaded Data,33,877,44.20865807424387,934.4973240759177,978.7686580742438,100.0
Offloaded Data,34,804,15.279512378283853,1665.6102650033222,1681.009512378284,100.0
Offloaded Data,35,831,24.778373684237643,1393.8585297563138,1418.8283736842377,100.0
Offloaded Data,13,737,7.715450252371615,2337.5628906499114,2345.385450252372,100.0
Offloaded Data,40,851,27.74255702873145,1196.0564293431469,1223.8325570287313,100.0
Offloaded Data,29,782,85.25019754699926,1887.926429343147,1973.2101975469993,100.0
Offloaded Data,19,906,2.703777988709673,647.6773000751182,650.4537779887097,100.0
Offloaded Data,11,832,2.5321256596027304,1387.8373240759179,1390.432125659603,100.0
Offloaded Data,24,668,5.4659885712178395,3028.1750533232594,3033.745988571218,100.0
Offloaded Data,38,931,27.138230945465864,398.7773000751182,425.9882309454659,100.0
Offloaded Data,15,949,63.246490704397296,218.09732407591778,281.4064907043973,100.0
Offloaded Data,16,851,3.2619368269766023,1199.7073000751182,1203.0419368269766,100.0
Offloaded Data,6,843,87.06083100259669,1278.6273240759178,1365.7508310025967,100.0
Offloaded Data,20,814,21.37086811865397,1569.2764053423473,1590.690868118654,100.0
Offloaded Data,9,877,34.411571155223356,938.1693360315203,972.6615711552233,100.0
Offloaded Data,22,804,3.1072797068491043,1668.902218719093,1672.147279706849,100.0
Offloaded Data,1,737,21.568698456876465,2341.341996229035,2363.0886984568765,100.0
Offloaded Data,3,949,35.00718006652158,221.52286664911173,256.64718006652157,100.0
Offloaded Data,17,782,81.10694406229038,1891.6893360315203,1972.8769440622905,100.0
Offloaded Data,7,906,35.001044805016875,650.8885297563139,686.0810448050169,100.0
Offloaded Data,35,832,21.14603620676847,1391.518529756314,1412.8560362067685,100.0
Offloaded Data,12,668,6.21426469164101,3032.072890649911,3038.3942646916407,100.0
Offloaded Data,14,931,2.8732997215330567,402.49852975631387,405.56329972153304,100.0
Offloaded Data,28,851,25.439057324971134,1203.1273000751182,1228.6390573249712,100.0
Offloaded Data,42,843,32.11728722367221,1282.1173240759178,1314.2972872236724,100.0
Offloaded Data,8,814,19.269162374171977,1572.609895568625,1591.9691623741721,100.0
Offloaded Data,45,877,43.671185564506054,941.9791798356113,985.821185564506,100.0
Offloaded Data,10,805,16.59571161570084,1662.452697465536,1679.1157116157008,100.0
Offloaded Data,0,669,89.49325517582217,3025.8998955686247,3115.483255175822,100.0
Offloaded Data,49,738,10.831096023262756,2335.007300075119,2345.911096023263,100.0
Offloaded Data,39,949,52.51585977463826,225.39286664911174,278.02585977463826,100.0
Offloaded Data,41,782,2.654809323410032,1894.981996229035,1897.8148093234101,100.0
Offloaded Data,30,843,23.13004255274224,1285.4791798356114,1308.7800425527423,100.0
Offloaded Data,19,907,2.5802142919360938,644.8273000751182,647.480214291936,100.0
Offloaded Data,11,833,2.767362223207624,1385.067324075918,1387.8973622232077,100.0
Offloaded Data,26,932,5.470962581877802,396.37640534234737,401.89096258187783,100.0
Offloaded Data,40,852,20.520654339976094,1196.606429343147,1217.1606543399762,100.0
Offloaded Data,32,814,3.943343214003829,1576.2228906499113,1580.2733432140037,100.0
Offloaded Data,33,878,53.94384554755846,936.0473240759178,990.0538455475585,100.0
Offloaded Data,34,805,13.331942055388957,1666.0702650033222,1679.521942055389,100.0
Offloaded Data,24,669,5.811717827333946,3029.5050533232593,3035.421717827334,100.0
Offloaded Data,13,738,5.897053681838603,2338.5628906499114,2344.567053681839,100.0
Offloaded Data,15,950,94.19652764774175,218.7773240759178,313.0365276477417,100.0
Offloaded Data,17,783,74.24367345208067,1888.6393360315203,1962.9636734520807,100.0
Offloaded Data,18,844,5.258368502997657,1279.0064053423473,1284.3083685029976,100.0
Offloaded Data,7,907,35.10331573815439,648.1485297563139,683.4433157381544,100.0
Offloaded Data,44,814,64.65081745653843,1579.8428666491118,1644.6108174565384,100.0
Offloaded Data,22,805,3.214197033132984,1669.5222187190932,1672.874197033133,100.0
Offloaded Data,35,833,16.786010456446288,1388.278529756314,1405.2560104564463,100.0
Offloaded Data,38,932,24.83021761177342,400.2473000751182,425.1502176117734,100.0
Offloaded Data,16,852,4.127851010556482,1200.3373000751183,1204.5378510105566,100.0
Offloaded Data,9,878,23.34139568115375,940.0293360315203,963.4513956811537,100.0
Offloaded Data,12,669,7.384492505265036,3033.3328906499114,3040.824492505265,100.0
Offloaded Data,25,738,96.01407108055787,2341.8902650033224,2438.0240710805583,100.0
Offloaded Data,14,932,3.3678756986967864,403.7885297563139,407.3478756986968,100.0
Offloaded Data,3,950,35.8320963565221,222.01286664911174,257.9620963565221,100.0
Offloaded Data,41,783,2.6045040577402263,1892.211996229035,1894.9945040577404,100.0
Offloaded Data,42,844,32.03974670302719,1282.5073240759177,1314.6097467030272,100.0
Offloaded Data,19,908,2.894185229752751,642.1773000751182,645.1441852297528,100.0
Offloaded Data,20,815,23.39942554430149,1573.6964053423474,1597.1394255443015,100.0
Offloaded Data,45,878,51.26918248754083,943.2391798356113,994.6791824875407,100.0
Offloaded Data,10,806,16.492506263437484,1662.902697465536,1679.4625062634375,100.0
Offloaded Data,11,834,1.4529486803396232,1382.1673240759178,1383.6829486803397,100.0
Offloaded Data,1,738,25.945428147138728,2345.131996229035,2371.255428147139,100.0
Offloaded Data,39,950,33.90996436432514,225.73286664911174,259.7599643643252,100.0
Offloaded Data,28,852,21.333494589766758,1204.3373000751183,1225.743494589767,100.0
Offloaded Data,43,908,87.03867311640104,645.6793360315203,732.798673116401,100.0
Offloaded Data,35,834,19.606100624966892,1385.788529756314,1405.586100624967,100.0
Offloaded Data,24,670,6.337914450227628,3027.0650533232592,3033.507914450228,100.0
Offloaded Data,26,933,6.106351686621405,397.93640534234737,404.0863516866214,100.0
Offloaded Data,40,853,31.85769384983783,1197.846429343147,1229.737693849838,100.0
Offloaded Data,17,784,70.77446786656341,1886.0593360315204,1956.9144678665634,100.0
Offloaded Data,30,844,21.718910370037015,1285.8391798356113,1307.728910370037,100.0
Offloaded Data,8,815,19.93889637690134,1577.619895568625,1597.6488963769013,100.0
Offloaded Data,33,879,52.94745795133594,936.6873240759178,989.697457951336,100.0
Offloaded Data,34,806,14.45992358636942,1666.8502650033222,1681.4299235863693,100.0
Offloaded Data,49,739,10.874369130274705,2339.077300075119,2350.024369130275,100.0
Offloaded Data,15,951,60.94734190231394,219.29933603152028,280.32734190231395,100.0
Offloaded Data,41,784,2.2186924093379634,1889.431996229035,1891.828692409338,100.0
Offloaded Data,18,845,4.0022345339788785,1279.8664053423474,1283.912234533979,100.0
Offloaded Data,7,908,19.650488740715385,649.122218719094,668.9104887407153,100.0
Offloaded Data,11,835,1.878895465427243,1379.8773240759178,1381.8188954654272,100.0
Offloaded Data,12,670,5.804668039181,3030.3528906499114,3036.264668039181,100.0
Offloaded Data,38,933,27.449320822990657,401.69730007511816,429.21932082299065,100.0
Offloaded Data,16,853,4.862902804904201,1201.7373000751181,1206.6729028049042,100.0
Offloaded Data,32,815,3.542849794363169,1581.0828906499114,1584.7328497943631,100.0
Offloaded Data,9,879,28.752180786652005,940.5093360315203,969.3421807866521,100.0
Offloaded Data,22,806,2.0269547963494845,1670.8022187190932,1672.9669547963495,100.0
Offloaded Data,0,671,99.22380004063113,3023.689895568625,3123.003800040631,100.0
Offloaded Data,13,739,7.026198752604322,2342.9228906499116,2350.0561987526044,100.0
Offloaded Data,3,951,49.72514163283111,223.02286664911173,272.86514163283107,100.0
Offloaded Data,17,785,78.7033017277069,1883.1193360315203,1961.903301727707,100.0
Offloaded Data,6,845,67.42334172845837,1283.6973240759178,1351.1833417284583,100.0
Offloaded Data,19,909,2.609258563613178,642.6073000751181,645.2892585636131,100.0
Offloaded Data,35,835,10.676342530438598,1383.218529756314,1394.0863425304387,100.0
Offloaded Data,14,933,3.964851644972594,405.5285297563139,409.68485164497264,100.0
Offloaded Data,28,853,26.838022544181154,1205.2073000751182,1232.118022544181,100.0
Offloaded Data,20,816,31.50726593376977,1574.6764053423474,1606.2272659337698,100.0
Offloaded Data,45,879,48.05247461695738,944.1591798356113,992.3824746169574,100.0
Offloaded Data,10,807,8.461998109865874,1664.832697465536,1673.361998109866,100.0
Offloaded Data,24,671,12.11834417160819,3027.365053323259,3039.588344171608,100.0
Offloaded Data,1,739,28.634760748810603,2346.381996229035,2375.1947607488105,100.0
Offloaded Data,39,951,71.03167939831725,226.51286664911174,297.66167939831723,100.0
Offloaded Data,41,785,1.3543936116396968,1886.321996229035,1887.8543936116398,100.0
Offloaded Data,42,845,31.241303708700006,1287.2373240759177,1318.5413037087,100.0
Offloaded Data,7,909,22.546338840088474,646.342218719094,669.0263388400884,100.0
Offloaded Data,33,880,45.407372864852974,937.5873240759178,983.0573728648529,100.0
Offloaded Data,11,836,1.653755191728447,1377.3373240759179,1379.0537551917284,100.0
Offloaded Data,26,934,6.734350951805422,399.21640534234734,405.9943509518054,100.0
Offloaded Data,4,853,53.39343598171089,1208.9922187190941,1262.523435981711,100.0
Offloaded Data,17,786,75.86532155630313,1879.8293360315204,1955.7753215563032,100.0
Offloaded Data,19,910,2.6005156635303615,639.7973000751182,642.4705156635304,100.0
Offloaded Data,8,816,22.21190900313079,1578.459895568625,1600.7619090031308,100.0
Offloaded Data,22,807,23.267306356857848,1668.6450533232592,1692.017306356858,100.0
Offloaded Data,12,671,6.213104939198696,3030.9928906499113,3037.3131049391986,100.0
Offloaded Data,49,740,6.850726093512761,2340.427300075119,2347.3507260935125,100.0
Offloaded Data,15,952,59.91101684265394,220.3193360315203,280.31101684265394,100.0
Offloaded Data,30,845,31.274809916406777,1290.5391798356113,1321.984809916407,100.0
Offloaded Data,9,880,29.305366510062154,941.3993360315203,970.7853665100622,100.0
Offloaded Data,35,836,10.977870850825115,1380.8085297563139,1391.9778708508252,100.0
Offloaded Data,13,740,13.932806769488309,2343.882890649911,2357.922806769488,100.0
Offloaded Data,38,934,28.720048807898685,402.6173000751182,431.4100488078987,100.0
Offloaded Data,40,854,30.417516662141782,1202.536429343147,1232.9875166621416,100.0
Offloaded Data,41,786,1.7132930824518815,1883.081996229035,1884.9732930824518,100.0
Offloaded Data,7,910,28.620644455081546,643.252218719094,672.0106444550815,100.0
Offloaded Data,32,816,4.5325176848925395,1582.2228906499113,1586.8625176848925,100.0
Offloaded Data,34,807,13.643242967692858,1672.490265003322,1686.2532429676928,100.0
Offloaded Data,0,672,80.218486004486,3024.829895568625,3105.138486004486,100.0
Offloaded Data,3,952,39.053261111565746,224.11286664911174,263.28326111156576,100.0
Offloaded Data,18,846,5.009484625598282,1284.4164053423474,1289.4694846255984,100.0
Offloaded Data,44,816,74.41178550177986,1585.6828666491117,1660.2117855017798,100.0
Offloaded Data,45,880,60.24063019219962,944.6591798356113,1005.0706301921997,100.0
Offloaded Data,11,837,1.5145236180072232,1374.5173240759177,1376.094523618007,100.0
Offloaded Data,25,740,83.42744110376013,2347.580265003322,2431.12744110376,100.0
Offloaded Data,14,934,4.330504499012938,406.32852975631386,410.8505044990129,100.0
Offloaded Data,16,854,5.7661188182807415,1206.3173000751183,1212.156118818281,100.0
