Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,36,775,31.721048100813533,8.869895568624962,40.681048100813534,100.0
Offloaded Data,11,775,6.736454615056691,8.758529756312964,15.68645461505669,100.0
Offloaded Data,1,712,80.5772922897459,641.347300075119,721.9972922897458,100.0
Offloaded Data,44,674,5.081424017536229,1021.2150533232592,1026.401424017536,100.0
Offloaded Data,45,704,36.64215786568087,721.6650533232591,758.4121578656809,100.0
Offloaded Data,47,656,70.08956533718924,1200.7428906499113,1270.9395653371892,100.0
Offloaded Data,21,629,2.7433324484691735,1470.2228666491117,1473.083332448469,100.0
Offloaded Data,24,772,7.811238609304969,40.286429343146956,48.131238609304965,100.0
Offloaded Data,28,708,24.361980386299248,682.752697465536,707.1819803862993,100.0
Offloaded Data,46,683,2.0595768398255068,932.4293360315203,934.5695768398255,100.0
Offloaded Data,6,775,72.5718970003317,13.158529756312964,85.9218970003317,100.0
Offloaded Data,22,775,56.71352134942592,12.825053323259162,69.64352134942592,100.0
Offloaded Data,38,772,48.64676603062081,43.7773240759187,92.48676603062081,100.0
Offloaded Data,15,712,3.646982735689041,645.227300075119,648.946982735689,100.0
Offloaded Data,2,675,23.280816841087496,1014.8673000751191,1038.2208168410875,100.0
Offloaded Data,3,704,23.927313022154195,725.0028906499114,749.0373130221542,100.0
Offloaded Data,33,657,36.21979171299813,1194.646429343147,1230.8997917129982,100.0
Offloaded Data,49,629,74.94821527150054,1474.0128666491119,1549.0782152715005,100.0
Offloaded Data,9,776,42.21084720693835,5.706405342347352,47.96084720693835,100.0
Offloaded Data,25,776,23.43958414987634,5.497324075918696,28.999584149876338,100.0
Offloaded Data,26,776,82.89566326506625,5.616429343146956,88.54566326506625,100.0
Offloaded Data,41,776,4.473747079110768,5.098529756312964,9.763747079110768,100.0
Offloaded Data,14,708,15.630912974507673,686.0291798356104,701.8309129745077,100.0
Offloaded Data,18,684,7.3980929751148805,926.476429343147,933.9080929751149,100.0
Offloaded Data,48,776,94.46058661659676,6.807324075918696,101.33058661659676,100.0
Offloaded Data,35,630,17.972751289120975,1467.8873000751191,1485.932751289121,100.0
Offloaded Data,36,776,35.38394072372071,6.5998955686249605,42.07394072372071,100.0
Offloaded Data,10,773,32.79764115929322,37.16642934314696,69.99764115929322,100.0
Offloaded Data,42,709,1.6670174086233296,679.7673240759187,681.4970174086234,100.0
Offloaded Data,29,713,32.188255702300545,638.6964053423474,670.9282557023006,100.0
Offloaded Data,30,675,44.4781412309614,1018.357300075119,1062.9081412309615,100.0
Offloaded Data,17,704,2.647132928059208,728.9028906499113,731.6571329280592,100.0
Offloaded Data,19,657,47.359539688880936,1198.092697465536,1245.519539688881,100.0
Offloaded Data,11,776,6.109625438914818,8.838529756312964,15.139625438914818,100.0
Offloaded Data,40,776,60.72945010493454,9.07289064991135,69.90945010493455,100.0
Offloaded Data,4,684,55.70136257340493,930.432697465536,986.2013625734049,100.0
Offloaded Data,47,657,17.072488235220643,1201.8050533232592,1218.9824882352207,100.0
Offloaded Data,21,630,8.302559666356277,1471.5850533232592,1479.9925596663563,100.0
Offloaded Data,8,776,64.13202258086898,10.360265003322166,74.61202258086898,100.0
Offloaded Data,24,773,7.53893797090448,40.70642934314696,48.27893797090448,100.0
Offloaded Data,28,709,25.703584790862777,683.182697465536,708.9535847908628,100.0
Offloaded Data,1,713,89.35972979027885,642.0173000751191,731.4497297902789,100.0
Offloaded Data,44,675,5.890900885776641,1021.9050533232592,1027.9009008857765,100.0
Offloaded Data,45,705,62.08820436526715,722.6050533232592,784.7982043652672,100.0
Offloaded Data,15,713,3.775848731386738,645.6573000751191,649.5058487313868,100.0
Offloaded Data,2,676,21.483148828130606,1015.727300075119,1037.2831488281306,100.0
Offloaded Data,46,684,1.9803194178855823,934.1293360315203,936.1903194178856,100.0
Offloaded Data,5,657,74.2905327451853,1205.7828666491118,1280.1905327451855,100.0
Offloaded Data,48,777,87.28786325382166,5.897324075918696,93.24786325382165,100.0
Offloaded Data,49,630,67.10908900474504,1474.8828666491117,1542.109089004745,100.0
Offloaded Data,36,777,56.785466750560865,5.199895568624961,62.075466750560864,100.0
Offloaded Data,9,777,68.55738526005584,5.696405342347353,74.29738526005583,100.0
Offloaded Data,10,774,37.08557059828352,34.49642934314696,71.61557059828351,100.0
Offloaded Data,25,777,26.871683817656116,5.757324075918696,32.69168381765611,100.0
Offloaded Data,40,777,55.41270247834088,5.292890649911351,60.81270247834088,100.0
Offloaded Data,41,777,4.718088978490933,5.4685297563129645,10.378088978490933,100.0
Offloaded Data,0,709,78.74842210974361,686.4328906499113,765.2884221097436,100.0
Offloaded Data,3,705,23.451237380072847,726.2328906499114,749.7912373800729,100.0
Offloaded Data,18,685,8.90429461935635,927.796429343147,936.7342946193564,100.0
Offloaded Data,29,714,31.295831408922144,639.3664053423473,670.7058314089221,100.0
Offloaded Data,30,676,44.34088536158521,1019.4173000751191,1063.8308853615852,100.0
Offloaded Data,17,705,2.8739176165981988,729.5628906499113,732.5439176165982,100.0
Offloaded Data,33,658,30.04180623103561,1199.246429343147,1229.3218062310357,100.0
Offloaded Data,6,777,88.66107275639654,9.408529756312964,98.26107275639653,100.0
Offloaded Data,35,631,14.892509330276006,1468.467300075119,1483.432509330276,100.0
Offloaded Data,8,777,65.94547787991368,9.140265003322165,75.20547787991369,100.0
Offloaded Data,24,774,6.527769347720596,38.41642934314696,44.977769347720596,100.0
Offloaded Data,11,777,4.680833895299922,9.108529756312965,13.980833895299924,100.0
Offloaded Data,14,709,17.130653862807893,690.2391798356103,707.5406538628079,100.0
Offloaded Data,4,685,50.2800942924308,931.7226974655359,982.0700942924308,100.0
Offloaded Data,1,714,50.773961260666056,643.3173000751191,694.163961260666,100.0
Offloaded Data,44,676,9.82400586677977,1022.7750533232592,1032.7040058667799,100.0
Offloaded Data,45,706,63.7946627370785,723.0450533232591,786.9446627370785,100.0
Offloaded Data,19,658,57.63747900425967,1202.872697465536,1260.5774790042597,100.0
Offloaded Data,21,631,7.053889882529336,1472.015053323259,1479.1738898825292,100.0
Offloaded Data,10,775,68.08825757448372,32.256429343146955,100.37825757448373,100.0
Offloaded Data,42,710,1.6604161733970704,684.2373240759187,685.960416173397,100.0
Offloaded Data,46,685,1.9628080074539203,935.2793360315203,937.3228080074539,100.0
Offloaded Data,48,778,86.22986849330566,5.557324075918696,91.84986849330566,100.0
Offloaded Data,49,631,41.67185829938629,1475.5828666491118,1517.3718582993863,100.0
Offloaded Data,36,778,61.66335538818455,5.569895568624961,67.32335538818455,100.0
Offloaded Data,9,778,42.03001511627116,5.706405342347352,47.78001511627116,100.0
Offloaded Data,24,775,9.180384034553253,35.896429343146956,45.110384034553256,100.0
Offloaded Data,25,778,26.347598269136824,5.8573240759186955,32.267598269136826,100.0
Offloaded Data,40,778,58.49559210776978,5.382890649911351,63.98559210776978,100.0
Offloaded Data,41,778,2.4122316107925568,5.528529756312964,8.132231610792557,100.0
Offloaded Data,15,714,3.889981369604195,647.1773000751191,651.1399813696042,100.0
Offloaded Data,2,677,23.928169588171425,1016.7573000751191,1040.7581695881713,100.0
Offloaded Data,3,706,20.601521268614896,726.9528906499113,747.6615212686148,100.0
Offloaded Data,47,658,16.005875080899322,1206.3850533232592,1222.4958750808994,100.0
Offloaded Data,28,710,26.900857113356217,688.142697465536,715.1108571133562,100.0
Offloaded Data,18,686,9.68597764259337,928.956429343147,938.6759776425934,100.0
Offloaded Data,6,778,20.867205362396906,9.259179835610375,30.297205362396905,100.0
Offloaded Data,35,632,15.470527204643794,1469.1173000751191,1484.6605272046438,100.0
Offloaded Data,8,778,41.12714886643282,9.010265003322164,50.25714886643282,100.0
Offloaded Data,10,776,45.282536081504645,29.816429343146957,75.13253608150464,100.0
Offloaded Data,11,778,4.298668626563665,9.058529756312964,13.548668626563664,100.0
Offloaded Data,29,715,31.864054024424117,640.9164053423474,672.8240540244242,100.0
Offloaded Data,30,677,48.8860750555099,1020.6573000751191,1069.61607505551,100.0
Offloaded Data,17,706,2.8752539171947387,730.3428906499114,733.3252539171948,100.0
Offloaded Data,5,658,59.37994024212658,1209.9628666491117,1269.4599402421265,100.0
Offloaded Data,0,710,67.99698127878267,691.9228906499113,760.0269812787826,100.0
Offloaded Data,4,686,47.379446335061715,932.8526974655359,980.2994463350617,100.0
Offloaded Data,33,659,36.8569464944096,1203.416429343147,1240.3069464944097,100.0
Offloaded Data,21,632,9.272163256051156,1472.4450533232591,1481.822163256051,100.0
Offloaded Data,24,776,7.648542284115753,33.686429343146955,41.368542284115755,100.0
Offloaded Data,14,710,11.87746261901141,695.3891798356103,707.4374626190114,100.0
Offloaded Data,1,715,57.169128851693756,644.4073000751191,701.6491288516938,100.0
Offloaded Data,44,677,22.683609687608435,1024.0550533232592,1046.8436096876085,100.0
Offloaded Data,45,707,35.03674111834627,724.1450533232592,759.2867411183463,100.0
Offloaded Data,48,779,51.92372602896415,5.9064293431469554,57.863726028964145,100.0
Offloaded Data,8,779,58.31341658340192,5.810265003322165,64.24341658340192,100.0
Offloaded Data,9,779,62.1139001099664,5.436405342347353,67.59390010996641,100.0
Offloaded Data,25,779,18.913278558512022,5.837324075918696,24.81327855851202,100.0
Offloaded Data,26,779,3.235202352553394,5.279895568624961,8.605202352553395,100.0
Offloaded Data,41,779,2.3013573473909044,5.7585297563129645,8.251357347390904,100.0
Offloaded Data,15,715,3.7474998785417957,647.7973000751191,651.6174998785418,100.0
Offloaded Data,2,678,25.37504213756039,1017.5073000751191,1042.9550421375602,100.0
Offloaded Data,3,707,27.370284180900263,727.8028906499113,755.2802841809003,100.0
Offloaded Data,46,686,1.9575540727430358,936.3893360315203,938.4275540727431,100.0
Offloaded Data,47,659,11.707144638817606,1206.9564053423474,1218.7071446388177,100.0
Offloaded Data,49,632,59.06658378870551,1476.4228666491117,1535.6065837887054,100.0
Offloaded Data,10,777,45.824017341130336,27.486429343146956,73.34401734113034,100.0
Offloaded Data,42,711,1.507044770078364,688.9273240759187,690.4970447700783,100.0
Offloaded Data,6,779,4.218810476414219,9.265053323259163,13.58881047641422,100.0
Offloaded Data,11,779,3.381063820762507,9.658529756312964,13.231063820762506,100.0
Offloaded Data,40,779,40.22846846726147,8.792890649911351,49.12846846726147,100.0
Offloaded Data,29,716,15.436897558741459,641.6164053423473,657.0968975587414,100.0
Offloaded Data,30,678,51.58936904606814,1021.2073000751191,1072.8693690460682,100.0
Offloaded Data,17,707,2.761034962656665,731.6328906499114,734.5010349626567,100.0
Offloaded Data,18,687,10.02473662600785,929.9964293431469,940.0547366260079,100.0
Offloaded Data,19,659,55.20908477560898,1210.612697465536,1265.889084775609,100.0
Offloaded Data,35,633,14.439532558499986,1469.957300075119,1484.4695325584998,100.0
Offloaded Data,24,777,8.031639461965135,31.456429343146954,39.52163946196514,100.0
Offloaded Data,28,711,36.2398511161759,692.822697465536,729.1298511161759,100.0
Offloaded Data,4,687,58.83549483699296,933.832697465536,992.735494836993,100.0
Offloaded Data,21,633,6.810541373595754,1473.2950533232593,1480.2105413735958,100.0
Offloaded Data,1,716,88.20327197510173,645.107300075119,733.3832719751017,100.0
Offloaded Data,44,678,22.86688914625391,1024.765053323259,1047.7368891462538,100.0
Offloaded Data,45,708,74.64106275475544,725.1250533232592,799.8710627547555,100.0
Offloaded Data,33,660,38.67882985672715,1204.636429343147,1243.3488298567272,100.0
Offloaded Data,48,780,55.71801187574356,5.296429343146956,61.048011875743555,100.0
Offloaded Data,36,780,75.69366404575493,5.209895568624961,80.99366404575493,100.0
Offloaded Data,9,780,47.579926291282966,5.706405342347352,53.329926291282966,100.0
Offloaded Data,10,778,48.22906421365331,24.796429343146954,73.05906421365331,100.0
Offloaded Data,25,780,16.907581077354145,5.517324075918696,22.487581077354143,100.0
Offloaded Data,26,780,3.1032838067430175,5.829895568624961,9.023283806743017,100.0
Offloaded Data,41,780,2.6800270785819467,5.2985297563129645,8.170027078581947,100.0
Offloaded Data,0,711,92.6995250080577,696.6828906499113,789.4895250080576,100.0
Offloaded Data,46,687,1.8781744935527234,937.6393360315203,939.5981744935527,100.0
Offloaded Data,49,633,47.725259623231224,1476.9828666491117,1524.8252596232312,100.0
Offloaded Data,15,716,4.895025337715158,648.717300075119,653.6850253377152,100.0
Offloaded Data,2,679,28.738916420039665,1018.5873000751191,1047.3989164200398,100.0
Offloaded Data,3,708,39.00604957866323,728.8628906499114,767.9760495786633,100.0
Offloaded Data,47,660,11.338529766786964,1208.5764053423472,1219.9585297667868,100.0
Offloaded Data,6,780,5.254939521357456,9.175053323259162,14.534939521357456,100.0
Offloaded Data,8,780,72.66604664509514,8.670265003322164,81.45604664509514,100.0
Offloaded Data,23,780,63.56327993329308,9.057324075918697,72.68327993329308,100.0
Offloaded Data,24,778,9.651853148667147,28.516429343146957,38.20185314866714,100.0
Offloaded Data,11,780,3.941159723346759,8.798529756312965,12.93115972334676,100.0
Offloaded Data,40,780,45.13342835246999,9.642890649911351,54.88342835246999,100.0
Offloaded Data,14,711,12.770188047995708,700.3891798356103,713.3301880479956,100.0
Offloaded Data,18,688,6.7075811024028,931.426429343147,938.1675811024029,100.0
Offloaded Data,5,660,70.48643664336757,1211.7928666491118,1282.3964366433677,100.0
Offloaded Data,35,634,15.358731023778807,1470.5673000751192,1485.9987310237789,100.0
Offloaded Data,29,717,19.11450862133935,642.1564053423474,661.3145086213394,100.0
Offloaded Data,30,679,47.61381736634484,1022.1573000751191,1069.8438173663449,100.0
Offloaded Data,17,708,3.0162907514848367,732.3728906499114,735.4962907514848,100.0
Offloaded Data,10,779,54.301891349106604,22.506429343146955,76.8418913491066,100.0
Offloaded Data,42,712,1.3452793454898118,694.4573240759187,695.8652793454897,100.0
Offloaded Data,1,717,79.40557154023388,645.607300075119,725.0855715402338,100.0
Offloaded Data,4,688,51.82641449280908,935.262697465536,987.1564144928092,100.0
Offloaded Data,33,661,42.57772663995787,1205.406429343147,1248.017726639958,100.0
Offloaded Data,48,781,42.29483769369021,5.326429343146956,47.65483769369021,100.0
Offloaded Data,21,634,8.963878485794721,1474.1750533232591,1483.2438784857948,100.0
Offloaded Data,36,781,56.178358504200474,5.809895568624961,62.07835850420047,100.0
Offloaded Data,9,781,59.236595350374174,5.656405342347353,64.93659535037418,100.0
Offloaded Data,25,781,6.970540011620423,5.756429343146956,12.76054001162042,100.0
Offloaded Data,26,781,1.8827483030618264,5.369895568624961,7.342748303061827,100.0
Offloaded Data,41,781,3.0751072460091033,5.4685297563129645,8.735107246009104,100.0
Offloaded Data,44,679,20.90663280656287,1025.9150533232591,1046.9266328065628,100.0
Offloaded Data,45,709,34.502138647879725,726.0650533232591,760.6721386478797,100.0
Offloaded Data,24,779,6.602953191891097,26.066429343146957,32.7029531918911,100.0
Offloaded Data,28,712,32.22978331448563,698.072697465536,730.3697833144856,100.0
Offloaded Data,15,717,3.9667966653640536,649.4373000751191,653.4767966653641,100.0
Offloaded Data,2,680,33.9689018759438,1019.717300075119,1053.7589018759438,100.0
Offloaded Data,3,709,22.467868216812874,729.4628906499114,752.037868216813,100.0
Offloaded Data,46,688,2.06520010494989,938.9693360315202,941.1152001049498,100.0
Offloaded Data,47,661,0.735371824551907,1209.1750533232591,1210.015371824552,100.0
Offloaded Data,6,781,3.5022465457780085,8.585053323259162,12.192246545778008,100.0
Offloaded Data,49,634,40.1585364050378,1477.9328666491117,1518.2085364050376,100.0
Offloaded Data,22,781,83.78954187064816,9.575053323259162,93.46954187064817,100.0
Offloaded Data,38,779,96.94403988172677,29.48933603152029,126.51403988172676,100.0
Offloaded Data,11,781,4.099927526017231,9.558529756312964,13.84992752601723,100.0
Offloaded Data,40,781,60.919316615922426,9.15289064991135,70.17931661592243,100.0
Offloaded Data,14,712,13.668744001989477,701.7691798356104,715.6087440019895,100.0
Offloaded Data,35,635,17.492626295594388,1471.257300075119,1488.8226262955943,100.0
Offloaded Data,29,718,12.159638602707158,643.0664053423474,655.2696386027071,100.0
Offloaded Data,30,680,62.79780815825796,1023.2473000751191,1086.117808158258,100.0
Offloaded Data,17,709,2.180017668478996,733.4228906499113,735.7100176684789,100.0
Offloaded Data,18,689,9.453060430695823,932.546429343147,942.0330604306959,100.0
Offloaded Data,5,661,66.8084620113346,1213.0628666491118,1279.9884620113346,100.0
Offloaded Data,8,781,82.32941222443606,13.140265003322165,95.58941222443606,100.0
Offloaded Data,10,780,39.779355118555436,23.076429343146955,62.889355118555436,100.0
Offloaded Data,42,713,1.448030031518672,695.7273240759187,697.2380300315186,100.0
Offloaded Data,20,782,88.02752542487906,5.596429343146956,93.65752542487905,100.0
Offloaded Data,21,635,4.01257349118065,1475.1450533232592,1479.2625734911805,100.0
Offloaded Data,9,782,75.15644343776191,5.756405342347352,80.9564434377619,100.0
Offloaded Data,25,782,16.016521218302955,5.297324075918696,21.376521218302955,100.0
Offloaded Data,26,782,1.8735349600126108,5.729895568624961,7.693534960012611,100.0
Offloaded Data,13,782,81.36430559593175,5.907324075918695,87.33430559593175,100.0
Offloaded Data,1,718,44.02839086907007,646.847300075119,690.9483908690701,100.0
Offloaded Data,44,680,17.747439438526282,1026.745053323259,1044.5974394385262,100.0
Offloaded Data,31,709,97.96375018840963,736.8828906499114,834.9537501884097,100.0
Offloaded Data,4,689,44.30001090972821,935.9826974655359,980.3500109097282,100.0
Offloaded Data,33,662,62.27050605565644,1206.706429343147,1269.0105060556564,100.0
Offloaded Data,36,782,58.17488198747883,6.569895568624961,64.83488198747882,100.0
Offloaded Data,24,780,8.38554625111827,26.606429343146957,35.02554625111827,100.0
Offloaded Data,28,713,28.605221690447028,699.2126974655359,727.885221690447,100.0
Offloaded Data,46,689,1.8789772525958293,939.5693360315203,941.5289772525958,100.0
Offloaded Data,48,782,99.51733747635353,9.586429343146957,109.13733747635354,100.0
Offloaded Data,49,635,55.236106908921066,1478.5528666491118,1533.9061069089212,100.0
Offloaded Data,11,782,4.034037976462084,8.978529756312964,13.204037976462084,100.0
Offloaded Data,41,782,3.0994970746040806,9.168529756312964,12.45949707460408,100.0
Offloaded Data,15,718,3.328877213903488,650.7573000751191,654.1588772139036,100.0
Offloaded Data,2,681,38.23423748794761,1020.217300075119,1058.5242374879476,100.0
Offloaded Data,45,710,42.08135882894448,730.4050533232592,772.5913588289445,100.0
Offloaded Data,47,662,0.7084505017996513,1210.225053323259,1211.0384505017996,100.0
Offloaded Data,22,782,82.67885262479255,10.455053323259163,93.23885262479256,100.0
Offloaded Data,24,781,8.280359068571125,20.476429343146958,28.790359068571124,100.0
Offloaded Data,0,713,66.02476781141357,702.9350533232591,769.0647678114135,100.0
Offloaded Data,3,710,20.228346135770213,733.8028906499113,754.1383461357702,100.0
Offloaded Data,18,690,8.650255668168965,933.036429343147,941.720255668169,100.0
Offloaded Data,6,782,3.519492091253069,12.835053323259162,16.45949209125307,100.0
Offloaded Data,35,636,16.72630584417202,1472.457300075119,1489.256305844172,100.0
Offloaded Data,10,782,67.71202114893946,13.776429343146956,81.52202114893946,100.0
Offloaded Data,43,718,83.55217050858103,654.6902650033221,738.362170508581,100.0
Offloaded Data,30,681,55.83553272727678,1024.177300075119,1080.0855327272768,100.0
Offloaded Data,5,662,60.89121643425616,1214.0528666491118,1275.0612164342563,100.0
Offloaded Data,8,782,70.46717961814785,13.980265003322165,84.56717961814785,100.0
Offloaded Data,9,783,94.87697142674878,5.336405342347352,100.25697142674878,100.0
Offloaded Data,25,783,16.49162056569391,5.647324075918696,22.20162056569391,100.0
Offloaded Data,26,783,0.578233381852558,5.607300075119092,6.258233381852557,100.0
Offloaded Data,13,783,68.70479580601251,5.307324075918696,74.07479580601252,100.0
Offloaded Data,14,713,11.608494930053721,706.2391798356103,718.0184949300536,100.0
Offloaded Data,44,681,12.737969170030883,1027.5750533232592,1040.417969170031,100.0
Offloaded Data,17,710,2.1087784952901805,737.5228906499113,739.7387784952901,100.0
Offloaded Data,4,690,46.657271889845404,936.952697465536,983.6772718898454,100.0
Offloaded Data,33,663,60.69963909181129,1207.5464293431469,1268.2796390918113,100.0
Offloaded Data,20,783,14.01381435549375,6.347300075119092,20.43381435549375,100.0
Offloaded Data,21,636,3.9606215912679836,1476.3650533232592,1480.430621591268,100.0
Offloaded Data,36,783,25.96611841092802,7.289895568624961,33.34611841092802,100.0
Offloaded Data,24,782,7.623016889781665,17.636429343146958,25.29301688978167,100.0
Offloaded Data,29,719,17.632238401067557,648.5164053423473,666.1922384010675,100.0
Offloaded Data,6,783,4.343690596368753,9.745053323259162,14.193690596368752,100.0
Offloaded Data,11,783,3.7560975658943905,8.898529756312964,12.84609756589439,100.0
Offloaded Data,40,783,51.30437720685249,9.09289064991135,60.504377206852496,100.0
Offloaded Data,41,783,2.8507036181433842,8.848529756312963,11.890703618143384,100.0
Offloaded Data,42,714,1.6442799541817374,700.0773240759187,701.7842799541817,100.0
Offloaded Data,2,682,38.32401516910459,1021.5373000751191,1059.9340151691044,100.0
Offloaded Data,31,710,70.61177885244572,741.0828906499114,811.8017788524458,100.0
Offloaded Data,46,690,1.323093397868334,940.2893360315203,941.6930933978683,100.0
Offloaded Data,47,663,0.7329075159387693,1211.1950533232591,1212.0329075159386,100.0
Offloaded Data,49,636,86.39258374850098,1480.2028666491117,1566.712583748501,100.0
Offloaded Data,10,783,30.921726028691662,11.336429343146957,42.29172602869166,100.0
Offloaded Data,28,714,52.189799201796525,703.6026974655359,755.8597992017965,100.0
Offloaded Data,1,719,46.77781922886764,652.3173000751191,699.1678192288676,100.0
Offloaded Data,4,691,59.566814282441264,933.7464293431469,993.3468142824412,100.0
Offloaded Data,7,636,93.95546396033882,1483.5191798356104,1577.645463960339,100.0
Offloaded Data,15,719,3.239902472696091,655.9273000751191,659.2399024726961,100.0
Offloaded Data,30,682,77.53013211071439,1025.3573000751192,1102.9601321107145,100.0
Offloaded Data,45,711,50.732538288529454,734.4550533232591,785.2925382885294,100.0
Offloaded Data,5,663,37.692724568186165,1215.0528666491118,1252.8627245681862,100.0
Offloaded Data,48,784,24.01487663643022,5.926429343146956,29.97487663643022,100.0
Offloaded Data,36,784,26.852944024809844,5.329895568624961,32.272944024809846,100.0
Offloaded Data,9,784,93.26781067840766,5.506405342347352,98.81781067840765,100.0
Offloaded Data,24,783,8.500277802314748,15.186429343146957,23.720277802314747,100.0
Offloaded Data,25,784,25.117543148510926,5.427324075918696,30.607543148510924,100.0
Offloaded Data,26,784,0.5578669557132356,5.547300075119092,6.1778669557132355,100.0
Offloaded Data,13,784,91.79276937763353,5.5673240759186955,97.42276937763353,100.0
Offloaded Data,0,714,79.59799984832667,707.5550533232591,787.2579998483267,100.0
Offloaded Data,3,711,20.941745021744236,737.7328906499114,758.7817450217443,100.0
Offloaded Data,18,691,9.357416954747665,937.466429343147,946.8574169547477,100.0
Offloaded Data,35,637,13.426871235789061,1477.297300075119,1490.796871235789,100.0
Offloaded Data,43,719,90.26163801038331,659.3102650033221,749.6916380103833,100.0
Offloaded Data,44,682,5.760007846567196,1028.7850533232593,1034.6500078465674,100.0
Offloaded Data,5,664,84.856876941852,1208.7428666491116,1293.716876941852,100.0
Offloaded Data,20,784,11.296205027122708,9.507300075119092,20.876205027122708,100.0
Offloaded Data,8,784,61.85829037706091,8.630265003322165,70.60829037706091,100.0
Offloaded Data,24,784,6.339420336993786,8.816429343146956,15.189420336993786,100.0
Offloaded Data,11,784,4.967635762950354,8.788529756312965,13.947635762950355,100.0
Offloaded Data,41,784,2.7967067625758517,8.908529756312964,11.896706762575851,100.0
Offloaded Data,14,714,10.03301296597714,710.9191798356104,721.1230129659772,100.0
Offloaded Data,17,711,2.427135765698211,741.0528906499113,743.5871357656982,100.0
Offloaded Data,46,691,1.2272772023532312,941.1293360315203,942.4372772023532,100.0
Offloaded Data,21,637,4.50813831321564,1481.225053323259,1485.8381383132155,100.0
Offloaded Data,29,720,48.55183885789765,653.0464053423474,701.6418388578977,100.0
Offloaded Data,2,683,35.884137996277616,1022.3273000751191,1058.2841379962777,100.0
Offloaded Data,47,664,1.717719730908213,1212.4728666491117,1214.307719730908,100.0
Offloaded Data,6,784,3.6061802091939366,13.145053323259162,16.856180209193937,100.0
Offloaded Data,10,784,37.71520069770952,12.412697465535967,50.19520069770952,100.0
Offloaded Data,42,715,1.3674550898101696,704.9673240759187,706.3974550898101,100.0
Offloaded Data,30,683,73.29655845449678,1025.717300075119,1099.0865584544968,100.0
Offloaded Data,45,712,22.992504804907917,735.0250533232592,758.1225048049079,100.0
Offloaded Data,4,692,53.89099546565209,934.466429343147,988.390995465652,100.0
Offloaded Data,33,665,29.265238730603805,1205.846429343147,1235.145238730604,100.0
Offloaded Data,49,637,87.42779068492422,1484.8328666491118,1572.3777906849243,100.0
Offloaded Data,36,785,30.443633316943895,5.679895568624961,36.2136333169439,100.0
Offloaded Data,9,785,63.37454023975214,5.236405342347353,68.65454023975215,100.0
Offloaded Data,24,785,3.9444133853844257,5.876429343146956,9.854413385384426,100.0
Offloaded Data,25,785,57.88779395094048,5.887324075918696,63.83779395094048,100.0
Offloaded Data,26,785,0.5855158603063972,5.397300075119092,6.055515860306397,100.0
Offloaded Data,13,785,65.08841326985849,5.247324075918696,70.3984132698585,100.0
Offloaded Data,1,720,41.19869331911141,656.3073000751191,697.5786933191114,100.0
Offloaded Data,18,692,10.822133528433083,937.7764293431469,948.632133528433,100.0
Offloaded Data,48,785,21.261640527809856,7.0273240759186955,28.351640527809856,100.0
Offloaded Data,28,715,53.28006329505092,708.642697465536,761.990063295051,100.0
Offloaded Data,44,683,6.7907280999750155,1029.3450533232592,1036.240728099975,100.0
Offloaded Data,3,712,48.700936675037404,738.4128906499113,787.2209366750374,100.0
Offloaded Data,5,665,40.89010650530365,1209.2928666491118,1250.3001065053038,100.0
Offloaded Data,7,637,92.29458197687964,1488.5091798356104,1580.9745819768798,100.0
Offloaded Data,8,785,81.31467846575283,9.380265003322165,90.81467846575283,100.0
Offloaded Data,10,785,49.26220137466738,9.562697465535965,58.89220137466738,100.0
Offloaded Data,11,785,3.9301953010717328,9.708529756312965,13.830195301071733,100.0
Offloaded Data,40,785,62.47963886891799,8.642890649911351,71.22963886891799,100.0
Offloaded Data,41,785,2.7793223577515187,8.418529756312964,11.389322357751517,100.0
Offloaded Data,15,720,34.62577845253436,660.1828666491117,694.9257784525344,100.0
Offloaded Data,46,692,1.3421706778472262,941.0593360315203,942.4821706778472,100.0
Offloaded Data,20,785,11.920339898867786,10.637300075119093,22.63033989886779,100.0
Offloaded Data,0,715,52.45172924618306,712.2550533232592,764.8117292461831,100.0
Offloaded Data,29,721,51.42685583026529,653.5764053423474,705.0468558302653,100.0
Offloaded Data,2,684,60.48704802196624,1022.6773000751191,1083.2370480219663,100.0
Offloaded Data,17,712,2.6741182499807987,742.0828906499114,744.8641182499808,100.0
Offloaded Data,47,665,11.752423179580992,1212.741996229035,1224.672423179581,100.0
Offloaded Data,35,638,56.055964304143735,1482.579895568625,1538.7259643041439,100.0
Offloaded Data,3,713,28.559449526142085,735.4573000751191,764.0894495261421,100.0
Offloaded Data,4,693,57.01447881273978,935.056429343147,992.1044788127398,100.0
Offloaded Data,6,785,3.2718151711683725,14.025053323259161,17.401815171168373,100.0
Offloaded Data,36,786,33.828452559262715,5.239895568624961,39.15845255926271,100.0
Offloaded Data,9,786,70.1550609159724,5.386405342347352,75.5850609159724,100.0
Offloaded Data,24,786,3.343171168287483,5.446429343146956,8.823171168287484,100.0
Offloaded Data,25,786,25.862322782225487,5.717324075918696,31.642322782225488,100.0
Offloaded Data,26,786,0.5712231602353773,5.447300075119092,6.091223160235378,100.0
Offloaded Data,13,786,51.25716671616929,5.917324075918696,57.237166716169284,100.0
Offloaded Data,14,715,18.44903311305616,715.8591798356103,734.4790331130562,100.0
