Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,536,3.929019012092392,4408.9873000751195,4412.989019012093,100.0
Offloaded Data,13,537,139.77874461658084,4399.630265003322,4539.528744616581,100.0
Offloaded Data,36,536,181.32812812645435,4408.368529756313,4589.888128126455,100.0
Offloaded Data,39,537,20.419830577339507,4398.492218719093,4419.04983057734,100.0
Offloaded Data,10,537,11.770702889964271,4401.547324075918,4413.380702889964,100.0
Offloaded Data,2,536,341.08100609947735,4410.678529756313,4751.951006099477,100.0
Offloaded Data,34,537,66.98393078639327,4401.347300075119,4468.403930786393,100.0
Offloaded Data,35,537,123.83924433424423,4401.15933603152,4525.079244334244,100.0
Offloaded Data,37,537,7.042959199668379,4399.959895568625,4407.092959199668,100.0
Offloaded Data,38,537,60.57061794989494,4400.776405342347,4461.3906179498945,100.0
Offloaded Data,41,536,56.88527809907666,4412.465053323259,4469.455278099076,100.0
Offloaded Data,23,538,83.1644731986346,4393.257324075918,4476.484473198634,100.0
Offloaded Data,16,537,18.163553984422492,4402.167324075918,4420.393553984422,100.0
Offloaded Data,9,537,225.75100753950696,4401.879179835611,4627.801007539507,100.0
Offloaded Data,0,537,14.78856680617765,4404.817300075119,4419.678566806178,100.0
Offloaded Data,21,537,29.35452934432399,4405.836429343147,4435.224529344324,100.0
Offloaded Data,32,536,20.208703381157846,4414.408529756313,4434.808703381158,100.0
Offloaded Data,44,537,12.133360922882492,4405.257300075119,4417.463360922882,100.0
Offloaded Data,25,537,157.59964647625029,4404.845053323259,4562.54964647625,100.0
Offloaded Data,6,537,24.968840954503726,4405.762697465536,4430.798840954503,100.0
Offloaded Data,17,537,6.274403263434392,4403.912890649912,4410.294403263435,100.0
Offloaded Data,18,537,70.81103217501735,4404.267300075119,4475.1510321750175,100.0
Offloaded Data,29,538,365.5275423846769,4395.336429343147,4760.897542384677,100.0
Offloaded Data,42,536,196.16720974513413,4417.698529756313,4614.057209745134,100.0
Offloaded Data,43,538,9.666263959206923,4396.767324075919,4406.496263959207,100.0
Offloaded Data,47,537,228.20061619163343,4407.48917983561,4635.860616191633,100.0
Offloaded Data,48,537,219.78519141692632,4407.635053323259,4627.525191416926,100.0
Offloaded Data,20,537,26.66704492981363,4408.327300075119,4435.067044929813,100.0
Offloaded Data,31,537,0.7087309925840736,4409.216405342348,4409.968730992584,100.0
Offloaded Data,24,537,126.67285047389043,4408.562218719093,4535.37285047389,100.0
Offloaded Data,5,537,20.35399646297905,4408.242866649111,4428.713996462979,100.0
Offloaded Data,46,537,26.85834339207385,4409.147300075119,4436.078343392074,100.0
Offloaded Data,19,538,248.0170966659835,4399.132866649112,4647.267096665983,100.0
Offloaded Data,40,537,1.2755949684951629,4411.78933603152,4413.145594968495,100.0
Offloaded Data,22,537,6.977720442448871,4411.345053323259,4418.427720442449,100.0
Offloaded Data,33,538,52.27458736718886,4400.422697465536,4452.764587367189,100.0
Offloaded Data,15,537,35.473684277850694,4411.5202650033225,4447.1136842778515,100.0
Offloaded Data,7,537,21.560672078913957,4411.001996229035,4432.740672078914,100.0
Offloaded Data,8,537,2.916888363670304,4411.2028666491115,4414.23688836367,100.0
Offloaded Data,1,537,1.1889893436348062,4412.897324075919,4414.148989343635,100.0
Offloaded Data,3,538,67.80815673297266,4403.82933603152,4471.718156732973,100.0
Offloaded Data,14,537,368.2439008988207,4411.928529756313,4780.36390089882,100.0
Offloaded Data,26,537,1.9262975370616002,4412.91505332326,4414.946297537062,100.0
Offloaded Data,49,538,4.150703371392585,4402.892866649112,4407.160703371393,100.0
Offloaded Data,30,537,199.77940108622607,4415.471996229035,4615.429401086226,100.0
Offloaded Data,12,537,29.475704332191338,4415.27917983561,4444.925704332191,100.0
Offloaded Data,4,538,11.72509963909601,4405.467324075918,4417.2550996390955,100.0
Offloaded Data,45,537,176.4065552831525,4414.911996229035,4591.496555283153,100.0
Offloaded Data,27,538,65.36819385934199,4404.536429343147,4469.9381938593415,100.0
Offloaded Data,28,538,5.327482797639476,4405.066429343147,4410.42748279764,100.0
Offloaded Data,11,537,3.1831093445148455,4416.537300075119,4419.793109344515,100.0
Offloaded Data,13,538,82.72614957590814,4407.370265003322,4490.216149575908,100.0
Offloaded Data,36,537,139.59833137196912,4416.248529756313,4556.0383313719685,100.0
Offloaded Data,39,538,17.00727799266331,4406.412218719093,4423.557277992663,100.0
Offloaded Data,10,538,9.141342743366852,4409.487324075919,4418.691342743367,100.0
Offloaded Data,2,537,339.4570109308905,4418.818529756313,4758.467010930891,100.0
Offloaded Data,34,538,93.60262973822043,4409.227300075119,4502.902629738221,100.0
Offloaded Data,35,538,70.38727936884042,4408.54933603152,4479.017279368841,100.0
Offloaded Data,37,538,7.822448257257099,4408.429895568625,4416.342448257257,100.0
Offloaded Data,38,538,86.37572404618524,4408.596405342348,4495.015724046186,100.0
Offloaded Data,9,538,222.7364355847949,4409.65917983561,4632.566435584795,100.0
Offloaded Data,41,537,64.33560655654301,4420.195053323259,4484.635606556543,100.0
Offloaded Data,23,539,79.75607804247869,4401.057324075919,4480.876078042478,100.0
Offloaded Data,16,538,19.180822483401165,4410.317324075919,4429.560822483401,100.0
Offloaded Data,0,538,16.167743763730968,4413.047300075119,4429.287743763731,100.0
Offloaded Data,21,538,32.42554507913489,4413.936429343147,4446.395545079135,100.0
Offloaded Data,32,537,22.814169317574002,4422.718529756313,4445.724169317574,100.0
Offloaded Data,44,538,11.662562741640462,4413.217300075119,4424.952562741641,100.0
Offloaded Data,25,538,124.05580099413564,4412.295053323259,4536.455800994136,100.0
Offloaded Data,17,538,6.764669338151752,4412.202890649912,4419.0746693381525,100.0
Offloaded Data,18,538,88.75024057177271,4412.4873000751195,4501.310240571773,100.0
Offloaded Data,29,539,571.4970329606653,4403.357324075919,4974.917032960665,100.0
Offloaded Data,43,539,27.780176454738925,4404.587324075918,4432.430176454739,100.0
Offloaded Data,5,538,24.66598085510487,4415.7028666491115,4440.485980855105,100.0
Offloaded Data,6,538,21.144654198173313,4413.962697465536,4435.174654198173,100.0
Offloaded Data,20,538,20.048409873000782,4416.607300075119,4436.7284098730015,100.0
Offloaded Data,31,538,0.814692331777005,4417.716405342348,4418.574692331777,100.0
Offloaded Data,42,537,114.04019851485464,4426.258529756313,4540.4901985148545,100.0
Offloaded Data,24,538,117.19453039432457,4417.032218719093,4534.364530394325,100.0
Offloaded Data,46,538,41.3231447035928,4417.827300075119,4459.223144703593,100.0
Offloaded Data,47,538,240.9546383745301,4416.009179835611,4657.13463837453,100.0
Offloaded Data,48,538,279.3014950406505,4416.025053323259,4695.431495040651,100.0
Offloaded Data,19,539,227.78650188001387,4406.692866649112,4634.596501880014,100.0
Offloaded Data,33,539,39.94605750716583,4408.402697465536,4448.416057507166,100.0
Offloaded Data,15,538,33.82969567853017,4419.690265003323,4453.63969567853,100.0
Offloaded Data,7,538,20.907090882503237,4419.361996229035,4440.447090882503,100.0
Offloaded Data,8,538,2.781028704284661,4419.502866649112,4422.401028704285,100.0
Offloaded Data,40,538,1.4455793471228744,4420.53933603152,4422.065579347122,100.0
Offloaded Data,1,538,1.2181466550917512,4421.337324075918,4422.618146655092,100.0
Offloaded Data,22,538,6.327078933304607,4420.095053323259,4426.527078933304,100.0
Offloaded Data,14,538,327.48194816519833,4420.698529756313,4748.371948165199,100.0
Offloaded Data,26,538,2.24592673550171,4421.725053323259,4424.0759267355015,100.0
Offloaded Data,49,539,4.057431636743019,4410.442866649112,4414.617431636743,100.0
Offloaded Data,3,539,99.75569447828647,4412.33933603152,4512.1756944782865,100.0
Offloaded Data,45,538,271.15007746382923,4422.981996229035,4694.310077463829,100.0
Offloaded Data,27,539,25.18825513218783,4412.966429343147,4438.188255132188,100.0
Offloaded Data,28,539,39.941866504606615,4412.907324075919,4452.911866504607,100.0
Offloaded Data,30,538,297.83075200161676,4424.371996229035,4722.380752001617,100.0
Offloaded Data,11,538,3.184105346903033,4425.267300075119,4428.5241053469035,100.0
Offloaded Data,12,538,28.711158411369095,4423.85917983561,4452.741158411369,100.0
Offloaded Data,4,539,16.290022178240196,4414.6373240759185,4430.99002217824,100.0
Offloaded Data,36,538,199.17587187866044,4425.418529756313,4624.78587187866,100.0
Offloaded Data,39,539,9.874008302810592,4414.2122187190935,4424.224008302811,100.0
Offloaded Data,10,539,13.508073953189683,4417.777324075919,4431.34807395319,100.0
Offloaded Data,2,538,321.51277535245487,4427.618529756313,4749.322775352455,100.0
Offloaded Data,13,539,99.92360450991158,4415.890265003322,4515.933604509912,100.0
Offloaded Data,35,539,86.29366484584952,4416.4693360315205,4502.84366484585,100.0
Offloaded Data,37,539,7.565801826281545,4416.539895568625,4424.195801826281,100.0
Offloaded Data,18,539,81.43599021509694,4416.437300075119,4497.9459902150975,100.0
Offloaded Data,41,538,50.68905506087076,4429.005053323259,4479.79905506087,100.0
Offloaded Data,23,540,85.62111378005054,4409.497324075919,4495.1811137800505,100.0
Offloaded Data,34,539,86.91588751853725,4418.517300075119,4505.505887518538,100.0
Offloaded Data,16,539,34.155820983029756,4419.377324075918,4453.59582098303,100.0
Offloaded Data,47,539,170.77070657217033,4419.815053323259,4590.690706572171,100.0
Offloaded Data,38,539,28.276926079226545,4419.867300075119,4448.216926079226,100.0
Offloaded Data,9,539,243.2376789526767,4417.97917983561,4661.387678952677,100.0
Offloaded Data,0,539,13.581237315723463,4421.617300075119,4435.271237315723,100.0
Offloaded Data,32,538,33.457492109140105,4431.138529756313,4464.78749210914,100.0
Offloaded Data,25,539,229.49335096551494,4420.215053323259,4649.8133509655145,100.0
Offloaded Data,29,540,641.9035108820306,4411.857324075919,5053.823510882031,100.0
Offloaded Data,21,539,15.209462357156362,4422.376429343147,4437.619462357156,100.0
Offloaded Data,43,540,18.43747457722404,4413.1373240759185,4431.637474577224,100.0
Offloaded Data,44,539,19.70719275620659,4422.357300075119,4442.137192756207,100.0
Offloaded Data,5,539,21.792224465914718,4423.792866649112,4445.702224465915,100.0
Offloaded Data,6,539,25.775816432344385,4422.882697465536,4448.725816432344,100.0
Offloaded Data,17,539,6.2670717025025,4423.362890649912,4429.737071702502,100.0
Offloaded Data,48,539,288.35145645633685,4423.275053323259,4711.731456456337,100.0
Offloaded Data,20,539,25.30339181297116,4424.907300075119,4450.283391812971,100.0
Offloaded Data,31,539,0.3569102026438115,4425.806405342348,4426.206910202644,100.0
Offloaded Data,42,538,119.74116807035635,4435.0385297563125,4554.971168070356,100.0
Offloaded Data,19,540,148.12815455682147,4415.292866649112,4563.538154556822,100.0
Offloaded Data,33,540,44.08853816249429,4416.822697465536,4460.978538162494,100.0
Offloaded Data,24,539,80.57838419426108,4426.155053323259,4506.838384194261,100.0
Offloaded Data,15,539,31.593742405334844,4427.610265003322,4459.323742405334,100.0
Offloaded Data,46,539,39.89264243122364,4426.817300075119,4466.782642431224,100.0
Offloaded Data,7,539,29.00113722844239,4427.261996229035,4456.441137228442,100.0
Offloaded Data,8,539,2.605510749740741,4427.022866649112,4429.745510749741,100.0
Offloaded Data,40,539,1.4514617434575037,4428.61933603152,4430.151461743458,100.0
Offloaded Data,1,539,1.4975624013970414,4429.667324075918,4431.227562401396,100.0
Offloaded Data,22,539,8.637434950237843,4428.695053323259,4437.437434950238,100.0
Offloaded Data,14,539,271.93788977616884,4429.748529756313,4701.877889776169,100.0
Offloaded Data,49,540,3.6537446476147672,4419.152866649112,4422.923744647615,100.0
Offloaded Data,3,540,90.6329671882039,4420.44933603152,4511.162967188204,100.0
Offloaded Data,45,539,238.27629175507437,4431.331996229035,4669.786291755075,100.0
Offloaded Data,26,539,2.5203403360993013,4430.185053323259,4432.810340336099,100.0
Offloaded Data,27,540,27.705642062302182,4421.286429343147,4449.025642062302,100.0
Offloaded Data,28,540,46.059089559890175,4420.717324075918,4466.8390895598895,100.0
Offloaded Data,30,539,192.24702726111371,4432.061996229035,4624.487027261113,100.0
Offloaded Data,11,539,3.162787513464442,4433.107300075119,4436.342787513465,100.0
Offloaded Data,12,539,18.105712885477704,4432.35917983561,4450.635712885477,100.0
Offloaded Data,4,540,14.988784300898251,4423.367324075919,4438.418784300899,100.0
Offloaded Data,39,540,9.571177856875867,4422.832218719093,4432.541177856876,100.0
Offloaded Data,13,540,103.61731450680341,4424.3102650033225,4528.047314506804,100.0
Offloaded Data,35,540,96.3256742064418,4424.9293360315205,4521.335674206442,100.0
Offloaded Data,36,539,110.26057108847422,4433.988529756313,4544.440571088475,100.0
Offloaded Data,37,540,7.553728900226532,4425.129895568625,4432.773728900227,100.0
Offloaded Data,18,540,79.98954765346097,4424.037300075119,4504.099547653461,100.0
Offloaded Data,10,540,14.001023133385445,4426.037324075919,4440.101023133386,100.0
Offloaded Data,41,539,121.35492462476068,4436.975053323259,4558.43492462476,100.0
Offloaded Data,2,539,555.4247613687792,4436.068529756313,4991.68476136878,100.0
Offloaded Data,34,540,98.28061895719802,4426.747300075119,4525.100618957198,100.0
Offloaded Data,16,540,28.65536224897794,4427.577324075919,4456.295362248979,100.0
Offloaded Data,38,540,64.74391942094958,4427.497300075119,4492.313919420949,100.0
Offloaded Data,9,540,546.1172622390729,4426.231996229035,4972.527262239073,100.0
Offloaded Data,0,540,18.940412915476895,4429.387300075119,4448.400412915477,100.0
Offloaded Data,32,539,19.189418600326984,4439.648529756313,4459.0294186003275,100.0
Offloaded Data,23,541,109.42064485231477,4418.067324075919,4527.550644852315,100.0
Offloaded Data,25,540,180.1391740258742,4428.545053323259,4608.789174025874,100.0
Offloaded Data,47,540,198.47396145513648,4429.105053323259,4627.683961455136,100.0
Offloaded Data,29,541,467.26408921352385,4419.757324075918,4887.084089213524,100.0
Offloaded Data,21,540,12.696177626723467,4431.026429343147,4443.756177626724,100.0
Offloaded Data,44,540,35.695023387988954,4430.047300075119,4465.815023387989,100.0
Offloaded Data,6,540,22.282696321336243,4431.032697465536,4453.382696321337,100.0
Offloaded Data,48,540,302.49479209681056,4431.185053323259,4733.784792096811,100.0
Offloaded Data,20,540,26.651404285571427,4433.187300075119,4459.911404285572,100.0
Offloaded Data,42,539,85.90666781570086,4443.448529756313,4529.546667815701,100.0
Offloaded Data,43,541,27.186356607601176,4422.057324075919,4449.306356607601,100.0
Offloaded Data,24,540,151.01098187406615,4433.675053323259,4584.790981874065,100.0
Offloaded Data,5,540,18.372760651514845,4432.3728666491115,4450.862760651515,100.0
Offloaded Data,17,540,7.06234936232628,4432.552890649911,4439.722349362326,100.0
Offloaded Data,19,541,191.01262099610292,4423.092866649112,4614.222620996103,100.0
Offloaded Data,31,540,0.37136391568130644,4434.886405342348,4435.301363915682,100.0
Offloaded Data,33,541,43.87834123794878,4425.782697465536,4469.728341237949,100.0
Offloaded Data,46,540,34.74657368562329,4434.997300075119,4469.816573685623,100.0
Offloaded Data,8,540,2.9182616354978075,4434.902866649112,4437.938261635498,100.0
Offloaded Data,40,540,1.5293152394753777,4436.50933603152,4438.119315239475,100.0
Offloaded Data,22,540,11.152009313422957,4437.195053323259,4448.452009313423,100.0
Offloaded Data,14,540,340.17153307105906,4437.458529756313,4777.821533071059,100.0
Offloaded Data,15,540,29.429100296321174,4436.220265003322,4465.769100296321,100.0
Offloaded Data,7,540,25.969139139382285,4436.251996229035,4462.399139139383,100.0
Offloaded Data,49,541,3.053127137928033,4426.742866649111,4429.913127137927,100.0
Offloaded Data,1,540,1.5560173830468713,4438.767324075919,4440.386017383047,100.0
Offloaded Data,3,541,89.22531577680462,4429.559336031521,4518.865315776805,100.0
Offloaded Data,26,540,2.48337306754737,4438.555053323259,4441.143373067547,100.0
Offloaded Data,28,541,66.05899679340095,4428.697324075919,4494.818996793401,100.0
Offloaded Data,30,540,319.1739939634174,4439.851996229035,4759.203993963417,100.0
Offloaded Data,12,540,8.392610051642936,4440.53917983561,4449.102610051643,100.0
Offloaded Data,4,541,22.84529153600222,4431.457324075919,4454.365291536003,100.0
Offloaded Data,45,540,228.72785673433125,4440.021996229035,4668.927856734331,100.0
Offloaded Data,27,541,42.70454738155969,4430.096429343147,4472.83454738156,100.0
Offloaded Data,39,541,21.155002843941656,4430.312218719093,4451.605002843941,100.0
Offloaded Data,10,541,10.973182851209712,4433.847324075919,4444.883182851209,100.0
Offloaded Data,11,540,3.400871826690746,4442.667300075119,4446.14087182669,100.0
Offloaded Data,13,541,106.34640248122247,4433.150265003323,4539.616402481223,100.0
Offloaded Data,35,541,108.58780311409048,4433.48933603152,4542.15780311409,100.0
Offloaded Data,36,540,166.52331865840725,4442.138529756313,4608.853318658407,100.0
Offloaded Data,37,541,7.459714568791855,4433.769895568625,4441.319714568792,100.0
Offloaded Data,18,541,120.5381039272128,4432.427300075119,4553.038103927212,100.0
Offloaded Data,9,541,574.9370649045851,4433.601996229035,5008.717064904585,100.0
Offloaded Data,2,540,452.9236266373879,4443.878529756313,4896.993626637388,100.0
Offloaded Data,34,541,115.37307686239859,4435.007300075119,4550.453076862398,100.0
Offloaded Data,16,541,25.54061962139854,4435.777324075919,4461.380619621399,100.0
Offloaded Data,0,541,15.783288148586777,4437.637300075119,4453.4932881485865,100.0
Offloaded Data,41,540,92.80991472362476,4446.045053323259,4538.959914723624,100.0
Offloaded Data,32,540,19.85622875404037,4447.378529756313,4467.4262287540405,100.0
Offloaded Data,23,542,104.77701204931385,4427.207324075919,4532.047012049315,100.0
Offloaded Data,15,541,27.81969792398466,4437.290265003322,4465.2296979239845,100.0
Offloaded Data,47,541,86.56985366332626,4437.255053323259,4523.929853663326,100.0
Offloaded Data,38,541,47.02377176986829,4436.137300075119,4483.233771769868,100.0
Offloaded Data,29,542,490.71267326245095,4427.357324075919,4918.132673262451,100.0
Offloaded Data,21,541,15.506038881489921,4439.426429343147,4454.96603888149,100.0
Offloaded Data,44,541,26.66227342103237,4438.747300075119,4465.482273421032,100.0
Offloaded Data,6,541,23.12305885377319,4439.762697465536,4462.953058853773,100.0
Offloaded Data,48,541,132.88068710165862,4439.405053323259,4572.390687101659,100.0
Offloaded Data,20,541,24.52852105288289,4441.167300075119,4465.7685210528825,100.0
Offloaded Data,42,540,181.4998449378793,4450.798529756313,4632.489844937879,100.0
Offloaded Data,43,542,19.77468013979858,4430.737324075919,4450.574680139799,100.0
Offloaded Data,25,541,183.3153543467786,4441.10917983561,4624.595354346779,100.0
Offloaded Data,17,541,6.816601530829187,4440.9828906499115,4447.906601530829,100.0
Offloaded Data,9,542,325.81633139356677,4430.612866649111,4756.546331393566,100.0
Offloaded Data,1,541,1.605616128290611,4443.037324075919,4444.705616128291,100.0
Offloaded Data,24,541,106.70822136786867,4442.485053323259,4549.298221367869,100.0
Offloaded Data,26,541,8.857141342247413,4443.457300075119,4452.387141342248,100.0
Offloaded Data,8,541,2.1150566756802442,4443.282866649111,4445.51505667568,100.0
Offloaded Data,40,541,1.3433953101265932,4445.03933603152,4446.4633953101265,100.0
Offloaded Data,22,541,11.554973278210477,4444.405053323259,4456.06497327821,100.0
Offloaded Data,33,542,44.45456195009169,4434.282697465536,4478.804561950092,100.0
Offloaded Data,5,541,118.34057618568582,4444.591996229035,4563.110576185686,100.0
Offloaded Data,7,541,42.66110045642227,4444.261996229035,4487.101100456422,100.0
Offloaded Data,19,542,207.65561952106623,4434.492866649111,4642.265619521066,100.0
Offloaded Data,11,541,4.043720717339759,4446.957300075119,4451.07372071734,100.0
Offloaded Data,2,541,70.09373201406035,4447.782218719093,4518.01373201406,100.0
Offloaded Data,14,541,161.35674846685396,4445.848529756313,4607.396748466854,100.0
Offloaded Data,46,541,45.37175318487153,4447.267300075119,4492.711753184872,100.0
Offloaded Data,27,542,273.52389489156144,4437.817324075919,4711.403894891561,100.0
Offloaded Data,28,542,59.07589899469518,4436.727324075919,4495.865898994695,100.0
Offloaded Data,49,542,3.726823993802359,4437.822866649111,4441.666823993802,100.0
Offloaded Data,30,541,595.4131576942742,4448.661996229035,5044.253157694275,100.0
Offloaded Data,3,542,80.39131205211022,4437.99933603152,4518.47131205211,100.0
Offloaded Data,4,542,37.53451615817907,4439.737324075919,4477.334516158179,100.0
Offloaded Data,45,541,275.64802692395216,4448.461996229035,4724.288026923952,100.0
Offloaded Data,31,541,29.36294620824137,4450.307300075119,4479.742946208242,100.0
Offloaded Data,12,541,17.036558690671185,4451.429179835611,4468.636558690671,100.0
Offloaded Data,13,542,96.26402670910133,4441.7702650033225,4538.154026709101,100.0
Offloaded Data,36,541,75.94275141816946,4451.068529756313,4527.20275141817,100.0
Offloaded Data,37,542,7.526106264720704,4441.119895568625,4448.736106264721,100.0
Offloaded Data,18,542,107.21137194436056,4440.4873000751195,4547.771371944361,100.0
Offloaded Data,39,542,24.312338549275257,4441.612218719093,4466.062338549275,100.0
Offloaded Data,10,542,13.57749061183748,4442.447324075919,4456.087490611838,100.0
Offloaded Data,41,541,101.30500501891065,4453.7850533232595,4555.195005018911,100.0
Offloaded Data,34,542,174.25388928280384,4443.577300075119,4617.903889282804,100.0
Offloaded Data,35,542,116.61912345966164,4442.49933603152,4559.199123459662,100.0
Offloaded Data,38,542,48.51434123173215,4443.897300075119,4492.484341231732,100.0
Offloaded Data,32,541,15.81485881028271,4454.828529756313,4470.834858810284,100.0
Offloaded Data,23,543,138.02523924144597,4435.6773240759185,4573.765239241446,100.0
Offloaded Data,16,542,50.26123826245608,4444.727324075919,4495.051238262456,100.0
Offloaded Data,47,542,114.23912865700395,4444.735053323259,4559.079128657004,100.0
Offloaded Data,29,543,387.8252791248598,4435.3873240759185,4823.2752791248595,100.0
Offloaded Data,0,542,33.225665234812936,4446.097300075119,4479.395665234813,100.0
Offloaded Data,21,542,7.988424511418674,4447.676429343147,4455.698424511419,100.0
Offloaded Data,44,542,34.611692946348306,4447.177300075119,4481.861692946349,100.0
Offloaded Data,15,542,30.648204124910052,4446.170265003322,4476.93820412491,100.0
Offloaded Data,48,542,157.39894087582073,4447.585053323259,4605.08894087582,100.0
Offloaded Data,20,542,31.793123275677814,4449.417300075119,4481.283123275678,100.0
Offloaded Data,42,541,138.33362255537207,4458.428529756313,4596.953622555372,100.0
Offloaded Data,33,543,45.22337685357961,4439.582697465536,4484.873376853579,100.0
Offloaded Data,6,542,28.16145723827796,4448.392697465536,4476.621457238278,100.0
Offloaded Data,17,542,7.001769206877393,4448.262890649911,4455.371769206878,100.0
Offloaded Data,9,543,308.33250623452267,4438.902866649112,4747.352506234523,100.0
Offloaded Data,1,542,1.7037617914226084,4451.597324075919,4453.363761791423,100.0
Offloaded Data,24,542,53.93762384723472,4450.70505332326,4504.747623847235,100.0
Offloaded Data,25,542,151.4303448596777,4449.97917983561,4601.580344859677,100.0
Offloaded Data,26,542,7.4336973991475395,4451.707300075119,4459.213697399147,100.0
Offloaded Data,7,542,33.62978598896281,4451.731996229035,4485.539785988963,100.0
Offloaded Data,8,542,2.8323866792677945,4451.432866649112,4454.382386679268,100.0
Offloaded Data,40,542,1.5911196486891888,4452.9293360315205,4454.60111964869,100.0
Offloaded Data,22,542,0.45631048643610317,4452.016405342348,4452.516310486437,100.0
Offloaded Data,3,543,80.55688922040532,4443.439336031521,4524.076889220406,100.0
Offloaded Data,5,542,32.907340248791954,4453.501996229035,4486.587340248792,100.0
Offloaded Data,19,543,233.76069040188102,4442.222866649112,4676.100690401881,100.0
Offloaded Data,11,542,4.806060232477297,4455.507300075119,4460.386060232478,100.0
Offloaded Data,14,542,241.82849352843303,4453.988529756313,4696.008493528433,100.0
Offloaded Data,46,542,62.18706220341924,4455.047300075119,4517.307062203419,100.0
Offloaded Data,27,543,153.5997825662701,4445.647324075919,4599.30978256627,100.0
Offloaded Data,28,543,69.34484143870388,4445.417324075918,4514.8248414387035,100.0
Offloaded Data,49,543,4.374276693782182,4445.712866649112,4450.204276693782,100.0
Offloaded Data,30,542,509.607573620666,4456.501996229035,4966.287573620666,100.0
Offloaded Data,2,542,87.30922610357972,4455.902218719093,4543.34922610358,100.0
Offloaded Data,13,543,161.51047814405194,4447.360265003322,4608.990478144052,100.0
Offloaded Data,4,543,29.69283467689052,4447.827324075919,4477.582834676891,100.0
Offloaded Data,45,542,198.4335069505657,4457.441996229035,4656.053506950566,100.0
Offloaded Data,31,542,34.013387005545326,4459.367300075119,4493.453387005545,100.0
Offloaded Data,12,542,12.022141357099118,4459.18917983561,4471.382141357099,100.0
Offloaded Data,36,542,77.63575999566388,4458.878529756313,4536.705759995663,100.0
Offloaded Data,37,543,7.567446183157407,4449.339895568625,4456.997446183158,100.0
Offloaded Data,18,543,156.96268067334947,4448.897300075119,4605.93268067335,100.0
Offloaded Data,39,543,19.61134929646407,4449.6322187190935,4469.381349296465,100.0
Offloaded Data,10,543,15.376073415454293,4450.217324075918,4465.656073415454,100.0
Offloaded Data,43,543,17.18444527776795,4450.860265003322,4468.164445277767,100.0
Offloaded Data,34,543,138.63452851705256,4451.177300075119,4589.884528517053,100.0
Offloaded Data,35,543,156.0962991325675,4451.2193360315205,4607.396299132568,100.0
Offloaded Data,0,543,24.19657229867644,4453.547300075119,4477.816572298676,100.0
Offloaded Data,41,542,44.41467192844885,4462.735053323259,4507.254671928449,100.0
Offloaded Data,32,542,15.040065992530067,4462.768529756313,4478.00006599253,100.0
Offloaded Data,16,543,28.29522070883347,4452.727324075919,4481.085220708834,100.0
Offloaded Data,17,543,7.9101123235790975,4452.852890649911,4460.870112323579,100.0
Offloaded Data,38,543,28.72007730616087,4452.657300075119,4481.45007730616,100.0
Offloaded Data,29,544,357.795692854639,4443.367324075919,4801.225692854639,100.0
Offloaded Data,23,544,139.21764770713986,4444.667324075918,4583.947647707139,100.0
Offloaded Data,44,543,16.958363268885606,4454.597300075119,4471.628363268886,100.0
Offloaded Data,15,543,55.306750455576505,4454.660265003322,4510.086750455576,100.0
Offloaded Data,20,543,25.259099890210255,4457.387300075119,4482.719099890211,100.0
Offloaded Data,21,543,8.602990222126934,4456.796429343147,4465.432990222127,100.0
Offloaded Data,42,542,84.8119115990694,4466.418529756313,4551.421911599069,100.0
Offloaded Data,6,543,20.952116190891886,4456.492697465536,4477.512116190892,100.0
Offloaded Data,47,543,149.75505596104736,4456.6722187190935,4606.565055961048,100.0
Offloaded Data,48,543,72.3357347430076,4456.195053323259,4528.635734743008,100.0
Offloaded Data,9,544,490.6782727746292,4447.262866649112,4938.05827277463,100.0
Offloaded Data,33,544,45.272615082791866,4448.432697465536,4493.772615082792,100.0
Offloaded Data,24,543,72.86752671904945,4458.345053323259,4531.317526719049,100.0
Offloaded Data,25,543,160.0017905494681,4458.22917983561,4618.4017905494675,100.0
Offloaded Data,40,543,1.481825199155927,4460.979336031521,4462.541825199156,100.0
Offloaded Data,1,543,1.6036718623568196,4460.567324075919,4462.233671862357,100.0
Offloaded Data,22,543,0.41658923204209686,4460.206405342347,4460.6665892320425,100.0
Offloaded Data,3,544,71.62124628496927,4451.81933603152,4523.521246284969,100.0
Offloaded Data,5,543,46.034392068924696,4461.691996229035,4507.904392068925,100.0
Offloaded Data,26,543,7.885077848116958,4460.037300075119,4467.995077848117,100.0
Offloaded Data,7,543,28.770353444158264,4460.601996229035,4489.550353444158,100.0
Offloaded Data,8,543,2.756426257365403,4459.972866649112,4462.846426257365,100.0
Offloaded Data,19,544,216.77562342259168,4450.842866649112,4667.735623422592,100.0
Offloaded Data,2,543,168.67793913122466,4463.762218719093,4632.577939131224,100.0
Offloaded Data,14,543,281.3609248439377,4461.938529756313,4743.490924843938,100.0
Offloaded Data,46,543,51.98549739234686,4463.517300075119,4515.575497392347,100.0
Offloaded Data,28,544,38.946500785645085,4453.687324075919,4492.696500785645,100.0
Offloaded Data,30,543,288.8933015027778,4464.561996229035,4753.633301502778,100.0
Offloaded Data,11,543,4.141095197542446,4464.137300075119,4468.351095197542,100.0
Offloaded Data,13,544,207.7562785972805,4455.300265003322,4663.1762785972805,100.0
