Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,592,8.943891343661605,2708.30933603152,2717.3338913436614,100.0
Offloaded Data,1,592,0.8118207445924117,2708.5173240759186,2709.391820744592,100.0
Offloaded Data,18,791,22.31601947578426,719.8264053423474,742.1860194757843,100.0
Offloaded Data,36,787,3.8298834814554215,758.1773000751191,762.0798834814555,100.0
Offloaded Data,39,791,199.71120848159956,717.9964293431469,917.7412084815995,100.0
Offloaded Data,24,791,3.8521649518117966,719.6073240759187,723.5221649518118,100.0
Offloaded Data,11,789,3.2344840984769547,739.6273000751191,742.934484098477,100.0
Offloaded Data,28,789,58.25210792904227,739.9073240759187,798.2221079290423,100.0
Offloaded Data,13,790,222.1996510618339,729.2573240759187,951.519651061834,100.0
Offloaded Data,35,791,86.46964732625226,720.556429343147,807.0596473262523,100.0
Offloaded Data,21,789,14.777901052941187,741.487300075119,756.3379010529411,100.0
Offloaded Data,22,789,1.9040711892191196,740.8550533232592,742.8640711892192,100.0
Offloaded Data,23,791,134.15890778537477,721.9073240759187,856.1289077853748,100.0
Offloaded Data,25,790,25.9466471671753,730.4673240759187,756.4766471671753,100.0
Offloaded Data,10,790,35.94701255978302,730.739895568625,766.7770125597831,100.0
Offloaded Data,14,790,61.37022153897263,731.107300075119,792.5502215389726,100.0
Offloaded Data,47,789,285.26841338055056,741.0622187190932,1026.4684133805506,100.0
Offloaded Data,48,592,231.8736294316132,2712.121996229035,2944.1736294316133,100.0
Offloaded Data,17,592,12.88053906625597,2712.3728906499114,2725.360539066256,100.0
Offloaded Data,2,791,33.58569940295881,723.6750533232591,757.3656994029587,100.0
Offloaded Data,19,791,1.0555536328843431,723.922697465536,725.0455536328843,100.0
Offloaded Data,20,787,240.0215004988055,762.071996229035,1002.2715004988055,100.0
Offloaded Data,40,791,2.199281997788039,723.2293360315202,725.509281997788,100.0
Offloaded Data,43,789,3.87342419882932,743.0873000751191,747.0334241988293,100.0
Offloaded Data,44,789,80.48364422376015,743.7073000751191,824.2636442237601,100.0
Offloaded Data,29,790,11.491713075771068,733.028529756313,744.7117130757711,100.0
Offloaded Data,37,789,46.580316466493734,745.1128906499114,791.8003164664938,100.0
Offloaded Data,38,789,104.606544283581,744.7791798356104,849.556544283581,100.0
Offloaded Data,7,791,92.19213312566126,725.5798955686249,817.8621331256612,100.0
Offloaded Data,9,790,94.27572253108548,734.1273000751191,828.4757225310855,100.0
Offloaded Data,42,790,69.7140924669394,734.2122187190931,804.0640924669394,100.0
Offloaded Data,30,791,146.02365676148494,725.0064053423473,871.0736567614849,100.0
Offloaded Data,31,790,2.1534820993578254,734.5864053423473,736.7834820993578,100.0
Offloaded Data,32,592,10.26145498957509,2715.828529756313,2726.281454989575,100.0
Offloaded Data,49,592,2.6811341119196377,2716.162866649112,2718.96113411192,100.0
Offloaded Data,34,791,4.9704987148169355,726.9722187190931,732.0804987148169,100.0
Offloaded Data,3,791,62.023153236641704,727.541996229035,789.7431532366418,100.0
Offloaded Data,4,788,82.94612534385853,756.0473240759187,839.0561253438585,100.0
Offloaded Data,8,791,72.65354272918597,726.8122187190932,799.6035427291861,100.0
Offloaded Data,41,790,251.4084547265787,737.8122187190932,989.3584547265788,100.0
Offloaded Data,27,789,3.201632615479582,746.9350533232591,750.2416326154796,100.0
Offloaded Data,12,789,3.8021914402384205,747.0950533232592,751.0021914402384,100.0
Offloaded Data,45,791,93.24736248462952,726.7064053423474,819.9973624846295,100.0
Offloaded Data,0,593,10.26443672960841,2709.317300075119,2719.6544367296083,100.0
Offloaded Data,33,593,33.453185512655686,2709.646429343147,2743.1331855126555,100.0
Offloaded Data,5,790,87.91436638627442,738.9873240759187,826.9643663862744,100.0
Offloaded Data,6,790,3.3070229988871933,738.1673240759187,741.5370229988872,100.0
Offloaded Data,39,792,326.4024914103167,719.556429343147,1045.9924914103167,100.0
Offloaded Data,26,791,191.11749640292575,728.0373240759187,919.2174964029258,100.0
Offloaded Data,46,791,45.98734054633126,728.7064053423474,774.7373405463312,100.0
Offloaded Data,15,790,12.520462654593285,738.2973000751191,750.8904626545933,100.0
Offloaded Data,18,792,22.235087856963254,721.0664053423474,743.3450878569632,100.0
Offloaded Data,35,792,110.80459344388579,721.046429343147,831.8845934438858,100.0
Offloaded Data,36,788,3.655194829317627,759.9473000751191,763.6751948293177,100.0
Offloaded Data,22,790,1.9338427830329183,741.6750533232591,743.7138427830329,100.0
Offloaded Data,24,792,3.7879033510734113,720.8173240759187,724.6679033510734,100.0
Offloaded Data,25,791,14.273716388023235,731.8273240759187,746.1637163880232,100.0
Offloaded Data,10,791,35.4940164524554,731.409895568625,766.9940164524554,100.0
Offloaded Data,11,790,4.046400603522251,740.6473000751191,744.7664006035222,100.0
Offloaded Data,28,790,46.8007191763824,740.7773240759187,787.6407191763824,100.0
Offloaded Data,13,791,176.81103600694723,730.4973240759186,907.3710360069472,100.0
Offloaded Data,16,593,10.804883247955862,2712.88933603152,2723.7748832479556,100.0
Offloaded Data,1,593,1.2004339536279864,2712.9773240759187,2714.240433953628,100.0
Offloaded Data,20,788,191.8527877935596,763.481996229035,955.5127877935596,100.0
Offloaded Data,21,790,24.389790363770572,742.6873000751191,767.1497903637705,100.0
Offloaded Data,23,792,174.53163385331814,723.3673240759186,897.9616338533181,100.0
Offloaded Data,14,791,52.67051857339856,732.3773000751191,785.1205185733986,100.0
Offloaded Data,47,790,312.2586948007991,742.0822187190931,1054.478694800799,100.0
Offloaded Data,2,792,31.616754506271256,724.8250533232591,756.5467545062712,100.0
Offloaded Data,19,792,1.0386779795143901,724.812697465536,725.9186779795144,100.0
Offloaded Data,38,790,96.21116137520508,745.4291798356104,841.8111613752051,100.0
Offloaded Data,40,792,1.9824097451015785,724.3593360315203,726.4224097451016,100.0
Offloaded Data,9,791,65.63837296195406,735.597300075119,801.308372961954,100.0
Offloaded Data,42,791,112.65464335138287,735.2422187190931,848.0346433513829,100.0
Offloaded Data,43,790,3.418358075889342,744.357300075119,747.8483580758893,100.0
Offloaded Data,44,790,90.26186848382754,744.2673000751191,834.6018684838276,100.0
Offloaded Data,29,791,12.163739358884362,733.888529756313,746.2437393588845,100.0
Offloaded Data,30,792,161.94355559883888,725.9164053423474,887.9035555988389,100.0
Offloaded Data,31,791,1.854921462665926,735.5064053423473,737.4049214626659,100.0
Offloaded Data,48,593,325.69200217932774,2716.531996229035,3042.4020021793276,100.0
Offloaded Data,17,593,13.321533765915868,2716.9128906499113,2730.3415337659158,100.0
Offloaded Data,4,789,42.52019041298595,757.0173240759187,799.600190412986,100.0
Offloaded Data,37,790,28.148508414097428,746.4828906499114,774.7385084140975,100.0
Offloaded Data,7,792,156.11569840334613,726.7098955686249,882.9156984033461,100.0
Offloaded Data,8,792,47.566760246530556,727.7922187190931,775.4967602465305,100.0
Offloaded Data,13,792,203.006191731551,727.426429343147,930.466191731551,100.0
Offloaded Data,34,792,4.652784953772136,728.4022187190931,733.192784953772,100.0
Offloaded Data,3,792,88.24107669887081,728.351996229035,816.7710766988707,100.0
Offloaded Data,6,791,3.1387143780129456,739.4873240759187,742.688714378013,100.0
Offloaded Data,41,791,320.74601917829375,739.3322187190931,1060.216019178294,100.0
Offloaded Data,26,792,366.43884676678476,729.2873240759187,1095.7888467667847,100.0
Offloaded Data,27,790,3.2759376424315705,748.2650533232592,751.6459376424316,100.0
Offloaded Data,12,790,3.1763596656918653,748.0450533232591,751.3263596656918,100.0
Offloaded Data,46,792,61.11145202238694,729.2464053423473,790.4014520223869,100.0
Offloaded Data,15,791,17.85533105960387,738.7673000751191,756.6953310596039,100.0
Offloaded Data,32,593,7.638306439403826,2720.338529756313,2728.168306439404,100.0
Offloaded Data,49,593,3.9707604279977122,2720.3728666491115,2724.4607604279977,100.0
Offloaded Data,36,789,3.6661444310497364,760.6673000751191,764.4061444310497,100.0
Offloaded Data,5,791,78.14752284839918,739.9873240759187,818.1975228483991,100.0
Offloaded Data,39,793,192.1982570923803,720.216429343147,912.4482570923803,100.0
Offloaded Data,24,793,1.6480192837105048,721.1873240759187,722.8980192837105,100.0
Offloaded Data,43,791,55.90221612620296,741.7364053423473,797.6822161262029,100.0
Offloaded Data,44,791,88.20399210737142,741.8973000751191,830.1739921073714,100.0
Offloaded Data,45,792,107.49318096576079,731.2764053423474,838.8131809657608,100.0
Offloaded Data,0,594,9.324788134463894,2713.817300075119,2723.2147881344636,100.0
Offloaded Data,18,793,39.33989746981103,722.1664053423474,761.5498974698111,100.0
Offloaded Data,35,793,81.77199729555748,722.476429343147,804.2819972955575,100.0
Offloaded Data,21,791,13.677640573327787,743.6273000751191,757.3776405733279,100.0
Offloaded Data,22,791,1.8711234900855678,742.7450533232592,744.7211234900856,100.0
Offloaded Data,23,793,101.72366579486398,723.6873240759187,825.473665794864,100.0
Offloaded Data,25,792,18.44485930022034,733.2773240759187,751.7848593002203,100.0
Offloaded Data,10,792,42.06319365618477,732.549895568625,774.7031936561848,100.0
Offloaded Data,14,792,73.56365829206666,732.7473000751191,806.3836582920667,100.0
Offloaded Data,47,791,201.8332729764813,741.9822187190931,943.9532729764813,100.0
Offloaded Data,33,594,70.75654091174695,2714.086429343147,2784.876540911747,100.0
Offloaded Data,2,793,44.152057479132765,725.5450533232591,769.8020574791327,100.0
Offloaded Data,20,789,168.41310182905977,764.081996229035,932.6731018290598,100.0
Offloaded Data,40,793,2.6104177506767208,724.6993360315203,727.3904177506766,100.0
Offloaded Data,11,791,4.367078043339087,745.1773000751191,749.6170780433391,100.0
Offloaded Data,28,791,51.44862115635845,745.7193360315202,797.2486211563584,100.0
Offloaded Data,29,792,12.650735927861032,734.568529756313,747.410735927861,100.0
Offloaded Data,31,792,2.3812569700392516,735.5564053423474,737.9812569700392,100.0
Offloaded Data,16,594,8.592143611196398,2717.11933603152,2725.792143611196,100.0
Offloaded Data,1,594,1.237075287531178,2717.8873240759185,2719.187075287531,100.0
Offloaded Data,19,793,0.9686395868975409,726.2426974655359,727.2786395868975,100.0
Offloaded Data,37,791,41.33447638962208,747.2673000751191,788.6744763896221,100.0
Offloaded Data,38,791,107.36599337838406,746.1091798356103,853.645993378384,100.0
Offloaded Data,7,793,115.6158205022971,727.129895568625,842.8358205022971,100.0
Offloaded Data,9,792,119.30033538356915,737.149895568625,856.5403353835692,100.0
Offloaded Data,42,792,63.27494405243622,736.3522187190931,799.7649440524362,100.0
Offloaded Data,30,793,159.070476927163,726.2364053423473,885.350476927163,100.0
Offloaded Data,34,793,5.657620283212379,729.1122187190931,734.9076202832124,100.0
Offloaded Data,4,790,64.63642030753222,758.1873240759187,822.8864203075323,100.0
Offloaded Data,8,793,62.968850375112545,728.4022187190931,791.5088503751125,100.0
Offloaded Data,10,793,46.620566051693295,729.759895568625,776.4705660516934,100.0
Offloaded Data,27,791,3.482445333084106,748.7550533232592,752.3424453330841,100.0
Offloaded Data,12,791,3.552538553410956,749.4650533232592,753.122538553411,100.0
Offloaded Data,13,793,97.41296306955311,728.4864293431469,825.9329630695531,100.0
Offloaded Data,46,793,41.233099561485304,729.8064053423474,771.0830995614854,100.0
Offloaded Data,15,792,12.560335274779828,738.9373000751191,751.5703352747798,100.0
Offloaded Data,48,594,293.0622761568676,2720.781996229035,3014.0222761568675,100.0
Offloaded Data,17,594,12.406904402487157,2721.572890649911,2734.086904402487,100.0
Offloaded Data,3,793,76.2058876311269,730.051996229035,806.4358876311269,100.0
Offloaded Data,36,790,3.110159347696037,761.607300075119,764.790159347696,100.0
Offloaded Data,5,792,69.14859652111903,740.7664293431469,809.948596521119,100.0
Offloaded Data,6,792,2.324452718442399,740.0573240759187,742.4444527184424,100.0
Offloaded Data,39,794,174.28414533571217,721.186429343147,895.5041453357122,100.0
Offloaded Data,24,794,1.6789809408823237,721.8473240759187,723.5889809408823,100.0
Offloaded Data,41,792,301.0250295241035,740.7622187190931,1041.9250295241036,100.0
Offloaded Data,18,794,31.86021235265525,723.0164053423473,754.9202123526552,100.0
Offloaded Data,35,794,63.142294592943735,723.4864293431469,786.6622945929437,100.0
Offloaded Data,22,792,1.8258890460812982,743.6750533232591,745.6058890460813,100.0
Offloaded Data,26,793,52.530176359537116,733.0902650033222,785.7401763595371,100.0
Offloaded Data,43,792,56.78596995764235,742.1464053423474,798.9759699576424,100.0
Offloaded Data,44,792,77.9223325684259,743.0273000751191,821.0223325684259,100.0
Offloaded Data,45,793,61.16247301248369,732.1064053423473,793.3124730124837,100.0
Offloaded Data,14,793,59.31777654742978,733.3773000751191,792.7677765474298,100.0
Offloaded Data,47,792,213.4023444074761,742.2822187190931,955.8223444074761,100.0
Offloaded Data,32,594,8.307621907086611,2724.148529756313,2732.647621907087,100.0
Offloaded Data,49,594,3.9798361195777945,2725.222866649112,2729.3198361195778,100.0
Offloaded Data,20,790,270.4083952127588,764.8819962290349,1035.4683952127589,100.0
Offloaded Data,21,792,16.250140800817373,744.227300075119,760.5501408008173,100.0
Offloaded Data,23,794,70.68057722390772,724.4973240759186,795.2405772239076,100.0
Offloaded Data,40,794,2.376049358323854,725.5593360315203,728.0160493583238,100.0
Offloaded Data,25,793,64.36331689606264,734.3293360315203,798.7733168960626,100.0
Offloaded Data,11,792,3.765123868780536,745.8373000751191,749.6751238687805,100.0
Offloaded Data,29,793,13.02298280952357,735.4685297563129,748.6829828095235,100.0
Offloaded Data,31,793,2.290680620049435,735.7564053423473,738.0906806200494,100.0
Offloaded Data,0,595,14.692547798867402,2717.7073000751193,2732.4725477988677,100.0
Offloaded Data,2,794,26.59959771419618,726.4250533232591,753.1295977141962,100.0
Offloaded Data,19,794,1.0067988030798924,726.802697465536,727.8767988030799,100.0
Offloaded Data,37,792,29.302993047518115,747.6973000751191,777.0729930475181,100.0
Offloaded Data,38,792,113.65712350396093,747.0491798356104,860.877123503961,100.0
Offloaded Data,42,793,106.50352523923922,736.5722187190931,843.2135252392393,100.0
Offloaded Data,28,792,61.57989033004754,746.7693360315203,808.4298903300476,100.0
Offloaded Data,30,794,291.7957834067796,726.8664053423473,1018.7057834067796,100.0
Offloaded Data,33,595,114.29821721612504,2719.016429343147,2833.3482172161252,100.0
Offloaded Data,4,791,51.17269441125743,758.3973240759187,809.6326944112575,100.0
Offloaded Data,7,794,89.36001491996578,728.2198955686249,817.6700149199658,100.0
Offloaded Data,8,794,55.74591405160864,729.5022187190931,785.3859140516087,100.0
Offloaded Data,9,793,79.78363465116868,737.989895568625,817.8636346511687,100.0
Offloaded Data,27,792,2.874469315423961,749.4250533232591,752.404469315424,100.0
Offloaded Data,13,794,118.97643331854833,729.046429343147,848.0564333185483,100.0
Offloaded Data,15,793,16.39863356796111,739.3673000751191,755.8386335679612,100.0
Offloaded Data,16,595,10.004010403097926,2721.65933603152,2731.7440104030975,100.0
Offloaded Data,34,794,5.6012716259293,730.2122187190931,735.9512716259293,100.0
Offloaded Data,3,794,84.09310452572004,730.231996229035,814.50310452572,100.0
Offloaded Data,5,793,24.960087086590637,741.4373000751191,766.4700870865906,100.0
Offloaded Data,6,793,2.3472025680346005,740.6573240759187,743.0672025680346,100.0
Offloaded Data,41,793,305.4456603130455,741.5022187190931,1047.0856603130455,100.0
Offloaded Data,10,794,47.62953567526787,730.019895568625,777.7395356752679,100.0
Offloaded Data,12,792,3.4005640321584925,750.6350533232592,754.1405640321585,100.0
Offloaded Data,46,794,46.487457111840136,730.6464053423474,777.1774571118402,100.0
Offloaded Data,1,595,1.2380629422617813,2722.717324075919,2724.018062942262,100.0
Offloaded Data,36,791,3.950854225985641,762.227300075119,766.2508542259856,100.0
Offloaded Data,39,795,167.0195769430357,722.186429343147,889.2395769430357,100.0
Offloaded Data,24,795,1.8502282493062352,723.5273240759187,725.4402282493063,100.0
Offloaded Data,26,794,61.04798100243043,733.4602650033222,794.6279810024305,100.0
Offloaded Data,43,793,46.458482080886704,742.9264053423474,789.4284820808867,100.0
Offloaded Data,45,794,133.33001968106979,732.5764053423474,865.9500196810698,100.0
Offloaded Data,47,793,194.26999222631858,742.7822187190931,937.1899922263185,100.0
Offloaded Data,48,595,245.0285184852195,2725.511996229035,2970.7185184852196,100.0
Offloaded Data,18,795,49.70361269253277,723.9864053423473,773.7336126925327,100.0
Offloaded Data,35,795,55.108419089751386,723.9964293431469,779.1384190897513,100.0
Offloaded Data,20,791,281.0084988605435,765.531996229035,1046.7184988605436,100.0
Offloaded Data,21,793,29.98486886265222,745.0373000751191,775.0948688626522,100.0
Offloaded Data,22,793,1.8726628913572574,744.4550533232591,746.4326628913572,100.0
Offloaded Data,23,795,81.54290774662806,725.8873240759187,807.4929077466281,100.0
Offloaded Data,25,794,99.90245157079751,735.4793360315202,835.4624515707975,100.0
Offloaded Data,44,793,111.40021538392482,744.0373000751191,855.5102153839248,100.0
Offloaded Data,14,794,49.676898376138524,734.5573000751191,784.3068983761385,100.0
Offloaded Data,17,595,13.687157467673464,2726.5228906499115,2740.3171574676735,100.0
Offloaded Data,2,795,38.100473960595096,727.6250533232592,765.8304739605951,100.0
Offloaded Data,19,795,2.418449667328426,727.5926974655359,730.0784496673284,100.0
Offloaded Data,40,795,2.378648666623028,727.4293360315203,729.888648666623,100.0
Offloaded Data,42,794,72.9362136642222,737.3422187190931,810.4162136642223,100.0
Offloaded Data,11,793,3.090248178315998,746.8173000751191,749.980248178316,100.0
Offloaded Data,28,793,71.94381868357965,747.3093360315203,819.3338186835796,100.0
Offloaded Data,29,794,9.05490158222389,736.418529756313,745.6649015822239,100.0
Offloaded Data,31,794,2.5217699308232855,736.6164053423473,739.1817699308233,100.0
Offloaded Data,32,595,8.33962779387914,2729.038529756313,2737.569627793879,100.0
Offloaded Data,4,792,46.49611031326399,759.2173240759187,805.776110313264,100.0
Offloaded Data,37,793,45.962211788239976,748.5773000751191,794.61221178824,100.0
Offloaded Data,38,793,88.33155743293966,748.0391798356104,836.5415574329397,100.0
Offloaded Data,7,795,142.78483142128843,729.522697465536,872.3748314212885,100.0
Offloaded Data,9,794,102.86271138606538,739.279895568625,842.2327113860654,100.0
Offloaded Data,30,795,173.88124569606381,728.0264053423474,901.9512456960639,100.0
Offloaded Data,49,595,3.889700333052235,2730.202866649112,2734.2097003330523,100.0
Offloaded Data,34,795,3.899050723640126,731.2922187190931,735.3290507236401,100.0
Offloaded Data,3,795,78.12114606984554,731.361996229035,809.6611460698455,100.0
Offloaded Data,8,795,64.25426261845692,731.2122187190931,795.6042626184569,100.0
Offloaded Data,10,795,32.44530030391513,730.669895568625,763.2053003039151,100.0
Offloaded Data,27,793,3.5355151013818373,750.3450533232592,753.9855151013819,100.0
Offloaded Data,12,793,3.5135287264699095,751.1650533232591,754.7835287264699,100.0
Offloaded Data,13,795,97.54940996275585,730.1464293431469,827.7294099627558,100.0
Offloaded Data,46,795,51.635416235599756,731.3164053423474,782.9954162355998,100.0
Offloaded Data,15,794,12.169112773231197,740.2573000751191,752.4991127732312,100.0
Offloaded Data,0,596,13.988914012412394,2722.817300075119,2736.878914012412,100.0
Offloaded Data,33,596,51.689149835450856,2723.816429343147,2775.5391498354506,100.0
Offloaded Data,36,792,3.5110082618992213,763.1673000751191,766.7510082618992,100.0
Offloaded Data,5,794,39.1440243718397,742.4073000751191,781.6240243718397,100.0
Offloaded Data,6,794,3.0253269190259005,742.1473240759187,745.235326919026,100.0
Offloaded Data,39,796,113.34886092664333,723.456429343147,836.8388609266433,100.0
Offloaded Data,41,794,202.522590101628,743.0322187190931,945.692590101628,100.0
Offloaded Data,45,795,99.94766040483893,733.5764053423474,833.5676604048389,100.0
Offloaded Data,47,794,258.31155908422755,743.8522187190931,1002.3015590842276,100.0
Offloaded Data,18,796,32.98151762783402,724.7964053423474,757.821517627834,100.0
Offloaded Data,35,796,70.41567366037883,725.056429343147,795.5056736603789,100.0
Offloaded Data,22,794,1.372712944151531,745.8650533232592,747.3427129441516,100.0
Offloaded Data,24,796,2.0788005633662623,725.0573240759187,727.1988005633663,100.0
Offloaded Data,26,795,57.41836601221342,734.0002650033222,791.5383660122134,100.0
Offloaded Data,27,794,4.086591392303808,744.3364053423473,748.4665913923038,100.0
Offloaded Data,44,794,82.04987918293831,744.8373000751191,826.9598791829383,100.0
Offloaded Data,14,795,73.87927830375051,735.097300075119,809.0492783037505,100.0
Offloaded Data,16,596,8.028838648004236,2726.63933603152,2734.748838648004,100.0
Offloaded Data,1,596,1.1953032059078568,2727.3973240759187,2728.655303205908,100.0
Offloaded Data,20,792,276.3684948837564,766.961996229035,1043.5084948837564,100.0
Offloaded Data,21,794,19.735988537240882,746.1973000751191,766.0059885372409,100.0
Offloaded Data,23,796,60.791046859531114,726.7173240759187,787.5710468595311,100.0
Offloaded Data,25,795,90.77907556091158,736.4793360315202,827.3390755609115,100.0
Offloaded Data,42,795,70.32916269081736,737.7722187190931,808.2391626908174,100.0
Offloaded Data,43,794,50.12707365499194,747.7964053423474,797.967073654992,100.0
Offloaded Data,29,795,12.300420861167373,736.928529756313,749.4204208611674,100.0
Offloaded Data,31,795,2.131229475017436,737.4464053423474,739.6212294750175,100.0
Offloaded Data,2,796,35.64500483879964,728.2250533232592,763.9750048387997,100.0
Offloaded Data,19,796,3.256782118884613,728.332697465536,731.6567821188846,100.0
Offloaded Data,37,794,69.66878483176635,749.7073000751191,819.4487848317663,100.0
Offloaded Data,38,794,115.42124036384199,749.4191798356104,865.011240363842,100.0
Offloaded Data,40,796,2.5111746086013866,728.9193360315203,731.5111746086014,100.0
Offloaded Data,28,794,50.47111104621926,748.4193360315203,798.9711110462192,100.0
Offloaded Data,30,796,241.0794801465862,728.5464053423474,969.6694801465862,100.0
Offloaded Data,48,596,249.77905720170384,2730.511996229035,2980.469057201704,100.0
Offloaded Data,17,596,9.968439370737723,2731.0428906499114,2741.1184393707376,100.0
Offloaded Data,34,796,3.7906766427421434,731.7622187190931,735.6906766427421,100.0
Offloaded Data,3,796,62.56598835642492,731.661996229035,794.4059883564249,100.0
Offloaded Data,4,793,46.56796411710004,760.8973240759187,807.5279641171,100.0
Offloaded Data,7,796,357.0741159814933,730.152697465536,1087.2941159814934,100.0
Offloaded Data,9,795,43.08096699888952,740.3398955686249,783.5109669988894,100.0
Offloaded Data,26,796,72.34257883192437,731.422697465536,803.8325788319244,100.0
Offloaded Data,11,794,3.0752423039347536,751.4073000751191,754.5552423039347,100.0
Offloaded Data,12,794,2.004732925813059,751.8250533232591,753.934732925813,100.0
Offloaded Data,13,796,76.15638846505563,730.966429343147,807.1563884650557,100.0
Offloaded Data,15,795,15.006665751304798,740.737300075119,755.8166657513048,100.0
Offloaded Data,5,795,23.85013385372618,743.5273000751191,767.4501338537262,100.0
Offloaded Data,6,795,2.512250881679591,742.9373240759187,745.5122508816796,100.0
Offloaded Data,39,797,135.14781906038826,723.716429343147,858.8978190603882,100.0
Offloaded Data,8,796,42.52254055747819,732.4622187190931,775.1225405574783,100.0
Offloaded Data,46,796,37.55367511610672,732.4464053423474,770.0436751161067,100.0
Offloaded Data,32,596,6.073600437184104,2734.248529756313,2740.5136004371843,100.0
Offloaded Data,49,596,4.393546930773609,2734.512866649112,2739.0235469307736,100.0
Offloaded Data,18,797,16.188116112604256,725.4164053423474,741.6481161126043,100.0
Offloaded Data,35,797,68.76732755571197,725.1464293431469,793.9473275557119,100.0
Offloaded Data,36,793,3.306429200005121,764.5673000751191,767.9464292000051,100.0
Offloaded Data,41,795,177.9905075456017,743.9822187190931,922.1105075456018,100.0
Offloaded Data,10,796,29.72712615750329,734.979895568625,764.7971261575034,100.0
Offloaded Data,27,795,4.034162068817718,744.9264053423474,749.0041620688178,100.0
Offloaded Data,44,795,103.98588294504054,745.5273000751191,849.5858829450406,100.0
Offloaded Data,45,796,82.29109193240718,734.4564053423474,816.7910919324072,100.0
Offloaded Data,47,795,169.9749281204067,744.5050533232592,914.5849281204067,100.0
Offloaded Data,0,597,9.550221279406403,2727.757300075119,2737.380221279406,100.0
Offloaded Data,21,795,19.032997154907218,746.8973000751191,766.0029971549072,100.0
Offloaded Data,22,795,1.8627600152078054,746.2450533232592,748.2127600152078,100.0
Offloaded Data,23,797,81.22425582228041,727.5073240759187,808.7942558222804,100.0
Offloaded Data,24,797,1.7821466968865767,726.5173240759187,728.3621466968866,100.0
Offloaded Data,25,796,161.91870698735013,737.6893360315203,899.6887069873501,100.0
Offloaded Data,14,796,60.00625623283798,736.347300075119,796.4262562328379,100.0
Offloaded Data,33,597,52.85455050186914,2728.566429343147,2781.454550501869,100.0
Offloaded Data,2,797,34.93560555807584,728.9050533232592,763.9456055580758,100.0
Offloaded Data,19,797,3.3582172167016697,728.9726974655359,732.3982172167016,100.0
Offloaded Data,20,793,291.7242324459127,768.291996229035,1060.1942324459128,100.0
Offloaded Data,42,796,48.76797342583554,738.6222187190931,787.5279734258355,100.0
Offloaded Data,11,795,3.775191708230991,748.6473000751191,752.495191708231,100.0
Offloaded Data,28,795,71.63051321036266,749.1893360315203,820.9005132103626,100.0
Offloaded Data,29,796,11.24417319050669,738.2085297563129,749.6441731905066,100.0
Offloaded Data,46,797,25.39021854194817,729.7064053423474,755.1402185419481,100.0
Offloaded Data,31,796,2.0854671756099448,738.0164053423473,740.1454671756098,100.0
Offloaded Data,16,597,10.676460604764904,2731.4393360315203,2742.196460604765,100.0
Offloaded Data,37,795,37.68143490473565,750.3173000751191,788.0714349047356,100.0
Offloaded Data,38,795,110.6910354406868,750.0291798356104,860.8910354406869,100.0
Offloaded Data,7,797,202.42341003368202,731.012697465536,933.503410033682,100.0
Offloaded Data,40,797,2.3325062641229777,730.0793360315203,732.492506264123,100.0
Offloaded Data,9,796,54.95911744143926,741.529895568625,796.5791174414393,100.0
Offloaded Data,47,796,142.97511495963894,741.4350533232591,884.5151149596389,100.0
Offloaded Data,1,597,1.2759466447027703,2732.4373240759187,2733.775946644703,100.0
Offloaded Data,34,797,3.3403137875937894,732.7722187190931,736.2503137875938,100.0
Offloaded Data,3,797,50.326273077479236,732.451996229035,782.9562730774792,100.0
Offloaded Data,4,794,37.04849666357598,762.0973240759187,799.2084966635759,100.0
Offloaded Data,6,796,2.4197627800044472,743.8373240759187,746.3197627800045,100.0
Offloaded Data,8,797,50.964514042383755,733.7122187190931,784.8145140423837,100.0
Offloaded Data,26,797,107.89475684667165,732.162697465536,840.1247568466716,100.0
Offloaded Data,43,795,74.48163482095175,752.3973000751191,826.9516348209518,100.0
Offloaded Data,12,795,4.417206660529043,752.9950533232592,757.517206660529,100.0
Offloaded Data,13,797,121.00869774327765,732.036429343147,853.0786977432778,100.0
Offloaded Data,14,797,41.47891510022877,733.2773000751191,774.8289151002288,100.0
Offloaded Data,48,597,182.4023558607286,2735.271996229035,2917.8523558607285,100.0
Offloaded Data,35,798,101.25945698208406,725.8864293431469,827.179456982084,100.0
Offloaded Data,36,794,2.8951324706158124,765.8873000751191,768.8551324706159,100.0
Offloaded Data,5,796,19.73160888315862,744.217300075119,764.0216088831586,100.0
Offloaded Data,39,798,184.73666764102302,724.6364293431469,909.406667641023,100.0
Offloaded Data,41,796,294.1319067795663,744.8922187190931,1039.1619067795662,100.0
Offloaded Data,10,797,32.63585915710526,735.609895568625,768.3358591571053,100.0
Offloaded Data,27,796,4.953731872214015,745.7864053423474,750.783731872214,100.0
Offloaded Data,45,797,136.54135148194678,735.8850533232592,872.5313514819468,100.0
Offloaded Data,15,796,13.163060482014265,744.9228906499113,758.1930604820143,100.0
Offloaded Data,17,597,12.04819885484007,2736.2528906499115,2748.40819885484,100.0
Offloaded Data,18,798,15.315774128769098,726.6564053423474,742.0157741287692,100.0
Offloaded Data,22,796,1.8994797607869953,747.4050533232592,749.409479760787,100.0
Offloaded Data,24,798,1.6974966828721292,727.5573240759187,729.3174966828722,100.0
Offloaded Data,44,796,180.86744993390363,746.4573000751191,927.3974499339035,100.0
