Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,660,4.3599664801841405,2897.415053323259,2901.879966480184,100.0
Offloaded Data,14,677,59.11892750955845,2726.860265003322,2786.0989275095585,100.0
Offloaded Data,6,767,3.984840903685878,1826.0928906499114,1830.1848409036859,100.0
Offloaded Data,17,623,8.850728902214342,3267.070265003322,3276.0407289022146,100.0
Offloaded Data,9,797,32.39536658476812,1527.732697465536,1560.1953665847682,100.0
Offloaded Data,40,659,74.14444451012261,2908.577300075119,2982.7944445101225,100.0
Offloaded Data,23,725,9.187772442300188,2248.1498955686247,2257.4277724423,100.0
Offloaded Data,35,781,14.517259874429447,1689.348529756313,1704.0572598744295,100.0
Offloaded Data,16,767,73.03063771327203,1829.6628666491117,1902.810637713272,100.0
Offloaded Data,28,642,76.38792222569522,3078.5773240759186,3155.027922225695,100.0
Offloaded Data,1,574,1.8712839053270856,3761.107300075119,3763.0512839053267,100.0
Offloaded Data,22,660,11.717487184243808,2901.3128906499114,2913.137487184244,100.0
Offloaded Data,33,725,11.543353171231248,2251.632890649911,2263.283353171231,100.0
Offloaded Data,24,677,38.810370122961274,2730.54917983561,2769.530370122961,100.0
Offloaded Data,37,624,17.790337740446848,3260.6873240759187,3278.540337740447,100.0
Offloaded Data,29,797,1.2999018607908093,1531.2926974655359,1532.6599018607908,100.0
Offloaded Data,10,659,52.02098831053236,2912.015053323259,2964.140988310532,100.0
Offloaded Data,5,782,33.276011130488214,1683.476429343147,1716.7860111304883,100.0
Offloaded Data,46,768,40.86807613812503,1823.5773000751192,1864.518076138125,100.0
Offloaded Data,18,642,30.496932690852475,3082.4773000751193,3113.046932690853,100.0
Offloaded Data,20,660,13.748341068552971,2905.7864053423473,2919.578341068553,100.0
Offloaded Data,31,574,23.523616245938992,3764.9573000751193,3788.5536162459393,100.0
Offloaded Data,42,660,4.8027457271796115,2904.9522187190933,2909.8927457271798,100.0
Offloaded Data,3,726,54.611050690307614,2245.32933603152,2300.0210506903077,100.0
Offloaded Data,34,677,97.48974947245564,2733.968529756313,2831.6497494724554,100.0
Offloaded Data,47,624,98.36297322871381,3264.4650533232593,3362.9329732287138,100.0
Offloaded Data,39,797,56.31587537059759,1534.7728666491118,1591.2058753705976,100.0
Offloaded Data,45,782,19.357119024477377,1686.9164053423474,1706.3171190244775,100.0
Offloaded Data,26,768,43.33186112722534,1827.219895568625,1870.6418611272252,100.0
Offloaded Data,7,624,37.13845048713607,3267.802890649911,3305.048450487136,100.0
Offloaded Data,38,642,36.54386072380758,3085.919895568625,3122.5538607238077,100.0
Offloaded Data,0,660,2.112759521521054,2909.447300075119,2911.632759521521,100.0
Offloaded Data,11,574,2.2010394424612385,3768.79917983561,3771.171039442461,100.0
Offloaded Data,12,660,69.7332711455047,2908.6291798356106,2978.533271145505,100.0
Offloaded Data,23,726,8.01454632325232,2248.819895568625,2256.9245463232523,100.0
Offloaded Data,4,678,43.061531292608564,2727.959895568625,2771.1115312926086,100.0
Offloaded Data,48,642,23.654434188011052,3089.8998955686247,3113.644434188011,100.0
Offloaded Data,49,797,67.71196986565916,1538.6191798356103,1606.501969865659,100.0
Offloaded Data,14,678,46.0350829643023,2731.7202650033223,2777.8750829643022,100.0
Offloaded Data,25,782,15.984867508202303,1690.2573240759186,1706.3048675082023,100.0
Offloaded Data,36,768,57.27734468691437,1831.1050533232592,1888.4873446869144,100.0
Offloaded Data,27,624,3.5339135499182914,3271.5828906499114,3275.2239135499185,100.0
Offloaded Data,40,660,83.31669044230058,2913.107300075119,2996.4966904423004,100.0
Offloaded Data,41,574,47.600660547549,3772.52917983561,3820.300660547549,100.0
Offloaded Data,32,661,4.114358832684336,2902.1750533232594,2906.3943588326847,100.0
Offloaded Data,33,726,16.999027864452508,2252.7728906499115,2269.879027864453,100.0
Offloaded Data,35,782,15.922736006687952,1693.588529756313,1709.702736006688,100.0
Offloaded Data,28,643,61.27122092080411,3083.416429343147,3144.7212209208037,100.0
Offloaded Data,9,798,22.180824130732116,1532.482697465536,1554.7308241307321,100.0
Offloaded Data,24,678,31.334983342962953,2735.2291798356105,2766.734983342963,100.0
Offloaded Data,6,768,4.467025642758943,1834.8528906499114,1839.427025642759,100.0
Offloaded Data,17,624,10.382033687489503,3275.5102650033223,3286.0120336874897,100.0
Offloaded Data,10,660,38.591018117295384,2917.0450533232593,2955.7410181172954,100.0
Offloaded Data,21,575,75.5418239768704,3766.096429343147,3841.6718239768707,100.0
Offloaded Data,22,661,13.083439468028871,2905.9128906499113,2919.1034394680287,100.0
Offloaded Data,3,727,37.66644248242177,2246.65933603152,2284.4064424824214,100.0
Offloaded Data,5,783,27.904797057592823,1687.716429343147,1715.6547970575928,100.0
Offloaded Data,8,643,51.32642403429167,3087.3573240759188,3138.7464240342915,100.0
Offloaded Data,29,798,1.5272646159423382,1536.002697465536,1537.5972646159423,100.0
Offloaded Data,42,661,5.925390572212119,2909.352218719093,2915.415390572212,100.0
Offloaded Data,34,678,82.10165029306569,2738.608529756313,2820.901650293066,100.0
Offloaded Data,16,768,67.9971507907157,1838.5328666491118,1906.6471507907158,100.0
Offloaded Data,37,625,19.955630911481588,3268.967324075919,3288.9856309114816,100.0
Offloaded Data,39,798,46.5316065605856,1539.5428666491118,1586.1916065605858,100.0
Offloaded Data,20,661,18.829334960784482,2910.8064053423473,2929.679334960784,100.0
Offloaded Data,1,575,1.4186184733166514,3769.9573000751193,3771.448618473317,100.0
Offloaded Data,23,727,7.611471229159616,2250.489895568625,2258.1914712291596,100.0
Offloaded Data,45,783,31.509846921472434,1691.2564053423473,1722.8098469214724,100.0
Offloaded Data,48,643,58.60546590552807,3091.252697465536,3149.925465905528,100.0
Offloaded Data,31,575,52.93246504896017,3773.887300075119,3826.8924650489603,100.0
Offloaded Data,12,661,43.85459290931848,2913.27917983561,2957.304592909318,100.0
Offloaded Data,4,679,60.062563872041544,2732.209895568625,2792.362563872042,100.0
Offloaded Data,26,769,57.525791443596354,1832.0298955686249,1889.6457914435962,100.0
Offloaded Data,47,625,83.530359828162,3272.4050533232594,3356.0403598281623,100.0
Offloaded Data,49,798,88.22694187739545,1543.4091798356103,1631.8069418773953,100.0
Offloaded Data,30,661,89.75633527394056,2914.547324075919,3004.366335273941,100.0
Offloaded Data,33,727,12.067911823728968,2254.282890649911,2266.457911823729,100.0
Offloaded Data,14,679,41.805937760885215,2735.870265003322,2777.795937760885,100.0
Offloaded Data,25,783,13.744861919358582,1694.9473240759187,1708.7548619193585,100.0
Offloaded Data,36,769,52.33047296825211,1835.7750533232593,1888.2104729682521,100.0
Offloaded Data,18,643,26.776569693385294,3094.677300075119,3121.526569693385,100.0
Offloaded Data,11,575,2.353980142406499,3777.7391798356102,3780.2639801424066,100.0
Offloaded Data,32,662,3.8510052835977824,2907.075053323259,2911.0310052835976,100.0
Offloaded Data,7,625,43.11129144659405,3276.0228906499115,3319.241291446594,100.0
Offloaded Data,9,799,2.504600128563649,1536.896429343147,1539.4346001285637,100.0
Offloaded Data,0,661,2.317203363141858,2918.317300075119,2920.7072033631416,100.0
Offloaded Data,3,728,44.73589526974199,2248.2193360315205,2293.035895269742,100.0
Offloaded Data,24,679,22.640671733609246,2739.3391798356106,2762.1506717336097,100.0
Offloaded Data,35,783,13.388708746639274,1698.4185297563129,1711.998708746639,100.0
Offloaded Data,6,769,3.840090215511172,1839.1728906499113,1843.1200902155113,100.0
Offloaded Data,27,625,3.28948580087179,3279.7428906499113,3283.1394858008716,100.0
Offloaded Data,38,643,26.892224793318064,3098.519895568625,3125.502224793318,100.0
Offloaded Data,40,661,91.66595587005507,2921.607300075119,3013.3459558700547,100.0
Offloaded Data,41,575,95.95235330033954,3781.06917983561,3877.192353300339,100.0
Offloaded Data,22,662,12.611625284236066,2910.6828906499113,2923.401625284236,100.0
Offloaded Data,23,728,14.357962054359701,2251.729895568625,2266.17796205436,100.0
Offloaded Data,29,799,0.8505347442450094,1540.432697465536,1541.350534744245,100.0
Offloaded Data,34,679,93.96387875202043,2742.748529756313,2836.9038787520203,100.0
Offloaded Data,5,784,77.114211053093,1692.106429343147,1769.254211053093,100.0
Offloaded Data,26,770,88.67215846917016,1832.889895568625,1921.6521584691702,100.0
Offloaded Data,17,625,8.972110259448145,3283.4702650033223,3292.562110259448,100.0
Offloaded Data,28,644,49.69829146474119,3092.576429343147,3142.308291464741,100.0
Offloaded Data,10,661,55.78102044690146,2925.0450533232593,2980.9310204469016,100.0
Offloaded Data,31,576,5.571185903344048,3775.0664053423475,3780.681185903344,100.0
Offloaded Data,42,662,5.271348095425795,2914.312218719093,2919.7213480954256,100.0
Offloaded Data,33,728,14.777546537425641,2255.282890649911,2270.1675465374256,100.0
Offloaded Data,39,799,53.327969342559804,1544.1028666491118,1597.5479693425598,100.0
Offloaded Data,4,680,49.96445013119255,2736.229895568625,2786.284450131193,100.0
Offloaded Data,45,784,25.23967837258905,1696.0964053423475,1721.379678372589,100.0
Offloaded Data,36,770,61.92656296018188,1836.735053323259,1898.7665629601818,100.0
Offloaded Data,37,626,14.782790445228391,3277.237324075919,3292.0827904452285,100.0
Offloaded Data,8,644,41.79640352756204,3096.047324075919,3137.9064035275624,100.0
Offloaded Data,49,799,81.72129918857787,1547.4691798356105,1629.361299188578,100.0
Offloaded Data,20,662,18.213813669940834,2919.0164053423473,2937.273813669941,100.0
Offloaded Data,1,576,1.460646894282486,3778.5173000751192,3780.0506468942826,100.0
Offloaded Data,12,662,52.927606886934655,2918.0991798356104,2971.197606886935,100.0
Offloaded Data,3,729,34.652608999468285,2249.1893360315203,2283.922608999468,100.0
Offloaded Data,14,680,43.47716840924177,2739.520265003322,2783.1171684092415,100.0
Offloaded Data,25,784,15.187900270124395,1699.5673240759188,1714.8179002701245,100.0
Offloaded Data,48,644,16.855336674367074,3099.9226974655357,3116.845336674367,100.0
Offloaded Data,32,663,3.750994966185883,2911.6950533232593,2915.550994966186,100.0
Offloaded Data,6,770,4.3925318325816365,1840.3428906499114,1844.8425318325817,100.0
Offloaded Data,47,626,73.2903208235977,3281.1950533232593,3354.5903208235977,100.0
Offloaded Data,9,800,2.6646655499591203,1540.916429343147,1543.6146655499592,100.0
Offloaded Data,0,662,1.84832243608795,2922.4973000751193,2924.418322436088,100.0
Offloaded Data,11,576,2.659245881728666,3781.9791798356105,3784.8092458817287,100.0
Offloaded Data,23,729,15.77741880326311,2252.749895568625,2268.6174188032633,100.0
Offloaded Data,24,680,28.16853786866038,2742.81917983561,2771.15853786866,100.0
Offloaded Data,35,784,13.106930309573665,1703.188529756313,1716.4869303095738,100.0
Offloaded Data,18,644,38.40491713101396,3103.237300075119,3141.714917131014,100.0
Offloaded Data,40,662,60.68117469550282,2925.837300075119,2986.5911746955026,100.0
Offloaded Data,21,577,65.04066582389432,3775.9364293431468,3841.010665823894,100.0
Offloaded Data,22,663,13.476417265784173,2915.532890649911,2929.116417265784,100.0
Offloaded Data,26,771,55.983566056494865,1834.229895568625,1890.303566056495,100.0
Offloaded Data,7,626,48.30575639621642,3284.4728906499113,3332.8857563962165,100.0
Offloaded Data,29,800,0.8182571634340269,1544.812697465536,1545.6982571634342,100.0
Offloaded Data,33,729,16.59072239126205,2256.7228906499113,2273.420722391262,100.0
Offloaded Data,34,680,75.3111657173584,2746.328529756313,2821.8311657173585,100.0
Offloaded Data,15,785,72.90502518768776,1696.716429343147,1769.6550251876877,100.0
Offloaded Data,6,771,4.026173902759568,1837.8428906499114,1841.9761739027597,100.0
Offloaded Data,27,626,3.572567089204297,3287.8128906499114,3291.4925670892044,100.0
Offloaded Data,38,644,46.10506963666759,3107.159895568625,3153.3550696366674,100.0
Offloaded Data,10,662,45.219189480846985,2929.4250533232594,2974.7491894808472,100.0
Offloaded Data,31,577,5.058710431756431,3779.3364053423475,3784.4387104317566,100.0
Offloaded Data,42,663,6.074813186404007,2919.002218719093,2925.2148131864037,100.0
Offloaded Data,39,800,52.60834212590389,1548.1028666491118,1600.8283421259039,100.0
Offloaded Data,3,730,44.219734979848695,2250.5693360315204,2294.869734979849,100.0
Offloaded Data,4,681,61.72511994951432,2739.979895568625,2801.7951199495146,100.0
Offloaded Data,45,785,40.20198634999958,1700.4564053423474,1740.7019863499995,100.0
Offloaded Data,16,771,91.55610370166096,1841.1128666491118,1932.786103701661,100.0
Offloaded Data,17,626,8.875641155529616,3291.130265003322,3300.1256411555296,100.0
Offloaded Data,8,645,38.51910388773865,3100.4773240759187,3139.0591038877387,100.0
Offloaded Data,20,663,13.53318719320743,2923.0664053423475,2936.6431871932077,100.0
Offloaded Data,1,577,1.312315116368931,3783.2473000751193,3784.632315116369,100.0
Offloaded Data,12,663,43.749731301743346,2922.7291798356105,2966.6497313017435,100.0
Offloaded Data,9,801,2.116753003893554,1542.006429343147,1544.1567530038935,100.0
Offloaded Data,23,730,15.812909085242028,2254.329895568625,2270.232909085242,100.0
Offloaded Data,14,681,61.0405424971176,2743.9502650033223,2805.110542497118,100.0
Offloaded Data,5,785,39.27633447910023,1704.3073240759186,1743.6463344791,100.0
Offloaded Data,36,771,44.597675230203144,1844.452218719093,1889.187675230203,100.0
Offloaded Data,37,627,17.08877378294714,3284.9973240759186,3302.148773782947,100.0
Offloaded Data,48,645,26.92554158371142,3104.282697465536,3131.2755415837114,100.0
Offloaded Data,29,801,0.767402456083174,1545.862697465536,1546.6974024560832,100.0
Offloaded Data,0,663,3.248313896121017,2926.337300075119,2929.658313896121,100.0
Offloaded Data,11,577,2.8372884039247377,3786.75917983561,3789.767288403925,100.0
Offloaded Data,32,664,3.738147935404285,2916.375053323259,2920.2181479354044,100.0
Offloaded Data,33,730,19.207420769356478,2257.7328906499115,2277.0474207693564,100.0
Offloaded Data,24,681,26.238467646342308,2747.4391798356105,2773.848467646342,100.0
Offloaded Data,18,645,18.985709032989377,3107.877300075119,3126.935709032989,100.0
Offloaded Data,10,663,46.91076576000457,2929.625053323259,2976.640765760005,100.0
Offloaded Data,22,664,13.240728233068783,2919.7928906499114,2933.140728233069,100.0
Offloaded Data,25,785,17.900080794321692,1708.2573240759186,1726.2200807943216,100.0
Offloaded Data,26,772,63.41178736547126,1838.369895568625,1901.8717873654714,100.0
Offloaded Data,47,627,57.4012533670316,3288.835053323259,3346.3412533670316,100.0
Offloaded Data,39,801,62.80054335607792,1549.3273000751192,1612.200543356078,100.0
Offloaded Data,1,578,1.743244506704934,3780.807300075119,3782.623244506705,100.0
Offloaded Data,3,731,38.48616561785105,2251.65933603152,2290.2261656178507,100.0
Offloaded Data,34,681,58.89890475854872,2750.888529756313,2809.9789047585487,100.0
Offloaded Data,35,785,18.883743519382158,1711.628529756313,1730.703743519382,100.0
Offloaded Data,28,645,36.583894443112044,3111.4573000751193,3148.1138944431123,100.0
Offloaded Data,20,664,12.57878775194929,2923.2464053423473,2935.868787751949,100.0
Offloaded Data,42,664,5.167826897545766,2923.602218719093,2928.9078268975454,100.0
Offloaded Data,6,772,4.35028038197185,1842.1728906499113,1846.6302803819717,100.0
Offloaded Data,7,627,49.06172713433612,3292.4828906499115,3341.6517271343364,100.0
Offloaded Data,9,802,2.363711556301731,1542.666429343147,1545.0637115563018,100.0
Offloaded Data,31,578,18.62255986371876,3784.177300075119,3802.872559863719,100.0
Offloaded Data,23,731,14.116801097330118,2255.539895568625,2269.7468010973303,100.0
Offloaded Data,4,682,80.47438564125743,2744.599895568625,2825.1643856412575,100.0
Offloaded Data,45,786,49.82387137569552,1705.3364053423475,1755.2038713756956,100.0
Offloaded Data,38,645,23.66030631216315,3115.239895568625,3138.9903063121633,100.0
Offloaded Data,0,664,2.9191649414766365,2926.867300075119,2929.8591649414766,100.0
Offloaded Data,12,664,60.97204208416939,2927.2091798356105,2988.3520420841696,100.0
Offloaded Data,16,772,76.97471985024555,1845.9728666491117,1923.0647198502454,100.0
Offloaded Data,27,627,4.6344100924679985,3295.9328906499113,3300.674410092468,100.0
Offloaded Data,29,802,0.801529169961856,1546.212697465536,1547.0815291699619,100.0
Offloaded Data,11,578,2.7552805631024224,3787.9391798356105,3790.8652805631027,100.0
Offloaded Data,33,731,19.257071075509465,2259.4828906499115,2278.8470710755096,100.0
Offloaded Data,14,682,28.683064201740503,2748.040265003322,2776.84306420174,100.0
Offloaded Data,5,786,55.77677271419333,1708.7673240759186,1764.6067727141933,100.0
Offloaded Data,17,627,9.457627764115065,3299.400265003322,3308.977627764115,100.0
Offloaded Data,8,646,31.687946053679063,3108.906429343147,3140.627946053679,100.0
Offloaded Data,40,664,62.48195494476493,2930.257300075119,2992.8119549447647,100.0
Offloaded Data,21,579,79.159056262763,3781.946429343147,3861.139056262763,100.0
Offloaded Data,32,665,1.9673395487350092,2921.2864053423473,2923.2973395487347,100.0
Offloaded Data,24,682,26.11111418900858,2751.7291798356105,2778.011114189009,100.0
Offloaded Data,36,772,33.81884563055647,1849.872218719093,1883.8288456305565,100.0
Offloaded Data,39,802,71.81170226864648,1550.177300075119,1622.0617022686465,100.0
Offloaded Data,10,664,47.06351726574018,2933.745053323259,2980.91351726574,100.0
Offloaded Data,3,732,51.52984053805121,2253.1493360315203,2304.7598405380513,100.0
Offloaded Data,25,786,17.603572466555352,1712.5473240759186,1730.2135724665552,100.0
Offloaded Data,26,773,72.88816251781712,1843.879895568625,1916.8581625178172,100.0
Offloaded Data,37,628,17.760029280230185,3293.1273240759188,3310.9500292802304,100.0
Offloaded Data,48,646,24.87522867456726,3112.762697465536,3137.705228674567,100.0
Offloaded Data,49,802,78.25003892199582,1553.4391798356103,1631.8600389219957,100.0
Offloaded Data,1,579,18.01394444934948,3785.4164053423474,3803.4739444493493,100.0
Offloaded Data,22,665,8.796237116835156,2924.9373240759187,2933.796237116835,100.0
Offloaded Data,34,682,81.20666801423648,2755.478529756313,2836.8766680142367,100.0
Offloaded Data,35,786,12.724378174244556,1715.788529756313,1728.7043781742445,100.0
Offloaded Data,30,665,57.30962688244803,2927.116429343147,2984.459626882448,100.0
Offloaded Data,23,732,10.141602188887793,2256.729895568625,2266.961602188888,100.0
Offloaded Data,6,773,8.80091105048539,1847.4728906499113,1856.3809110504853,100.0
Offloaded Data,27,628,1.2359994854292686,3296.835053323259,3298.175999485429,100.0
Offloaded Data,18,646,28.135125111769558,3116.037300075119,3144.2451251117695,100.0
Offloaded Data,9,803,2.5969159722100414,1547.4873240759187,1550.14691597221,100.0
Offloaded Data,31,579,6.159616983235851,3789.067300075119,3795.299616983236,100.0
Offloaded Data,42,665,6.167283531667658,2928.632218719093,2934.9372835316676,100.0
Offloaded Data,14,683,30.424468444353217,2749.400265003322,2779.9444684443533,100.0
Offloaded Data,15,787,94.3449081152301,1709.696429343147,1804.07490811523,100.0
Offloaded Data,28,646,25.752684553164627,3119.557300075119,3145.382684553165,100.0
Offloaded Data,20,665,19.744751664182676,2930.906405342347,2950.6947516641826,100.0
Offloaded Data,43,732,90.77222851514587,2260.325053323259,2351.2022285151456,100.0
Offloaded Data,16,773,98.38885478631214,1851.0428666491118,1949.5488547863122,100.0
Offloaded Data,47,628,85.52278008643334,3300.1950533232593,3385.8227800864333,100.0
Offloaded Data,39,803,61.062991890355676,1551.1373000751191,1612.2729918903558,100.0
Offloaded Data,11,579,2.505550939513651,3792.4191798356105,3795.095550939514,100.0
Offloaded Data,12,665,43.136002404050174,2932.25917983561,2975.56600240405,100.0
Offloaded Data,33,732,15.919020182903278,2263.8928906499114,2279.9190201829033,100.0
Offloaded Data,24,683,24.546663448546497,2753.25917983561,2777.9766634485463,100.0
Offloaded Data,45,787,49.18840534290167,1713.0564053423473,1762.2884053429016,100.0
Offloaded Data,7,628,39.72151872885414,3303.4928906499113,3343.3215187288542,100.0
Offloaded Data,38,646,32.19831230529812,3123.459895568625,3155.7483123052984,100.0
Offloaded Data,0,665,2.9098037551941935,2934.387300075119,2937.3698037551944,100.0
Offloaded Data,21,580,91.18815158777143,3785.966429343147,3877.1881515877712,100.0
Offloaded Data,36,773,36.9602802969262,1854.7622187190932,1891.8602802969262,100.0
Offloaded Data,29,803,2.5353653292286684,1554.569895568625,1557.1953653292287,100.0
Offloaded Data,32,666,2.060371360333898,2926.3164053423475,2928.4203713603342,100.0
Offloaded Data,3,733,50.52603310157352,2257.51933603152,2308.1260331015733,100.0
Offloaded Data,34,683,73.00126145227586,2756.898529756313,2830.091261452276,100.0
Offloaded Data,5,787,37.1892783256062,1716.3673240759188,1753.6192783256063,100.0
Offloaded Data,17,628,8.86080187602405,3307.2002650033223,3316.1808018760244,100.0
Offloaded Data,8,647,40.454862390779745,3117.326429343147,3157.81486239078,100.0
Offloaded Data,40,665,68.9648905983726,2937.9973000751193,3007.034890598373,100.0
Offloaded Data,1,580,15.996738759796541,3789.8964053423474,3805.9367387597968,100.0
Offloaded Data,22,666,8.811440554753506,2929.5773240759186,2938.4514405547534,100.0
Offloaded Data,26,774,64.317468294889,1848.109895568625,1912.517468294889,100.0
Offloaded Data,9,804,1.9739790559027537,1548.1473240759187,1550.1839790559027,100.0
Offloaded Data,10,665,43.130904829538544,2941.375053323259,2984.6109048295384,100.0
Offloaded Data,23,733,13.642576034011517,2261.3798955686248,2275.1125760340115,100.0
Offloaded Data,14,684,39.96555202289456,2750.670265003322,2790.7555520228943,100.0
Offloaded Data,25,787,1.4949761737815914,1720.3293360315204,1721.9049761737817,100.0
Offloaded Data,37,629,12.680200516143872,3301.1673240759187,3313.910200516144,100.0
Offloaded Data,48,647,24.250246273886276,3120.712697465536,3145.0302462738864,100.0
Offloaded Data,29,804,2.710366715313495,1551.7798955686249,1554.5803667153134,100.0
Offloaded Data,31,580,5.736336758413843,3793.5173000751192,3799.326336758414,100.0
Offloaded Data,42,666,4.649735049760015,2933.002218719093,2937.78973504976,100.0
Offloaded Data,6,774,8.773230951091875,1851.9228906499113,1860.8032309510918,100.0
Offloaded Data,30,666,51.19235817227691,2935.056429343147,2986.282358172277,100.0
Offloaded Data,43,733,63.8094403776055,2265.145053323259,2329.0594403776054,100.0
Offloaded Data,24,684,20.136351495030734,2754.4791798356105,2774.786351495031,100.0
Offloaded Data,35,787,13.762347156352213,1723.818529756313,1737.7723471563522,100.0
Offloaded Data,36,774,34.090906440339666,1855.8122187190932,1890.0409064403398,100.0
Offloaded Data,27,629,1.2634366573159348,3304.8150533232592,3306.183436657316,100.0
Offloaded Data,18,647,17.81935579017611,3124.4373000751193,3142.329355790176,100.0
Offloaded Data,9,805,2.0081095608315866,1545.6673240759187,1547.7381095608316,100.0
Offloaded Data,11,580,2.1937096655232597,3797.02917983561,3799.393709665523,100.0
Offloaded Data,12,666,97.45513865647457,2936.9491798356103,3034.5751386564743,100.0
Offloaded Data,45,788,34.953243638720565,1717.6864053423474,1752.6832436387206,100.0
Offloaded Data,28,647,29.287123415961545,3127.7473000751193,3157.1071234159617,100.0
Offloaded Data,20,666,18.096672733020213,2938.596405342347,2956.73667273302,100.0
Offloaded Data,33,733,14.762329510986355,2269.052890649911,2283.9223295109864,100.0
Offloaded Data,4,685,86.76658892618616,2748.542697465536,2835.3765889261863,100.0
Offloaded Data,26,775,73.08195143506954,1849.5298955686249,1922.7019514350695,100.0
Offloaded Data,47,629,44.238198267923835,3308.345053323259,3352.688198267924,100.0
Offloaded Data,39,805,90.79854155473133,1549.017300075119,1639.8885415547313,100.0
Offloaded Data,41,580,72.12062183786774,3800.8691798356103,3873.160621837868,100.0
Offloaded Data,32,667,2.7399032007028126,2930.946405342347,2933.7299032007027,100.0
Offloaded Data,25,788,1.4081075774854663,1721.4193360315203,1722.9081075774855,100.0
Offloaded Data,38,647,32.76359957777811,3131.669895568625,3164.5235995777784,100.0
Offloaded Data,0,666,2.839546370163434,2942.2473000751193,2945.1595463701638,100.0
Offloaded Data,3,734,70.08934370486413,2262.49933603152,2332.669343704864,100.0
Offloaded Data,14,685,37.02127730264418,2752.460265003322,2789.601277302644,100.0
Offloaded Data,16,775,94.88948316144408,1853.4050533232592,1948.399483161444,100.0
Offloaded Data,7,629,54.197736349084764,3312.282890649911,3366.5877363490845,100.0
Offloaded Data,29,805,2.774992132302843,1552.989895568625,1555.8549921323029,100.0
Offloaded Data,10,666,53.67900666114412,2945.495053323259,2999.279006661144,100.0
Offloaded Data,21,581,79.35367175225016,3794.616429343147,3874.0036717522503,100.0
Offloaded Data,22,667,9.813691874167565,2934.447324075919,2944.3236918741677,100.0
Offloaded Data,23,734,16.21294861749992,2265.8798955686248,2282.1829486174997,100.0
Offloaded Data,5,788,1.2044009042361674,1725.0228906499115,1726.3344009042362,100.0
Offloaded Data,8,648,24.592632591754366,3125.126429343147,3149.7526325917543,100.0
Offloaded Data,42,667,4.848769474151948,2937.762218719093,2942.748769474152,100.0
Offloaded Data,24,685,30.004262892684643,2755.9991798356104,2786.1742628926845,100.0
Offloaded Data,6,775,8.53867804229381,1857.3228906499114,1865.968678042294,100.0
Offloaded Data,17,629,9.07509260052331,3316.0302650033223,3325.2250926005236,100.0
Offloaded Data,9,806,1.8745018435368879,1546.8173240759188,1548.754501843537,100.0
Offloaded Data,30,667,43.9095640820291,2939.486429343147,2983.429564082029,100.0
Offloaded Data,1,581,20.314712954247213,3798.2064053423474,3818.564712954247,100.0
Offloaded Data,33,734,14.964840112109002,2269.4128906499113,2284.484840112109,100.0
Offloaded Data,34,685,58.849819414260374,2759.368529756313,2818.4098194142603,100.0
Offloaded Data,35,788,17.768434486376698,1728.348529756313,1746.3084344863767,100.0
Offloaded Data,37,630,11.342495546790355,3309.5173240759186,3320.9224955467903,100.0
Offloaded Data,48,648,20.420096525430992,3128.4026974655358,3148.8900965254306,100.0
Offloaded Data,31,581,9.678745010530493,3801.6873000751193,3811.4387450105305,100.0
Offloaded Data,12,667,90.72247258610003,2941.1491798356105,3032.0424725861003,100.0
Offloaded Data,36,775,48.101884737724795,1860.8122187190932,1909.0518847377248,100.0
Offloaded Data,39,806,83.74791998940277,1550.747300075119,1634.5679199894028,100.0
Offloaded Data,20,667,26.898877313559858,2942.7664053423473,2969.7088773135597,100.0
Offloaded Data,3,735,47.402814751174745,2262.9893360315205,2310.472814751175,100.0
Offloaded Data,44,686,89.55591728388688,2753.1873240759187,2842.805917283887,100.0
Offloaded Data,25,789,1.1312061599414374,1722.3293360315204,1723.5412061599416,100.0
Offloaded Data,27,630,1.231367119441554,3313.085053323259,3314.4213671194416,100.0
Offloaded Data,18,648,18.854600474212564,3132.2273000751193,3151.1546004742127,100.0
Offloaded Data,11,581,1.8673212088732274,3805.2291798356105,3807.2673212088735,100.0
Offloaded Data,32,668,2.5979822388922815,2935.156405342347,2937.797982238892,100.0
Offloaded Data,26,776,94.28916642791309,1854.5098955686249,1948.889166427913,100.0
Offloaded Data,28,648,32.0491845927654,3135.7273000751193,3167.8491845927656,100.0
Offloaded Data,29,806,3.2927444830303463,1554.089895568625,1557.4727444830305,100.0
Offloaded Data,0,667,2.629073797667777,2946.527300075119,2949.2290737976678,100.0
Offloaded Data,23,735,13.604685194963242,2266.8998955686247,2280.594685194963,100.0
Offloaded Data,14,686,36.22602557262692,2756.7602650033223,2793.106025572627,100.0
Offloaded Data,5,789,2.5229459279434923,1726.1928906499113,1728.8229459279435,100.0
Offloaded Data,7,630,35.620466838066946,3316.9428906499115,3352.670466838067,100.0
Offloaded Data,9,807,1.9916051935099714,1547.5573240759186,1549.6116051935098,100.0
Offloaded Data,40,667,67.56581065582263,2949.857300075119,3017.4958106558224,100.0
Offloaded Data,41,581,62.93767617134551,3808.75917983561,3871.8676761713455,100.0
Offloaded Data,22,668,11.691491804760124,2938.8573240759188,2950.61149180476,100.0
Offloaded Data,35,789,12.824406265269392,1729.498529756313,1742.5144062652694,100.0
Offloaded Data,6,776,7.24924221807634,1858.2828906499115,1865.6392422180763,100.0
