Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,963,18.23841377566588,60.75730007511818,79.06841377566587,100.0
Offloaded Data,21,964,1.9109813902617516,50.82505332326007,52.84098139026175,100.0
Offloaded Data,39,962,7.843823972680094,70.72730007511818,78.6438239726801,100.0
Offloaded Data,24,948,37.727015605104484,211.76269746553598,249.5570156051045,100.0
Offloaded Data,44,962,44.604215261870664,71.21642934314696,115.85421526187066,100.0
Offloaded Data,33,759,11.824057968355312,2102.587300075119,2114.484057968355,100.0
Offloaded Data,30,967,0.8574148321332331,22.276405342347353,23.177414832133234,100.0
Offloaded Data,48,831,47.14753909404516,1384.772218719094,1432.0575390940453,100.0
Offloaded Data,18,969,20.974693510394555,5.267300075118182,26.314693510394555,100.0
Offloaded Data,3,969,33.48117741982887,5.419895568624051,38.991177419828865,100.0
Offloaded Data,36,963,0.9766570812749577,64.071996229035,65.22665708127495,100.0
Offloaded Data,5,964,5.140107255582883,54.18221871909402,59.460107255582884,100.0
Offloaded Data,22,969,65.7498219757404,5.842218719094017,71.7298219757404,100.0
Offloaded Data,7,962,1.5479718213586908,74.59505332326007,76.24797182135869,100.0
Offloaded Data,40,948,45.45661711028759,215.5093360315203,261.04661711028757,100.0
Offloaded Data,9,969,6.6901841965098505,5.527324075917786,12.28018419650985,100.0
Offloaded Data,10,969,87.18117597873446,5.737300075118183,92.99117597873446,100.0
Offloaded Data,11,969,2.1655556513682144,5.669179835611285,8.005555651368214,100.0
Offloaded Data,28,962,82.70543175657463,75.06026500332308,157.88543175657463,100.0
Offloaded Data,13,969,5.624709916709305,5.617324075917786,11.304709916709305,100.0
Offloaded Data,14,967,45.172268915482135,25.672697465535965,70.91226891548213,100.0
Offloaded Data,15,969,1.7205784076259314,5.359179835611285,7.250578407625931,100.0
Offloaded Data,49,759,96.37154407060126,2106.1791798356103,2202.7215440706013,100.0
Offloaded Data,20,964,19.775699132065444,57.85730007511818,77.70569913206545,100.0
Offloaded Data,37,965,36.33787718687288,47.57730007511818,83.98787718687288,100.0
Offloaded Data,23,963,2.6652326056200524,67.92269746553596,70.65523260562004,100.0
Offloaded Data,32,831,52.58149327691042,1388.2391798356114,1440.9914932769104,100.0
Offloaded Data,17,760,6.111094274320329,2099.697324075919,2105.8710942743205,100.0
Offloaded Data,19,969,51.65099979821349,9.405053323260072,61.16099979821349,100.0
Offloaded Data,8,949,56.304255310787404,209.34642934314695,265.6842553107874,100.0
Offloaded Data,42,969,81.1630339453604,9.045053323260072,90.3130339453604,100.0
Offloaded Data,12,962,34.79399776940367,78.29917983561128,113.26399776940366,100.0
Offloaded Data,46,967,70.71757377004093,29.060265003323074,99.89757377004094,100.0
Offloaded Data,16,832,7.393560114597695,1381.7528906499113,1389.2535601145976,100.0
Offloaded Data,36,964,1.0011156943737667,61.69199622903499,62.87111569437376,100.0
Offloaded Data,21,965,2.549821473588204,51.40505332326007,54.0598214735882,100.0
Offloaded Data,39,963,7.170954506914387,71.43730007511819,78.68095450691439,100.0
Offloaded Data,33,760,15.25461425785313,2102.9773000751193,2118.3046142578532,100.0
Offloaded Data,24,949,53.49747704608707,212.88269746553595,266.44747704608704,100.0
Offloaded Data,44,963,27.12317053783974,72.38642934314696,99.54317053783974,100.0
Offloaded Data,30,968,0.8085906157712207,23.116405342347353,23.96859061577122,100.0
Offloaded Data,48,832,43.651056944658805,1385.552218719094,1429.341056944659,100.0
Offloaded Data,18,970,19.009833482883998,5.747300075118183,24.829833482884,100.0
Offloaded Data,3,970,32.39617287135874,5.689895568624052,38.176172871358744,100.0
Offloaded Data,4,965,77.06482657526085,55.42269746553597,132.55482657526085,100.0
Offloaded Data,5,965,4.638266552376794,55.24221871909402,60.018266552376794,100.0
Offloaded Data,22,970,73.03520259066194,5.462218719094016,78.63520259066193,100.0
Offloaded Data,7,963,1.512306179851003,75.26505332326008,76.88230617985101,100.0
Offloaded Data,9,970,8.025481130057216,5.607324075917786,13.695481130057216,100.0
Offloaded Data,10,970,92.7604389800326,5.3873000751181825,98.2204389800326,100.0
Offloaded Data,11,970,1.9358310572440374,5.109179835611285,7.215831057244038,100.0
Offloaded Data,13,970,5.233873771416945,5.547324075917786,10.843873771416945,100.0
Offloaded Data,15,970,1.6446357598015233,5.429179835611285,7.244635759801524,100.0
Offloaded Data,49,760,89.08507483067615,2106.3391798356106,2195.5950748306764,100.0
Offloaded Data,40,949,61.934812231569545,216.2793360315203,278.29481223156955,100.0
Offloaded Data,12,963,29.088454643595806,76.08917983561129,105.34845464359582,100.0
Offloaded Data,14,968,36.75939410032664,26.702697465535966,63.52939410032664,100.0
Offloaded Data,32,832,41.855920179518826,1389.0791798356113,1431.1059201795188,100.0
Offloaded Data,19,970,38.69601312538635,9.315053323260072,48.11601312538635,100.0
Offloaded Data,20,965,22.55875816456975,59.03730007511818,81.66875816456975,100.0
Offloaded Data,37,966,44.35618224812087,49.22730007511818,93.65618224812086,100.0
Offloaded Data,23,964,2.552049994737366,69.12269746553596,71.74204999473736,100.0
Offloaded Data,26,970,84.41174065145448,9.007300075118183,93.49174065145448,100.0
Offloaded Data,17,761,4.214151860720542,2100.197324075919,2104.4741518607207,100.0
Offloaded Data,8,950,62.92300195362273,210.2473240759178,273.2330019536227,100.0
Offloaded Data,44,964,28.74839196728179,70.04642934314695,98.82839196728179,100.0
Offloaded Data,46,968,86.12782969490685,30.200265003323075,116.44782969490684,100.0
Offloaded Data,16,833,8.397300826682182,1382.5828906499114,1391.0873008266822,100.0
Offloaded Data,33,761,20.023901431226456,2103.927300075119,2124.0239014312265,100.0
Offloaded Data,36,965,0.9710077697657824,62.881996229034996,64.03100776976578,100.0
Offloaded Data,21,966,2.9922172991179514,53.065053323260074,56.162217299117955,100.0
Offloaded Data,39,964,7.273186616395761,73.06730007511818,80.41318661639576,100.0
Offloaded Data,28,964,83.19807555642835,73.36026500332308,156.67807555642835,100.0
Offloaded Data,30,969,1.559852984568426,23.67640534234735,25.279852984568425,100.0
Offloaded Data,34,971,73.68212028473211,5.716429343146956,79.43212028473211,100.0
Offloaded Data,3,971,17.477182391687126,5.8698955686240515,23.437182391687127,100.0
Offloaded Data,24,950,60.636935754902744,213.98269746553598,274.6869357549028,100.0
Offloaded Data,9,971,8.221097290543446,5.599336031520288,13.901097290543445,100.0
Offloaded Data,11,971,1.9722542607776665,5.189179835611285,7.332254260777667,100.0
Offloaded Data,13,971,27.137513195506923,5.450265003323075,32.70751319550692,100.0
Offloaded Data,15,971,1.555199530339031,5.369179835611285,7.095199530339031,100.0
Offloaded Data,48,833,40.41607914539724,1386.222218719094,1426.776079145397,100.0
Offloaded Data,17,762,3.31308805300958,2097.6273240759188,2101.00308805301,100.0
Offloaded Data,4,966,94.99502049558645,56.75269746553597,151.81502049558645,100.0
Offloaded Data,5,966,4.917621859116313,56.342218719094014,61.397621859116306,100.0
Offloaded Data,7,964,1.8777216473589438,76.76505332326008,78.74772164735894,100.0
Offloaded Data,40,950,39.86287929672141,217.57933603152028,257.52287929672144,100.0
Offloaded Data,12,964,28.37512790138857,76.65917983561128,105.20512790138856,100.0
Offloaded Data,14,969,23.270379610315775,27.072697465535967,50.41037961031577,100.0
Offloaded Data,32,833,42.9432200493251,1389.6191798356112,1432.7332200493252,100.0
Offloaded Data,18,971,18.235145321490794,9.247300075118183,27.555145321490794,100.0
Offloaded Data,19,971,39.08231972658478,9.425053323260071,48.61231972658478,100.0
Offloaded Data,37,967,43.46707462335512,49.79730007511818,93.33707462335512,100.0
Offloaded Data,33,762,23.372842873644647,2101.467300075119,2124.9128428736444,100.0
Offloaded Data,20,966,20.118571769621116,60.58730007511818,80.77857176962111,100.0
Offloaded Data,23,965,1.5438760450199485,70.20269746553596,71.81387604501994,100.0
Offloaded Data,8,951,36.35889233207179,211.0173240759178,247.4388923320718,100.0
Offloaded Data,44,965,29.618104338938732,70.40642934314695,100.05810433893873,100.0
Offloaded Data,46,969,80.66351120199131,30.730265003323076,111.5135112019913,100.0
Offloaded Data,0,834,61.54125403393959,1383.5973240759179,1445.2012540339397,100.0
Offloaded Data,21,967,2.815916574402948,53.095053323260075,56.01591657440295,100.0
Offloaded Data,12,965,39.01045841586528,73.60917983561129,112.79045841586529,100.0
Offloaded Data,1,763,61.23674799955979,2095.496429343147,2156.76674799956,100.0
Offloaded Data,18,972,24.871243936809257,5.497300075118183,30.441243936809258,100.0
Offloaded Data,3,972,14.73101492253833,5.359895568624052,20.181014922538328,100.0
Offloaded Data,36,966,0.977324918336862,64.31199622903499,65.46732491833686,100.0
Offloaded Data,39,965,13.801538772858896,74.02730007511818,87.90153877285888,100.0
Offloaded Data,24,951,63.73216110364346,214.64269746553597,278.44216110364346,100.0
Offloaded Data,9,972,8.230268176921033,5.799336031520288,14.110268176921032,100.0
Offloaded Data,26,972,98.87206019713642,5.267300075118182,104.21206019713642,100.0
Offloaded Data,11,972,1.7307418371065275,5.5991798356112845,7.500741837106528,100.0
Offloaded Data,13,972,27.731391071228174,5.680265003323075,33.53139107122817,100.0
Offloaded Data,30,970,1.658659170692363,24.296405342347352,25.998659170692363,100.0
Offloaded Data,15,972,1.5322320235306925,5.729179835611285,7.432232023530693,100.0
Offloaded Data,16,834,2.7223835966900802,1387.2073000751182,1390.0023835966902,100.0
Offloaded Data,20,967,27.224059335032994,57.86730007511818,85.16405933503299,100.0
Offloaded Data,5,967,3.5805865959933363,56.942218719094015,60.66058659599334,100.0
Offloaded Data,7,965,1.7553213894348747,77.37505332326008,79.23532138943487,100.0
Offloaded Data,44,966,23.498670101689,67.18642934314695,90.718670101689,100.0
Offloaded Data,14,970,19.65901212366722,27.662697465535967,47.38901212366722,100.0
Offloaded Data,17,763,1.3509501510525292,2098.7873240759186,2100.2009501510524,100.0
Offloaded Data,19,972,47.14945446120069,9.075053323260072,56.32945446120069,100.0
Offloaded Data,40,951,46.597404972981394,218.51933603152028,265.1974049729814,100.0
Offloaded Data,48,834,31.13053897978218,1391.052218719094,1422.3205389797822,100.0
Offloaded Data,36,967,1.0230435562799327,61.701996229035,62.90304355627993,100.0
Offloaded Data,37,968,64.43641078574815,50.85730007511818,115.36641078574816,100.0
Offloaded Data,23,966,1.6813350201441648,70.81269746553596,72.56133502014416,100.0
Offloaded Data,12,966,27.682746283756103,71.00917983561129,98.86274628375611,100.0
Offloaded Data,46,970,85.39177595200428,31.520265003323075,117.03177595200428,100.0
Offloaded Data,33,763,25.5022119172112,2102.467300075119,2128.0422119172113,100.0
Offloaded Data,8,952,33.63643577667341,212.2973240759178,245.99643577667342,100.0
Offloaded Data,32,834,44.96023886039803,1394.7691798356113,1439.900238860398,100.0
Offloaded Data,18,973,15.03573539564572,5.817300075118182,20.92573539564572,100.0
Offloaded Data,3,973,38.447279226198724,5.4098955686240515,43.947279226198724,100.0
Offloaded Data,20,968,21.742778178625954,55.56730007511818,77.38277817862595,100.0
Offloaded Data,21,968,3.0887763410570996,54.165053323260075,57.3587763410571,100.0
Offloaded Data,39,966,13.583867261992918,74.44730007511818,88.10386726199292,100.0
Offloaded Data,9,973,6.804320386109849,5.869336031520288,12.754320386109848,100.0
Offloaded Data,10,973,86.25804507220955,5.207300075118183,91.53804507220956,100.0
Offloaded Data,43,973,77.42287040535699,5.289895568624051,82.80287040535698,100.0
Offloaded Data,44,967,25.25678695045786,64.77642934314696,90.06678695045787,100.0
Offloaded Data,13,973,35.841793674560336,5.420265003323075,41.381793674560335,100.0
Offloaded Data,30,971,1.541520098350433,25.226405342347352,26.81152009835043,100.0
Offloaded Data,47,973,97.80632209104942,5.675053323260072,103.58632209104942,100.0
Offloaded Data,49,763,98.9984317499942,2106.0391798356104,2205.2084317499944,100.0
Offloaded Data,5,968,31.5790414048761,57.60852975631387,89.3790414048761,100.0
Offloaded Data,24,952,53.33083742555417,216.25269746553596,269.6508374255542,100.0
Offloaded Data,0,835,62.301170619164495,1388.5973240759179,1450.9611706191645,100.0
Offloaded Data,1,764,37.01307021372728,2099.566429343147,2136.613070213727,100.0
Offloaded Data,19,973,36.731799683029244,8.755053323260071,45.591799683029244,100.0
Offloaded Data,36,968,0.9797599010848341,58.97199622903499,60.12975990108483,100.0
Offloaded Data,7,966,1.4612225823906178,78.19505332326007,79.76122258239062,100.0
Offloaded Data,40,952,55.96106147628977,219.7193360315203,275.7610614762898,100.0
Offloaded Data,26,973,73.29653699640309,9.187300075118182,82.5565369964031,100.0
Offloaded Data,11,973,1.8637218143924763,8.649179835611285,10.683721814392477,100.0
Offloaded Data,12,967,2.486940617422435,68.61505332326007,71.20694061742243,100.0
Offloaded Data,14,971,18.372502773147666,28.572697465535967,47.012502773147666,100.0
Offloaded Data,15,973,1.722232423734644,9.279179835611284,11.172232423734643,100.0
Offloaded Data,37,969,8.683476749974027,51.68640534234735,60.41347674997402,100.0
Offloaded Data,16,835,1.752449491855724,1392.3873000751182,1394.2124494918558,100.0
Offloaded Data,17,764,1.642811647252351,2102.8573240759188,2104.5628116472526,100.0
Offloaded Data,4,969,57.855920662722845,52.646429343146956,110.53592066272284,100.0
Offloaded Data,23,967,2.7664398999793596,72.19269746553597,75.02643989997937,100.0
Offloaded Data,8,953,18.075388121801144,213.3973240759178,231.53538812180116,100.0
Offloaded Data,42,973,88.56910019575355,12.585053323260071,101.25910019575355,100.0
Offloaded Data,44,968,17.085382659872174,62.036429343146956,79.15538265987217,100.0
Offloaded Data,30,972,2.018368179496703,22.24640534234735,24.308368179496703,100.0
Offloaded Data,48,835,34.87829413908232,1395.802218719094,1430.8182941390824,100.0
Offloaded Data,34,974,81.98686095712577,5.946429343146956,87.96686095712577,100.0
Offloaded Data,35,974,70.33143526017993,5.807324075917786,76.20143526017993,100.0
Offloaded Data,20,969,50.68127136193437,55.84286664911175,106.64127136193436,100.0
Offloaded Data,21,969,2.911045854468147,55.135053323260074,58.15104585446815,100.0
Offloaded Data,39,967,13.917367114983639,75.72730007511818,89.71736711498363,100.0
Offloaded Data,9,974,15.410460587711148,5.739336031520288,21.23046058771115,100.0
Offloaded Data,43,974,77.2518862214621,5.407300075118183,82.7318862214621,100.0
Offloaded Data,12,968,3.0335221965103782,65.78505332326007,68.92352219651038,100.0
Offloaded Data,13,974,29.645911073515904,5.780265003323075,35.5459110735159,100.0
Offloaded Data,47,974,86.65732341534817,5.6650533232600715,92.42732341534817,100.0
Offloaded Data,33,764,36.997505123468365,2106.637300075119,2143.7075051234683,100.0
Offloaded Data,24,953,94.4615610945141,216.82269746553595,311.35156109451407,100.0
Offloaded Data,26,974,71.72938241513316,6.007300075118183,77.80938241513316,100.0
Offloaded Data,14,972,25.236824849454884,26.122697465535968,51.42682484945488,100.0
Offloaded Data,32,835,54.605138288388034,1399.1591798356112,1453.9351382883879,100.0
Offloaded Data,18,974,11.15095191438764,9.557300075118182,20.78095191438764,100.0
Offloaded Data,3,974,17.54188371292956,9.28989556862405,26.92188371292956,100.0
Offloaded Data,36,969,0.9236337890738492,59.26199622903499,60.363633789073845,100.0
Offloaded Data,5,969,22.269100721159234,58.378529756313874,80.83910072115923,100.0
Offloaded Data,7,967,1.703928829036969,79.25505332326007,81.06392882903697,100.0
Offloaded Data,11,974,2.120090947245832,8.839179835611285,11.130090947245831,100.0
Offloaded Data,44,969,28.955741614588227,59.48642934314696,88.47574161458822,100.0
Offloaded Data,45,974,41.99559765049065,9.212218719094016,51.34559765049065,100.0
Offloaded Data,15,974,1.5366351199121435,9.199179835611286,10.906635119912142,100.0
Offloaded Data,1,765,87.94633785336204,2100.066429343147,2188.046337853362,100.0
Offloaded Data,40,953,50.908795753857646,220.30933603152027,271.29879575385763,100.0
Offloaded Data,46,972,87.53253540275361,30.060265003323074,117.71253540275362,100.0
Offloaded Data,0,836,59.28837856005961,1392.567324075918,1451.9183785600596,100.0
Offloaded Data,17,765,2.2549700329207547,2103.817324075919,2106.134970032921,100.0
Offloaded Data,19,974,36.94186526462739,12.995053323260072,50.04186526462739,100.0
Offloaded Data,4,970,67.85529490592603,52.906429343146954,120.79529490592603,100.0
Offloaded Data,37,970,6.998161571742998,51.99640534234735,59.038161571743,100.0
Offloaded Data,23,968,2.6995812221662283,72.93269746553597,75.69958122216623,100.0
Offloaded Data,8,954,19.763856279238624,213.66732407591778,233.4938562792386,100.0
Offloaded Data,28,969,98.05244886309197,62.75269746553597,160.87244886309196,100.0
Offloaded Data,34,975,84.02781061227728,5.606429343146956,89.66781061227728,100.0
Offloaded Data,21,970,3.077130660746847,55.22505332326007,58.407130660746844,100.0
Offloaded Data,25,975,68.0238034797782,5.356405342347353,73.4238034797782,100.0
Offloaded Data,26,975,85.19112491507822,5.567300075118182,90.83112491507822,100.0
Offloaded Data,11,975,2.7872454412886154,5.429179835611285,8.387245441288615,100.0
Offloaded Data,13,975,26.90207664587035,5.360265003323075,32.38207664587035,100.0
Offloaded Data,30,973,2.4354153004125894,24.026405342347353,26.50541530041259,100.0
Offloaded Data,47,975,75.18894609631215,5.645053323260072,80.93894609631215,100.0
Offloaded Data,16,836,1.5004302570569132,1396.3873000751182,1397.960430257057,100.0
Offloaded Data,33,765,21.91756208421916,2107.297300075119,2129.287562084219,100.0
Offloaded Data,35,975,95.84886681015024,6.639336031520288,102.56886681015024,100.0
Offloaded Data,20,970,54.671752154803876,56.63286664911175,111.42175215480387,100.0
Offloaded Data,39,968,23.33420409740699,76.75730007511818,100.164204097407,100.0
Offloaded Data,40,954,20.4286543015056,217.2893360315203,237.7986543015056,100.0
Offloaded Data,12,969,4.117630276799022,66.55505332326007,70.77763027679902,100.0
Offloaded Data,18,975,12.240372693925174,9.517300075118182,21.830372693925174,100.0
Offloaded Data,5,970,35.498582022525184,58.82852975631388,94.51858202252518,100.0
Offloaded Data,9,975,19.212709294450054,9.169336031520288,28.462709294450054,100.0
Offloaded Data,42,975,83.1485874333344,9.105053323260073,92.35858743333439,100.0
Offloaded Data,45,975,43.31763059857728,8.982218719094018,52.43763059857728,100.0
Offloaded Data,14,973,19.071680443735993,28.002697465535967,47.14168044373599,100.0
Offloaded Data,15,975,2.3869159719814057,8.949179835611286,11.506915971981407,100.0
Offloaded Data,48,836,43.71597201829364,1400.102218719094,1443.9559720182936,100.0
Offloaded Data,1,766,76.4886594624317,2100.946429343147,2177.468659462432,100.0
Offloaded Data,3,975,15.844171394256847,10.369895568624052,26.304171394256848,100.0
Offloaded Data,36,970,0.9180034877902787,59.97199622903499,61.06800348779028,100.0
Offloaded Data,7,968,2.4070870037261893,80.64505332326007,83.15708700372619,100.0
Offloaded Data,8,955,19.707836674383557,211.16732407591778,230.93783667438353,100.0
Offloaded Data,44,970,58.28488890349332,60.436429343146955,118.75488890349331,100.0
Offloaded Data,30,974,2.5762506986978004,21.566405342347352,24.1862506986978,100.0
Offloaded Data,19,975,55.71415191252242,13.785053323260072,69.60415191252243,100.0
Offloaded Data,4,971,29.704997130335013,53.38730007511818,83.16499713033501,100.0
Offloaded Data,37,971,8.171749561833238,52.876405342347354,61.09174956183324,100.0
Offloaded Data,41,975,78.99800475540655,12.721996229034994,91.89800475540656,100.0
Offloaded Data,32,836,85.47559313561712,1404.0091798356113,1489.6555931356172,100.0
Offloaded Data,17,766,2.270706735330245,2104.9173240759187,2107.2507067353304,100.0
Offloaded Data,34,976,76.52283255391983,5.556429343146956,82.11283255391983,100.0
Offloaded Data,38,976,33.98339270453063,5.352890649911351,39.44339270453063,100.0
Offloaded Data,23,969,2.1162661176693565,74.42269746553596,76.60626611766935,100.0
Offloaded Data,40,955,6.659875907031981,214.5173240759178,221.239875907032,100.0
Offloaded Data,26,976,97.6703032304778,5.407300075118183,103.1503032304778,100.0
Offloaded Data,43,976,99.51784805770576,5.567300075118182,105.15784805770576,100.0
Offloaded Data,28,970,77.97618058759893,64.31269746553596,142.35618058759894,100.0
Offloaded Data,13,976,27.58824328455837,5.450265003323075,33.15824328455837,100.0
Offloaded Data,14,974,22.08715348312225,25.232697465535967,47.38715348312225,100.0
Offloaded Data,47,976,70.16475266614728,5.435053323260072,75.70475266614729,100.0
Offloaded Data,35,976,72.39634517604382,7.139336031520288,79.61634517604382,100.0
Offloaded Data,20,971,52.329790697407496,57.31286664911175,109.75979069740751,100.0
Offloaded Data,21,971,2.669366143536532,56.15505332326007,58.929366143536534,100.0
Offloaded Data,39,969,14.845450749506695,77.87730007511819,92.7954507495067,100.0
Offloaded Data,25,976,78.65166178847777,6.226405342347352,84.92166178847776,100.0
Offloaded Data,0,837,57.020808189792916,1398.0273240759177,1455.1108081897928,100.0
Offloaded Data,33,766,22.909411739189565,2108.297300075119,2131.2794117391895,100.0
Offloaded Data,18,976,12.76283407569113,9.027300075118182,21.862834075691133,100.0
Offloaded Data,5,971,21.213361926439973,59.518529756313875,80.92336192643997,100.0
Offloaded Data,8,956,17.342326441113688,207.94732407591778,225.3523264411137,100.0
Offloaded Data,9,976,9.336063538946913,9.709336031520287,19.126063538946912,100.0
Offloaded Data,11,976,2.6347912780900393,8.839179835611285,11.64479127809004,100.0
Offloaded Data,12,970,4.838161176718786,68.08505332326007,73.02816117671878,100.0
Offloaded Data,45,976,33.51388956632216,9.192218719094017,42.84388956632216,100.0
Offloaded Data,46,974,84.24389238792689,28.880265003323075,113.24389238792689,100.0
Offloaded Data,15,976,2.034564288158183,8.939179835611284,11.144564288158183,100.0
Offloaded Data,16,837,1.669604769140444,1401.8673000751182,1403.6096047691406,100.0
Offloaded Data,17,767,2.7757264504627366,2101.7073240759187,2104.5457264504626,100.0
Offloaded Data,3,976,15.008796686752696,10.769895568624051,25.868796686752695,100.0
Offloaded Data,36,971,0.9634002256024505,60.751996229034994,61.89340022560245,100.0
Offloaded Data,7,969,3.1612309277047554,81.78505332326007,85.05123092770475,100.0
Offloaded Data,40,956,6.965987590384158,211.4973240759178,218.52598759038415,100.0
Offloaded Data,44,971,18.166716207807607,61.966429343146956,80.16671620780761,100.0
Offloaded Data,37,972,9.441576102334793,53.226405342347356,62.711576102334796,100.0
Offloaded Data,14,975,24.25147021908457,22.622697465535968,46.941470219084565,100.0
Offloaded Data,48,837,46.56766589652798,1405.632218719094,1452.337665896528,100.0
Offloaded Data,33,767,53.15633081242842,2105.007300075119,2158.236330812428,100.0
Offloaded Data,34,977,67.88001484270835,5.696429343146956,73.61001484270835,100.0
Offloaded Data,19,976,39.71246876824313,14.685053323260071,54.502468768243126,100.0
Offloaded Data,4,972,27.86385329473398,54.28730007511818,82.22385329473398,100.0
Offloaded Data,38,977,24.673095127041737,5.652890649911351,30.43309512704174,100.0
Offloaded Data,23,970,1.7343326382141568,75.12269746553596,76.92433263821415,100.0
Offloaded Data,8,957,25.177582667624943,204.90732407591778,230.14758266762493,100.0
Offloaded Data,25,977,85.62462439481804,5.356405342347353,91.02462439481805,100.0
Offloaded Data,26,977,42.63516488698086,5.719895568624052,48.44516488698086,100.0
Offloaded Data,43,977,95.02031531383118,5.337300075118183,100.43031531383117,100.0
Offloaded Data,28,971,52.29651380412041,65.63269746553597,117.99651380412041,100.0
Offloaded Data,13,977,34.62537718542129,5.740265003323075,40.48537718542129,100.0
Offloaded Data,47,977,81.72394109651155,5.355053323260072,87.18394109651155,100.0
Offloaded Data,20,972,45.66812803260332,57.73286664911175,103.51812803260331,100.0
Offloaded Data,21,972,2.828332808029121,56.80505332326007,59.73833280802913,100.0
Offloaded Data,30,975,40.822147564834516,26.107300075118182,67.00214756483453,100.0
Offloaded Data,0,838,59.085294217023964,1399.6373240759178,1458.785294217024,100.0
Offloaded Data,1,768,98.45509943676589,2098.596429343147,2197.085099436766,100.0
Offloaded Data,18,977,6.280405675692874,9.567300075118183,15.920405675692875,100.0
Offloaded Data,35,977,87.84202017226607,8.259336031520288,96.18202017226608,100.0
Offloaded Data,39,970,12.730671975550175,79.08730007511818,91.89067197555018,100.0
Offloaded Data,40,957,8.304089791555331,208.4373240759178,216.80408979155533,100.0
Offloaded Data,9,977,12.492965684178987,9.119336031520287,21.692965684178986,100.0
Offloaded Data,42,977,87.83798098248272,9.245053323260072,97.18798098248271,100.0
Offloaded Data,11,977,2.835966095888395,9.089179835611285,12.095966095888395,100.0
Offloaded Data,12,971,3.0673956794123165,69.37505332326008,72.54739567941232,100.0
Offloaded Data,45,977,41.5673940018896,9.272218719094017,50.9773940018896,100.0
Offloaded Data,46,975,86.80433009503164,29.710265003323073,116.63433009503164,100.0
Offloaded Data,15,977,2.0051491158816472,8.979179835611285,11.155149115881647,100.0
Offloaded Data,3,977,38.916547046845366,11.889895568624052,50.89654704684536,100.0
Offloaded Data,36,972,0.9874310054901465,61.381996229034996,62.54743100549015,100.0
Offloaded Data,5,972,21.03431413847227,60.31852975631387,81.54431413847227,100.0
Offloaded Data,8,958,18.66342136937553,201.91732407591778,220.64342136937552,100.0
Offloaded Data,16,838,1.794040937983866,1403.1173000751182,1404.984040937984,100.0
Offloaded Data,17,768,3.4673472309956925,2102.2673240759186,2105.7973472309955,100.0
Offloaded Data,7,970,3.0100172289620275,82.96505332326007,86.08001722896202,100.0
Offloaded Data,44,972,35.1736894694715,63.12642934314695,98.3336894694715,100.0
Offloaded Data,14,976,29.795367094843737,23.212697465535967,53.07536709484374,100.0
Offloaded Data,33,768,37.620670018825834,2105.7073000751193,2143.400670018826,100.0
Offloaded Data,34,978,50.54603993564516,5.886429343146956,56.46603993564516,100.0
Offloaded Data,19,977,96.62874782268021,15.485053323260072,112.21874782268021,100.0
Offloaded Data,4,973,32.76622565846473,55.07730007511818,87.91622565846473,100.0
Offloaded Data,37,973,10.599670363723241,54.16640534234735,64.80967036372324,100.0
Offloaded Data,38,978,21.610435173339486,5.882890649911351,27.600435173339484,100.0
Offloaded Data,40,958,8.912277755152253,205.90732407591778,214.88227775515224,100.0
Offloaded Data,25,978,56.21064697892689,5.416405342347352,61.67064697892689,100.0
Offloaded Data,26,978,42.48354209624297,5.269895568624052,47.84354209624297,100.0
Offloaded Data,11,978,2.9117684241958193,5.389179835611285,8.471768424195819,100.0
Offloaded Data,13,978,33.9451438280646,5.210265003323075,39.2751438280646,100.0
Offloaded Data,47,978,98.37034451529037,5.245053323260072,103.72034451529036,100.0
Offloaded Data,48,838,28.918610366298644,1406.982218719094,1436.0386103662986,100.0
Offloaded Data,21,973,2.6187615949775735,57.57505332326007,60.29876159497757,100.0
Offloaded Data,23,971,1.6006336129093763,76.52269746553597,78.19063361290938,100.0
Offloaded Data,28,972,50.812027798183344,67.02269746553597,117.90202779818335,100.0
Offloaded Data,30,976,52.46724998285118,26.657300075118183,79.19724998285118,100.0
Offloaded Data,1,769,59.69304138289224,2099.536429343147,2159.2630413828924,100.0
Offloaded Data,18,978,7.349265652668878,9.197300075118182,16.61926565266888,100.0
Offloaded Data,35,978,81.33370678420893,9.379336031520289,90.79370678420892,100.0
Offloaded Data,20,973,61.687453076990245,58.88286664911175,120.68745307699024,100.0
Offloaded Data,8,959,19.003275452757006,199.60732407591777,218.673275452757,100.0
Offloaded Data,9,978,11.385922583631897,9.349336031520288,20.815922583631895,100.0
Offloaded Data,45,978,40.0965556831309,8.762218719094017,48.9965556831309,100.0
Offloaded Data,15,978,1.8152534326332752,8.509179835611285,10.495253432633275,100.0
Offloaded Data,32,838,74.7887958031564,1410.3791798356112,1485.3387958031565,100.0
Offloaded Data,5,973,33.24127492357464,61.34852975631387,94.78127492357466,100.0
Offloaded Data,39,971,25.39009735553086,80.43730007511819,105.90009735553086,100.0
Offloaded Data,12,972,2.8190616063650102,70.31505332326007,73.23906160636501,100.0
Offloaded Data,46,976,84.78665332515962,30.360265003323075,115.26665332515962,100.0
Offloaded Data,17,769,3.227966352855426,2102.797324075919,2106.0879663528553,100.0
Offloaded Data,3,978,38.85562379156044,12.989895568624052,51.93562379156044,100.0
