Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,964,31.246921568370674,8.688529756313873,40.126921568370676,100.0
Offloaded Data,3,962,25.128875791969485,30.89286664911175,56.13887579196948,100.0
Offloaded Data,48,950,10.436598218849495,151.7573000751182,162.2665982188495,100.0
Offloaded Data,44,964,99.42259747913884,12.860265003323075,112.40259747913885,100.0
Offloaded Data,1,965,4.13007913569033,5.337300075118183,9.54007913569033,100.0
Offloaded Data,46,965,67.48306925646695,5.349895568624051,72.92306925646695,100.0
Offloaded Data,47,962,2.4192664626120868,34.28221871909402,36.83926646261209,100.0
Offloaded Data,4,950,64.4985216807513,155.62505332326006,220.2285216807513,100.0
Offloaded Data,49,965,56.49034490735965,5.459336031520288,62.03034490735965,100.0
Offloaded Data,6,965,35.08274739830298,5.366429343146956,40.482747398302976,100.0
Offloaded Data,29,965,20.15050089444422,5.756405342347352,25.95050089444422,100.0
Offloaded Data,8,965,31.688558316663965,5.715053323260072,37.508558316663965,100.0
Offloaded Data,10,965,41.382511350966354,5.356429343146956,46.772511350966354,100.0
Offloaded Data,11,965,35.804798660027586,5.762890649911351,41.674798660027584,100.0
Offloaded Data,12,965,59.46731091229972,5.277324075917786,64.80731091229973,100.0
Offloaded Data,35,965,85.21221999710579,5.739336031520288,91.03221999710578,100.0
Offloaded Data,36,965,19.60047636938975,5.8826974655359665,25.55047636938975,100.0
Offloaded Data,15,965,81.07755195905042,5.297324075917786,86.43755195905042,100.0
Offloaded Data,16,965,5.8037586602336075,5.779895568624052,11.67375866023361,100.0
Offloaded Data,17,965,28.32394129963707,5.820265003323074,34.26394129963707,100.0
Offloaded Data,18,965,8.41433295239086,5.236405342347353,13.694332952390859,100.0
Offloaded Data,19,965,30.539387304380366,5.212890649911351,35.85938730438037,100.0
Offloaded Data,42,965,27.417408940200872,5.747324075917787,33.227408940200874,100.0
Offloaded Data,21,965,4.930529797646982,5.769895568624052,10.790529797646983,100.0
Offloaded Data,22,965,54.50752569342068,6.896429343146956,61.43752569342068,100.0
Offloaded Data,45,965,26.430796176151702,8.578529756313873,35.200796176151705,100.0
Offloaded Data,24,965,97.12143535999387,8.688529756313873,106.00143535999386,100.0
Offloaded Data,25,963,34.67729667337654,28.195053323260073,62.977296673376536,100.0
Offloaded Data,26,950,72.38019032342524,159.02505332326007,231.51019032342523,100.0
Offloaded Data,27,965,59.601781621701114,9.385053323260072,69.09178162170112,100.0
Offloaded Data,28,965,5.893143783561907,8.726405342347352,14.663143783561907,100.0
Offloaded Data,32,965,27.647546956426474,8.592866649111748,36.357546956426475,100.0
Offloaded Data,33,965,99.42186581571426,9.160265003323074,108.70186581571426,100.0
Offloaded Data,34,965,59.25786092947578,9.052890649911351,68.41786092947578,100.0
Offloaded Data,13,965,75.98086526342246,9.139895568624052,85.21086526342246,100.0
Offloaded Data,14,965,0.20365566563248613,9.572218719094018,9.913655665632486,100.0
Offloaded Data,37,965,12.948906746636084,8.617300075118182,21.638906746636085,100.0
Offloaded Data,39,965,50.16030458620573,9.591996229034994,59.930304586205736,100.0
Offloaded Data,40,965,3.210293717197687,8.867300075118182,12.150293717197686,100.0
Offloaded Data,41,965,2.095277716038023,8.451996229034993,10.725277716038022,100.0
Offloaded Data,20,965,18.68605271824317,9.251996229034994,28.11605271824317,100.0
Offloaded Data,43,965,34.6731521997181,9.398529756313874,44.26315219971811,100.0
Offloaded Data,3,963,12.59225749516819,31.59286664911175,44.30225749516819,100.0
Offloaded Data,48,951,12.383366849816587,152.98730007511818,165.44336684981658,100.0
Offloaded Data,22,966,35.097157265904386,5.636429343146956,40.76715726590439,100.0
Offloaded Data,1,966,3.657123891957297,5.8873000751181825,9.617123891957297,100.0
Offloaded Data,46,966,53.81337953977142,5.219895568624052,59.12337953977142,100.0
Offloaded Data,47,963,1.1913027117638295,35.31221871909402,36.641302711763835,100.0
Offloaded Data,49,966,63.96011306268242,5.4173240759177865,69.44011306268241,100.0
Offloaded Data,6,966,26.914447529697718,5.946429343146956,32.894447529697715,100.0
Offloaded Data,29,966,29.26990283121815,5.736405342347353,35.04990283121815,100.0
Offloaded Data,8,966,45.8762312045698,5.795053323260072,51.7762312045698,100.0
Offloaded Data,9,966,77.7431567327251,5.467300075118183,83.2831567327251,100.0
Offloaded Data,10,966,36.18592333683732,5.716429343146956,41.93592333683732,100.0
Offloaded Data,11,966,30.386992575155823,5.652890649911351,36.14699257515582,100.0
Offloaded Data,12,966,47.62885128822087,5.897324075917786,53.58885128822087,100.0
Offloaded Data,13,966,46.326370257704966,5.292697465535967,51.686370257704965,100.0
Offloaded Data,36,966,43.63781236357007,5.762697465535966,49.46781236357007,100.0
Offloaded Data,15,966,64.8284198728548,5.687324075917786,70.5784198728548,100.0
Offloaded Data,16,966,5.1736437855180375,5.239895568624052,10.503643785518038,100.0
Offloaded Data,17,966,51.17926716407932,5.580265003323075,56.87926716407932,100.0
Offloaded Data,18,966,7.727967623487077,5.706405342347352,13.477967623487077,100.0
Offloaded Data,19,966,30.578075274162394,5.232890649911351,35.9180752741624,100.0
Offloaded Data,42,966,33.70033967308562,5.547324075917786,39.31033967308562,100.0
Offloaded Data,21,966,3.0937503876319288,5.779895568624052,8.96375038763193,100.0
Offloaded Data,26,951,39.38021707762742,156.76505332326008,196.25021707762744,100.0
Offloaded Data,0,966,85.09778615453922,9.457300075118182,94.62778615453922,100.0
Offloaded Data,23,966,64.05797506031463,9.189179835611284,73.41797506031463,100.0
Offloaded Data,24,966,93.09804999298898,8.698529756313874,101.98804999298898,100.0
Offloaded Data,47,964,18.73894815425974,29.40640534234735,48.18894815425975,100.0
Offloaded Data,27,966,59.57670835020398,9.135053323260072,68.81670835020397,100.0
Offloaded Data,28,966,4.856438621177294,9.646405342347352,14.546438621177293,100.0
Offloaded Data,32,966,23.444258663203435,9.312866649111747,32.874258663203435,100.0
Offloaded Data,34,966,30.546287324960414,9.66289064991135,40.31628732496042,100.0
Offloaded Data,35,966,42.77158481482125,9.129336031520289,51.981584814821254,100.0
Offloaded Data,14,966,0.20031589232657865,9.192218719094017,9.530315892326579,100.0
Offloaded Data,37,966,12.953754114482361,9.597300075118183,22.62375411448236,100.0
Offloaded Data,39,966,40.53378209978752,9.161996229034994,49.873782099787526,100.0
Offloaded Data,40,966,3.29223292818326,8.987300075118183,12.35223292818326,100.0
Offloaded Data,41,966,1.7774599017992245,8.691996229034995,10.647459901799223,100.0
Offloaded Data,20,966,20.152351599958116,9.271996229034993,29.602351599958116,100.0
Offloaded Data,43,966,60.414632929563986,9.588529756313873,70.194632929564,100.0
Offloaded Data,48,952,6.5129758083852956,150.7673000751182,157.3529758083853,100.0
Offloaded Data,45,966,24.103765431302634,12.818529756313874,37.11376543130263,100.0
Offloaded Data,3,964,12.633821745424969,33.20286664911175,45.95382174542497,100.0
Offloaded Data,0,967,87.26641483063823,5.257300075118183,92.59641483063822,100.0
Offloaded Data,46,967,35.203124289811775,5.349895568624051,40.64312428981177,100.0
Offloaded Data,4,952,90.46911645621037,154.49505332326007,245.06911645621037,100.0
Offloaded Data,49,967,41.21141565520823,5.827324075917786,47.10141565520823,100.0
Offloaded Data,6,967,19.527643489810202,5.946429343146956,25.507643489810203,100.0
Offloaded Data,29,967,17.96181750930067,5.586405342347352,23.591817509300668,100.0
Offloaded Data,8,967,39.62540853062977,5.185053323260072,44.91540853062977,100.0
Offloaded Data,9,967,97.54078577146447,5.8073000751181825,103.42078577146447,100.0
Offloaded Data,10,967,19.689976701279743,5.536429343146956,25.259976701279744,100.0
Offloaded Data,11,967,24.89233957554077,5.532890649911351,30.53233957554077,100.0
Offloaded Data,12,967,45.1418074995628,5.847324075917786,51.0518074995628,100.0
Offloaded Data,13,967,61.54146931983575,5.702697465535966,67.31146931983575,100.0
Offloaded Data,36,967,71.18328091716982,5.872697465535966,77.12328091716982,100.0
Offloaded Data,15,967,98.07637388484464,5.227324075917786,103.36637388484465,100.0
Offloaded Data,16,967,29.035829293137564,5.702697465535966,34.80582929313757,100.0
Offloaded Data,39,967,28.9131679843462,5.422866649111747,34.4531679843462,100.0
Offloaded Data,18,967,6.948783342358019,5.886405342347352,12.87878334235802,100.0
Offloaded Data,19,967,40.72184221032751,5.782890649911351,46.61184221032751,100.0
Offloaded Data,42,967,19.669732088589615,5.5873240759177865,25.319732088589614,100.0
Offloaded Data,21,967,2.6810791339206834,5.239895568624052,8.011079133920683,100.0
Offloaded Data,1,967,4.560617037371064,6.827300075118183,11.460617037371064,100.0
Offloaded Data,25,964,76.45185630223465,37.10852975631387,113.75185630223464,100.0
Offloaded Data,24,967,85.68496122679703,8.538529756313874,94.41496122679703,100.0
Offloaded Data,26,952,17.22572778630565,158.08505332326007,175.41572778630564,100.0
Offloaded Data,27,967,76.00950581724915,9.435053323260071,85.54950581724916,100.0
Offloaded Data,28,967,5.7607387627188595,9.806405342347352,15.610738762718858,100.0
Offloaded Data,32,967,33.088198792802785,9.367300075118182,42.52819879280278,100.0
Offloaded Data,34,967,47.020346820771664,9.48289064991135,56.61034682077167,100.0
Offloaded Data,35,967,36.88009607184247,9.559336031520289,46.520096071842474,100.0
Offloaded Data,14,967,0.20270670947131816,9.222218719094016,9.562706709471318,100.0
Offloaded Data,37,967,13.489131307421486,8.607300075118182,22.169131307421488,100.0
Offloaded Data,17,967,44.535072475395594,9.410265003323074,54.065072475395596,100.0
Offloaded Data,40,967,3.970109536127,9.557300075118182,13.600109536127,100.0
Offloaded Data,41,967,1.3017077334765905,9.221996229034994,10.70170773347659,100.0
Offloaded Data,20,967,12.398532736638769,8.921996229034994,21.498532736638772,100.0
Offloaded Data,43,967,57.70713742263805,8.418529756313873,66.31713742263805,100.0
Offloaded Data,23,967,70.29945846251343,10.689179835611284,81.15945846251343,100.0
Offloaded Data,47,965,16.856481045006955,31.216405342347354,48.11648104500696,100.0
Offloaded Data,48,953,7.867857936797857,152.1073000751182,160.04785793679787,100.0
Offloaded Data,0,968,56.18050166085106,5.267300075118182,61.52050166085106,100.0
Offloaded Data,45,967,15.153849656418906,14.238529756313874,29.583849656418906,100.0
Offloaded Data,46,968,28.754976162933765,5.459895568624051,34.30497616293376,100.0
Offloaded Data,3,965,21.484676565554235,34.612866649111744,56.214676565554235,100.0
Offloaded Data,49,968,51.67725009816099,5.707324075917786,57.44725009816099,100.0
Offloaded Data,6,968,8.279824442180505,5.866429343146956,14.179824442180506,100.0
Offloaded Data,29,968,35.76399585184265,5.2464053423473525,41.05399585184265,100.0
Offloaded Data,8,968,43.28323104336483,5.645053323260072,49.03323104336483,100.0
Offloaded Data,10,968,33.52813683589396,5.932697465535966,39.52813683589396,100.0
Offloaded Data,11,968,31.321651920051043,5.252890649911351,36.68165192005104,100.0
Offloaded Data,12,968,42.434326147057135,5.757324075917786,48.254326147057135,100.0
Offloaded Data,13,968,89.51518024287637,5.722697465535966,95.30518024287638,100.0
Offloaded Data,36,968,83.53430671079595,5.442697465535966,89.04430671079595,100.0
Offloaded Data,15,968,62.99010583524422,5.497324075917787,68.55010583524422,100.0
Offloaded Data,16,968,52.58184097160631,5.372697465535966,58.02184097160631,100.0
Offloaded Data,39,968,32.357058530147555,5.7128666491117475,38.18705853014755,100.0
Offloaded Data,18,968,5.886861837425379,5.276405342347353,11.206861837425379,100.0
Offloaded Data,19,968,28.376868007992456,5.4128906499113505,33.89686800799246,100.0
Offloaded Data,42,968,22.653294434104158,5.757324075917786,28.473294434104158,100.0
Offloaded Data,21,968,3.294004071067358,5.249895568624051,8.634004071067357,100.0
Offloaded Data,4,953,93.12534226174097,155.91505332326008,249.14534226174098,100.0
Offloaded Data,1,968,4.622111165337871,8.207300075118182,12.90211116533787,100.0
Offloaded Data,24,968,64.23411924978214,8.718529756313874,73.14411924978214,100.0
Offloaded Data,25,965,75.59588404074779,37.938529756313876,113.72588404074779,100.0
Offloaded Data,26,953,22.08276104447735,159.57505332326008,181.76276104447737,100.0
Offloaded Data,27,968,71.47672456585808,9.085053323260071,80.66672456585808,100.0
Offloaded Data,28,968,5.656299332001785,9.306405342347352,15.006299332001785,100.0
Offloaded Data,32,968,54.11321530777144,9.307300075118182,63.49321530777144,100.0
Offloaded Data,34,968,45.089038719934166,9.09289064991135,54.28903871993417,100.0
Offloaded Data,35,968,38.122088304343514,9.349336031520288,47.55208830434351,100.0
Offloaded Data,14,968,0.20012600614898687,8.982218719094018,9.320126006148985,100.0
Offloaded Data,37,968,32.96235707672428,9.337300075118183,42.37235707672428,100.0
Offloaded Data,17,968,44.94626550026522,9.200265003323075,54.26626550026522,100.0
Offloaded Data,40,968,4.340811977845335,9.037300075118182,13.450811977845333,100.0
Offloaded Data,41,968,1.3172474335156397,9.021996229034993,10.517247433515639,100.0
Offloaded Data,20,968,17.00075318374409,9.401996229034994,26.580753183744093,100.0
Offloaded Data,43,968,14.024819425086667,9.019179835611284,23.21481942508667,100.0
Offloaded Data,45,968,15.884075602090055,11.738529756313874,27.814075602090057,100.0
Offloaded Data,47,966,23.480470214275773,31.756405342347353,55.280470214275766,100.0
Offloaded Data,48,954,9.692315353189981,153.55730007511818,163.32231535318996,100.0
Offloaded Data,0,969,76.27687711690203,5.277300075118182,81.62687711690202,100.0
Offloaded Data,1,969,4.596864396018606,5.8473000751181825,10.516864396018606,100.0
Offloaded Data,46,969,46.47398447999463,5.6198955686240515,52.18398447999463,100.0
Offloaded Data,3,966,21.13304789315953,35.37286664911175,56.62304789315953,100.0
Offloaded Data,49,969,60.14039014976952,5.317324075917786,65.52039014976953,100.0
Offloaded Data,28,969,4.458195320210249,5.256405342347352,9.75819532021025,100.0
Offloaded Data,29,969,33.9512944171529,5.586405342347352,39.581294417152904,100.0
Offloaded Data,8,969,44.98376770390593,5.645053323260072,50.73376770390593,100.0
Offloaded Data,10,969,40.82102987724793,5.742697465535967,46.63102987724793,100.0
Offloaded Data,11,969,30.356588179407957,5.732890649911351,36.19658817940796,100.0
Offloaded Data,12,969,54.93286738460037,5.777324075917786,60.772867384600374,100.0
Offloaded Data,13,969,93.07767956454423,5.612697465535966,98.75767956454423,100.0
Offloaded Data,36,969,90.40357451747306,5.412697465535967,95.88357451747306,100.0
Offloaded Data,37,969,13.879023433928069,5.857300075118182,19.80902343392807,100.0
Offloaded Data,16,969,52.49965591784634,5.772697465535966,58.33965591784634,100.0
Offloaded Data,39,969,33.4923444032594,5.342866649111747,38.9523444032594,100.0
Offloaded Data,18,969,5.8838224715445495,5.296405342347352,11.22382247154455,100.0
Offloaded Data,19,969,31.364194936257444,5.892890649911351,37.36419493625745,100.0
Offloaded Data,42,969,41.231799811686884,5.277324075917786,46.57179981168689,100.0
Offloaded Data,21,969,3.9276863616128055,5.419895568624051,9.437686361612805,100.0
Offloaded Data,4,954,90.3643443259415,157.19505332326008,247.6643443259415,100.0
Offloaded Data,44,969,80.07844760486158,8.860265003323075,89.05844760486158,100.0
Offloaded Data,45,969,10.803249653691479,9.038529756313874,20.03324965369148,100.0
Offloaded Data,24,969,83.10216554079634,9.128529756313874,92.42216554079633,100.0
Offloaded Data,25,966,51.17126631525647,39.10852975631387,90.47126631525647,100.0
Offloaded Data,27,969,66.0387927089617,9.145053323260072,75.2887927089617,100.0
Offloaded Data,6,969,72.70723371502092,8.767324075917786,81.53723371502092,100.0
Offloaded Data,32,969,32.31171220323837,9.217300075118182,41.60171220323837,100.0
Offloaded Data,34,969,39.84533234673561,9.292890649911351,49.24533234673561,100.0
Offloaded Data,35,969,30.40016374547858,8.889336031520289,39.37016374547858,100.0
Offloaded Data,14,969,0.20284557822885196,8.762218719094017,9.102845578228852,100.0
Offloaded Data,17,969,69.00131417385666,8.620265003323075,77.74131417385665,100.0
Offloaded Data,40,969,3.6305046676131156,9.067300075118183,12.770504667613116,100.0
Offloaded Data,41,969,1.3200537018269938,9.151996229034994,10.650053701826995,100.0
Offloaded Data,20,969,13.043370902476902,8.441996229034995,21.663370902476903,100.0
Offloaded Data,43,969,16.313463670122793,8.979179835611285,25.463463670122792,100.0
Offloaded Data,26,954,35.89877003391797,160.83505332326007,196.83877003391797,100.0
Offloaded Data,47,967,33.59112921862389,32.57640534234735,66.2111292186239,100.0
Offloaded Data,5,969,76.12041598759383,12.401996229034994,88.70041598759383,100.0
Offloaded Data,44,970,83.29790816745407,5.690265003323075,89.10790816745407,100.0
Offloaded Data,1,970,4.8181283622896665,5.457300075118183,10.348128362289666,100.0
Offloaded Data,46,970,45.8379352101209,5.819895568624052,51.74793521012089,100.0
Offloaded Data,48,955,8.059127814436438,154.20730007511818,162.33912781443644,100.0
Offloaded Data,28,970,5.626225319580663,5.866405342347353,11.536225319580662,100.0
Offloaded Data,29,970,17.49336938881019,5.336405342347352,22.87336938881019,100.0
Offloaded Data,8,970,46.71445550376611,5.645053323260072,52.46445550376611,100.0
Offloaded Data,9,970,90.53284744722235,5.5973000751181825,96.20284744722235,100.0
Offloaded Data,10,970,38.47327016427123,5.392697465535966,43.93327016427123,100.0
Offloaded Data,11,970,25.20912158726089,5.172890649911351,30.48912158726089,100.0
Offloaded Data,12,970,53.595846852229,5.747324075917787,59.405846852229004,100.0
Offloaded Data,13,970,82.92075395087852,5.542697465535967,88.53075395087852,100.0
Offloaded Data,14,970,0.20501569140975925,5.252218719094016,5.595015691409759,100.0
Offloaded Data,15,970,91.73734682702623,5.537324075917786,97.33734682702622,100.0
Offloaded Data,16,970,69.92145132319725,5.622697465535966,75.61145132319724,100.0
Offloaded Data,39,970,22.550393714729907,5.852866649111747,28.520393714729906,100.0
Offloaded Data,18,970,4.999718396858947,5.776405342347353,10.819718396858947,100.0
Offloaded Data,19,970,27.566053159690444,5.532890649911351,33.20605315969044,100.0
Offloaded Data,42,970,33.72040983762686,5.227324075917786,39.01040983762686,100.0
Offloaded Data,21,970,3.641295639193983,5.199895568624052,8.931295639193984,100.0
Offloaded Data,3,967,22.33118807060702,35.892866649111745,58.34118807060702,100.0
Offloaded Data,4,955,60.436480591526355,157.65505332326006,218.19648059152635,100.0
Offloaded Data,49,970,68.67470656447996,6.347324075917786,75.08470656447996,100.0
Offloaded Data,45,970,15.379323017996667,8.858529756313875,24.42932301799667,100.0
Offloaded Data,24,970,81.44059616586031,9.098529756313873,90.73059616586032,100.0
Offloaded Data,25,967,55.67276257767676,39.28852975631387,95.15276257767677,100.0
Offloaded Data,6,970,74.61177613815688,9.807324075917787,84.48177613815689,100.0
Offloaded Data,32,970,21.493631766383395,9.137300075118183,30.703631766383396,100.0
Offloaded Data,34,970,46.27644458681547,9.27289064991135,55.656444586815475,100.0
Offloaded Data,35,970,31.269138914461085,9.359336031520288,40.70913891446108,100.0
Offloaded Data,37,970,11.379345054657074,8.997300075118183,20.449345054657073,100.0
Offloaded Data,17,970,51.36637888931471,9.190265003323075,60.67637888931471,100.0
Offloaded Data,40,970,3.9965156647607682,9.377300075118182,13.446515664760767,100.0
Offloaded Data,41,970,1.4340208353235737,9.441996229034995,11.054020835323573,100.0
Offloaded Data,20,970,16.138991102915142,8.921996229034994,25.238991102915143,100.0
Offloaded Data,43,970,15.410970849672832,8.869179835611284,24.45097084967283,100.0
Offloaded Data,26,955,28.560451240335656,161.59505332326006,190.26045124033564,100.0
Offloaded Data,27,970,70.58407031095287,9.905053323260072,80.59407031095287,100.0
Offloaded Data,47,968,26.433883081388487,33.017300075118186,59.52388308138849,100.0
Offloaded Data,5,970,82.91937010587557,13.521996229034993,96.61937010587557,100.0
Offloaded Data,0,971,88.23822298457306,5.797300075118183,94.10822298457306,100.0
Offloaded Data,1,971,4.8487007480292315,5.3073000751181825,10.22870074802923,100.0
Offloaded Data,46,971,51.358791291504104,5.679895568624051,57.12879129150411,100.0
Offloaded Data,48,956,9.225494237559559,155.58730007511818,164.88549423755956,100.0
Offloaded Data,28,971,4.1950838451916175,5.656405342347353,9.895083845191618,100.0
Offloaded Data,29,971,43.21137136078941,5.617300075118182,48.901371360789405,100.0
Offloaded Data,8,971,27.870652478420308,5.325053323260072,33.30065247842031,100.0
Offloaded Data,10,971,31.313627869400243,5.8826974655359665,37.263627869400246,100.0
Offloaded Data,11,971,32.278937710165685,5.252890649911351,37.638937710165685,100.0
Offloaded Data,12,971,61.18738689507209,5.717324075917786,66.96738689507208,100.0
Offloaded Data,13,971,66.84470263093652,5.502697465535967,72.41470263093652,100.0
Offloaded Data,36,971,76.42670421470174,5.432697465535966,81.92670421470174,100.0
Offloaded Data,15,971,99.885391750162,5.477324075917786,105.425391750162,100.0
Offloaded Data,16,971,43.22704208847184,5.3826974655359665,48.67704208847184,100.0
Offloaded Data,39,971,37.16680644825837,5.802866649111747,43.08680644825837,100.0
Offloaded Data,18,971,5.23211797426004,5.526405342347353,10.80211797426004,100.0
Offloaded Data,19,971,35.07505490797636,5.462890649911351,40.64505490797636,100.0
Offloaded Data,42,971,37.90230613332815,5.687324075917786,43.65230613332815,100.0
Offloaded Data,21,971,4.462220626840642,5.249895568624051,9.802220626840642,100.0
Offloaded Data,3,968,19.654003960919603,36.72286664911175,56.4940039609196,100.0
Offloaded Data,49,971,56.35707796485438,7.627324075917786,64.04707796485438,100.0
Offloaded Data,45,971,13.466798438411194,8.828529756313873,22.486798438411196,100.0
Offloaded Data,24,971,77.21104711594646,9.078529756313873,86.48104711594645,100.0
Offloaded Data,4,956,53.54470250069864,159.52505332326007,213.17470250069863,100.0
Offloaded Data,6,971,79.38671386254241,9.477324075917785,88.92671386254241,100.0
Offloaded Data,32,971,22.163472430232524,9.237300075118183,31.473472430232523,100.0
Offloaded Data,34,971,37.09236651494973,9.42289064991135,46.62236651494973,100.0
Offloaded Data,35,971,36.63605940607101,9.239336031520288,45.95605940607101,100.0
Offloaded Data,14,971,0.20373883791332684,8.732218719094018,9.073738837913329,100.0
Offloaded Data,37,971,14.327077177525368,9.367300075118182,23.76707717752537,100.0
Offloaded Data,17,971,60.25869058784898,9.720265003323075,70.09869058784898,100.0
Offloaded Data,40,971,4.579480581414046,9.097300075118183,13.749480581414046,100.0
Offloaded Data,41,971,0.8570446601688227,8.841996229034994,9.877044660168822,100.0
Offloaded Data,20,971,10.95457968069894,9.541996229034995,20.67457968069894,100.0
Offloaded Data,43,971,24.628652424280283,8.719179835611286,33.51865242428028,100.0
Offloaded Data,25,968,42.47333190909195,40.32852975631388,82.99333190909194,100.0
Offloaded Data,27,971,93.81854215398977,11.145053323260072,105.06854215398977,100.0
Offloaded Data,26,956,33.98715529502694,162.85505332326008,196.94715529502693,100.0
Offloaded Data,44,972,81.95234932533728,5.5602650033230745,87.63234932533729,100.0
Offloaded Data,1,972,5.786414882680527,5.767300075118182,11.626414882680526,100.0
Offloaded Data,46,972,35.67035984774739,5.899895568624052,41.660359847747394,100.0
Offloaded Data,47,969,96.39038473215994,34.039895568624054,130.52038473215993,100.0
Offloaded Data,5,971,62.52201495300136,14.529179835611284,77.22201495300136,100.0
Offloaded Data,28,972,3.8491087399951276,5.886405342347352,9.779108739995127,100.0
Offloaded Data,29,972,38.72737990888755,5.8473000751181825,44.64737990888755,100.0
Offloaded Data,8,972,30.42719471473465,5.525053323260072,36.057194714734656,100.0
Offloaded Data,9,972,75.96951438876914,5.8073000751181825,81.84951438876914,100.0
Offloaded Data,10,972,29.60051827935421,5.822697465535966,35.490518279354205,100.0
Offloaded Data,11,972,42.01112578560606,5.6628906499113505,47.781125785606065,100.0
Offloaded Data,12,972,55.55110357284499,5.267324075917786,60.881103572844985,100.0
Offloaded Data,13,972,55.341271618395226,5.732697465535966,61.14127161839522,100.0
Offloaded Data,36,972,86.04661683395699,5.642697465535966,91.75661683395698,100.0
Offloaded Data,37,972,12.769201130613064,5.487300075118183,18.32920113061306,100.0
Offloaded Data,16,972,15.936639297290736,5.296429343146956,21.266639297290737,100.0
Offloaded Data,39,972,32.48089271536574,5.362866649111748,37.96089271536574,100.0
Offloaded Data,18,972,5.132404899984445,5.526405342347353,10.702404899984446,100.0
Offloaded Data,19,972,31.177800261970336,5.622890649911351,36.90780026197033,100.0
Offloaded Data,42,972,20.807564201889697,5.557324075917786,26.427564201889698,100.0
Offloaded Data,21,972,3.033300551637336,5.549895568624051,8.673300551637336,100.0
Offloaded Data,3,969,21.94627540849341,37.52286664911175,59.58627540849341,100.0
Offloaded Data,48,957,12.596871141506226,156.34730007511817,169.01687114150621,100.0
Offloaded Data,45,972,12.092432462094658,9.208529756313874,21.492432462094655,100.0
Offloaded Data,24,972,55.48358647234739,9.198529756313874,64.87358647234738,100.0
Offloaded Data,4,957,54.696500360036815,159.65505332326006,214.4565003600368,100.0
Offloaded Data,49,972,71.85597759254806,8.367324075917786,80.28597759254806,100.0
Offloaded Data,6,972,56.556364158612766,9.167324075917787,65.78636415861277,100.0
Offloaded Data,32,972,43.85186835385669,9.367300075118182,53.291868353856685,100.0
Offloaded Data,34,972,39.95976387503369,9.17289064991135,49.23976387503369,100.0
Offloaded Data,35,972,31.230960965645743,9.679336031520288,40.99096096564574,100.0
Offloaded Data,14,972,0.2035057716074584,9.472218719094016,9.813505771607458,100.0
Offloaded Data,17,972,68.55583923185996,9.280265003323075,77.95583923185997,100.0
Offloaded Data,40,972,4.316838922089103,8.797300075118184,13.186838922089102,100.0
Offloaded Data,41,972,0.8523473478937925,9.441996229034995,10.472347347893791,100.0
Offloaded Data,20,972,9.410913828798162,8.931996229034993,18.52091382879816,100.0
Offloaded Data,43,972,22.70734100383124,8.759179835611285,31.63734100383124,100.0
Offloaded Data,25,969,44.52259689800535,41.07852975631388,85.79259689800534,100.0
Offloaded Data,27,972,61.483526771974155,11.695053323260073,73.28352677197415,100.0
Offloaded Data,26,957,64.07006268811477,163.41505332326008,227.59006268811478,100.0
Offloaded Data,1,973,7.468434235848965,5.867300075118182,13.408434235848963,100.0
Offloaded Data,46,973,22.28924905105191,5.489895568624052,27.86924905105191,100.0
Offloaded Data,47,970,82.72128645235158,34.50989556862405,117.32128645235157,100.0
Offloaded Data,5,972,60.42197859077427,15.229179835611285,75.82197859077428,100.0
Offloaded Data,28,973,3.578872329114084,5.416405342347352,9.038872329114085,100.0
Offloaded Data,29,973,58.32626580471337,5.497300075118183,63.89626580471337,100.0
Offloaded Data,8,973,36.813339410267936,5.365053323260072,42.283339410267935,100.0
Offloaded Data,31,973,64.54770749031756,5.756429343146956,70.33770749031757,100.0
Offloaded Data,10,973,27.866557467382766,5.212697465535967,33.14655746738276,100.0
Offloaded Data,11,973,27.17080279845929,5.33289064991135,32.61080279845929,100.0
Offloaded Data,12,973,38.020869599275734,5.927324075917786,44.010869599275736,100.0
Offloaded Data,13,973,68.30687206293109,5.472697465535966,73.8468720629311,100.0
Offloaded Data,36,973,94.53103095499529,5.352697465535966,99.95103095499529,100.0
Offloaded Data,15,973,84.79234975113535,5.607324075917786,90.46234975113535,100.0
Offloaded Data,16,973,19.65350223071925,5.436429343146956,25.12350223071925,100.0
Offloaded Data,17,973,44.96316902220909,5.830265003323075,50.91316902220909,100.0
Offloaded Data,18,973,5.999661892051019,5.846405342347352,11.88966189205102,100.0
Offloaded Data,19,973,33.14114933300892,5.252890649911351,38.50114933300892,100.0
Offloaded Data,42,973,21.88603047493024,5.367324075917786,27.31603047493024,100.0
Offloaded Data,21,973,7.139096217748139,5.397300075118182,12.60909621774814,100.0
Offloaded Data,48,958,11.20003148790966,156.9473000751182,168.22003148790967,100.0
Offloaded Data,23,973,67.09251605134048,9.815053323260072,77.01251605134048,100.0
Offloaded Data,24,973,93.23271135370295,8.718529756313874,102.14271135370295,100.0
Offloaded Data,3,970,20.264543058507087,38.26286664911175,58.64454305850709,100.0
Offloaded Data,49,973,55.771970193155596,8.887324075917785,64.7219701931556,100.0
Offloaded Data,6,973,58.638218501060344,8.707324075917786,67.40821850106035,100.0
