Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,781,3.2855863144289232,9.035053323259163,12.425586314428923,100.0
Offloaded Data,0,782,12.488582309552463,5.717300075119092,18.278582309552462,100.0
Offloaded Data,1,782,29.38738231156907,5.785053323259162,35.27738231156907,100.0
Offloaded Data,28,782,43.31135044423084,5.257324075918696,48.63135044423084,100.0
Offloaded Data,3,782,7.797861676178663,5.662866649111748,13.577861676178662,100.0
Offloaded Data,30,782,85.22373166545661,5.396405342347352,90.66373166545661,100.0
Offloaded Data,5,782,83.82476915798313,5.907324075918695,89.79476915798313,100.0
Offloaded Data,6,782,1.9923525247185891,5.239336031520288,7.312352524718589,100.0
Offloaded Data,8,782,60.477677012203884,5.402218719093107,66.01767701220389,100.0
Offloaded Data,10,782,2.947145428306883,5.266429343146956,8.247145428306883,100.0
Offloaded Data,11,782,2.639178720168438,5.737300075119093,8.449178720168439,100.0
Offloaded Data,12,782,5.316514548917593,5.355053323259162,10.776514548917593,100.0
Offloaded Data,14,782,42.11249199883317,5.597300075119092,47.78249199883317,100.0
Offloaded Data,15,782,22.754824031953735,5.816405342347353,28.614824031953734,100.0
Offloaded Data,16,782,1.2328357172084594,5.597324075918696,6.89283571720846,100.0
Offloaded Data,17,782,83.20870467327005,5.776429343146956,89.01870467327005,100.0
Offloaded Data,18,782,19.7641211949945,5.726405342347352,25.5341211949945,100.0
Offloaded Data,45,782,57.468448914347626,5.406405342347353,62.91844891434763,100.0
Offloaded Data,46,782,47.47081492960579,5.639895568624961,53.200814929605784,100.0
Offloaded Data,21,782,12.59078169559553,5.207300075119092,17.870781695595532,100.0
Offloaded Data,48,782,1.1332917339658723,5.909336031520288,7.123291733965873,100.0
Offloaded Data,49,782,6.6689422306708845,5.521996229034994,12.368942230670884,100.0
Offloaded Data,24,782,6.09501128030194,5.797324075918696,11.955011280301939,100.0
Offloaded Data,25,782,17.981579366203984,5.297324075918696,23.341579366203984,100.0
Offloaded Data,26,782,52.47249790489006,9.50289064991135,62.08249790489006,100.0
Offloaded Data,27,782,4.571899365201407,9.455053323259163,14.131899365201408,100.0
Offloaded Data,2,782,16.655785897987773,8.947300075119092,25.675785897987772,100.0
Offloaded Data,29,782,0.4843256201050375,9.019179835610375,9.674325620105037,100.0
Offloaded Data,4,782,58.16753283279305,8.917324075918696,67.14753283279306,100.0
Offloaded Data,31,782,2.290044000634457,9.725053323259162,12.120044000634456,100.0
Offloaded Data,32,782,4.257990446455369,9.118529756312965,13.56799044645537,100.0
Offloaded Data,34,782,5.094843734919797,9.162218719093108,14.394843734919798,100.0
Offloaded Data,36,782,2.975969638161094,8.627300075119091,11.675969638161092,100.0
Offloaded Data,37,782,69.15344087210256,9.352890649911352,78.61344087210256,100.0
Offloaded Data,40,782,2.105548529643208,9.449336031520287,11.635548529643208,100.0
Offloaded Data,42,782,81.79580992368899,9.132218719093107,91.06580992368899,100.0
Offloaded Data,43,782,15.073894584760884,9.577324075918696,24.713894584760887,100.0
Offloaded Data,44,782,44.014572265123505,9.309895568624961,53.4145722651235,100.0
Offloaded Data,19,782,1.0779700628104962,9.092697465535966,10.237970062810497,100.0
Offloaded Data,22,782,3.16879299989497,9.785053323259163,13.05879299989497,100.0
Offloaded Data,0,783,14.075025492000599,5.9073000751190925,20.0550254920006,100.0
Offloaded Data,1,783,21.32754010089451,5.465053323259163,26.89754010089451,100.0
Offloaded Data,28,783,20.96057009399246,5.7773240759186955,26.80057009399246,100.0
Offloaded Data,3,783,19.93151719042524,5.612866649111748,25.66151719042524,100.0
Offloaded Data,4,783,68.24626070129894,5.547324075918696,73.85626070129894,100.0
Offloaded Data,5,783,81.49418248937602,5.907324075918695,87.46418248937601,100.0
Offloaded Data,6,783,3.608915012325474,5.367324075918695,9.038915012325473,100.0
Offloaded Data,7,783,77.12025147395879,5.217300075119092,82.4102514739588,100.0
Offloaded Data,8,783,58.167361185692904,5.172218719093108,63.47736118569291,100.0
Offloaded Data,10,783,37.564270367458086,5.627300075119092,43.26427036745809,100.0
Offloaded Data,11,783,2.678169376492114,5.307300075119092,8.058169376492113,100.0
Offloaded Data,12,783,3.9692243405248404,5.4350533232591625,9.509224340524842,100.0
Offloaded Data,13,783,56.37117078228371,5.262890649911351,61.74117078228371,100.0
Offloaded Data,14,783,44.090755992284365,5.4073000751190925,49.57075599228436,100.0
Offloaded Data,15,783,14.927962764889108,5.946405342347353,20.917962764889108,100.0
Offloaded Data,16,783,1.9745757496070775,5.8573240759186955,7.894575749607077,100.0
Offloaded Data,17,783,34.53715829654188,5.526429343146956,40.097158296541885,100.0
Offloaded Data,18,783,14.93819597373804,5.686405342347353,20.66819597373804,100.0
Offloaded Data,45,783,93.94891531668583,5.506405342347352,99.49891531668582,100.0
Offloaded Data,46,783,43.18083749518022,5.569895568624961,48.84083749518022,100.0
Offloaded Data,21,783,18.79225180085599,5.217300075119092,24.08225180085599,100.0
Offloaded Data,48,783,0.8414722274242011,5.729336031520289,6.6514722274242,100.0
Offloaded Data,49,783,7.697314695721539,5.771996229034994,13.647314695721537,100.0
Offloaded Data,24,783,5.039967850622568,5.787324075918695,10.889967850622567,100.0
Offloaded Data,25,783,24.664109121533716,5.647324075918696,30.374109121533717,100.0
Offloaded Data,27,783,4.624230982406357,8.955053323259163,13.684230982406357,100.0
Offloaded Data,2,783,17.974694114659293,9.437300075119092,27.484694114659295,100.0
Offloaded Data,29,783,13.651156638418643,9.048529756312965,22.89115663841864,100.0
Offloaded Data,31,783,2.2891476159665984,9.495053323259162,11.889147615966598,100.0
Offloaded Data,32,783,6.430757637207858,8.678529756312965,15.300757637207859,100.0
Offloaded Data,34,783,4.955910961969315,8.722218719093107,13.815910961969315,100.0
Offloaded Data,36,783,2.6739746389328096,8.907300075119092,11.65397463893281,100.0
Offloaded Data,37,783,44.490237497079036,9.032890649911351,53.63023749707904,100.0
Offloaded Data,40,783,1.4412840876699908,8.919336031520288,10.441284087669992,100.0
Offloaded Data,42,783,92.72317746074356,9.492218719093106,102.35317746074355,100.0
Offloaded Data,43,783,20.175712877263773,9.287324075918695,29.525712877263775,100.0
Offloaded Data,44,783,33.4907560463932,9.09989556862496,42.6807560463932,100.0
Offloaded Data,19,783,1.0141491994471719,9.082697465535967,10.164149199447172,100.0
Offloaded Data,20,783,93.53466308524796,9.022866649111748,102.67466308524796,100.0
Offloaded Data,22,783,2.7174864662336393,9.315053323259162,12.13748646623364,100.0
Offloaded Data,0,784,20.976628000622416,5.507300075119092,26.556628000622418,100.0
Offloaded Data,1,784,21.317165301700502,5.205053323259163,26.6271653017005,100.0
Offloaded Data,28,784,28.053501530117515,5.587324075918696,33.703501530117514,100.0
Offloaded Data,3,784,19.940533785887403,5.662866649111748,25.720533785887405,100.0
Offloaded Data,4,784,70.57788511460188,5.217324075918696,75.85788511460188,100.0
Offloaded Data,31,784,2.051689906397731,5.4750533232591625,7.631689906397732,100.0
Offloaded Data,6,784,3.0827113770185908,5.6073240759186955,8.75271137701859,100.0
Offloaded Data,8,784,84.458254005368,5.192218719093107,89.788254005368,100.0
Offloaded Data,9,784,98.30573494809235,5.445053323259162,103.85573494809235,100.0
Offloaded Data,10,784,38.11223115984148,5.557300075119092,43.74223115984148,100.0
Offloaded Data,11,784,2.2630428272073595,5.417300075119092,7.753042827207359,100.0
Offloaded Data,12,784,4.92351716467079,5.5150533232591625,10.543517164670792,100.0
Offloaded Data,13,784,97.17481125127883,5.522890649911351,102.80481125127882,100.0
Offloaded Data,14,784,37.82476332622749,5.667300075119092,43.56476332622749,100.0
Offloaded Data,15,784,23.075939535745825,5.856405342347353,28.975939535745823,100.0
Offloaded Data,16,784,1.5787583035770067,5.807324075918696,7.448758303577007,100.0
Offloaded Data,17,784,48.22461939349048,5.716429343146956,53.97461939349048,100.0
Offloaded Data,18,784,29.888657303860764,5.676405342347352,35.60865730386077,100.0
Offloaded Data,45,784,48.80541199686018,5.956405342347352,54.80541199686018,100.0
Offloaded Data,46,784,38.870160180792894,5.639895568624961,44.60016018079289,100.0
Offloaded Data,21,784,12.898194086426171,5.917300075119092,18.88819408642617,100.0
Offloaded Data,48,784,0.8296750784671053,5.879336031520288,6.789675078467106,100.0
Offloaded Data,49,784,7.6969759321066595,5.411996229034994,13.28697593210666,100.0
Offloaded Data,24,784,5.466910847168041,5.5673240759186955,11.09691084716804,100.0
Offloaded Data,25,784,21.807627719771016,5.427324075918696,27.297627719771015,100.0
Offloaded Data,27,784,3.8212222445568047,8.555053323259163,12.481222244556804,100.0
Offloaded Data,29,784,9.770764601948812,9.058529756312964,19.020764601948812,100.0
Offloaded Data,32,784,7.553180983811946,9.018529756312965,16.763180983811946,100.0
Offloaded Data,34,784,4.895674465612447,9.122218719093107,14.155674465612448,100.0
Offloaded Data,36,784,2.722073400424536,8.977300075119093,11.772073400424537,100.0
Offloaded Data,37,784,86.6069140544162,8.74289064991135,95.45691405441619,100.0
Offloaded Data,40,784,1.5627135087057757,9.449336031520287,11.092713508705776,100.0
Offloaded Data,43,784,19.6389797790248,8.972890649911351,28.7189797790248,100.0
Offloaded Data,44,784,35.17156336042166,9.049895568624962,44.31156336042166,100.0
Offloaded Data,19,784,1.03271303206155,9.612697465535966,10.71271303206155,100.0
Offloaded Data,20,784,87.8583482632427,9.232866649111747,97.2083482632427,100.0
Offloaded Data,22,784,2.4108529631923044,9.745053323259162,12.260852963192304,100.0
Offloaded Data,0,785,17.39872705416359,5.527300075119092,22.99872705416359,100.0
Offloaded Data,1,785,21.238198193010042,5.815053323259162,27.158198193010044,100.0
Offloaded Data,2,785,94.89917807757438,5.276405342347353,100.21917807757437,100.0
Offloaded Data,3,785,21.63889271146105,5.882866649111747,27.63889271146105,100.0
Offloaded Data,4,785,67.86859568720539,5.677324075918696,73.60859568720538,100.0
Offloaded Data,31,785,2.3798306294834384,5.485053323259162,7.969830629483438,100.0
Offloaded Data,6,785,2.869529442442887,5.3573240759186955,8.289529442442888,100.0
Offloaded Data,7,785,76.50136893775691,5.837300075119092,82.4113689377569,100.0
Offloaded Data,8,785,56.48362563162151,5.592218719093108,62.213625631621504,100.0
Offloaded Data,36,785,2.380419943789929,5.697300075119092,8.15041994378993,100.0
Offloaded Data,11,785,2.387090030847566,5.877300075119092,8.337090030847566,100.0
Offloaded Data,12,785,3.5644176031750354,5.565053323259162,9.234417603175036,100.0
Offloaded Data,14,785,29.95589813592054,5.887300075119092,35.915898135920536,100.0
Offloaded Data,15,785,29.407998821299138,5.3264053423473525,34.777998821299136,100.0
Offloaded Data,16,785,1.5267684432479336,5.627324075918695,7.216768443247933,100.0
Offloaded Data,17,785,33.90985286454827,5.556429343146956,39.499852864548274,100.0
Offloaded Data,18,785,17.62407553642541,5.506405342347352,23.17407553642541,100.0
Offloaded Data,45,785,84.43273865121652,5.706405342347352,90.18273865121652,100.0
Offloaded Data,46,785,52.44269935829586,5.519895568624961,58.05269935829586,100.0
Offloaded Data,21,785,9.335095377531456,5.857300075119092,15.265095377531456,100.0
Offloaded Data,48,785,1.1620784895530858,5.759336031520288,7.002078489553085,100.0
Offloaded Data,49,785,6.041764179158483,5.281996229034994,11.501764179158485,100.0
Offloaded Data,24,785,3.6835968546311415,5.367324075918695,9.113596854631142,100.0
Offloaded Data,25,785,19.420103951145343,5.887324075918696,25.370103951145342,100.0
Offloaded Data,27,785,3.7011381098682583,9.505053323259162,13.311138109868258,100.0
Offloaded Data,28,785,28.303801633943408,8.567324075918695,36.93380163394341,100.0
Offloaded Data,29,785,10.535235135532313,9.388529756312964,20.11523513553231,100.0
Offloaded Data,32,785,10.715321727465314,8.768529756312965,19.675321727465317,100.0
Offloaded Data,34,785,6.159831473866403,9.362218719093107,15.659831473866403,100.0
Offloaded Data,10,785,45.37466284117699,9.399895568624961,54.864662841176994,100.0
Offloaded Data,37,785,62.19089895520596,9.77289064991135,72.07089895520596,100.0
Offloaded Data,40,785,2.0693961744560965,9.159336031520288,11.309396174456097,100.0
Offloaded Data,42,785,69.31044228204595,8.992218719093106,78.44044228204595,100.0
Offloaded Data,43,785,18.63156890724908,8.972890649911351,27.71156890724908,100.0
Offloaded Data,44,785,50.57787491055588,9.01989556862496,59.68787491055588,100.0
Offloaded Data,19,785,1.1157623016724916,9.482697465535967,10.665762301672492,100.0
Offloaded Data,22,785,2.063750824408818,9.205053323259163,11.373750824408818,100.0
Offloaded Data,0,786,12.229872461293024,5.247300075119092,17.549872461293024,100.0
Offloaded Data,1,786,24.29840689785573,5.605053323259162,30.008406897855732,100.0
Offloaded Data,28,786,23.751731115067773,5.377324075918695,29.191731115067775,100.0
Offloaded Data,3,786,21.719171673976803,5.782866649111748,27.6191716739768,100.0
Offloaded Data,30,786,92.15403505176953,5.396405342347352,97.59403505176952,100.0
Offloaded Data,31,786,1.948101410140468,5.335053323259162,7.388101410140468,100.0
Offloaded Data,6,786,3.254548444335308,5.487324075918695,8.804548444335309,100.0
Offloaded Data,7,786,67.81598600953357,5.417300075119092,73.30598600953357,100.0
Offloaded Data,8,786,85.00495347539135,5.352218719093107,90.49495347539134,100.0
Offloaded Data,35,786,97.28941604591321,5.289336031520288,102.65941604591322,100.0
Offloaded Data,36,786,2.6519980078001844,5.257300075119092,7.981998007800184,100.0
Offloaded Data,11,786,2.393047556240989,5.827300075119092,8.293047556240989,100.0
Offloaded Data,12,786,4.134433784609978,5.535053323259162,9.774433784609979,100.0
Offloaded Data,14,786,37.1269619197268,5.307300075119092,42.506961919726805,100.0
Offloaded Data,15,786,24.232258420145158,5.696405342347353,29.972258420145156,100.0
Offloaded Data,16,786,1.597901083462782,5.617324075918695,7.2779010834627815,100.0
Offloaded Data,17,786,51.4064108339372,5.376429343146956,56.8164108339372,100.0
Offloaded Data,18,786,20.431880364113294,5.346405342347352,25.821880364113294,100.0
Offloaded Data,45,786,48.47060666547195,5.516405342347353,54.03060666547195,100.0
Offloaded Data,46,786,62.191203244445134,5.749895568624961,68.03120324444514,100.0
Offloaded Data,21,786,9.247133037273011,5.257300075119092,14.577133037273011,100.0
Offloaded Data,48,786,1.1918330925965255,5.469336031520288,6.741833092596525,100.0
Offloaded Data,49,786,8.117996314725886,5.251996229034994,13.547996314725886,100.0
Offloaded Data,24,786,3.1497058849981796,5.417324075918696,8.62970588499818,100.0
Offloaded Data,25,786,26.678876663330843,5.717324075918696,32.45887666333084,100.0
Offloaded Data,27,786,3.9844299077883343,9.175053323259162,13.264429907788333,100.0
Offloaded Data,29,786,12.928237070813836,9.208529756312965,22.328237070813834,100.0
Offloaded Data,4,786,52.38202801985154,8.947324075918695,61.39202801985154,100.0
Offloaded Data,32,786,7.306266723089332,9.038529756312965,16.536266723089334,100.0
Offloaded Data,34,786,6.578434096875703,8.882218719093107,15.598434096875703,100.0
Offloaded Data,10,786,50.48422095455609,8.85989556862496,59.434220954556096,100.0
Offloaded Data,37,786,86.60501432587294,9.48289064991135,96.19501432587295,100.0
Offloaded Data,40,786,2.2610205157171763,8.619336031520287,10.961020515717175,100.0
Offloaded Data,42,786,76.21067696051807,9.462218719093107,85.81067696051807,100.0
Offloaded Data,43,786,21.710870070381432,8.612890649911352,30.43087007038143,100.0
Offloaded Data,44,786,86.95580033879624,9.219895568624962,96.26580033879624,100.0
Offloaded Data,19,786,1.0950324167462706,8.922697465535967,10.085032416746271,100.0
Offloaded Data,22,786,2.245192375168338,8.795053323259163,11.145192375168339,100.0
Offloaded Data,26,787,78.66026441142083,5.6564293431469554,84.35026441142082,100.0
Offloaded Data,1,787,14.728583096854624,5.395053323259162,20.228583096854624,100.0
Offloaded Data,2,787,89.95216224760274,5.886405342347352,95.88216224760275,100.0
Offloaded Data,3,787,11.540462846445115,5.442866649111748,17.100462846445115,100.0
Offloaded Data,4,787,36.40176989825573,5.847324075918696,42.311769898255726,100.0
Offloaded Data,5,787,69.84884856156668,5.267324075918696,75.17884856156668,100.0
Offloaded Data,6,787,2.32704310942523,5.487324075918695,7.877043109425229,100.0
Offloaded Data,7,787,97.88670053178834,5.437300075119092,103.39670053178834,100.0
Offloaded Data,8,787,59.223486106290885,5.822218719093107,65.18348610629089,100.0
Offloaded Data,36,787,3.8298834814554215,5.527300075119092,9.429883481455422,100.0
Offloaded Data,11,787,3.2998140103721445,5.447300075119092,8.819814010372145,100.0
Offloaded Data,12,787,4.435031434061095,5.375053323259163,9.915031434061095,100.0
Offloaded Data,13,787,67.04087395664997,5.542890649911351,72.69087395664998,100.0
Offloaded Data,14,787,46.63721846439136,5.607300075119092,52.31721846439136,100.0
Offloaded Data,15,787,43.437340520046995,5.706405342347352,49.187340520046995,100.0
Offloaded Data,16,787,1.260496518385688,5.5673240759186955,6.890496518385688,100.0
Offloaded Data,17,787,66.26932266784603,5.696429343146956,71.99932266784603,100.0
Offloaded Data,18,787,33.0602352748716,5.556405342347352,38.6602352748716,100.0
Offloaded Data,19,787,1.128109342907272,5.502697465535967,6.698109342907272,100.0
Offloaded Data,46,787,43.49044485199884,5.309895568624961,48.890444851998836,100.0
Offloaded Data,21,787,11.6527562498704,5.9073000751190925,17.6327562498704,100.0
Offloaded Data,48,787,0.8069383803171297,5.759336031520288,6.646938380317129,100.0
Offloaded Data,49,787,13.406081038132587,5.331996229034994,18.91608103813259,100.0
Offloaded Data,24,787,4.855789109855003,5.577324075918695,10.495789109855004,100.0
Offloaded Data,25,787,17.988243484070583,5.917324075918696,23.968243484070584,100.0
Offloaded Data,0,787,12.6972082417622,9.447300075119092,22.217208241762197,100.0
Offloaded Data,27,787,5.023605926417427,9.035053323259163,14.163605926417429,100.0
Offloaded Data,28,787,35.06298335690086,9.647324075918696,44.77298335690086,100.0
Offloaded Data,29,787,12.475743100311211,8.668529756312964,21.335743100311213,100.0
Offloaded Data,31,787,1.5017299147184144,9.025053323259161,10.631729914718413,100.0
Offloaded Data,32,787,10.557628038024015,9.078529756312964,19.827628038024013,100.0
Offloaded Data,33,787,87.72926720426692,9.409336031520288,97.21926720426691,100.0
Offloaded Data,34,787,5.3900593809094755,9.712218719093107,15.240059380909475,100.0
Offloaded Data,10,787,32.06584981203656,9.18989556862496,41.34584981203656,100.0
Offloaded Data,37,787,71.26967178896929,9.23289064991135,80.6096717889693,100.0
Offloaded Data,40,787,1.4493494173702077,9.409336031520288,10.939349417370208,100.0
Offloaded Data,42,787,87.16297013964669,9.092218719093108,96.39297013964669,100.0
Offloaded Data,43,787,21.42515880707755,9.052890649911351,30.58515880707755,100.0
Offloaded Data,44,787,46.18695138377189,9.527300075119092,55.78695138377189,100.0
Offloaded Data,22,787,2.6522670757436453,9.475053323259162,12.232267075743644,100.0
Offloaded Data,0,788,19.089946666589075,5.647300075119092,24.809946666589074,100.0
Offloaded Data,1,788,13.595819416614628,5.665053323259162,19.365819416614627,100.0
Offloaded Data,28,788,44.55397054101695,5.387324075918696,50.003970541016955,100.0
Offloaded Data,3,788,11.562047682979294,5.232866649111747,16.912047682979296,100.0
Offloaded Data,4,788,82.94612534385853,5.797324075918696,88.80612534385853,100.0
Offloaded Data,31,788,1.4114980494250684,5.425053323259163,6.941498049425069,100.0
Offloaded Data,6,788,2.2751504977846393,5.907324075918695,8.245150497784639,100.0
Offloaded Data,7,788,74.85842676538248,5.887300075119092,80.81842676538247,100.0
Offloaded Data,8,788,67.59773145038211,5.592218719093108,73.32773145038212,100.0
Offloaded Data,35,788,87.6540857585473,5.376429343146956,93.0640857585473,100.0
Offloaded Data,36,788,3.655194829317627,5.837300075119092,9.565194829317626,100.0
Offloaded Data,11,788,2.958858924988009,5.547300075119092,8.578858924988008,100.0
Offloaded Data,12,788,4.240194177341436,5.595053323259163,9.940194177341436,100.0
Offloaded Data,14,788,44.93134627410431,5.727300075119092,50.731346274104304,100.0
Offloaded Data,15,788,30.69210929911232,5.626405342347352,36.36210929911232,100.0
Offloaded Data,16,788,1.270391481482633,5.537324075918695,6.870391481482633,100.0
Offloaded Data,17,788,92.0542879559474,5.546429343146956,97.6342879559474,100.0
Offloaded Data,18,788,47.03287500383428,5.316405342347353,52.39287500383428,100.0
Offloaded Data,45,788,96.53463150995574,5.676405342347352,102.25463150995574,100.0
Offloaded Data,46,788,47.58678667018217,5.279895568624961,52.95678667018217,100.0
Offloaded Data,21,788,5.891048282174608,5.697300075119092,11.661048282174608,100.0
Offloaded Data,48,788,0.8479818976490163,5.6493360315202885,6.577981897649016,100.0
Offloaded Data,49,788,11.813163289106939,5.651996229034994,17.643163289106937,100.0
Offloaded Data,24,788,4.66551097518628,5.267324075918696,9.99551097518628,100.0
Offloaded Data,25,788,26.38250822132803,5.707324075918695,32.152508221328034,100.0
Offloaded Data,27,788,4.4267241153520525,9.195053323259163,13.726724115352052,100.0
Offloaded Data,29,788,9.38943087958824,8.688529756312963,18.26943087958824,100.0
Offloaded Data,32,788,7.515017186487998,9.338529756312964,17.045017186488,100.0
Offloaded Data,33,788,99.06621547936348,9.799336031520287,108.94621547936347,100.0
Offloaded Data,34,788,4.958464974720113,9.432218719093107,14.528464974720112,100.0
Offloaded Data,10,788,32.57304815019049,9.74989556862496,42.41304815019049,100.0
Offloaded Data,37,788,62.05224978245361,9.382890649911351,71.5422497824536,100.0
Offloaded Data,40,788,1.3920966738534906,9.519336031520288,10.99209667385349,100.0
Offloaded Data,43,788,19.950071589859235,8.972890649911351,29.030071589859233,100.0
Offloaded Data,44,788,85.52636272887032,9.017300075119092,94.61636272887033,100.0
Offloaded Data,19,788,1.0530685360012773,9.242697465535967,10.363068536001277,100.0
Offloaded Data,22,788,2.6011739974311325,9.015053323259163,11.721173997431134,100.0
Offloaded Data,0,789,14.521461493296341,5.327300075119092,19.92146149329634,100.0
Offloaded Data,1,789,11.895951066960777,5.895053323259162,17.895951066960777,100.0
Offloaded Data,28,789,58.25210792904227,5.637324075918696,63.95210792904227,100.0
Offloaded Data,3,789,10.158224101490475,5.612866649111748,15.888224101490476,100.0
Offloaded Data,4,789,42.52019041298595,5.3573240759186955,47.94019041298595,100.0
Offloaded Data,5,789,64.27514447706788,5.827324075918695,70.16514447706788,100.0
Offloaded Data,6,789,2.3473035268827345,5.8173240759186955,8.227303526882736,100.0
Offloaded Data,33,789,92.77565085781106,5.379336031520288,98.23565085781105,100.0
Offloaded Data,8,789,54.59328945259182,5.662218719093107,60.393289452591816,100.0
Offloaded Data,35,789,78.84195498920535,5.356429343146956,84.23195498920535,100.0
Offloaded Data,36,789,3.6661444310497364,5.587300075119092,9.326144431049736,100.0
Offloaded Data,11,789,3.2344840984769547,5.827300075119092,9.134484098476955,100.0
Offloaded Data,12,789,3.8021914402384205,5.315053323259162,9.22219144023842,100.0
Offloaded Data,13,789,73.4974597491623,5.222890649911351,78.8274597491623,100.0
Offloaded Data,14,789,74.68829915444972,5.377300075119092,80.13829915444973,100.0
Offloaded Data,15,789,14.592068016895883,5.317300075119092,19.982068016895884,100.0
Offloaded Data,16,789,1.366154985762808,5.247324075918696,6.676154985762809,100.0
Offloaded Data,17,789,78.99007240172695,5.596429343146956,84.62007240172694,100.0
Offloaded Data,18,789,28.71112126714578,5.946405342347353,34.70112126714579,100.0
Offloaded Data,45,789,92.16785399375232,5.626405342347352,97.83785399375232,100.0
Offloaded Data,21,789,14.777901052941187,5.517300075119092,20.36790105294119,100.0
Offloaded Data,48,789,0.8166170894598502,5.319336031520288,6.2166170894598505,100.0
Offloaded Data,49,789,14.019220351818223,5.591996229034994,19.789220351818223,100.0
Offloaded Data,24,789,5.015032909904057,5.897324075918696,10.975032909904058,100.0
Offloaded Data,25,789,23.376106351595805,5.807324075918696,29.246106351595806,100.0
Offloaded Data,27,789,3.201632615479582,9.775053323259161,13.081632615479581,100.0
Offloaded Data,29,789,12.911383501444226,8.998529756312964,22.10138350144423,100.0
Offloaded Data,31,789,1.3672257608264033,9.235053323259162,10.707225760826404,100.0
Offloaded Data,32,789,9.664665880058731,9.378529756312965,19.23466588005873,100.0
Offloaded Data,34,789,3.8341352916225673,9.522218719093107,13.494135291622568,100.0
Offloaded Data,10,789,13.856459870582286,9.229895568624961,23.176459870582285,100.0
Offloaded Data,37,789,46.580316466493734,9.452890649911351,56.140316466493736,100.0
Offloaded Data,40,789,1.503314648193339,8.879336031520289,10.46331464819334,100.0
Offloaded Data,42,789,81.87283216196437,8.982218719093108,90.99283216196437,100.0
Offloaded Data,43,789,3.87342419882932,9.017300075119092,12.963424198829319,100.0
Offloaded Data,44,789,80.48364422376015,9.727300075119093,90.28364422376015,100.0
Offloaded Data,19,789,1.004853839666351,9.312697465535965,10.384853839666352,100.0
Offloaded Data,22,789,1.9040711892191196,9.135053323259163,11.14407118921912,100.0
Offloaded Data,0,790,13.949436641490133,5.437300075119092,19.459436641490132,100.0
Offloaded Data,1,790,9.129136724622,5.335053323259162,14.569136724622,100.0
Offloaded Data,28,790,46.8007191763824,5.577324075918695,52.4407191763824,100.0
Offloaded Data,3,790,9.40463410686796,5.612866649111748,15.13463410686796,100.0
Offloaded Data,4,790,64.63642030753222,5.927324075918696,70.62642030753221,100.0
Offloaded Data,31,790,2.1534820993578254,5.386405342347352,7.583482099357825,100.0
Offloaded Data,6,790,3.3070229988871933,5.217324075918696,8.587022998887193,100.0
Offloaded Data,7,790,81.89671729939457,5.199895568624961,87.18671729939457,100.0
Offloaded Data,8,790,56.07202503045406,5.2222187190931075,61.43202503045406,100.0
Offloaded Data,35,790,65.11476870322693,5.806429343146956,70.95476870322693,100.0
Offloaded Data,36,790,3.110159347696037,5.357300075119092,8.540159347696036,100.0
Offloaded Data,11,790,4.046400603522251,5.607300075119092,9.72640060352225,100.0
Offloaded Data,12,790,3.1763596656918653,5.705053323259163,8.986359665691866,100.0
Offloaded Data,14,790,61.37022153897263,5.737300075119093,67.18022153897263,100.0
Offloaded Data,15,790,12.520462654593285,5.667300075119092,18.260462654593283,100.0
Offloaded Data,16,790,1.5591519035782757,5.377324075918695,6.999151903578275,100.0
Offloaded Data,17,790,65.54633307085946,5.336429343146956,70.91633307085947,100.0
Offloaded Data,18,790,30.904119877473555,5.476405342347352,36.42411987747356,100.0
Offloaded Data,45,790,81.61890800330464,5.646405342347352,87.30890800330464,100.0
Offloaded Data,46,790,92.15220430661317,5.406405342347353,97.60220430661317,100.0
Offloaded Data,21,790,24.389790363770572,5.637300075119092,30.099790363770573,100.0
Offloaded Data,48,790,0.8054354952690719,5.599336031520288,6.485435495269072,100.0
Offloaded Data,49,790,12.159533337829213,5.391996229034994,17.729533337829213,100.0
Offloaded Data,24,790,4.632111371083962,5.787324075918695,10.482111371083962,100.0
Offloaded Data,25,790,25.9466471671753,5.827324075918695,31.8366471671753,100.0
Offloaded Data,27,790,3.2759376424315705,9.275053323259161,12.65593764243157,100.0
Offloaded Data,29,790,11.491713075771068,9.438529756312963,21.121713075771066,100.0
Offloaded Data,5,790,87.91436638627442,9.197324075918695,97.17436638627443,100.0
Offloaded Data,32,790,8.277046838696245,8.508529756312964,16.977046838696243,100.0
Offloaded Data,34,790,5.5591787586814005,9.082218719093108,14.779178758681402,100.0
Offloaded Data,9,790,94.27572253108548,9.437300075119092,103.78572253108548,100.0
Offloaded Data,10,790,35.94701255978302,8.649895568624961,44.68701255978302,100.0
Offloaded Data,37,790,28.148508414097428,9.40289064991135,37.658508414097426,100.0
Offloaded Data,38,790,96.21116137520508,9.459179835610374,105.84116137520508,100.0
Offloaded Data,40,790,1.5156763382308611,9.339336031520288,10.935676338230861,100.0
Offloaded Data,42,790,69.7140924669394,8.822218719093108,78.6740924669394,100.0
Offloaded Data,43,790,3.418358075889342,9.007300075119092,12.498358075889342,100.0
Offloaded Data,44,790,90.26186848382754,8.947300075119092,99.28186848382754,100.0
Offloaded Data,19,790,0.9752675387336549,9.202697465535966,10.245267538733655,100.0
