Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,25,780,10.659001659967565,5.5364053423473525,16.239001659967563,100.0
Offloaded Data,11,777,34.66827691435897,35.345053323259165,70.11827691435897,100.0
Offloaded Data,12,779,25.19363686733071,14.451996229034993,39.82363686733071,100.0
Offloaded Data,13,780,26.226084029605076,5.466405342347352,31.736084029605077,100.0
Offloaded Data,14,780,47.13213615952661,5.628529756312965,52.95213615952661,100.0
Offloaded Data,33,780,34.87137690963989,5.746429343146956,40.65137690963989,100.0
Offloaded Data,34,780,57.65431887997184,5.697300075119092,63.42431887997184,100.0
Offloaded Data,17,780,7.350866280982564,5.876429343146956,13.260866280982565,100.0
Offloaded Data,23,780,34.5437652058737,6.7773240759186955,41.3837652058737,100.0
Offloaded Data,42,778,34.376306201458924,27.091996229034994,61.64630620145893,100.0
Offloaded Data,26,778,18.322631551885834,25.99989556862496,44.41263155188584,100.0
Offloaded Data,45,775,44.35626670858897,56.775053323259165,101.23626670858897,100.0
Offloaded Data,10,776,8.19165653751181,46.83933603152029,55.11165653751181,100.0
Offloaded Data,48,780,61.715817487585845,7.852890649911351,69.67581748758583,100.0
Offloaded Data,18,780,16.63514623182241,8.799895568624962,25.52514623182241,100.0
Offloaded Data,1,780,4.226842468472887,8.187300075119092,12.486842468472886,100.0
Offloaded Data,2,780,2.706338488356726,9.605053323259163,12.416338488356725,100.0
Offloaded Data,3,780,40.35282063856876,8.839179835610375,49.362820638568756,100.0
Offloaded Data,43,780,78.71643054125943,8.952697465535966,87.73643054125942,100.0
Offloaded Data,8,778,67.35024037290798,29.45289064991135,96.91024037290798,100.0
Offloaded Data,47,778,2.371553369570762,29.067324075918695,31.50155336957076,100.0
Offloaded Data,31,780,75.65399064090762,8.702890649911351,84.46399064090762,100.0
Offloaded Data,32,780,47.84076481335862,9.308529756312964,57.34076481335862,100.0
Offloaded Data,15,780,5.422785017696681,9.075053323259162,14.60278501769668,100.0
Offloaded Data,35,780,3.9027060420504873,9.675053323259162,13.682706042050487,100.0
Offloaded Data,41,780,0.21327987109388968,10.212866649111747,10.54327987109389,100.0
Offloaded Data,24,779,44.42998606488554,20.75730007511909,65.25998606488554,100.0
Offloaded Data,9,775,2.8084016100138935,60.51286664911175,63.4384016100139,100.0
Offloaded Data,28,776,2.6368273166412877,50.649179835610376,53.45682731664129,100.0
Offloaded Data,12,780,29.871385099438953,11.491996229034994,41.541385099438955,100.0
Offloaded Data,37,780,22.666515726506073,11.947300075119092,34.68651572650608,100.0
Offloaded Data,44,778,1.6678090159515464,33.262218719093106,35.067809015951546,100.0
Offloaded Data,11,778,34.99782159190082,32.35505332325916,67.45782159190081,100.0
Offloaded Data,36,781,21.414064084701685,5.837324075918696,27.314064084701684,100.0
Offloaded Data,19,781,61.126413074486486,5.832697465535967,67.0264130744865,100.0
Offloaded Data,2,781,2.7620618874750584,5.375053323259163,8.242061887475058,100.0
Offloaded Data,21,781,72.29883449510464,5.332218719093107,77.76883449510464,100.0
Offloaded Data,40,781,43.67920203631549,5.756405342347352,49.479202036315485,100.0
Offloaded Data,23,781,40.11505936636273,5.377324075918695,45.55505936636273,100.0
Offloaded Data,6,779,52.80955377958844,24.155053323259164,77.06955377958845,100.0
Offloaded Data,25,781,10.416443196973052,5.7464053423473525,16.20644319697305,100.0
Offloaded Data,27,776,0.48730583711823766,54.197300075119095,54.75730583711824,100.0
Offloaded Data,46,777,2.21616834176649,44.63730007511909,46.92616834176649,100.0
Offloaded Data,48,781,48.58466799774618,5.252890649911351,53.94466799774618,100.0
Offloaded Data,13,781,22.18304946266426,5.856405342347353,28.08304946266426,100.0
Offloaded Data,14,781,40.67365260726788,5.2585297563129645,46.123652607267886,100.0
Offloaded Data,33,781,55.742006357719134,5.476429343146956,61.25200635771913,100.0
Offloaded Data,34,781,39.11901943857739,5.727300075119092,44.919019438577386,100.0
Offloaded Data,17,781,7.732315362619942,5.926429343146956,13.692315362619944,100.0
Offloaded Data,42,779,72.94699839908188,27.481996229034994,100.60699839908187,100.0
Offloaded Data,26,779,14.162758647266209,26.67989556862496,40.93275864726621,100.0
Offloaded Data,47,779,2.18445340030641,26.017324075918694,28.264453400306408,100.0
Offloaded Data,18,781,19.11499359756432,9.09989556862496,28.304993597564323,100.0
Offloaded Data,1,781,4.547439158604246,9.707300075119091,14.327439158604244,100.0
Offloaded Data,3,781,45.05428298354819,9.149179835610376,54.37428298354819,100.0
Offloaded Data,4,781,86.38671558008872,9.675053323259162,96.16671558008872,100.0
Offloaded Data,41,781,0.21776798989298368,8.982866649111747,9.317767989892983,100.0
Offloaded Data,43,781,59.608491640968,9.482697465535967,69.158491640968,100.0
Offloaded Data,9,776,2.7054706493626544,57.915053323259166,60.725470649362656,100.0
Offloaded Data,10,777,9.597104354111138,48.429336031520286,58.10710435411114,100.0
Offloaded Data,12,781,33.208390333788515,8.611996229034993,41.998390333788514,100.0
Offloaded Data,31,781,52.575366963582745,9.40289064991135,62.08536696358274,100.0
Offloaded Data,32,781,51.67687569972097,8.938529756312963,60.806875699720976,100.0
Offloaded Data,15,781,6.716937081009648,9.095053323259162,15.916937081009646,100.0
Offloaded Data,35,781,3.5178527827622337,9.515053323259163,13.137852782762234,100.0
Offloaded Data,24,780,68.69535000624512,21.117300075119093,89.88535000624512,100.0
Offloaded Data,8,779,59.06070726881923,30.59289064991135,89.76070726881923,100.0
Offloaded Data,45,776,73.06789032553634,61.775053323259165,134.94789032553632,100.0
Offloaded Data,11,779,28.058569188894925,29.925053323259164,58.08856918889492,100.0
Offloaded Data,37,781,26.903105192639874,13.297300075119093,40.27310519263987,100.0
Offloaded Data,28,777,2.77319481806877,52.079179835610375,55.023194818068774,100.0
Offloaded Data,47,780,2.413130238285509,23.407324075918694,25.883130238285506,100.0
Offloaded Data,36,782,24.45611846975225,5.337324075918696,29.85611846975225,100.0
Offloaded Data,2,782,2.7463045200326324,5.595053323259163,8.446304520032632,100.0
Offloaded Data,21,782,46.1909049604595,5.1422187190931075,51.4709049604595,100.0
Offloaded Data,40,782,48.18356980121683,5.816405342347353,54.043569801216826,100.0
Offloaded Data,23,782,35.432799320848986,5.5673240759186955,41.06279932084899,100.0
Offloaded Data,6,780,63.259784409894145,25.035053323259163,88.39978440989414,100.0
Offloaded Data,25,782,12.353618028302703,5.316405342347353,17.713618028302704,100.0
Offloaded Data,44,779,1.8244287280583447,34.35221871909311,36.314428728058346,100.0
Offloaded Data,27,777,0.6809606180741393,55.43730007511909,56.190960618074136,100.0
Offloaded Data,46,778,2.4221167252741753,45.85730007511909,48.35211672527417,100.0
Offloaded Data,48,782,51.33752097338749,5.882890649911351,57.32752097338749,100.0
Offloaded Data,13,782,28.33075905915442,5.926405342347352,34.300759059154416,100.0
Offloaded Data,14,782,31.59379173574218,5.478529756312964,37.26379173574218,100.0
Offloaded Data,33,782,37.57223726320911,5.866429343146956,43.47223726320911,100.0
Offloaded Data,34,782,51.897071673043634,5.687300075119092,57.65707167304363,100.0
Offloaded Data,17,782,7.784597553599596,5.776429343146956,13.594597553599597,100.0
Offloaded Data,19,782,89.27482824372173,7.012697465535966,96.35482824372173,100.0
Offloaded Data,11,780,31.435592879790317,26.77505332325916,58.31559287979032,100.0
Offloaded Data,18,782,17.194546618197826,9.079895568624961,26.364546618197828,100.0
Offloaded Data,4,782,93.21279278671275,9.295053323259163,102.61279278671276,100.0
Offloaded Data,41,782,0.21461562492071753,8.902866649111747,9.234615624920718,100.0
Offloaded Data,42,780,59.370888587933734,28.371996229034995,87.92088858793373,100.0
Offloaded Data,43,782,35.909901096642635,9.122697465535966,45.09990109664263,100.0
Offloaded Data,26,780,30.824912399165576,28.342697465535966,59.23491239916557,100.0
Offloaded Data,9,777,2.029819762411254,59.14505332325916,61.27981976241125,100.0
Offloaded Data,10,778,5.091378885690069,49.18933603152029,54.36137888569007,100.0
Offloaded Data,12,782,36.581202466754725,9.271996229034993,46.03120246675473,100.0
Offloaded Data,31,782,89.3933419598102,9.722890649911351,99.2233419598102,100.0
Offloaded Data,32,782,32.93035416554234,9.468529756312964,42.59035416554234,100.0
Offloaded Data,15,782,6.100315858469417,9.655053323259162,15.860315858469416,100.0
Offloaded Data,35,782,4.651527315145897,9.165053323259162,13.921527315145896,100.0
Offloaded Data,1,782,3.985844883384187,10.897300075119093,14.955844883384188,100.0
Offloaded Data,8,780,81.97710681334003,31.79289064991135,113.87710681334003,100.0
Offloaded Data,47,781,2.383678818562491,20.377324075918697,22.82367881856249,100.0
Offloaded Data,24,781,59.430530467287376,22.347300075119094,81.85053046728738,100.0
Offloaded Data,45,777,51.50846875089871,63.14505332325916,114.75846875089871,100.0
Offloaded Data,28,778,2.5220386819201397,52.509179835610375,55.202038681920136,100.0
Offloaded Data,36,783,26.802402992825943,5.217324075918696,32.08240299282594,100.0
Offloaded Data,37,782,25.560668920727778,14.547300075119093,40.180668920727776,100.0
Offloaded Data,20,783,71.33659006967031,5.4073000751190925,76.81659006967031,100.0
Offloaded Data,21,783,45.345766086183474,5.152218719093107,50.63576608618347,100.0
Offloaded Data,40,783,44.24835662086564,5.476405342347352,49.768356620865646,100.0
Offloaded Data,23,783,51.30272173688559,5.887324075918696,57.25272173688559,100.0
Offloaded Data,6,781,77.29793963310877,25.645053323259162,103.04793963310877,100.0
Offloaded Data,25,783,13.65222359458446,5.666405342347352,19.36222359458446,100.0
Offloaded Data,44,780,1.8080812060153169,35.402218719093106,37.348081206015316,100.0
Offloaded Data,11,781,38.81440721804657,24.29505332325916,63.21440721804657,100.0
Offloaded Data,48,783,44.297141560812875,5.702890649911351,50.10714156081288,100.0
Offloaded Data,13,783,41.39997778049771,5.3264053423473525,46.769977780497705,100.0
Offloaded Data,14,783,34.93788132958051,5.288529756312965,40.41788132958051,100.0
Offloaded Data,33,783,46.16072559795939,5.4064293431469554,51.60072559795939,100.0
Offloaded Data,34,783,59.77216030078564,5.477300075119092,65.32216030078564,100.0
Offloaded Data,17,783,6.134244505821989,5.526429343146956,11.69424450582199,100.0
Offloaded Data,27,778,0.6928154003371606,56.63730007511909,57.40281540033716,100.0
Offloaded Data,46,779,2.7607283711187915,46.32730007511909,49.16072837111879,100.0
Offloaded Data,47,782,2.2470768926438214,17.837324075918694,20.14707689264382,100.0
Offloaded Data,18,783,64.96903322212505,8.91989556862496,73.97903322212505,100.0
Offloaded Data,1,783,4.592991166100225,8.117300075119092,12.782991166100224,100.0
Offloaded Data,2,783,2.9121891030708857,9.045053323259163,12.062189103070887,100.0
Offloaded Data,39,783,82.49916900833496,8.629179835610376,91.29916900833496,100.0
Offloaded Data,4,783,81.59693863435282,9.025053323259161,90.72693863435282,100.0
Offloaded Data,41,783,0.21733122634150076,9.502866649111748,9.837331226341501,100.0
Offloaded Data,42,781,67.52496057370949,29.231996229034994,96.93496057370949,100.0
Offloaded Data,43,783,49.97223547472997,9.409895568624961,59.47223547472997,100.0
Offloaded Data,26,781,33.7823616943219,28.932697465535966,62.7823616943219,100.0
Offloaded Data,12,783,32.37011494243248,9.171996229034994,41.72011494243248,100.0
Offloaded Data,31,783,64.54936236804751,8.892890649911351,73.54936236804751,100.0
Offloaded Data,32,783,54.63736411883093,8.728529756312964,63.55736411883093,100.0
Offloaded Data,15,783,4.857722712826708,9.325053323259162,14.287722712826707,100.0
Offloaded Data,35,783,5.282200173712914,9.055053323259163,14.442200173712914,100.0
Offloaded Data,37,783,38.78155665455943,11.85989556862496,50.731556654559434,100.0
Offloaded Data,9,778,1.9418894732061927,60.35505332325916,62.4018894732062,100.0
Offloaded Data,10,779,3.700302018599788,50.30933603152029,54.090302018599786,100.0
Offloaded Data,11,782,34.85698365598031,21.605053323259163,56.56698365598031,100.0
Offloaded Data,24,782,42.22897424585875,23.19730007511909,65.49897424585875,100.0
Offloaded Data,8,781,86.56809956246825,32.47289064991135,119.14809956246825,100.0
Offloaded Data,45,778,56.76628170830755,63.775053323259165,120.64628170830755,100.0
Offloaded Data,36,784,44.99245667873667,5.3573240759186955,50.412456678736675,100.0
Offloaded Data,1,784,4.034713380136255,5.237300075119093,9.344713380136255,100.0
Offloaded Data,20,784,74.21336185869029,5.547300075119092,79.8333618586903,100.0
Offloaded Data,21,784,51.331027166663304,5.852218719093107,57.321027166663306,100.0
Offloaded Data,40,784,45.375845727096255,5.7464053423473525,51.165845727096254,100.0
Offloaded Data,23,784,41.43586455783408,5.667324075918696,47.16586455783408,100.0
Offloaded Data,25,784,11.187215240809715,5.446405342347353,16.677215240809716,100.0
Offloaded Data,28,779,14.520566414165259,53.851996229034995,68.55056641416526,100.0
Offloaded Data,47,783,2.442187447585878,15.577324075918696,18.082187447585877,100.0
Offloaded Data,30,784,83.28127856374186,5.702697465535966,89.05127856374186,100.0
Offloaded Data,13,784,31.317955258146387,5.586405342347352,36.947955258146386,100.0
Offloaded Data,14,784,44.40463782303942,5.5485297563129645,50.144637823039425,100.0
Offloaded Data,33,784,59.092479276890536,5.716429343146956,64.84247927689054,100.0
Offloaded Data,34,784,46.91676845743595,5.857300075119092,52.84676845743595,100.0
Offloaded Data,17,784,7.415381094854638,5.716429343146956,13.165381094854638,100.0
Offloaded Data,6,782,57.0108591848295,26.485053323259162,83.6008591848295,100.0
Offloaded Data,44,781,1.7135194833529237,36.21221871909311,38.06351948335293,100.0
Offloaded Data,27,779,0.7277646008807087,57.807300075119095,58.607764600880714,100.0
Offloaded Data,46,780,2.2943151467473712,47.83730007511909,50.20431514674737,100.0
Offloaded Data,18,784,58.02249792128669,9.049895568624962,67.16249792128669,100.0
Offloaded Data,37,784,52.84904248596556,8.579895568624961,61.519042485965564,100.0
Offloaded Data,2,784,2.1643053530388974,9.235053323259162,11.504305353038898,100.0
Offloaded Data,39,784,57.65966788850227,9.319179835610376,67.14966788850226,100.0
Offloaded Data,41,784,0.2051338547790822,9.082866649111747,9.40513385477908,100.0
Offloaded Data,43,784,41.24083170897318,8.729895568624961,50.06083170897318,100.0
Offloaded Data,11,783,55.351552703576715,18.915053323259162,74.37155270357671,100.0
Offloaded Data,48,784,52.06266264782427,9.622890649911351,61.792662647824265,100.0
Offloaded Data,31,784,72.17244268787381,9.102890649911352,81.3824426878738,100.0
Offloaded Data,32,784,34.24998744567288,9.088529756312964,43.52998744567288,100.0
Offloaded Data,15,784,5.394509927908242,9.545053323259163,15.044509927908242,100.0
Offloaded Data,35,784,4.766379583883519,9.395053323259162,14.26637958388352,100.0
Offloaded Data,42,782,83.94057033494862,30.021996229034993,114.14057033494862,100.0
Offloaded Data,26,782,35.85225341825052,30.102697465535968,66.02225341825051,100.0
Offloaded Data,9,779,1.7124705979174655,61.25505332325916,63.072470597917466,100.0
Offloaded Data,10,780,4.779089652473556,51.36933603152029,56.22908965247356,100.0
Offloaded Data,3,784,94.55806445847934,13.091996229034994,107.82806445847933,100.0
Offloaded Data,8,782,58.402529351582785,33.60289064991135,92.11252935158278,100.0
Offloaded Data,47,784,2.292558412488728,12.697324075918695,15.052558412488727,100.0
Offloaded Data,12,784,32.494675085573775,13.171996229034994,45.844675085573776,100.0
Offloaded Data,36,785,27.7147538316513,5.707324075918695,33.484753831651304,100.0
Offloaded Data,19,785,96.94745135572896,5.732697465535966,102.74745135572896,100.0
Offloaded Data,2,785,1.7469332482867481,5.215053323259163,7.066933248286748,100.0
Offloaded Data,40,785,35.17366315659608,5.236405342347353,40.45366315659608,100.0
Offloaded Data,23,785,47.02867512866917,5.387324075918696,52.478675128669174,100.0
Offloaded Data,24,783,57.29106295516616,23.977300075119093,81.34106295516615,100.0
Offloaded Data,25,785,9.664078781914998,5.906405342347353,15.614078781914998,100.0
Offloaded Data,45,779,49.3118522381841,65.05505332325916,114.4718522381841,100.0
Offloaded Data,28,780,17.355832430799104,54.97199622903499,72.5058324307991,100.0
Offloaded Data,13,785,37.50121762320501,5.266405342347353,42.81121762320501,100.0
Offloaded Data,14,785,40.49155018766121,5.768529756312964,46.45155018766121,100.0
Offloaded Data,33,785,53.76095120100805,5.256429343146956,59.05095120100805,100.0
Offloaded Data,34,785,40.86922179012742,5.697300075119092,46.63922179012742,100.0
Offloaded Data,17,785,5.852045379137611,5.556429343146956,11.44204537913761,100.0
Offloaded Data,21,785,87.64794787318291,7.062218719093107,94.84794787318292,100.0
Offloaded Data,6,783,72.9067506707034,27.375053323259163,100.3867506707034,100.0
Offloaded Data,44,782,1.7526227597988084,37.20221871909311,39.092622759798815,100.0
Offloaded Data,11,784,66.29542808000289,16.145053323259162,82.54542808000289,100.0
Offloaded Data,30,785,86.72969279529708,7.122697465535966,93.91969279529708,100.0
Offloaded Data,18,785,39.39616891907221,9.229895568624961,48.71616891907221,100.0
Offloaded Data,1,785,4.293420813331425,9.647300075119093,14.013420813331425,100.0
Offloaded Data,4,785,56.58696543681667,8.915053323259162,65.60696543681667,100.0
Offloaded Data,41,785,0.20880660164635823,8.632866649111747,8.958806601646359,100.0
Offloaded Data,43,785,21.027952077629326,9.367300075119092,30.467952077629327,100.0
Offloaded Data,27,780,0.4819759296113704,59.02730007511909,59.581975929611374,100.0
Offloaded Data,46,781,2.5350986153248005,49.06730007511909,51.6750986153248,100.0
Offloaded Data,47,785,2.5809766063433384,9.867324075918695,12.510976606343338,100.0
Offloaded Data,32,785,40.18937347182055,9.308529756312964,49.68937347182055,100.0
Offloaded Data,15,785,3.6156935814199844,8.555053323259163,12.275693581419985,100.0
Offloaded Data,35,785,13.787922475701668,8.919179835610375,22.87792247570167,100.0
Offloaded Data,3,785,95.07590788761415,11.021996229034993,106.27590788761415,100.0
Offloaded Data,42,783,61.955749086445955,31.011996229034995,93.14574908644596,100.0
Offloaded Data,26,783,23.984990633628183,30.952697465535966,55.00499063362819,100.0
Offloaded Data,48,785,65.459831278558,10.92289064991135,76.489831278558,100.0
Offloaded Data,37,785,41.78348441790288,13.559895568624961,55.43348441790288,100.0
Offloaded Data,22,785,72.08277209269365,12.385053323259163,84.57277209269364,100.0
Offloaded Data,9,780,2.337101655157703,62.745053323259164,65.1871016551577,100.0
Offloaded Data,10,781,5.407004574679535,52.44933603152029,57.937004574679534,100.0
Offloaded Data,11,785,20.815041978301547,13.775053323259161,34.69504197830155,100.0
Offloaded Data,36,786,41.16663094802907,5.267324075918696,46.49663094802907,100.0
Offloaded Data,20,786,64.54508536893195,5.817300075119092,70.43508536893195,100.0
Offloaded Data,21,786,76.14907150367091,5.192218719093107,81.47907150367091,100.0
Offloaded Data,40,786,45.01465464338243,5.766405342347353,50.82465464338243,100.0
Offloaded Data,23,786,53.25707301233409,5.657324075918695,58.97707301233409,100.0
Offloaded Data,24,784,56.64795623137126,24.747300075119092,81.46795623137126,100.0
Offloaded Data,25,786,8.7224318359955,5.736405342347353,14.5024318359955,100.0
Offloaded Data,44,783,2.028290631220847,34.342218719093104,36.508290631220845,100.0
Offloaded Data,12,785,27.473201183656982,14.521996229034993,42.173201183656985,100.0
Offloaded Data,13,786,28.995410065598993,5.936405342347353,34.975410065598986,100.0
Offloaded Data,14,786,30.451556783708586,5.188529756312964,35.831556783708585,100.0
Offloaded Data,33,786,36.5497270725119,5.776429343146956,42.3597270725119,100.0
Offloaded Data,34,786,49.031504679416905,5.457300075119092,54.561504679416906,100.0
Offloaded Data,17,786,7.698505426103056,5.376429343146956,13.108505426103056,100.0
Offloaded Data,19,786,67.55267520734638,7.012697465535966,74.63267520734638,100.0
Offloaded Data,45,780,70.72761175647031,66.48505332325917,137.3176117564703,100.0
Offloaded Data,28,781,14.036223824588644,55.851996229034995,70.06622382458865,100.0
Offloaded Data,47,786,2.372977610720416,7.457324075918695,9.892977610720415,100.0
Offloaded Data,18,786,42.70896609226963,8.629895568624962,51.428966092269626,100.0
Offloaded Data,2,786,1.0937427785540097,9.405053323259162,10.60374277855401,100.0
Offloaded Data,4,786,63.381079458094334,9.275053323259161,72.76107945809433,100.0
Offloaded Data,41,786,0.20994506104225572,8.952866649111748,9.279945061042255,100.0
Offloaded Data,6,784,48.47209198380769,28.38505332325916,76.96209198380768,100.0
Offloaded Data,43,786,13.747801318992076,9.017300075119092,22.837801318992074,100.0
Offloaded Data,26,784,25.39875259762038,28.032697465535968,53.49875259762038,100.0
Offloaded Data,46,782,2.690285358021229,49.68730007511909,52.450285358021226,100.0
Offloaded Data,48,786,58.07517298457798,8.142890649911351,66.32517298457799,100.0
Offloaded Data,31,786,78.33334213953654,9.31289064991135,87.75334213953654,100.0
Offloaded Data,32,786,47.323948025556234,8.868529756312965,56.383948025556236,100.0
Offloaded Data,15,786,50.187495925275854,9.442890649911352,59.73749592527585,100.0
Offloaded Data,35,786,11.235385906423,8.609179835610375,20.015385906423,100.0
Offloaded Data,1,786,4.954188486092475,10.717300075119091,15.744188486092476,100.0
Offloaded Data,42,784,94.05638129678513,31.791996229034993,126.02638129678513,100.0
Offloaded Data,8,784,59.30640152344115,31.357300075119092,90.73640152344116,100.0
Offloaded Data,27,781,0.48348164684430617,60.29730007511909,60.8534816468443,100.0
Offloaded Data,11,786,22.844795501649937,11.315053323259162,34.26479550164994,100.0
Offloaded Data,12,786,29.0600017529804,11.711996229034995,40.9500017529804,100.0
Offloaded Data,22,786,64.84999364213091,12.625053323259163,77.57999364213092,100.0
Offloaded Data,10,782,4.228672840957728,52.97933603152029,57.28867284095773,100.0
Offloaded Data,36,787,22.449311658017113,5.537324075918695,28.049311658017114,100.0
Offloaded Data,37,786,30.52260429860172,14.389895568624961,45.00260429860172,100.0
Offloaded Data,20,787,97.07732192217996,5.927300075119092,103.07732192217996,100.0
Offloaded Data,21,787,69.62333406693597,5.842218719093108,75.60333406693597,100.0
Offloaded Data,23,787,86.14107161604363,5.237324075918695,91.44107161604363,100.0
Offloaded Data,24,785,75.77928143110246,25.32730007511909,101.17928143110247,100.0
Offloaded Data,25,787,12.030486478210861,5.936405342347353,18.01048647821086,100.0
Offloaded Data,44,784,1.8431714284965732,34.71221871909311,36.693171428496576,100.0
Offloaded Data,9,781,1.9342796642001265,63.96505332325916,66.00427966420013,100.0
Offloaded Data,47,787,1.5663874825798365,5.797324075918696,7.426387482579837,100.0
Offloaded Data,30,787,95.0009549176928,5.682697465535966,100.7509549176928,100.0
Offloaded Data,13,787,24.19852766773722,5.606405342347353,29.84852766773722,100.0
Offloaded Data,14,787,30.059518382211156,5.488529756312964,35.73951838221115,100.0
Offloaded Data,33,787,44.092549858900774,5.946429343146956,50.07254985890077,100.0
Offloaded Data,34,787,60.92681827926219,5.817300075119092,66.8168182792622,100.0
Offloaded Data,17,787,7.576894878268165,5.696429343146956,13.306894878268166,100.0
Offloaded Data,40,787,74.58911420939813,6.4964053423473525,81.12911420939814,100.0
Offloaded Data,45,781,83.3883199115745,67.80505332325916,151.2983199115745,100.0
Offloaded Data,28,782,20.097911048494346,56.201996229035,76.47791104849435,100.0
Offloaded Data,18,787,37.095413000652094,9.10989556862496,46.2954130006521,100.0
Offloaded Data,19,787,60.47926232213624,7.982697465535966,68.52926232213623,100.0
Offloaded Data,2,787,1.1556900242179053,9.825053323259162,11.085690024217906,100.0
Offloaded Data,3,787,65.07997774830127,9.361996229034993,74.61997774830128,100.0
Offloaded Data,41,787,0.21735509832595376,8.822866649111747,9.157355098325953,100.0
Offloaded Data,6,785,81.09948393127576,28.71289064991135,109.91948393127575,100.0
Offloaded Data,43,787,15.06415480052577,9.337300075119092,24.47415480052577,100.0
Offloaded Data,26,785,27.143023362730005,28.252697465535967,55.463023362730006,100.0
Offloaded Data,11,787,31.15055338246783,9.275053323259161,40.530553382467836,100.0
Offloaded Data,48,787,71.8357308722367,9.48289064991135,81.4257308722367,100.0
Offloaded Data,31,787,95.71017702443108,9.34289064991135,105.16017702443108,100.0
Offloaded Data,32,787,36.05074815413637,9.208529756312965,45.45074815413637,100.0
Offloaded Data,15,787,34.83837229515237,9.622890649911351,44.568372295152365,100.0
Offloaded Data,35,787,14.065893182350141,9.159179835610376,23.395893182350143,100.0
Offloaded Data,1,787,4.084133069211215,11.477300075119093,15.634133069211217,100.0
Offloaded Data,4,787,50.858528365116804,10.345053323259162,61.30852836511681,100.0
Offloaded Data,44,785,2.807489400799865,31.742218719093106,34.68748940079987,100.0
Offloaded Data,27,782,0.47585210960025476,61.50730007511909,62.05585210960025,100.0
Offloaded Data,46,783,2.5529285714973513,49.96730007511909,52.59292857149735,100.0
Offloaded Data,42,785,83.29577688334396,32.08199622903499,115.55577688334397,100.0
Offloaded Data,10,783,4.777776666245382,53.65933603152029,58.51777666624538,100.0
Offloaded Data,12,787,46.763570794745284,12.891996229034994,59.833570794745285,100.0
Offloaded Data,36,788,13.276774804330804,5.847324075918696,19.186774804330806,100.0
Offloaded Data,37,787,31.678825831596328,15.279895568624962,47.048825831596325,100.0
Offloaded Data,20,788,55.91910486080213,5.567300075119092,61.55910486080213,100.0
Offloaded Data,3,788,22.214893770237232,5.232866649111747,27.564893770237234,100.0
Offloaded Data,22,787,67.35452593546731,14.085053323259162,81.5445259354673,100.0
Offloaded Data,23,788,69.09793657605252,5.417324075918696,74.57793657605252,100.0
Offloaded Data,24,786,68.77185958879116,25.66730007511909,94.51185958879115,100.0
Offloaded Data,25,788,16.07554128534862,5.726405342347352,21.84554128534862,100.0
Offloaded Data,26,786,21.010709542024358,25.332697465535965,46.41070954202436,100.0
Offloaded Data,9,782,1.795782223159788,65.27505332325916,67.17578222315979,100.0
Offloaded Data,47,788,1.083251991374123,5.337324075918696,6.483251991374123,100.0
Offloaded Data,13,788,39.62582650703944,5.416405342347352,45.08582650703944,100.0
Offloaded Data,14,788,49.059339483222395,5.608529756312964,54.85933948322239,100.0
Offloaded Data,33,788,52.118673790864186,5.886429343146956,58.03867379086419,100.0
Offloaded Data,34,788,50.26813351383034,5.767300075119092,56.108133513830346,100.0
Offloaded Data,17,788,7.1501415470167435,5.546429343146956,12.730141547016744,100.0
Offloaded Data,40,788,47.62175472789876,7.946405342347353,55.61175472789876,100.0
Offloaded Data,28,783,19.68232686236138,57.40199622903499,77.26232686236138,100.0
Offloaded Data,48,788,72.5233205357181,6.692890649911351,79.3233205357181,100.0
Offloaded Data,18,788,34.95331835114197,9.17989556862496,44.22331835114197,100.0
Offloaded Data,19,788,64.71503714184546,8.892697465535967,73.67503714184545,100.0
Offloaded Data,2,788,1.088444706259594,9.515053323259163,10.708444706259595,100.0
Offloaded Data,21,788,91.874357699105,8.982218719093108,100.99435769910501,100.0
Offloaded Data,41,788,0.4360479335980793,8.752866649111748,9.30604793359808,100.0
Offloaded Data,6,786,80.66089699637828,29.18289064991135,109.95089699637829,100.0
Offloaded Data,43,788,12.734513574299044,9.197300075119092,22.004513574299043,100.0
Offloaded Data,44,786,2.2497646967844753,29.182218719093107,31.569764696784475,100.0
Offloaded Data,45,782,62.13198376075598,68.72505332325916,130.961983760756,100.0
Offloaded Data,11,788,27.93937039819044,8.915053323259162,36.959370398190444,100.0
Offloaded Data,31,788,93.51746562390875,8.882890649911351,102.50746562390874,100.0
Offloaded Data,32,788,41.679120115854175,9.168529756312964,51.039120115854175,100.0
Offloaded Data,15,788,41.172163219341066,9.48289064991135,50.76216321934107,100.0
Offloaded Data,35,788,15.657186842534834,8.819179835610376,24.647186842534833,100.0
Offloaded Data,4,788,72.7649006372372,11.745053323259162,84.6149006372372,100.0
Offloaded Data,46,784,2.641540810391167,51.237300075119094,53.95154081039117,100.0
Offloaded Data,12,788,29.385855536543456,10.321996229034994,39.88585553654346,100.0
Offloaded Data,1,788,4.037637428248665,12.657300075119092,16.767637428248666,100.0
Offloaded Data,42,786,84.06338791766177,33.031996229034995,117.27338791766176,100.0
Offloaded Data,26,787,32.96225968691221,22.942697465535968,55.97225968691221,100.0
Offloaded Data,27,783,0.24696900729068627,62.24730007511909,62.56696900729069,100.0
