Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,36,915,18.568239478829035,5.339895568624051,23.998239478829035,100.0
Offloaded Data,37,915,12.2276530251972,5.392866649111747,17.7376530251972,100.0
Offloaded Data,12,915,5.581006343752893,5.472866649111747,11.171006343752893,100.0
Offloaded Data,13,915,24.2723141039654,5.647324075917786,29.9823141039654,100.0
Offloaded Data,14,915,91.57313455491848,5.380265003323075,97.07313455491848,100.0
Offloaded Data,15,915,1.8798565825847378,5.277324075917786,7.219856582584738,100.0
Offloaded Data,42,915,20.298057943805162,5.349895568624051,25.738057943805163,100.0
Offloaded Data,17,915,12.761613399873761,5.467300075118183,18.30161339987376,100.0
Offloaded Data,44,915,20.163455983105145,5.565053323260072,25.833455983105146,100.0
Offloaded Data,45,915,2.918678866947967,5.689179835611285,8.778678866947967,100.0
Offloaded Data,46,915,22.040622949558607,5.456405342347352,27.540622949558607,100.0
Offloaded Data,47,915,46.869346661014035,5.546405342347352,52.45934666101404,100.0
Offloaded Data,22,915,3.003993021864747,5.867324075917786,8.933993021864747,100.0
Offloaded Data,49,915,16.41326324541677,5.239179835611285,21.82326324541677,100.0
Offloaded Data,24,915,60.5330019826325,5.7464053423473525,66.3230019826325,100.0
Offloaded Data,25,915,45.277299080653165,5.772866649111747,51.167299080653166,100.0
Offloaded Data,27,915,96.58491617176281,9.612866649111748,106.31491617176282,100.0
Offloaded Data,2,915,1.5068931762642526,9.207300075118182,10.786893176264252,100.0
Offloaded Data,29,915,27.720116951543556,9.305053323260072,37.130116951543556,100.0
Offloaded Data,31,915,66.11902150269619,9.532866649111748,75.76902150269619,100.0
Offloaded Data,32,915,1.1816768208183757,8.692890649911352,9.981676820818377,100.0
Offloaded Data,7,915,39.44654713016408,8.829895568624051,48.36654713016408,100.0
Offloaded Data,35,915,88.80342424329724,9.367300075118182,98.24342424329724,100.0
Offloaded Data,38,915,20.962650675558695,9.152218719094016,30.252650675558694,100.0
Offloaded Data,40,915,0.8066536553031114,8.930265003323075,9.856653655303113,100.0
Offloaded Data,16,915,59.074103717490814,9.06289064991135,68.24410371749082,100.0
Offloaded Data,18,915,34.19600982803449,9.260265003323074,43.57600982803449,100.0
Offloaded Data,20,915,24.567243945709894,8.965053323260072,33.63724394570989,100.0
Offloaded Data,21,915,5.3511061276449965,8.78989556862405,14.231106127644995,100.0
Offloaded Data,48,915,56.11515592056841,9.752866649111748,65.98515592056842,100.0
Offloaded Data,23,915,31.770790006923942,9.148529756313874,41.11079000692395,100.0
Offloaded Data,26,916,1.971711475824074,5.885053323260072,7.961711475824075,100.0
Offloaded Data,1,916,2.262407717069326,5.847324075917786,8.172407717069326,100.0
Offloaded Data,28,916,2.1157473224780556,5.466429343146956,7.615747322478056,100.0
Offloaded Data,3,916,11.16179868932709,5.662697465535967,16.89179868932709,100.0
Offloaded Data,30,916,87.22558090670086,5.392866649111747,92.73558090670086,100.0
Offloaded Data,5,916,37.32449666877978,5.402890649911351,42.83449666877978,100.0
Offloaded Data,6,916,64.77384327639247,5.209336031520288,70.06384327639248,100.0
Offloaded Data,33,916,14.482036311732358,5.366405342347353,19.892036311732358,100.0
Offloaded Data,9,916,64.79563638361374,5.407300075118183,70.27563638361374,100.0
Offloaded Data,36,916,14.56225998814339,5.559895568624052,20.212259988143387,100.0
Offloaded Data,11,916,60.316236128163325,5.656405342347353,66.01623612816333,100.0
Offloaded Data,12,916,7.442469834582673,5.2528666491117475,12.812469834582675,100.0
Offloaded Data,13,916,28.343866353190244,5.327324075917786,33.733866353190244,100.0
Offloaded Data,40,916,0.8453416963162114,5.830265003323075,6.795341696316211,100.0
Offloaded Data,15,916,1.8414725492517787,5.697324075917786,7.6014725492517785,100.0
Offloaded Data,42,916,27.669170998157092,5.499895568624051,33.259170998157096,100.0
Offloaded Data,17,916,13.582441203668768,5.3073000751181825,18.962441203668767,100.0
Offloaded Data,44,916,20.919633857382973,5.485053323260072,26.509633857382973,100.0
Offloaded Data,45,916,2.5150114901711746,5.549179835611285,8.235011490171175,100.0
Offloaded Data,46,916,26.255591941234336,5.546405342347352,31.845591941234336,100.0
Offloaded Data,21,916,4.419967854225731,5.389895568624052,9.899967854225732,100.0
Offloaded Data,22,916,2.393716582734757,5.537324075917786,7.993716582734757,100.0
Offloaded Data,49,916,14.506327900109541,5.649179835611285,20.32632790010954,100.0
Offloaded Data,24,916,54.668482661342814,5.306405342347352,60.018482661342816,100.0
Offloaded Data,25,916,35.6200758455564,5.192866649111748,40.9300758455564,100.0
Offloaded Data,27,916,89.7734284408116,9.592866649111748,99.4834284408116,100.0
Offloaded Data,2,916,0.6919018828389484,8.877300075118182,9.641901882838948,100.0
Offloaded Data,29,916,54.32736182747887,8.955053323260072,63.38736182747887,100.0
Offloaded Data,31,916,91.48249365300373,9.222866649111747,100.82249365300373,100.0
Offloaded Data,32,916,1.6525149831286077,8.93289064991135,10.692514983128607,100.0
Offloaded Data,7,916,25.473727128691863,9.269895568624051,34.83372712869186,100.0
Offloaded Data,35,916,94.61511455603824,9.027300075118182,103.71511455603823,100.0
Offloaded Data,37,916,7.791601860749872,8.892866649111747,16.801601860749873,100.0
Offloaded Data,38,916,22.671230851480495,8.922218719094017,31.731230851480493,100.0
Offloaded Data,39,916,63.044339807366555,8.962866649111747,72.12433980736655,100.0
Offloaded Data,16,916,91.99595158841258,9.09289064991135,101.19595158841258,100.0
Offloaded Data,18,916,42.29883347490722,8.990265003323074,51.40883347490722,100.0
Offloaded Data,20,916,32.96773381175171,9.135053323260072,42.20773381175171,100.0
Offloaded Data,47,916,4.258341618827878,9.255053323260071,13.618341618827877,100.0
Offloaded Data,48,916,63.22686288624753,8.792866649111748,72.13686288624753,100.0
Offloaded Data,23,916,29.746116138620454,9.408529756313873,39.34611613862045,100.0
Offloaded Data,26,917,2.1205541709503923,5.655053323260072,7.880554170950392,100.0
Offloaded Data,1,917,1.1671305585206406,5.817324075917786,7.0471305585206405,100.0
Offloaded Data,28,917,1.9776665608089183,5.9064293431469554,7.917666560808918,100.0
Offloaded Data,3,917,40.54490112043711,5.8826974655359665,46.49490112043711,100.0
Offloaded Data,5,917,57.163257812686695,5.612890649911351,62.88325781268669,100.0
Offloaded Data,6,917,90.03109322201595,5.629336031520288,95.74109322201595,100.0
Offloaded Data,33,917,17.677754549961723,5.876405342347352,23.59775454996172,100.0
Offloaded Data,9,917,80.73068533628532,5.797300075118183,86.60068533628532,100.0
Offloaded Data,36,917,24.163277101753884,5.499895568624051,29.753277101753884,100.0
Offloaded Data,11,917,60.27688580289722,5.376405342347352,65.69688580289723,100.0
Offloaded Data,12,917,7.010754996570531,5.832866649111748,12.96075499657053,100.0
Offloaded Data,13,917,34.930602283503205,5.627324075917786,40.6206022835032,100.0
Offloaded Data,40,917,3.859023703574553,5.272697465535966,9.199023703574554,100.0
Offloaded Data,15,917,27.182352998591476,5.639336031520288,32.902352998591475,100.0
Offloaded Data,42,917,31.429662459285275,5.5798955686240514,37.09966245928528,100.0
Offloaded Data,17,917,13.982281337026055,5.647300075118182,19.702281337026054,100.0
Offloaded Data,44,917,19.566929098080077,5.265053323260072,24.93692909808008,100.0
Offloaded Data,45,917,2.5469229932371453,5.229179835611285,7.946922993237145,100.0
Offloaded Data,46,917,30.705453998588798,5.706405342347352,36.455453998588794,100.0
Offloaded Data,21,917,4.703758278086347,5.689895568624052,10.483758278086347,100.0
Offloaded Data,22,917,2.3615177918247907,5.907324075917786,8.33151779182479,100.0
Offloaded Data,49,917,17.373559547231455,5.409179835611285,22.953559547231457,100.0
Offloaded Data,24,917,88.01089888554132,5.616405342347353,93.67089888554132,100.0
Offloaded Data,25,917,21.80081424052433,5.262866649111747,27.180814240524327,100.0
Offloaded Data,27,917,36.18725105977621,9.147300075118183,45.40725105977621,100.0
Offloaded Data,2,917,0.7098322637645371,9.677300075118183,10.459832263764538,100.0
Offloaded Data,29,917,84.77151669879534,9.439179835611284,94.38151669879534,100.0
Offloaded Data,31,917,65.55591740998514,9.322866649111747,74.99591740998514,100.0
Offloaded Data,32,917,1.609355250810802,9.31289064991135,11.029355250810802,100.0
Offloaded Data,7,917,43.94411325219532,9.209895568624052,53.24411325219532,100.0
Offloaded Data,37,917,8.158716785629673,9.082866649111747,17.35871678562967,100.0
Offloaded Data,38,917,19.95303076618725,9.452218719094017,29.54303076618725,100.0
Offloaded Data,39,917,50.30443636027264,8.962866649111747,59.38443636027264,100.0
Offloaded Data,14,917,48.18075972073435,8.810265003323074,57.11075972073435,100.0
Offloaded Data,18,917,25.32474624206514,9.240265003323074,34.68474624206514,100.0
Offloaded Data,20,917,24.214411298038932,9.495053323260072,33.814411298038934,100.0
Offloaded Data,47,917,2.615174298974543,9.545053323260072,12.265174298974543,100.0
Offloaded Data,48,917,93.10571313030093,9.462866649111747,102.68571313030093,100.0
Offloaded Data,23,917,64.72345605513199,8.828529756313873,73.74345605513199,100.0
Offloaded Data,26,918,17.260731330269994,5.782218719094017,23.180731330269992,100.0
Offloaded Data,1,918,1.2104425028596395,5.577324075917786,6.850442502859639,100.0
Offloaded Data,28,918,45.05396202843974,5.862697465535966,50.98396202843974,100.0
Offloaded Data,3,918,51.29449887188527,5.272697465535966,56.63449887188527,100.0
Offloaded Data,4,918,65.88073343124039,5.946429343146956,71.86073343124039,100.0
Offloaded Data,5,918,51.455569434509826,5.642890649911351,57.205569434509826,100.0
Offloaded Data,32,918,1.6691913524145154,5.362890649911351,7.139191352414515,100.0
Offloaded Data,33,918,14.781571264923311,5.856405342347353,20.68157126492331,100.0
Offloaded Data,36,918,19.49710158167306,5.9098955686240515,25.49710158167306,100.0
Offloaded Data,11,918,61.44446820408175,5.866405342347353,67.35446820408174,100.0
Offloaded Data,12,918,4.681006092548476,5.652866649111747,10.451006092548475,100.0
Offloaded Data,13,918,34.82670963421554,5.377324075917786,40.26670963421554,100.0
Offloaded Data,40,918,4.271921560956134,5.282697465535966,9.621921560956133,100.0
Offloaded Data,15,918,23.951401044771483,5.689336031520288,29.721401044771483,100.0
Offloaded Data,42,918,33.30509126350922,5.3298955686240514,38.72509126350922,100.0
Offloaded Data,17,918,17.863665069887,5.207300075118183,23.143665069887,100.0
Offloaded Data,44,918,8.696415138585902,5.455053323260072,14.256415138585902,100.0
Offloaded Data,45,918,18.82929603595174,5.128529756313874,24.14929603595174,100.0
Offloaded Data,46,918,26.430051366759933,5.916405342347352,32.390051366759934,100.0
Offloaded Data,21,918,4.739593573445161,5.219895568624052,10.049593573445161,100.0
Offloaded Data,22,918,2.589488912731269,5.697324075917786,8.34948891273127,100.0
Offloaded Data,49,918,22.03348313474128,5.499179835611285,27.703483134741283,100.0
Offloaded Data,24,918,44.9073164918354,5.5364053423473525,50.4873164918354,100.0
Offloaded Data,25,918,25.253665813356957,5.812866649111747,31.183665813356956,100.0
Offloaded Data,27,918,41.10949893115931,9.067300075118183,50.24949893115931,100.0
Offloaded Data,2,918,0.7485728687418809,9.527300075118182,10.348572868741881,100.0
Offloaded Data,29,918,69.8362407855958,8.579179835611285,78.5862407855958,100.0
Offloaded Data,30,918,73.55128608609014,9.642866649111747,83.31128608609015,100.0
Offloaded Data,31,918,37.15708326059946,8.972866649111747,46.24708326059946,100.0
Offloaded Data,7,918,32.32927342906709,9.419895568624051,41.839273429067084,100.0
Offloaded Data,37,918,0.4922247189565735,9.735053323260072,10.332224718956573,100.0
Offloaded Data,38,918,32.51813865114395,8.992218719094016,41.64813865114395,100.0
Offloaded Data,39,918,71.22901482050396,9.312866649111747,80.65901482050397,100.0
Offloaded Data,14,918,42.20791775110052,9.180265003323075,51.507917751100514,100.0
Offloaded Data,16,918,93.12488472655889,8.93289064991135,102.1648847265589,100.0
Offloaded Data,18,918,22.908002765762177,9.120265003323075,32.14800276576218,100.0
Offloaded Data,20,918,94.98468071869257,9.699179835611286,104.85468071869258,100.0
Offloaded Data,47,918,40.99186132428761,8.642866649111747,49.75186132428761,100.0
Offloaded Data,48,918,47.534010801230906,9.007300075118183,56.614010801230904,100.0
Offloaded Data,23,918,72.33568077189585,9.198529756313874,81.72568077189585,100.0
Offloaded Data,26,919,20.559825340090796,5.232218719094017,25.929825340090797,100.0
Offloaded Data,1,919,1.1939260006765247,5.877324075917786,7.133926000676524,100.0
Offloaded Data,28,919,44.73173034730431,5.642697465535966,50.44173034730431,100.0
Offloaded Data,3,919,41.43371646841207,5.732697465535966,47.23371646841207,100.0
Offloaded Data,4,919,73.33841764338993,5.806429343146956,79.17841764338993,100.0
Offloaded Data,5,919,35.22977611926727,5.522890649911351,40.85977611926727,100.0
Offloaded Data,6,919,91.26856756506834,5.919336031520288,97.26856756506834,100.0
Offloaded Data,33,919,15.181493286096405,5.906405342347353,21.131493286096404,100.0
Offloaded Data,9,919,68.1836368465736,5.247300075118183,73.5036368465736,100.0
Offloaded Data,36,919,27.782633119491464,5.899895568624052,33.772633119491466,100.0
Offloaded Data,11,919,98.6671270012562,5.236405342347353,103.9471270012562,100.0
Offloaded Data,12,919,6.225578326748248,5.432866649111747,11.77557832674825,100.0
Offloaded Data,13,919,57.57629513823229,5.657324075917786,63.29629513823229,100.0
Offloaded Data,40,919,4.108286070829549,5.522697465535966,9.69828607082955,100.0
Offloaded Data,15,919,21.70306353509865,5.239336031520288,27.02306353509865,100.0
Offloaded Data,42,919,45.00241271528338,5.679895568624051,50.77241271528338,100.0
Offloaded Data,17,919,24.375587572538954,5.337300075118183,29.785587572538955,100.0
Offloaded Data,44,919,10.981049983085136,5.325053323260072,16.411049983085135,100.0
Offloaded Data,45,919,17.33141198985094,5.758529756313874,23.281411989850938,100.0
Offloaded Data,46,919,25.637652065367444,5.426405342347352,31.107652065367443,100.0
Offloaded Data,21,919,3.8966892432937072,5.819895568624052,9.806689243293707,100.0
Offloaded Data,22,919,3.1607010321214206,5.557324075917786,8.78070103212142,100.0
Offloaded Data,49,919,15.796387076197977,5.159179835611285,21.12638707619798,100.0
Offloaded Data,24,919,69.08595602611534,5.3264053423473525,74.45595602611535,100.0
Offloaded Data,25,919,27.06860308738193,5.422866649111747,32.60860308738193,100.0
Offloaded Data,27,919,33.31259095535535,9.837300075118183,43.222590955355344,100.0
Offloaded Data,2,919,0.7310229067945979,9.527300075118182,10.331022906794598,100.0
Offloaded Data,30,919,90.09590333820445,9.702866649111748,99.91590333820444,100.0
Offloaded Data,31,919,67.73077535648216,9.072866649111747,76.92077535648215,100.0
Offloaded Data,32,919,1.0927573819923488,9.622890649911351,10.82275738199235,100.0
Offloaded Data,7,919,48.83259209397633,9.399895568624052,58.32259209397633,100.0
Offloaded Data,37,919,0.5245468322256837,8.485053323260072,9.114546832225683,100.0
Offloaded Data,38,919,44.95184241780083,8.742218719094016,53.831842417800836,100.0
Offloaded Data,39,919,51.12137995298486,9.032866649111748,60.27137995298486,100.0
Offloaded Data,14,919,39.85604504880867,9.350265003323075,49.326045048808666,100.0
Offloaded Data,18,919,21.328064418859693,8.730265003323074,30.178064418859694,100.0
Offloaded Data,47,919,69.89939733226575,9.412866649111747,79.42939733226575,100.0
Offloaded Data,48,919,30.8550717786882,9.477300075118183,40.405071778688196,100.0
Offloaded Data,23,919,81.9529319159862,8.978529756313874,91.1229319159862,100.0
Offloaded Data,26,920,20.16147592982859,5.532218719094017,25.831475929828592,100.0
Offloaded Data,1,920,1.2584180433540826,5.407324075917786,6.728418043354083,100.0
Offloaded Data,28,920,59.00869339522524,5.282697465535966,64.35869339522523,100.0
Offloaded Data,3,920,60.22792025897314,5.772697465535966,66.06792025897315,100.0
Offloaded Data,30,920,45.26960016302262,5.282866649111748,50.66960016302262,100.0
Offloaded Data,5,920,33.30613944932776,5.735053323260072,39.14613944932776,100.0
Offloaded Data,6,920,81.67864493901943,5.309336031520288,87.06864493901944,100.0
Offloaded Data,33,920,11.453449890443343,5.666405342347352,17.163449890443342,100.0
Offloaded Data,36,920,16.45943290891525,5.879895568624051,22.42943290891525,100.0
Offloaded Data,11,920,77.29993043405861,5.606405342347353,82.94993043405861,100.0
Offloaded Data,12,920,3.6350156366110307,5.452866649111748,9.20501563661103,100.0
Offloaded Data,13,920,30.007381216995057,5.397324075917786,35.46738121699506,100.0
Offloaded Data,40,920,4.037161975991381,5.872697465535966,9.97716197599138,100.0
Offloaded Data,15,920,25.27463978309218,5.449336031520288,30.80463978309218,100.0
Offloaded Data,42,920,34.214284692455514,5.539895568624051,39.84428469245552,100.0
Offloaded Data,17,920,21.006847464879538,5.877300075118183,26.956847464879537,100.0
Offloaded Data,44,920,21.968138675888614,5.755053323260072,27.828138675888614,100.0
Offloaded Data,45,920,20.450083020647625,5.428529756313874,26.070083020647626,100.0
Offloaded Data,46,920,34.81672160252244,5.2464053423473525,40.10672160252244,100.0
Offloaded Data,21,920,4.580592057281517,5.799895568624051,10.470592057281518,100.0
Offloaded Data,22,920,2.499116271134932,5.237324075917786,7.799116271134932,100.0
Offloaded Data,49,920,19.70127301397661,5.139179835611285,25.01127301397661,100.0
Offloaded Data,24,920,82.02080577747816,5.316405342347353,87.38080577747816,100.0
Offloaded Data,25,920,17.07784534843403,5.791996229034994,23.047845348434027,100.0
Offloaded Data,27,920,38.43616938437493,8.977300075118183,47.486169384374925,100.0
Offloaded Data,2,920,0.7650096679501915,8.947300075118182,9.785009667950192,100.0
Offloaded Data,29,920,77.69180366604743,9.669179835611285,87.53180366604744,100.0
Offloaded Data,31,920,34.27877352133277,9.172866649111747,43.568773521332766,100.0
Offloaded Data,32,920,0.5155669566365138,9.27289064991135,9.895566956636515,100.0
Offloaded Data,7,920,39.71507409815318,9.049895568624052,48.85507409815318,100.0
Offloaded Data,37,920,0.5008965534841683,9.035053323260072,9.640896553484168,100.0
Offloaded Data,38,920,37.66151288611055,8.882218719094016,46.68151288611055,100.0
Offloaded Data,39,920,44.7669164741164,8.631996229034995,53.5769164741164,100.0
Offloaded Data,14,920,62.348213343193194,9.410265003323074,71.8782133431932,100.0
Offloaded Data,18,920,19.919931650264157,9.150265003323074,29.189931650264157,100.0
Offloaded Data,20,920,89.57497549379357,8.629179835611286,98.37497549379357,100.0
Offloaded Data,47,920,39.65516889334373,9.602866649111748,49.37516889334373,100.0
Offloaded Data,48,920,36.45333441416834,8.807300075118182,45.33333441416834,100.0
Offloaded Data,23,920,71.48659366860709,8.888529756313874,80.56659366860708,100.0
Offloaded Data,26,921,18.06119042256392,5.4122187190940165,23.611190422563922,100.0
Offloaded Data,1,921,1.1341714617766379,5.877324075917786,7.074171461776638,100.0
Offloaded Data,28,921,59.91078091835811,5.352697465535966,65.3307809183581,100.0
Offloaded Data,3,921,54.81129924148544,5.512697465535966,60.39129924148544,100.0
Offloaded Data,30,921,42.788979957370245,5.642866649111747,48.54897995737024,100.0
Offloaded Data,5,921,29.29899162250034,5.655053323260072,35.058991622500336,100.0
Offloaded Data,32,921,0.5288572502803274,5.272890649911351,5.908857250280327,100.0
Offloaded Data,33,921,13.380132326970193,5.266405342347353,18.69013232697019,100.0
Offloaded Data,36,921,28.0116597037952,5.689895568624052,33.791659703795204,100.0
Offloaded Data,11,921,47.50482844715457,5.316405342347353,52.86482844715457,100.0
Offloaded Data,12,921,2.4942810349800006,5.362866649111748,7.974281034980001,100.0
Offloaded Data,13,921,33.27902309523975,5.627324075917786,38.96902309523975,100.0
Offloaded Data,40,921,4.685003409022619,5.792697465535967,10.54500340902262,100.0
Offloaded Data,15,921,17.788380233341858,5.6493360315202885,23.51838023334186,100.0
Offloaded Data,42,921,24.65716028071307,5.639895568624052,30.387160280713072,100.0
Offloaded Data,43,921,84.8626755104736,5.966429343146956,90.8626755104736,100.0
Offloaded Data,44,921,22.951110655191865,5.825053323260072,28.881110655191865,100.0
Offloaded Data,45,921,21.170238584569677,5.668529756313874,27.030238584569677,100.0
Offloaded Data,46,921,29.259600707899722,5.556405342347352,34.85960070789972,100.0
Offloaded Data,21,921,4.161015684996749,5.639895568624052,9.891015684996749,100.0
Offloaded Data,22,921,2.1385413303667695,5.907324075917786,8.10854133036677,100.0
Offloaded Data,49,921,15.26240986182698,5.689179835611285,21.12240986182698,100.0
Offloaded Data,24,921,49.92963962179068,5.546405342347352,55.51963962179068,100.0
Offloaded Data,25,921,30.505396292133938,5.101996229034994,35.78539629213394,100.0
Offloaded Data,27,921,42.40269475474204,9.707300075118182,52.182694754742045,100.0
Offloaded Data,2,921,0.7363063402033682,9.037300075118182,9.846306340203368,100.0
Offloaded Data,29,921,86.63893083065537,8.709179835611284,95.51893083065536,100.0
Offloaded Data,31,921,24.27845818869757,9.492866649111747,33.88845818869757,100.0
Offloaded Data,7,921,39.40477328687102,8.78989556862405,48.28477328687102,100.0
Offloaded Data,37,921,0.4897333544359781,8.995053323260072,9.589733354435978,100.0
Offloaded Data,38,921,34.100459903157535,8.702218719094017,42.94045990315753,100.0
Offloaded Data,39,921,67.73095283779926,9.121996229034995,77.03095283779926,100.0
Offloaded Data,14,921,43.873320304370395,9.620265003323075,53.6133203043704,100.0
Offloaded Data,17,921,14.105396861306795,9.797300075118184,23.975396861306795,100.0
Offloaded Data,18,921,16.154696815512334,9.600265003323075,25.874696815512333,100.0
Offloaded Data,20,921,88.1720719129275,8.869179835611284,97.21207191292751,100.0
Offloaded Data,47,921,29.317213901726422,9.141996229034994,38.63721390172642,100.0
Offloaded Data,48,921,25.33120324581483,9.357300075118182,34.76120324581483,100.0
Offloaded Data,23,921,64.54909172628892,9.078529756313873,73.81909172628892,100.0
Offloaded Data,26,922,23.956922281625676,5.552218719094016,29.646922281625677,100.0
Offloaded Data,1,922,1.2328641385923726,5.427324075917786,6.722864138592373,100.0
Offloaded Data,28,922,55.903510620962344,5.692697465535966,61.66351062096234,100.0
Offloaded Data,3,922,87.21641199912624,5.642697465535966,92.92641199912623,100.0
Offloaded Data,30,922,46.69343556539047,5.672866649111747,52.48343556539047,100.0
Offloaded Data,5,922,28.902527094221675,5.405053323260072,34.41252709422167,100.0
Offloaded Data,32,922,23.621141958437512,5.767324075917786,29.45114195843751,100.0
Offloaded Data,33,922,9.372886839940225,5.956405342347352,15.372886839940225,100.0
Offloaded Data,36,922,21.580647635264647,5.189895568624052,26.860647635264648,100.0
Offloaded Data,11,922,48.2629831873902,5.426405342347352,53.7329831873902,100.0
Offloaded Data,12,922,2.3247182809712124,5.442866649111748,7.884718280971212,100.0
Offloaded Data,13,922,35.5247549680899,5.717324075917786,41.3047549680899,100.0
Offloaded Data,14,922,52.14553086701628,5.302697465535966,57.515530867016274,100.0
Offloaded Data,15,922,21.911788333277173,5.439336031520288,27.431788333277172,100.0
Offloaded Data,42,922,31.6520925145726,5.879895568624051,37.6220925145726,100.0
Offloaded Data,17,922,29.782189951155047,5.407300075118183,35.262189951155044,100.0
Offloaded Data,44,922,21.903407601517813,5.545053323260072,27.55340760151781,100.0
Offloaded Data,45,922,25.157687563038007,5.728529756313874,31.077687563038005,100.0
Offloaded Data,46,922,84.62781888065066,5.827300075118183,90.52781888065067,100.0
Offloaded Data,21,922,4.249869245981474,5.529895568624052,9.869869245981473,100.0
Offloaded Data,22,922,3.287707531892615,5.5873240759177865,8.937707531892615,100.0
Offloaded Data,49,922,19.535100560960043,5.469179835611285,25.175100560960043,100.0
Offloaded Data,24,922,39.513620701380326,5.556405342347352,45.11362070138033,100.0
Offloaded Data,25,922,40.79616543683597,5.341996229034994,46.31616543683597,100.0
Offloaded Data,27,922,52.399014273047854,9.167300075118183,61.639014273047856,100.0
Offloaded Data,2,922,0.6486013864253136,8.987300075118183,9.708601386425315,100.0
Offloaded Data,31,922,26.33651814184893,9.082866649111747,35.53651814184893,100.0
Offloaded Data,6,922,99.60201036623556,9.139336031520289,108.82201036623556,100.0
Offloaded Data,7,922,27.781905896719305,9.889895568624052,37.761905896719306,100.0
Offloaded Data,37,922,0.49790504332008795,8.975053323260072,9.577905043320088,100.0
Offloaded Data,38,922,36.9417572222528,8.802218719094016,45.881757222252794,100.0
Offloaded Data,39,922,71.2877174484655,9.221996229034994,80.6877174484655,100.0
Offloaded Data,40,922,4.997287677617843,9.102697465535966,14.167287677617843,100.0
Offloaded Data,18,922,11.47547293344532,9.490265003323074,21.085472933445317,100.0
Offloaded Data,47,922,35.76974461368208,9.241996229034994,45.18974461368208,100.0
Offloaded Data,48,922,33.94668995858578,8.937300075118182,42.95668995858578,100.0
Offloaded Data,26,923,21.511456458981826,5.565053323260072,27.181456458981827,100.0
Offloaded Data,1,923,1.2886482235714825,5.427324075917786,6.778648223571483,100.0
Offloaded Data,2,923,1.4913390372323796,5.857300075118182,7.4213390372323795,100.0
Offloaded Data,3,923,82.21300956812651,5.5926974655359665,87.8730095681265,100.0
Offloaded Data,30,923,24.9685023830858,5.342866649111747,30.4285023830858,100.0
Offloaded Data,5,923,34.14712448354471,5.305053323260072,39.557124483544705,100.0
Offloaded Data,32,923,33.74352905582151,5.877324075917786,39.68352905582151,100.0
Offloaded Data,33,923,13.519650323837629,5.366405342347353,18.92965032383763,100.0
Offloaded Data,9,923,13.41283314155429,5.257300075118183,18.742833141554286,100.0
Offloaded Data,36,923,20.517237273976843,5.529895568624052,26.137237273976844,100.0
Offloaded Data,11,923,68.00658941709118,5.376405342347352,73.42658941709118,100.0
Offloaded Data,38,923,23.75107407250102,5.532218719094017,29.42107407250102,100.0
Offloaded Data,13,923,37.4805774165897,5.897324075917786,43.440577416589704,100.0
Offloaded Data,14,923,46.61589433563642,5.792697465535967,52.47589433563642,100.0
Offloaded Data,15,923,25.928915088933117,5.529336031520288,31.538915088933116,100.0
Offloaded Data,42,923,34.03089884759736,5.819895568624052,39.94089884759736,100.0
Offloaded Data,17,923,19.604109272595817,5.537300075118183,25.214109272595817,100.0
Offloaded Data,44,923,17.802684023451555,5.285053323260072,23.192684023451555,100.0
Offloaded Data,45,923,17.793524109767265,5.118529756313874,23.103524109767264,100.0
Offloaded Data,46,923,27.753555217746605,5.857300075118182,33.68355521774661,100.0
Offloaded Data,21,923,4.648952496968758,5.199895568624052,9.938952496968756,100.0
Offloaded Data,22,923,3.017053281352487,5.477324075917786,8.557053281352488,100.0
Offloaded Data,49,923,30.085784607462156,5.249179835611285,35.50578460746216,100.0
Offloaded Data,24,923,53.41378724611695,5.386405342347352,58.843787246116946,100.0
Offloaded Data,25,923,17.132520278337545,5.339179835611285,22.642520278337546,100.0
Offloaded Data,27,923,51.85254916214891,8.717300075118182,60.64254916214891,100.0
Offloaded Data,28,923,30.49450365994936,9.330265003323074,39.94450365994936,100.0
Offloaded Data,29,923,87.12862881975666,9.129179835611286,96.42862881975665,100.0
Offloaded Data,31,923,17.355299265880085,8.932866649111748,26.405299265880085,100.0
Offloaded Data,7,923,37.627259615250516,8.919895568624051,46.637259615250514,100.0
Offloaded Data,37,923,0.7374350853562607,9.055053323260072,9.89743508535626,100.0
Offloaded Data,12,923,1.2301423972108487,8.771996229034993,10.180142397210847,100.0
Offloaded Data,39,923,58.81604246549244,9.701996229034993,68.69604246549244,100.0
Offloaded Data,40,923,4.066982398444612,9.092697465535966,13.226982398444612,100.0
Offloaded Data,18,923,22.058838576781387,8.990265003323074,31.168838576781386,100.0
Offloaded Data,20,923,86.53445543753797,9.289179835611286,95.99445543753797,100.0
Offloaded Data,47,923,30.398593637923632,8.491996229034994,39.068593637923634,100.0
Offloaded Data,48,923,47.06894663129407,9.077300075118183,56.21894663129407,100.0
Offloaded Data,23,923,88.47738277884511,9.188529756313873,97.8573827788451,100.0
Offloaded Data,26,924,69.49279382797182,5.199179835611285,74.86279382797183,100.0
Offloaded Data,1,924,2.960681335020869,5.477324075917786,8.500681335020868,100.0
Offloaded Data,2,924,1.3613461821289896,5.297300075118183,6.7313461821289895,100.0
Offloaded Data,3,924,68.07464376286593,5.292697465535967,73.43464376286593,100.0
