Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,742,3.3466239918439977,2229.7073000751193,2233.126623991844,100.0
Offloaded Data,20,744,3.6938849267001475,2210.577300075119,2214.3438849267004,100.0
Offloaded Data,33,636,1.0722115369121576,3291.515053323259,3292.692211536912,100.0
Offloaded Data,34,784,45.780975518709994,1810.917300075119,1856.77097551871,100.0
Offloaded Data,11,630,6.783368841698313,3352.087300075119,3358.943368841698,100.0
Offloaded Data,32,720,14.913879768982813,2452.942218719093,2467.993879768983,100.0
Offloaded Data,15,793,4.534514696134352,1723.3873240759187,1727.9845146961345,100.0
Offloaded Data,46,757,4.0179267091076545,2082.001996229035,2086.1979267091074,100.0
Offloaded Data,7,640,4.008401516070226,3253.5464053423475,3257.59840151607,100.0
Offloaded Data,18,670,34.62398089568881,2952.810265003322,2987.5539808956887,100.0
Offloaded Data,39,742,10.041744861047595,2233.135053323259,2243.281744861047,100.0
Offloaded Data,10,745,67.46971691538896,2204.176429343147,2271.679716915389,100.0
Offloaded Data,21,630,4.931383787532837,3355.799895568625,3360.821383787533,100.0
Offloaded Data,3,636,85.61449902218646,3295.4228666491117,3381.1544990221864,100.0
Offloaded Data,14,784,54.422337867754926,1814.6128666491118,1869.152337867755,100.0
Offloaded Data,6,758,28.20633081523852,2075.865053323259,2104.1763308152385,100.0
Offloaded Data,40,745,62.376389690142474,2207.6473240759187,2270.0863896901424,100.0
Offloaded Data,22,721,33.9136514837377,2447.012697465536,2480.9936514837377,100.0
Offloaded Data,35,793,5.232142558420361,1727.3673240759188,1732.6621425584203,100.0
Offloaded Data,17,640,7.7104736962707845,3257.347300075119,3265.1304736962707,100.0
Offloaded Data,8,671,91.51328475891171,2946.3073240759186,3037.8832847589115,100.0
Offloaded Data,9,743,1.4140263979373415,2226.756429343147,2228.2040263979375,100.0
Offloaded Data,31,630,70.4049972014916,3359.368529756313,3429.9649972014918,100.0
Offloaded Data,43,636,40.01173583507526,3298.901996229035,3339.0917358350753,100.0
Offloaded Data,34,785,30.950238297939155,1808.427300075119,1839.4502382979392,100.0
Offloaded Data,16,758,39.768654138126976,2079.325053323259,2119.198654138127,100.0
Offloaded Data,48,671,26.777680107090696,2949.6173240759185,2976.4576801070907,100.0
Offloaded Data,30,745,41.5916680101204,2211.472697465536,2253.1316680101204,100.0
Offloaded Data,2,721,39.185861769859024,2450.427300075119,2489.685861769859,100.0
Offloaded Data,5,793,2.7310539516039447,1731.079895568625,1733.9010539516041,100.0
Offloaded Data,27,640,53.44462244954243,3261.058529756313,3314.6946224495423,100.0
Offloaded Data,29,743,3.207701293688538,2230.067300075119,2233.3477012936883,100.0
Offloaded Data,11,631,7.647282040179201,3353.167300075119,3360.887282040179,100.0
Offloaded Data,32,721,12.973034720175018,2453.712218719093,2466.8230347201747,100.0
Offloaded Data,23,637,3.5408197902749037,3292.656405342347,3296.2408197902746,100.0
Offloaded Data,14,785,67.99500993086629,1812.3428666491118,1880.4550099308663,100.0
Offloaded Data,36,758,61.70053603816094,2082.915053323259,2144.720536038161,100.0
Offloaded Data,38,671,46.76336603959655,2952.9850533232593,2999.8533660395965,100.0
Offloaded Data,39,743,10.28766142418541,2233.3150533232592,2243.7076614241855,100.0
Offloaded Data,20,745,4.7773817232055835,2215.327300075119,2220.1773817232056,100.0
Offloaded Data,34,786,41.480571108267945,1805.917300075119,1847.470571108268,100.0
Offloaded Data,25,794,26.931999914544402,1725.0273240759186,1752.0219999145443,100.0
Offloaded Data,37,641,77.24470046825638,3255.046429343147,3332.324700468256,100.0
Offloaded Data,21,631,6.573039039027929,3356.729895568625,3363.3930390390283,100.0
Offloaded Data,22,722,20.436142397947805,2447.582697465536,2468.0861423979477,100.0
Offloaded Data,33,637,1.0967514599592656,3295.995053323259,3297.196751459959,100.0
Offloaded Data,46,758,2.758481068329934,2086.131996229035,2089.0684810683297,100.0
Offloaded Data,18,671,39.6604906286661,2956.900265003322,2996.680490628666,100.0
Offloaded Data,9,744,1.9146221722718275,2227.326429343147,2229.274622172272,100.0
Offloaded Data,10,746,64.41521747817178,2208.996429343147,2273.445217478172,100.0
Offloaded Data,3,637,65.27326177535349,3299.822866649112,3365.2132617753537,100.0
Offloaded Data,14,786,59.99528755880643,1809.2528666491116,1869.3652875588064,100.0
Offloaded Data,35,794,4.178579761827113,1728.3173240759188,1732.5585797618273,100.0
Offloaded Data,6,759,30.43415528223459,2079.605053323259,2110.144155282235,100.0
Offloaded Data,7,641,2.436949264519816,3258.4564053423474,3260.9369492645196,100.0
Offloaded Data,31,631,60.60950585971998,3360.058529756313,3420.85950585972,100.0
Offloaded Data,2,722,39.99724897417626,2451.547300075119,2491.617248974176,100.0
Offloaded Data,45,794,73.72921206955718,1731.8473000751192,1805.6492120695573,100.0
Offloaded Data,8,672,94.06515276050536,2950.8073240759186,3044.9351527605054,100.0
Offloaded Data,29,744,3.1450407636770175,2230.667300075119,2233.885040763677,100.0
Offloaded Data,40,746,70.82873681504215,2212.8573240759188,2283.7487368150423,100.0
Offloaded Data,11,632,9.52724638975704,3353.537300075119,3363.1372463897574,100.0
Offloaded Data,43,637,29.125276812344087,3303.361996229035,3332.665276812344,100.0
Offloaded Data,34,787,87.52152552485278,1803.187300075119,1890.7815255248527,100.0
Offloaded Data,16,759,33.53257594245981,2082.935053323259,2116.57257594246,100.0
Offloaded Data,17,641,7.320550969580227,3262.357300075119,3269.75055096958,100.0
Offloaded Data,32,722,9.324747592746135,2454.822218719093,2464.284747592746,100.0
Offloaded Data,5,794,3.2885906704319052,1735.659895568625,1739.0385906704319,100.0
Offloaded Data,48,672,48.928679739622325,2954.4373240759187,3003.428679739622,100.0
Offloaded Data,39,744,13.05903565905503,2233.935053323259,2247.099035659055,100.0
Offloaded Data,30,746,38.91971827631246,2216.432697465536,2255.4197182763123,100.0
Offloaded Data,21,632,6.438888230149749,3356.8798955686248,3363.4088882301494,100.0
Offloaded Data,23,638,2.7423778785357484,3296.9864053423476,3299.7723778785357,100.0
Offloaded Data,14,787,70.74747574909529,1806.8228666491118,1877.6874757490953,100.0
Offloaded Data,36,759,59.776887090544776,2086.4850533232593,2146.366887090545,100.0
Offloaded Data,27,641,69.85659023516571,3266.118529756313,3336.1665902351656,100.0
Offloaded Data,9,745,16.823696764348107,2227.817324075919,2244.703696764348,100.0
Offloaded Data,20,746,4.094041667783203,2219.7673000751192,2223.9340416677833,100.0
Offloaded Data,22,723,17.88711809996933,2448.232697465536,2466.1871180999697,100.0
Offloaded Data,15,794,2.851304177746136,1739.3002650033222,1742.2713041777463,100.0
Offloaded Data,17,642,8.977996947298362,3259.857300075119,3268.907996947298,100.0
Offloaded Data,38,672,43.45010404894144,2958.265053323259,3001.820104048941,100.0
Offloaded Data,31,632,48.02200139976551,3360.578529756313,3408.7920013997655,100.0
Offloaded Data,33,638,1.1311307930414156,3300.345053323259,3301.581130793041,100.0
Offloaded Data,34,788,54.47390995757905,1800.707300075119,1855.253909957579,100.0
Offloaded Data,46,759,1.7082858169844393,2089.901996229035,2091.788285816984,100.0
Offloaded Data,18,672,36.696643475071376,2961.630265003322,2998.4466434750716,100.0
Offloaded Data,29,745,2.961321924044723,2231.217300075119,2234.2513219240445,100.0
Offloaded Data,10,747,57.06868829264912,2213.476429343147,2270.5786882926495,100.0
Offloaded Data,2,723,79.31465898241805,2452.107300075119,2531.494658982418,100.0
Offloaded Data,3,638,88.14281225191749,3303.7728666491116,3392.032812251917,100.0
Offloaded Data,25,795,31.35228240082054,1732.7473240759186,1764.1622824008205,100.0
Offloaded Data,26,760,58.13122216132217,2083.752697465536,2141.951222161322,100.0
Offloaded Data,7,642,27.558895532580745,3263.645053323259,3291.3088955325807,100.0
Offloaded Data,11,633,7.914580472105975,3354.2073000751193,3362.1945804721063,100.0
Offloaded Data,32,723,12.383521273364728,2455.6422187190933,2468.163521273365,100.0
Offloaded Data,14,788,82.21741607953903,1804.4628666491117,1886.797416079539,100.0
Offloaded Data,48,673,53.036034463631424,2955.507324075919,3008.6060344636317,100.0
Offloaded Data,39,745,10.743477684104201,2234.7550533232593,2245.6034776841043,100.0
Offloaded Data,40,747,60.19116395038211,2216.8073240759186,2277.061163950382,100.0
Offloaded Data,21,633,4.768221182183094,3357.559895568625,3362.418221182183,100.0
Offloaded Data,43,638,36.8077773387018,3307.001996229035,3343.9877773387016,100.0
Offloaded Data,4,789,98.9975889034061,1797.9564053423474,1896.997588903406,100.0
Offloaded Data,35,795,4.522026966205033,1736.3673240759188,1740.952026966205,100.0
Offloaded Data,6,760,35.620376241496785,2087.375053323259,2123.1003762414966,100.0
Offloaded Data,27,642,81.89486453156853,3266.908529756313,3348.9948645315685,100.0
Offloaded Data,42,723,84.38265618381752,2458.958529756313,2543.532656183818,100.0
Offloaded Data,38,673,43.19307974946689,2959.4450533232593,3002.743079749467,100.0
Offloaded Data,9,746,13.575699047107488,2228.4073240759185,2242.045699047107,100.0
Offloaded Data,30,747,32.31880614650937,2220.182697465536,2252.5688061465094,100.0
Offloaded Data,11,634,7.186061723584536,3351.047300075119,3358.306061723584,100.0
Offloaded Data,23,639,2.6522752957122115,3300.906405342347,3303.602275295712,100.0
Offloaded Data,34,789,46.31556365381506,1801.787300075119,1848.175563653815,100.0
Offloaded Data,5,795,3.7097467753055917,1740.159895568625,1743.9597467753056,100.0
Offloaded Data,16,760,44.57681727784204,2090.975053323259,2135.656817277842,100.0
Offloaded Data,37,643,82.23033307352968,3260.856429343147,3343.1203330735298,100.0
Offloaded Data,29,746,3.093388541314469,2231.897300075119,2235.0633885413145,100.0
Offloaded Data,20,747,41.824349642903506,2223.5828666491116,2265.5243496429034,100.0
Offloaded Data,22,724,25.35258304368549,2452.9026974655358,2478.3225830436854,100.0
Offloaded Data,15,795,2.6402298776180233,1743.450265003322,1746.2102298776178,100.0
Offloaded Data,18,673,37.63013529263426,2963.270265003322,3001.020135292634,100.0
Offloaded Data,21,634,5.381615678430667,3354.669895568625,3360.1416156784308,100.0
Offloaded Data,33,639,1.1538263854254482,3304.845053323259,3306.1038263854252,100.0
Offloaded Data,14,789,44.98382137407674,1805.1928666491117,1850.2938213740767,100.0
Offloaded Data,36,760,66.24616346953209,2094.725053323259,2161.076163469532,100.0
Offloaded Data,17,643,6.652387287219633,3264.2473000751193,3270.9723872872196,100.0
Offloaded Data,39,746,17.32381649071888,2235.355053323259,2252.783816490719,100.0
Offloaded Data,10,748,71.54427198279079,2217.376429343147,2288.9542719827905,100.0
Offloaded Data,2,724,51.067475944200545,2456.657300075119,2507.7974759442004,100.0
Offloaded Data,25,796,29.47205417913789,1737.1573240759187,1766.6920541791378,100.0
Offloaded Data,8,674,93.09071443902538,2956.7273240759187,3049.8807144390253,100.0
Offloaded Data,11,635,7.620893390538497,3348.567300075119,3356.2608933905385,100.0
Offloaded Data,3,639,96.50733821514349,3308.572866649112,3405.1973382151436,100.0
Offloaded Data,4,790,73.63624135146081,1799.2564053423473,1872.9362413514607,100.0
Offloaded Data,46,760,1.7847383968495079,2098.451996229035,2100.4147383968498,100.0
Offloaded Data,7,643,22.869822420590285,3267.995053323259,3290.9698224205904,100.0
Offloaded Data,19,746,94.62093684292653,2239.018529756313,2333.8309368429263,100.0
Offloaded Data,40,748,45.68737280938005,2221.007324075919,2266.7573728093803,100.0
Offloaded Data,12,724,76.58982605080044,2460.607300075119,2537.2698260508005,100.0
Offloaded Data,35,796,4.183390570805657,1740.7073240759187,1744.9533905708056,100.0
Offloaded Data,27,643,63.32741855404801,3271.218529756313,3334.737418554048,100.0
Offloaded Data,48,674,42.138980104566464,2960.217324075919,3002.418980104567,100.0
Offloaded Data,21,635,5.012192945914121,3352.469895568625,3357.572192945914,100.0
Offloaded Data,43,639,30.45578232975591,3312.201996229035,3342.835782329756,100.0
Offloaded Data,14,790,55.229590437710826,1802.9928666491116,1858.3395904377107,100.0
Offloaded Data,26,761,45.822524272110314,2092.352697465536,2138.2425242721106,100.0
Offloaded Data,9,747,9.790542994473634,2232.8673240759185,2242.7205429944734,100.0
Offloaded Data,30,748,54.2681936499434,2224.9226974655357,2279.258193649943,100.0
Offloaded Data,32,724,20.640158099452595,2464.042218719093,2484.8201580994523,100.0
Offloaded Data,5,796,3.3573784162858753,1744.579895568625,1748.027378416286,100.0
Offloaded Data,6,761,22.530842863814915,2095.705053323259,2118.340842863815,100.0
Offloaded Data,37,644,98.18662158319589,3264.786429343147,3363.006621583196,100.0
Offloaded Data,38,674,38.11844893366926,2963.9450533232593,3002.1684489336694,100.0
Offloaded Data,11,636,13.533300865853937,3346.2673000751192,3359.873300865854,100.0
Offloaded Data,23,640,2.422461371511477,3306.116405342347,3308.5824613715113,100.0
Offloaded Data,4,791,68.68000973917762,1796.4664053423473,1865.1900097391776,100.0
Offloaded Data,18,674,47.67225735051143,2967.7602650033223,3015.5522573505114,100.0
Offloaded Data,29,747,3.0947127403004107,2236.757300075119,2239.9247127403005,100.0
Offloaded Data,20,748,45.98525982106356,2228.8328666491116,2274.9352598210635,100.0
Offloaded Data,42,724,67.42406302670153,2467.838529756313,2535.4540630267015,100.0
Offloaded Data,33,640,1.0244830657412223,3309.885053323259,3311.014483065741,100.0
Offloaded Data,34,791,90.18139449283257,1799.767300075119,1890.0213944928325,100.0
Offloaded Data,15,796,3.7943318176949963,1748.0402650033222,1751.954331817695,100.0
Offloaded Data,36,761,40.848556122917785,2099.2950533232593,2140.2485561229178,100.0
Offloaded Data,17,644,7.8989792135636065,3268.697300075119,3276.6689792135635,100.0
Offloaded Data,21,636,3.2475381647541472,3350.189895568625,3353.5275381647543,100.0
Offloaded Data,22,725,27.81597600449527,2461.352697465536,2489.2359760044956,100.0
Offloaded Data,25,797,52.083623571985655,1741.7273240759187,1793.8736235719857,100.0
Offloaded Data,48,675,66.77932693391146,2961.817324075919,3028.6593269339114,100.0
Offloaded Data,39,747,11.889909853248579,2240.4250533232594,2252.4199098532486,100.0
Offloaded Data,40,749,53.52056401857397,2222.7073240759187,2276.290564018574,100.0
Offloaded Data,3,640,96.40199289069089,3313.8328666491116,3410.351992890691,100.0
Offloaded Data,14,791,56.95741119187915,1803.4228666491117,1860.497411191879,100.0
Offloaded Data,46,761,1.7624820754921942,2103.151996229035,2105.092482075492,100.0
Offloaded Data,7,644,22.69385813873869,3272.625053323259,3295.4238581387385,100.0
Offloaded Data,11,637,17.350960178457747,3344.0173000751192,3361.4409601784578,100.0
Offloaded Data,2,725,34.47780979583227,2464.947300075119,2499.4978097958324,100.0
Offloaded Data,35,797,3.754848457303041,1745.0673240759188,1748.8848484573032,100.0
Offloaded Data,38,675,45.18057833364995,2965.585053323259,3010.87057833365,100.0
Offloaded Data,9,748,13.787995239944811,2234.197324075919,2248.047995239945,100.0
Offloaded Data,10,749,70.17130277006608,2226.332697465536,2296.5713027700663,100.0
Offloaded Data,43,640,46.499779624978466,3317.541996229035,3364.2197796249784,100.0
Offloaded Data,4,792,65.56582811180178,1797.0664053423473,1862.6758281118016,100.0
Offloaded Data,26,762,53.00348467619389,2097.232697465536,2150.303484676194,100.0
Offloaded Data,27,644,52.76046247110876,3276.498529756313,3329.450462471109,100.0
Offloaded Data,29,748,4.61816665959787,2237.657300075119,2242.348166659598,100.0
Offloaded Data,30,749,56.26950044396901,2229.9026974655358,2286.2395004439686,100.0
Offloaded Data,21,637,2.663069507007294,3347.959895568625,3350.7130695070073,100.0
Offloaded Data,12,725,95.71279203750927,2468.617300075119,2564.4027920375092,100.0
Offloaded Data,5,797,3.379521703753125,1748.639895568625,1752.1095217037532,100.0
Offloaded Data,18,675,46.36578353213313,2968.9102650033224,3015.3957835321335,100.0
Offloaded Data,11,638,18.06021899457636,3341.807300075119,3359.9402189945763,100.0
Offloaded Data,23,641,1.8687712388214701,3310.9564053423474,3312.8687712388214,100.0
Offloaded Data,14,792,45.52700885550415,1800.5228666491118,1846.1670088555043,100.0
Offloaded Data,6,762,20.880550795122552,2100.535053323259,2121.5205507951223,100.0
Offloaded Data,37,645,75.19646974518375,3270.4773240759187,3345.7364697451835,100.0
Offloaded Data,39,748,48.72808329984198,2241.1291798356106,2290.0280832998424,100.0
Offloaded Data,20,749,26.381014885277178,2233.2328666491117,2259.731014885277,100.0
Offloaded Data,32,725,90.5673787031605,2472.318529756313,2563.077378703161,100.0
Offloaded Data,45,797,95.88079041219078,1752.559895568625,1848.530790412191,100.0
Offloaded Data,48,676,31.63245964459995,2962.697324075919,2994.3924596446,100.0
Offloaded Data,21,638,2.7546891791999064,3345.479895568625,3348.3246891792,100.0
Offloaded Data,22,726,36.8815512330324,2465.912697465536,2502.8615512330325,100.0
Offloaded Data,33,641,2.201979566025225,3314.825053323259,3317.131979566025,100.0
Offloaded Data,4,793,47.67261798670373,1794.3550533232592,1842.1326179867037,100.0
Offloaded Data,36,762,48.49999471313595,2104.035053323259,2152.639994713136,100.0
Offloaded Data,17,645,14.840460423100389,3274.037300075119,3288.9504604231006,100.0
Offloaded Data,9,749,12.116227712462484,2235.197324075919,2247.376227712463,100.0
Offloaded Data,40,750,35.3307712441495,2226.837324075919,2262.2307712441498,100.0
Offloaded Data,15,797,5.334565496980525,1756.000265003322,1761.4545654969804,100.0
Offloaded Data,46,762,1.8865159429444747,2107.621996229035,2109.686515942945,100.0
Offloaded Data,7,645,20.981965920227598,3277.7550533232593,3298.8419659202277,100.0
Offloaded Data,38,676,37.252836968456464,2966.395053323259,3003.7528369684564,100.0
Offloaded Data,11,639,24.313570739499543,3339.067300075119,3363.4535707394994,100.0
Offloaded Data,2,726,33.436618923742984,2469.647300075119,2503.156618923743,100.0
Offloaded Data,13,641,80.63438139467526,3318.391996229035,3399.2043813946752,100.0
Offloaded Data,14,793,47.663717798509246,1797.9428666491117,1845.7237177985091,100.0
Offloaded Data,25,798,58.177955522909095,1749.4673240759187,1807.707955522909,100.0
Offloaded Data,29,749,3.673072000427495,2238.897300075119,2242.6430720004273,100.0
Offloaded Data,10,750,58.34418889206302,2230.332697465536,2288.744188892063,100.0
Offloaded Data,43,641,32.58428700525503,3321.821996229035,3354.584287005255,100.0
Offloaded Data,34,794,71.73158088927721,1791.8073000751192,1863.6115808892773,100.0
Offloaded Data,26,763,60.873669843188516,2101.102697465536,2162.0436698431886,100.0
Offloaded Data,27,645,51.018159487310506,3281.348529756313,3332.5581594873106,100.0
Offloaded Data,18,676,46.78569063434767,2970.230265003322,3017.1356906343476,100.0
Offloaded Data,21,639,1.748176950910195,3342.459895568625,3344.2981769509106,100.0
Offloaded Data,12,726,81.52602225849247,2473.507300075119,2555.1060222584924,100.0
Offloaded Data,35,798,4.040627151851722,1752.7573240759186,1756.8606271518518,100.0
Offloaded Data,39,749,61.984817994887884,2242.1791798356103,2304.334817994888,100.0
Offloaded Data,30,750,83.65776394496449,2233.962697465536,2317.687763944965,100.0
Offloaded Data,23,642,0.9337319008320658,3315.8164053423475,3316.793731900832,100.0
Offloaded Data,4,794,68.50694978537165,1795.465053323259,1864.0769497853717,100.0
Offloaded Data,6,763,26.98709496624978,2104.7350533232593,2131.82709496625,100.0
Offloaded Data,37,646,75.4623580551184,3275.1273240759188,3350.6523580551184,100.0
Offloaded Data,8,677,88.85960022437246,2964.1773240759185,3053.0996002243724,100.0
Offloaded Data,0,750,55.38011271827821,2237.779895568625,2293.250112718278,100.0
Offloaded Data,11,640,18.18941446964971,3336.357300075119,3354.6194144696497,100.0
Offloaded Data,22,727,37.71780155907001,2466.872697465536,2504.65780155907,100.0
Offloaded Data,5,798,1.4691664122707238,1756.697300075119,1758.2391664122706,100.0
Offloaded Data,9,750,9.154422250898502,2236.2273240759187,2245.4444222508982,100.0
Offloaded Data,21,640,1.8436396943563569,3339.739895568625,3341.673639694356,100.0
Offloaded Data,33,642,3.932036029863266,3319.6550533232594,3323.6920360298636,100.0
Offloaded Data,14,794,41.45662587791638,1799.3928666491117,1840.9666258779164,100.0
Offloaded Data,36,763,71.03352174248238,2108.7350533232593,2179.8735217424824,100.0
Offloaded Data,17,646,18.064896290220265,3278.467300075119,3296.60489629022,100.0
Offloaded Data,48,677,73.06219769905105,2968.1173240759185,3041.242197699051,100.0
Offloaded Data,20,750,31.042055371747292,2241.3128666491116,2272.472055371747,100.0
Offloaded Data,2,727,49.903374350037026,2470.2273000751193,2520.2033743500374,100.0
Offloaded Data,45,798,92.35249341141086,1760.319895568625,1852.762493411411,100.0
Offloaded Data,38,677,58.014821798364466,2971.415053323259,3029.5348217983646,100.0
Offloaded Data,29,750,3.0418709469030674,2239.967300075119,2243.081870946903,100.0
Offloaded Data,1,640,87.06425000382329,3343.382218719093,3430.5842500038234,100.0
Offloaded Data,32,727,79.29954906243559,2473.488529756313,2552.9795490624356,100.0
Offloaded Data,43,642,27.919643831437472,3323.131996229035,3351.2296438314374,100.0
Offloaded Data,34,795,62.78431967696198,1793.1373000751191,1855.994319676962,100.0
Offloaded Data,46,763,2.387933707158458,2112.211996229035,2114.7779337071584,100.0
Offloaded Data,7,646,20.578623155290487,3281.9250533232594,3302.608623155291,100.0
Offloaded Data,39,750,47.04520617740664,2243.1791798356103,2290.3952061774066,100.0
Offloaded Data,40,751,41.0279516626637,2234.717324075919,2275.807951662664,100.0
Offloaded Data,15,798,5.909983534429703,1764.1202650033222,1770.1499835344298,100.0
Offloaded Data,27,646,62.70709383243685,3285.608529756313,3348.507093832437,100.0
Offloaded Data,18,677,30.592811868125214,2974.940265003322,3005.6528118681254,100.0
Offloaded Data,11,641,18.11534350996294,3337.287300075119,3355.4753435099633,100.0
Offloaded Data,22,728,51.95732889056349,2467.1526974655358,2519.1773288905633,100.0
Offloaded Data,23,643,0.8174505476107728,3316.846405342347,3317.7074505476107,100.0
Offloaded Data,4,795,73.79896236229482,1796.955053323259,1870.8589623622947,100.0
Offloaded Data,25,799,58.51578832714727,1757.9373240759187,1816.5157883271472,100.0
Offloaded Data,36,764,22.668877554197145,2106.1064053423474,2128.818877554197,100.0
Offloaded Data,9,751,13.054480829345223,2236.837324075919,2249.9544808293454,100.0
Offloaded Data,10,751,98.01623509529085,2238.452697465536,2336.536235095291,100.0
Offloaded Data,26,764,88.1622484793603,2109.932697465536,2198.16224847936,100.0
Offloaded Data,37,647,60.39626812713052,3279.2873240759186,3339.7462681271304,100.0
Offloaded Data,48,678,49.66639146742839,2968.277324075919,3018.0063914674283,100.0
Offloaded Data,21,641,2.315283075330774,3341.159895568625,3343.5652830753306,100.0
Offloaded Data,2,728,32.58140217740981,2470.667300075119,2503.3214021774097,100.0
Offloaded Data,33,643,2.201676073029887,3320.785053323259,3323.0916760730297,100.0
Offloaded Data,24,795,83.9969659533945,1800.8928666491117,1885.0069659533945,100.0
Offloaded Data,35,799,4.203241035245685,1761.4273240759187,1765.6932410352456,100.0
Offloaded Data,38,678,55.605480586769595,2971.835053323259,3027.54548058677,100.0
Offloaded Data,29,751,3.748307054521935,2240.4373000751193,2244.258307054522,100.0
Offloaded Data,30,751,67.49930490166184,2242.332697465536,2309.899304901662,100.0
Offloaded Data,6,764,17.519568235661264,2113.785053323259,2131.409568235661,100.0
Offloaded Data,17,647,11.66605695774806,3282.587300075119,3294.326056957748,100.0
Offloaded Data,11,642,15.486870100830004,3335.147300075119,3350.7068701008297,100.0
Offloaded Data,42,728,20.292241695734056,2474.5591798356104,2495.022241695734,100.0
Offloaded Data,3,643,86.29134767133561,3324.1028666491115,3410.5113476713354,100.0
Offloaded Data,4,796,56.03324121398351,1794.7750533232593,1850.9132412139836,100.0
Offloaded Data,5,799,1.545676594261385,1764.767300075119,1766.3856765942612,100.0
Offloaded Data,18,678,28.43238614113168,2975.5102650033223,3004.062386141132,100.0
Offloaded Data,39,751,48.7131680607113,2244.1691798356105,2293.0531680607114,100.0
Offloaded Data,0,751,39.524985024266776,2246.279895568625,2285.8949850242666,100.0
Offloaded Data,46,764,2.694152511194099,2117.181996229035,2120.0541525111944,100.0
Offloaded Data,7,647,25.552660740225058,3286.322890649911,3311.9826607402247,100.0
Offloaded Data,9,752,12.264109731330876,2237.8973240759187,2250.224109731331,100.0
Offloaded Data,20,751,7.096880484228042,2249.615053323259,2256.816880484228,100.0
Offloaded Data,21,642,2.71351324359151,3338.439895568625,3341.2435132435917,100.0
Offloaded Data,32,728,70.82866747142559,2478.118529756313,2549.1386674714254,100.0
Offloaded Data,43,643,34.05818617573137,3327.871996229035,3362.1081861757316,100.0
Offloaded Data,14,796,69.57506731410311,1798.631996229035,1868.385067314103,100.0
Offloaded Data,45,799,77.69212879265478,1768.489895568625,1846.2721287926547,100.0
Offloaded Data,48,679,63.5345556289542,2969.527324075919,3033.1245556289546,100.0
Offloaded Data,11,643,13.304501101947471,3331.787300075119,3345.1645011019477,100.0
Offloaded Data,23,644,0.9236288882956831,3321.3964053423474,3322.363628888296,100.0
Offloaded Data,36,765,28.340837297553072,2110.906405342347,2139.290837297553,100.0
Offloaded Data,37,648,69.30733773069433,3280.2273240759187,3349.597337730694,100.0
Offloaded Data,29,752,2.7566663079285028,2241.547300075119,2244.376666307928,100.0
Offloaded Data,40,752,53.45518007153841,2243.197324075919,2296.7151800715387,100.0
Offloaded Data,22,729,38.442412413765624,2472.212697465536,2510.722412413766,100.0
Offloaded Data,34,797,69.73344007694777,1792.6373000751191,1862.4434400769478,100.0
Offloaded Data,15,799,5.640741496484652,1772.1102650033222,1777.8707414964847,100.0
Offloaded Data,17,648,16.950338104079364,3283.797300075119,3300.8203381040794,100.0
Offloaded Data,38,679,28.370883831779263,2973.112890649911,3001.590883831779,100.0
Offloaded Data,21,643,2.850490298230675,3335.589895568625,3338.5304902982307,100.0
Offloaded Data,2,729,38.53326548565907,2475.597300075119,2514.2032654856594,100.0
Offloaded Data,33,644,2.0838000181284673,3325.205053323259,3327.3938000181283,100.0
Offloaded Data,25,800,63.41930165370496,1765.8773240759188,1829.359301653705,100.0
Offloaded Data,26,765,56.65127038506087,2114.6526974655358,2171.3712703850606,100.0
Offloaded Data,39,752,48.54339488461722,2245.1091798356106,2293.8233948846173,100.0
Offloaded Data,10,752,54.153486197117815,2247.112697465536,2301.3334861971175,100.0
Offloaded Data,4,797,74.74034661946801,1796.4250533232591,1871.270346619468,100.0
Offloaded Data,7,648,30.78777058484501,3287.4028906499116,3318.2977705848452,100.0
Offloaded Data,18,679,31.365206220840367,2976.9502650033223,3008.4352062208404,100.0
Offloaded Data,11,644,19.138252053577375,3329.467300075119,3348.678252053577,100.0
Offloaded Data,42,729,25.219066335808634,2478.9891798356102,2504.3790663358086,100.0
Offloaded Data,43,644,31.59904914485595,3328.952866649112,3360.669049144856,100.0
Offloaded Data,35,800,4.604531377466354,1769.1973240759187,1773.8645313774664,100.0
Offloaded Data,6,765,25.943081317669932,2117.915053323259,2143.96308131767,100.0
Offloaded Data,9,753,1.8794319169662537,2238.586429343147,2240.499431916966,100.0
Offloaded Data,0,752,40.79474901559523,2250.609895568625,2291.494749015595,100.0
Offloaded Data,14,797,92.77276198288972,1799.951996229035,1892.9027619828898,100.0
Offloaded Data,46,765,2.508682371675682,2121.581996229035,2124.268682371676,100.0
Offloaded Data,27,648,48.49218892119449,3290.678529756313,3339.3621889211945,100.0
Offloaded Data,48,680,33.71020466016241,2970.8573240759188,3004.6302046601627,100.0
Offloaded Data,21,644,2.672217781581148,3332.959895568625,3335.7222177815815,100.0
Offloaded Data,32,729,76.26304168392024,2482.5285297563128,2558.98304168392,100.0
Offloaded Data,23,645,18.140930870733232,3322.647300075119,3340.8609308707332,100.0
Offloaded Data,4,798,62.09603703473903,1793.4450533232591,1855.646037034739,100.0
Offloaded Data,5,800,1.471220447065352,1772.6373000751191,1774.1812204470655,100.0
Offloaded Data,29,753,3.089415067111111,2242.067300075119,2245.229415067111,100.0
