Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,33,7,1.7654618797281716,32.61640534234647,34.425461879728175,100.0
Offloaded Data,6,7,2.2122367895829425,32.166429343146476,34.41223678958295,100.0
Offloaded Data,35,7,0.8754842722555092,33.02505332325867,34.005484272255515,100.0
Offloaded Data,22,9,2.4268914788996985,12.345053323258664,14.876891478899697,100.0
Offloaded Data,37,9,18.77458031109103,12.756429343146472,31.564580311091028,100.0
Offloaded Data,10,9,0.3483055402536654,12.227324075918183,12.638305540253665,100.0
Offloaded Data,11,9,3.9663923095499967,13.797300075118184,17.836392309549996,100.0
Offloaded Data,41,9,1.2069518797701861,13.882697465534616,15.156951879770185,100.0
Offloaded Data,16,7,1.0029822340222032,34.80732407591818,35.8729822340222,100.0
Offloaded Data,20,7,1.7841653451863828,35.486429343146476,37.304165345186384,100.0
Offloaded Data,24,9,4.202511584300831,15.552697465534617,19.82251158430083,100.0
Offloaded Data,12,9,0.9543647586771032,15.35286664911081,16.424364758677104,100.0
Offloaded Data,28,7,2.203641037790717,36.582697465534615,38.853641037790716,100.0
Offloaded Data,15,7,0.5978180078578601,37.08989556862351,37.77781800785786,100.0
Offloaded Data,31,7,1.082159734084083,37.476405342346474,38.60215973408408,100.0
Offloaded Data,46,7,2.7105281211487795,37.685053323258664,40.500528121148776,100.0
Offloaded Data,19,7,10.408257621822404,36.472697465534615,46.9482576218224,100.0
Offloaded Data,49,7,1.261502985859334,36.865053323258664,38.231502985859336,100.0
Offloaded Data,36,9,1.1031729347221273,15.922866649110809,17.143172934722127,100.0
Offloaded Data,23,9,1.2489502151749001,16.227300075118183,17.5489502151749,100.0
Offloaded Data,25,9,1.5007854885052814,17.190265003321198,18.81078548850528,100.0
Offloaded Data,27,9,2.705490690017834,17.80730007511818,20.58549069001783,100.0
Offloaded Data,30,7,8.621971221224893,38.60269746553462,47.2919712212249,100.0
Offloaded Data,48,7,0.8350078958211675,39.00933603151945,39.92500789582117,100.0
Offloaded Data,8,9,1.553106936149262,19.52199622903458,21.253106936149262,100.0
Offloaded Data,9,9,32.93569833588783,19.8102650033212,52.86569833588783,100.0
Offloaded Data,38,9,9.11875901593108,19.412697465534617,28.59875901593108,100.0
Offloaded Data,26,9,13.945248526557897,18.851996229034583,32.9752485265579,100.0
Offloaded Data,42,7,1.4960608155218094,40.14730007511818,41.71606081552181,100.0
Offloaded Data,43,7,11.394236648912383,41.0602650033212,52.57423664891238,100.0
Offloaded Data,45,7,3.194804012030136,41.00269746553462,44.26480401203013,100.0
Offloaded Data,18,7,1.0935035007111478,41.592890649910814,42.793503500711154,100.0
Offloaded Data,5,7,32.21255225368872,40.17730007511818,72.46255225368873,100.0
Offloaded Data,21,7,0.6353731282388756,40.662890649910814,41.40537312823888,100.0
Offloaded Data,39,9,2.00708192348815,20.871996229034583,23.057081923488152,100.0
Offloaded Data,13,9,17.97043522272233,21.575053323258665,39.65043522272233,100.0
Offloaded Data,44,7,0.8188815365624461,42.16505332325867,43.08888153656245,100.0
Offloaded Data,47,7,1.6295907965735617,43.50933603151945,45.21959079657356,100.0
Offloaded Data,34,7,1.6095906270100089,42.62917983561,44.409590627010004,100.0
Offloaded Data,22,10,2.633426137024746,13.475053323258665,16.213426137024747,100.0
Offloaded Data,37,10,19.178027099488652,13.726429343146473,32.93802709948865,100.0
Offloaded Data,10,10,0.34133162938847117,12.817324075918183,13.22133162938847,100.0
Offloaded Data,40,10,1.3850815344940195,12.66933603151945,14.13508153449402,100.0
Offloaded Data,0,7,0.8858304424149481,44.05989556862351,45.03583044241495,100.0
Offloaded Data,29,7,2.8358166055128966,44.43199622903458,47.445816605512896,100.0
Offloaded Data,2,8,1.8533351667804847,35.80732407591818,37.72333516678048,100.0
Offloaded Data,17,7,0.5449044250996162,44.512218719092424,45.194904425099615,100.0
Offloaded Data,32,7,1.0878597653451951,44.98917983561,46.24785976534519,100.0
Offloaded Data,7,7,1.797631005451469,44.17917983561001,46.14763100545147,100.0
Offloaded Data,11,10,3.6410659972649313,14.897300075118183,18.61106599726493,100.0
Offloaded Data,41,10,1.2659763922762597,15.252697465534617,16.585976392276258,100.0
Offloaded Data,14,8,3.8993325187012644,37.57269746553462,41.539332518701265,100.0
Offloaded Data,33,8,1.644804130521723,37.16640534234647,38.85480413052172,100.0
Offloaded Data,6,8,2.705762879826999,36.40642934314647,39.145762879827,100.0
Offloaded Data,36,10,1.8727398526702606,17.40286664911081,19.39273985267026,100.0
Offloaded Data,23,10,1.3134522612428414,17.30730007511818,18.69345226124284,100.0
Offloaded Data,24,10,4.552422715851048,16.772697465534616,21.392422715851048,100.0
Offloaded Data,12,10,1.3389791366088881,16.60286664911081,18.058979136608887,100.0
Offloaded Data,1,8,1.189725089057417,38.38732407591819,39.63972508905742,100.0
Offloaded Data,16,8,0.98195895589171,39.23732407591818,40.28195895589171,100.0
Offloaded Data,3,8,1.2177095411984524,38.406405342346474,39.667709541198455,100.0
Offloaded Data,4,8,2.443861472928281,39.082697465534615,41.59386147292828,100.0
Offloaded Data,35,8,0.8402734063804382,38.13505332325867,39.08027340638044,100.0
Offloaded Data,25,10,2.047177517908293,18.710265003321197,20.877177517908294,100.0
Offloaded Data,13,10,20.75118326523996,18.525053323258664,39.38118326523996,100.0
Offloaded Data,28,8,2.087178034031016,41.332697465534615,43.48717803403101,100.0
Offloaded Data,19,8,7.981434482877224,40.432697465534616,48.481434482877226,100.0
Offloaded Data,20,8,2.706737036066773,40.11642934314647,42.85673703606677,100.0
Offloaded Data,8,10,1.946900426594113,20.68199622903458,22.80690042659411,100.0
Offloaded Data,9,10,31.697535755198437,20.7902650033212,52.60753575519844,100.0
Offloaded Data,38,10,8.106345602762188,20.302697465534617,28.47634560276219,100.0
Offloaded Data,26,10,20.247415120582257,20.531996229034583,40.95741512058226,100.0
Offloaded Data,15,8,0.5813270760035257,42.29989556862351,42.971327076003526,100.0
Offloaded Data,30,8,7.849046027192925,42.66269746553461,50.57904602719292,100.0
Offloaded Data,31,8,1.178285538059969,42.03640534234647,43.258285538059965,100.0
Offloaded Data,46,8,2.7345284277986632,42.62505332325866,45.46452842779866,100.0
Offloaded Data,48,8,0.8206584271256768,43.47933603151945,44.38065842712568,100.0
Offloaded Data,49,8,1.0919393196524076,41.95505332325867,43.15193931965241,100.0
Offloaded Data,39,10,2.316721888185746,22.261996229034583,24.756721888185748,100.0
Offloaded Data,27,10,2.803748369995756,21.91286664911081,24.833748369995757,100.0
Offloaded Data,42,8,1.5776846579618304,45.08730007511818,46.73768465796183,100.0
Offloaded Data,43,8,18.010233041578253,45.8202650033212,63.95023304157825,100.0
Offloaded Data,45,8,2.5787075698876984,45.81269746553462,48.4587075698877,100.0
Offloaded Data,5,8,28.679475939583867,44.097300075118184,72.84947593958387,100.0
Offloaded Data,22,11,2.768241409745692,14.305053323258665,17.17824140974569,100.0
Offloaded Data,37,11,21.70504111972171,14.756429343146472,36.49504111972171,100.0
Offloaded Data,10,11,0.3345374053174927,14.087324075918184,14.484537405317493,100.0
Offloaded Data,40,11,1.4464127167787333,14.30933603151945,15.836412716778733,100.0
Offloaded Data,41,11,1.1521040879362765,15.832697465534617,17.052104087936275,100.0
Offloaded Data,44,8,0.7656705795042917,46.23505332325867,47.10567057950429,100.0
Offloaded Data,18,8,1.097129511109732,46.57289064991081,47.777129511109734,100.0
Offloaded Data,34,8,1.5690813257213474,46.92917983561001,48.66908132572135,100.0
Offloaded Data,21,8,0.6548960929031735,45.92289064991081,46.68489609290317,100.0
Offloaded Data,36,11,1.8734769186830178,17.65286664911081,19.643476918683017,100.0
Offloaded Data,24,11,4.090488349724533,17.682697465534616,21.84048834972453,100.0
Offloaded Data,11,11,3.7387092046401906,16.337300075118183,20.14870920464019,100.0
Offloaded Data,12,11,1.5082744100153203,17.55286664911081,19.17827441001532,100.0
Offloaded Data,0,8,0.9436683488007961,48.39989556862351,49.4336683488008,100.0
Offloaded Data,29,8,2.7732779572573367,49.381996229034584,52.33327795725734,100.0
Offloaded Data,17,8,0.5582322690856618,49.35221871909243,50.048232269085666,100.0
Offloaded Data,47,8,1.646035887756455,48.02933603151945,49.756035887756454,100.0
Offloaded Data,7,8,1.932443656177039,49.189179835610005,51.29244365617704,100.0
Offloaded Data,23,11,1.3724281328047072,18.48730007511818,19.932428132804706,100.0
Offloaded Data,25,11,1.736835407318187,19.8802650033212,21.736835407318186,100.0
Offloaded Data,13,11,19.450970079235542,19.445053323258666,39.00097007923554,100.0
Offloaded Data,2,9,2.2453994503737458,40.187324075918184,42.495399450373746,100.0
Offloaded Data,32,8,1.0758181247355982,50.05917983561,51.305818124735595,100.0
Offloaded Data,33,9,1.6203499340507979,41.89640534234647,43.5603499340508,100.0
Offloaded Data,6,9,5.2536761266914995,40.65642934314647,45.9436761266915,100.0
Offloaded Data,8,11,2.05829892531091,20.991996229034584,23.22829892531091,100.0
Offloaded Data,9,11,23.84424827243295,21.780265003321198,45.74424827243295,100.0
Offloaded Data,38,11,8.203941117652612,20.992697465534615,29.26394111765261,100.0
Offloaded Data,26,11,16.738865682586702,21.22199622903458,38.138865682586705,100.0
Offloaded Data,14,9,2.763354854415142,42.152697465534615,44.98335485441514,100.0
Offloaded Data,1,9,1.270959986370213,43.47732407591818,44.810959986370214,100.0
Offloaded Data,16,9,0.9212777387436223,43.677324075918186,44.66127773874362,100.0
Offloaded Data,45,9,3.6405539700867937,43.306429343146476,46.980553970086795,100.0
Offloaded Data,4,9,1.7730910547843528,43.612697465534616,45.45309105478435,100.0
Offloaded Data,35,9,0.919192895257552,42.76505332325866,43.78919289525755,100.0
Offloaded Data,39,11,2.6145078225445157,23.551996229034582,26.344507822544518,100.0
Offloaded Data,27,11,3.1413441074075603,23.08286664911081,26.34134410740756,100.0
Offloaded Data,19,9,6.798890633344807,45.31269746553462,52.17889063334481,100.0
Offloaded Data,20,9,3.736101650420607,43.97642934314647,47.746101650420606,100.0
Offloaded Data,22,12,2.4034052916503432,14.595053323258664,17.103405291650343,100.0
Offloaded Data,37,12,16.537965357407955,15.386429343146473,31.957965357407957,100.0
Offloaded Data,10,12,0.3544861483388794,14.807324075918185,15.22448614833888,100.0
Offloaded Data,40,12,1.553291115922206,14.63933603151945,16.273291115922206,100.0
Offloaded Data,42,9,2.0914877545566726,46.00730007511818,48.17148775455667,100.0
Offloaded Data,15,9,5.520605640918842,47.057300075118185,52.65060564091885,100.0
Offloaded Data,30,9,6.126044999961816,46.972697465534615,53.16604499996181,100.0
Offloaded Data,3,9,1.3594764079746438,46.95640534234647,48.35947640797465,100.0
Offloaded Data,46,9,2.831508837385611,47.575053323258665,50.51150883738561,100.0
Offloaded Data,48,9,0.8763449237004941,47.23933603151945,48.196344923700494,100.0
Offloaded Data,49,9,1.4857281439241847,46.365053323258664,47.95572814392418,100.0
Offloaded Data,11,12,3.3693856901353847,17.017300075118182,20.459385690135385,100.0
Offloaded Data,41,12,1.124411406415537,16.672697465534615,17.864411406415535,100.0
Offloaded Data,0,9,0.9332707403049222,49.89989556862351,50.92327074030492,100.0
Offloaded Data,5,9,35.334666795583416,48.597300075118184,84.00466679558342,100.0
Offloaded Data,36,12,1.7095754764894084,18.58286664911081,20.409575476489408,100.0
Offloaded Data,23,12,1.3283220536683822,18.857300075118182,20.258322053668383,100.0
Offloaded Data,24,12,4.123538756513266,18.162697465534617,22.353538756513267,100.0
Offloaded Data,12,12,1.5405980991602528,18.532866649110808,20.19059809916025,100.0
Offloaded Data,43,9,22.750304688990983,50.3102650033212,73.18030468899099,100.0
Offloaded Data,44,9,0.8206674237385705,50.545053323258664,51.47066742373857,100.0
Offloaded Data,31,9,1.088142488474252,50.48640534234647,51.618142488474255,100.0
Offloaded Data,18,9,1.028612045240329,51.092890649910814,52.22861204524033,100.0
Offloaded Data,34,9,1.6593513689633943,51.10917983561001,52.93935136896339,100.0
Offloaded Data,21,9,0.6623217356258904,50.35289064991081,51.12232173562589,100.0
Offloaded Data,38,12,7.612511455230029,21.612697465534616,29.292511455230027,100.0
Offloaded Data,25,12,1.885681530752247,20.3102650033212,22.315681530752247,100.0
Offloaded Data,13,12,23.480714705380525,20.535053323258666,44.12071470538052,100.0
Offloaded Data,28,9,1.9408127363325605,53.429895568623515,55.460812736332564,100.0
Offloaded Data,47,9,1.57134539902976,52.28933603151945,53.94134539902976,100.0
Offloaded Data,8,12,1.937583738197056,22.481996229034582,24.597583738197056,100.0
Offloaded Data,9,12,34.45861393486702,22.710265003321197,57.288613934867016,100.0
Offloaded Data,26,12,21.37221252718662,22.27199622903458,43.82221252718662,100.0
Offloaded Data,29,9,2.943250323385264,54.241996229034584,57.363250323385266,100.0
Offloaded Data,2,10,2.157205048244365,44.22732407591818,46.44720504824436,100.0
Offloaded Data,17,9,0.6111154493138148,54.38221871909243,55.13111544931382,100.0
Offloaded Data,32,9,1.0293718506601415,54.579179835610006,55.77937185066014,100.0
Offloaded Data,33,10,1.1170553915588513,45.73640534234647,46.89705539155885,100.0
Offloaded Data,6,10,5.014949911036851,44.82642934314647,49.87494991103685,100.0
Offloaded Data,7,9,1.720054600109449,53.85917983561001,55.75005460010945,100.0
Offloaded Data,10,13,0.3705897582224058,15.097324075918184,15.530589758222407,100.0
Offloaded Data,39,12,2.637939581640324,24.11199622903458,26.927939581640324,100.0
Offloaded Data,27,12,3.2833563062995386,24.23286664911081,27.63335630629954,100.0
Offloaded Data,14,10,2.523676785598424,47.24269746553462,49.83367678559843,100.0
Offloaded Data,45,10,3.6482451735287333,47.89642934314647,51.578245173528735,100.0
Offloaded Data,35,10,0.8847734101359018,47.83505332325866,48.8247734101359,100.0
Offloaded Data,22,13,2.394397530553806,15.935053323258678,18.434397530553806,100.0
Offloaded Data,37,13,11.490947237879343,16.676429343146474,28.200947237879344,100.0
Offloaded Data,40,13,1.4389513814105164,15.939336031519463,17.458951381410515,100.0
Offloaded Data,1,10,1.2267786610554272,47.997324075918186,49.28677866105543,100.0
Offloaded Data,16,10,0.9128272868371228,48.15732407591818,49.13282728683712,100.0
Offloaded Data,4,10,1.8139841789633973,48.06269746553462,49.9439841789634,100.0
Offloaded Data,19,10,9.853443846254416,49.50269746553462,59.423443846254415,100.0
Offloaded Data,20,10,3.7259973851841575,48.386429343146474,52.14599738518416,100.0
Offloaded Data,36,13,1.8473503233155124,19.76286664911081,21.727350323315513,100.0
Offloaded Data,24,13,5.526725913187707,18.592697465534602,24.186725913187708,100.0
Offloaded Data,11,13,4.411962656996731,17.937300075118184,22.421962656996733,100.0
Offloaded Data,12,13,1.3261883312342824,19.86286664911081,21.30618833123428,100.0
Offloaded Data,41,13,1.0681251166418018,18.282697465534604,19.418125116641804,100.0
Offloaded Data,42,10,1.8348009218949273,50.85730007511818,52.764800921894924,100.0
Offloaded Data,15,10,4.33069844989638,51.67730007511818,56.08069844989638,100.0
Offloaded Data,30,10,4.645871996482048,51.902697465534615,56.61587199648205,100.0
Offloaded Data,31,10,0.7460996746501344,51.78640534234647,52.57609967465013,100.0
Offloaded Data,46,10,3.4863213514124562,51.80505332325866,55.39632135141245,100.0
Offloaded Data,49,10,1.398111052361901,51.145053323258665,52.6481110523619,100.0
Offloaded Data,9,13,67.28590412642332,20.022697465534602,87.37590412642332,100.0
Offloaded Data,25,13,1.1876458806500512,21.6602650033212,22.967645880650053,100.0
Offloaded Data,5,10,32.46976348311323,52.93730007511818,85.47976348311325,100.0
Offloaded Data,48,10,0.8141938705114334,52.28933603151945,53.18419387051143,100.0
Offloaded Data,8,13,1.6562859129646774,23.67199622903457,25.506285912964678,100.0
Offloaded Data,23,13,1.2833750082605089,23.377300075118182,24.73337500826051,100.0
Offloaded Data,38,13,52.59991003440615,22.139895568623512,74.82991003440615,100.0
Offloaded Data,26,13,16.297521884286517,23.429179835610007,39.89752188428652,100.0
Offloaded Data,13,13,16.95389899032766,22.14505332325868,39.20389899032766,100.0
Offloaded Data,0,10,0.8967756160005943,54.11989556862351,55.1067756160006,100.0
Offloaded Data,43,10,24.791609783707383,55.2202650033212,80.13160978370739,100.0
Offloaded Data,44,10,0.9042959045200276,55.77505332325867,56.78429590452003,100.0
Offloaded Data,3,10,33.635292952763905,55.127300075118185,88.83529295276391,100.0
Offloaded Data,18,10,0.9748644873572231,55.482890649910814,56.56486448735723,100.0
Offloaded Data,34,10,1.0851492428420408,55.649179835610006,56.90514924284204,100.0
